Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5676	-44.40082	-216.1102	171.7094	0.5237919	0.3710063	0.1740479	0.5222693	2.117257	0.0114356	0.6615826
5682	-39.67571	-212.166	172.4903	0.8719324	0.4103128	0.03280556	0.02955992	1.106539	0.5683877	0.5188564
5688	-49.0854	-221.8553	172.7699	0.6950083	0.4874586	0.1250207	0.0643682	1.106539	0.2545771	0.5188564
5694	-46.13033	-214.8564	168.7261	0.5055754	0.2313017	2.181557	0.3884401	1.315757	1.288761	1.444808
5700	-44.11844	-211.9788	167.8604	0.4961131	1.213551	0.6966374	0.2301557	0.8164339	4.082199	0.705841
5706	-45.876	-209.0133	163.1373	0.4267262	1.213551	1.812138	1.470845	5.127172	2.047663	0.8760492
5712	-42.10845	-211.7399	169.6315	0.6634327	0.3358396	0.8509961	0.7189717	2.383801	0.5839558	1.024904
5718	-46.48881	-209.7745	163.2857	1.813541	0.3052967	0.8993524	1.011425	2.634509	0.8641854	3.895496
5724	-53.68806	-218.2894	164.6014	0.7447081	0.4190115	0.4128182	0.9892629	2.999718	3.253136	2.308318
5730	-51.11978	-219.6705	168.5507	1.782494	0.237465	0.5895875	0.08073743	0.4589921	1.789298	2.290531
5736	-54.47858	-225.026	170.5475	1.598294	0.495226	0.5868242	0.07155906	0.2683745	1.789298	0.8547721
5742	-42.89959	-210.187	167.2875	2.226607	0.5328622	2.957453	0.06532235	0.5930881	1.621213	1.025531
5748	-43.71858	-212.3222	168.6036	0.8033697	0.5531453	2.105106	1.093367	0.474225	1.026235	1.461407
5754	-39.40355	-211.5004	172.0969	0.8565381	0.242849	1.104574	0.7342359	0.2648542	0.0381438	0.8535262
5760	-54.47125	-225.2962	170.8249	0.8485299	1.087294	1.620027	0.311509	0.3729544	0.4128179	0.6378309
5766	-52.39498	-220.8297	168.4347	0.4436467	0.7735566	3.510337	1.512172	0.2747534	0.4500114	0.6504481
5772	-51.91374	-218.4443	166.5305	0.2376535	2.060806	3.850571	1.675764	0.2758358	0.4956454	0.6237431
5778	-43.55278	-211.3948	167.842	1.95104	1.159896	1.626038	0.5712701	2.219728	0.1739138	0.6237431
5784	-44.66394	-215.7281	171.0641	1.062203	1.48396	0.845482	0.5449275	0.359662	0.1304093	0.6074159
5790	-56.79184	-225.6616	168.8698	1.755804	0.6238217	0.01350093	0.5605765	2.609203	1.081234	0.6361616
5796	-51.78507	-222.6558	170.8708	1.827006	1.009606	0.08528355	0.6212685	1.022274	0.1156231	0.5310953
5802	-44.5763	-212.0796	167.5033	0.6147172	0.9480626	0.604662	2.581787	1.458924	1.548263	0.9243001
5808	-66.49238	-234.3893	167.897	1.001296	0.7262524	0.604662	1.890228	0.7202387	1.548263	1.662162
5814	-64.91189	-227.9137	163.0018	0.8936395	0.5878615	5.94031	2.242829	0.5116486	0.971857	1.828761
5820	-50.34253	-219.133	168.7905	0.9033068	0.3859228	0.8568458	1.248234	1.010169	0.6614784	2.027044
5826	-58.70629	-226.9878	168.2816	0.9033068	0.7128903	1.008547	0.9414277	1.684657	0.8838628	1.641713
5832	-47.35384	-217.0559	169.7021	0.7111747	0.5110595	0.3749699	1.551453	0.4021592	1.265866	1.562899
5838	-45.07311	-216.3682	171.295	1.229098	0.5110595	0.4407718	0.138916	0.5677048	0.8362868	1.173284
5844	-53.31579	-223.6162	170.3004	0.5113006	0.8801613	0.2143534	0.77133	0.5015504	1.403157	1.488313
5850	-61.01069	-229.7262	168.7155	0.8839069	0.7961292	0.2733307	1.264614	1.379907	0.9949961	1.718408
5856	-58.44996	-225.7446	167.2947	0.8839069	0.6346907	0.9167358	1.944879	0.4713409	0.7655129	2.629409
5862	-53.03956	-222.3618	169.3222	1.443713	1.290843	1.020302	0.644632	0.3068422	0.7862118	1.348804
5868	-50.25789	-216.522	166.2641	1.102607	0.9454452	0.2181372	0.9053118	5.776611	0.1740515	0.7931165
5874	-62.29795	-232.3475	170.0496	1.027501	0.4664874	0.4756943	0.9299004	1.357995	0.2098599	1.568661
5880	-59.53395	-228.5227	168.9887	1.33529	0.6772336	0.2535656	0.9089627	0.1036887	2.310965	1.526475
5886	-47.81632	-216.1846	168.3682	0.4935543	0.9660872	1.02643	1.612901	1.102567	1.468072	1.110889
5892	-44.0054	-214.4321	170.4267	0.7030324	1.096122	0.02052366	0.0201821	2.408329	0.466305	1.054817
5898	-53.12554	-221.8577	168.7321	0.6892109	0.8096388	0.1390162	1.22826	1.224799	2.335895	1.036655
5904	-58.57595	-227.6271	169.0512	0.8132104	0.7976618	0.145156	3.977392	0.2485402	0.02578095	1.135355
5910	-48.24941	-216.403	168.1536	0.7397117	0.8874878	3.595684	1.315252	0.1584819	0.3122953	1.036655
5916	-51.6064	-222.2093	170.6029	0.6781727	0.7176633	0.4026056	0.4692102	0.7601278	1.844847	0.6241429
5922	-51.07965	-222.7227	171.6431	0.2219612	0.5047575	0.7871538	0.09684422	0.315627	1.535217	0.4825844
5928	-54.06692	-225.3787	171.3118	0.409141	0.8285072	0.8053795	0.4612542	0.05499754	1.535217	0.4388143
5934	-46.30286	-215.4275	169.1247	1.399367	1.207908	1.246956	0.6451204	0.7277358	0.2332817	1.523481
5940	-41.57826	-210.2277	168.6495	0.8787352	1.027062	1.429055	1.110257	0.4821533	1.210273	1.363335
5946	-38.1	-209.6268	171.5268	0.4123455	1.368831	0.1397268	0.4475257	0.4553934	0.5832836	1.163943
5952	-58.66323	-229.4647	170.8015	1.4697	0.8649102	0.3555837	0.5144395	0.08854138	1.128623	0.9912962
5958	-59.84666	-230.1142	170.2675	1.791729	0.9616112	0.7460141	0.2172216	0.04587291	0.2449047	1.769108
5964	-44.61337	-213.5325	168.9191	0.9552779	0.965638	0.4610915	0.9648508	0.8762619	1.513428	1.465201
5970	-51.07057	-221.024	169.9535	0.9564594	0.364731	0.6279753	0.648319	1.960968	0.143763	1.465201
5976	-49.40669	-218.6	169.1933	0.426632	0.6847439	0.9616289	1.877399	1.391663	0.460261	1.117698
5982	-54.76521	-226.2323	171.4671	0.3697173	0.8258049	0.854539	0.1825388	0.6675958	0.7427935	0.9629856
5988	-60.63793	-231.3891	170.7512	1.187998	2.047094	0.2647885	0.2168922	0.08491931	0.8364827	0.7899037
5994	-50.31585	-221.0496	170.7337	0.726584	1.351649	0.8340173	0.5260625	0.08786872	1.210823	0.6446488
6000	-49.22412	-219.6373	170.4132	0.726584	1.338002	1.665905	0.3263133	0.849118	0.08358072	0.762894
6006	-50.72782	-221.471	170.7432	0.6953791	2.048129	0.575929	0.7224967	0.4934469	0.1359106	0.7418728
6012	-52.51016	-223.9372	171.427	1.263757	1.111517	0.1441452	0.3680658	0.6413871	0.0163857	1.214025
6018	-53.34932	-221.9315	168.5822	1.420643	1.111517	0.2353578	0.1654897	3.438115	0.191498	1.065135
6024	-48.45527	-219.7091	171.2538	0.3593001	0.7053297	0.4151564	0.3310385	1.576932	0.3544149	1.065135
6030	-58.23411	-228.3363	170.1022	0.3593001	0.997276	1.220388	1.162311	1.0342	0.1202772	1.065135
6036	-54.82514	-217.5885	162.7634	0.1776806	1.011542	1.220388	1.181246	8.503967	0.04615386	0.6052518
6042	-72.67666	-240.5326	167.8559	0.3097924	1.334237	1.010612	0.2918217	2.449188	1.757316	0.9902074
6048	-65.72231	-234.1978	168.4755	0.2374072	0.8523189	1.018023	2.116841	0.4691689	1.736455	0.9379127
6054	-62.39496	-229.4556	167.0606	0.753405	1.089301	1.251249	0.8959539	3.834121	0.6226601	0.5075654
6060	-56.56639	-225.4683	168.9019	0.7829112	0.4095324	0.2781631	0.4881385	3.834121	0.4331161	1.071439
6066	-51.54666	-220.4394	168.8927	0.7829112	0.6919149	0.503031	2.97769	0.1925443	1.062908	1.093907
6072	-60.12369	-229.6194	169.4957	0.4953908	0.5719589	0.4397228	1.91645	0.08634076	1.252095	1.719932
6078	-64.27627	-234.3538	170.0775	1.080213	0.7597361	0.7413588	1.014587	0.01257658	0.972174	1.46338
6084	-56.87342	-223.6763	166.8029	1.6695	1.794463	0.5033666	2.608095	0.0203813	1.869306	0.9609924
6090	-44.72392	-213.7349	169.011	1.527499	0.4298022	1.577128	0.519163	0.0488071	1.604588	1.42841
6096	-42.05646	-209.8314	167.7749	0.7773781	1.228871	1.256121	0.8709272	0.2291118	3.20692	0.8436624
6102	-44.38301	-217.1915	172.8084	1.190223	0.6016309	0.07210851	0.2618863	0.2965982	0.1250138	0.8334978
6108	-57.75719	-227.237	169.4798	0.4291467	0.7348384	0.221628	0.08469304	4.096682	0.367203	0.4201953
6114	-58.8254	-226.5616	167.7362	1.108635	1.242019	1.805971	0.5347542	2.471038	0.5571455	0.3515716
6120	-58.59241	-226.9552	168.3628	1.018603	1.242019	0.7226348	0.6394706	3.203374	0.2667073	0.3515716
6126	-59.03508	-229.2071	170.172	0.2846885	0.7870813	0.1818443	0.7657772	3.005352	0.05601506	0.4325355
6132	-59.3901	-227.7883	168.3982	1.349167	0.3827077	1.270248	0.9143016	1.06118	0.8912132	1.751102
6138	-61.37492	-228.5171	167.1422	1.349167	0.5347582	0.002060279	0.9226493	3.443464	1.831521	0.9829712
6144	-57.35847	-228.8699	171.5114	1.352451	0.5936188	0.350109	1.073718	0.2726352	0.2824067	0.726792
6150	-48.07486	-219.3068	171.232	0.6514394	0.6853839	0.4697391	1.931572	0.3411354	0.1443035	0.6624961
6156	-51.95684	-220.5708	168.614	0.4561676	0.586962	0.3833415	2.722638	1.516197	1.121139	0.6624961
6162	-45.69858	-216.3336	170.635	0.5882724	0.3822321	1.148624	0.08725836	2.199085	0.4467248	0.5306805
6168	-46.34932	-217.0872	170.7379	1.337007	0.4216459	0.6140155	0.01850959	0.4875755	1.839553	0.3471682
6174	-55.31038	-225.9046	170.5942	0.3037674	1.962952	0.9976236	0.1843254	0.6644205	0.4932073	0.7520626
6180	-53.75809	-220.1683	166.4102	0.6597505	0.7765271	4.169611	0.5422263	1.481935	1.177371	0.9753131
6186	-48.65447	-214.2869	165.6325	0.6597505	0.8146972	1.723566	1.496922	2.395671	2.075828	1.345596
6192	-43.94788	-214.1431	170.1952	0.7817948	0.5563605	1.280823	0.6341723	0.9503306	0.1695036	1.529144
6198	-46.27646	-213.7758	167.4994	0.6197481	0.4086781	1.711941	0.08270225	4.257219	0.5548097	1.052067
6204	-60.60363	-228.1975	167.5939	2.103305	0.3518025	0.8684073	0.5565813	2.959907	0.6311932	1.204035
6210	-56.26806	-224.8548	168.5868	0.608259	0.2463955	1.522335	3.42389	0.08679999	0.4890942	1.204035
6216	-58.00251	-227.4136	169.4111	1.679246	0.2175092	1.522335	0.201174	0.02882613	1.948083	1.204035
6222	-55.61998	-226.6832	171.0632	0.6299582	0.2515821	1.046631	0.324607	0.7400667	0.3066362	1.669657
6228	-49.39308	-216.4987	167.1056	0.41418	0.9514979	0.7080823	1.478445	1.761977	2.067462	1.522003
6234	-43.71796	-212.5754	168.8574	0.5623383	1.052087	0.9264348	2.043278	1.759542	0.1940005	0.7402658
6240	-47.57102	-215.1757	167.6047	0.3459412	0.7267396	0.9143184	2.195315	3.470357	0.06167479	0.6463097
6246	-45.87162	-217.4546	171.583	1.087476	0.8035054	0.1712591	1.325774	0.06311398	0.4758793	0.5232298
6252	-54.13377	-223.961	169.8272	0.6835439	0.6917733	1.359187	1.545241	0.9613993	0.2297968	0.8912286
6258	-48.59523	-217.3965	168.8013	0.7489295	1.16158	0.4396786	2.146543	0.1856775	1.988304	0.3788144
6264	-49.07095	-216.9014	167.8304	0.5756942	1.254456	0.528436	0.6342005	0.1357715	4.504467	0.6149174
6270	-53.72395	-220.0204	166.2964	1.202569	1.163766	0.6978743	1.226732	2.126786	2.340854	1.141106
6276	-51.3725	-221.8388	170.4663	0.4462355	0.4347032	1.758582	0.863281	0.6405105	0.5809546	0.9391895
6282	-46.85428	-218.116	171.2617	0.7888984	1.022883	0.159774	1.823918	0.03872156	0.2302803	0.8659709
6288	-45.70646	-216.2216	170.5151	0.8886263	0.9977773	1.859194	0.5009179	0.1571062	0.2302803	1.053465
6294	-62.87289	-227.7302	164.8573	1.379525	2.367982	0.5784509	0.8192005	1.129349	4.383741	0.5270873
6300	-55.3963	-225.3444	169.9481	0.1765495	0.6348634	1.296097	0.678735	0.6269277	1.523873	0.6394833
6306	-57.16924	-226.5968	169.4276	0.4810359	0.6348634	0.5449278	0.4667712	3.693982	0.1739764	0.6394833
6312	-63.15425	-229.4293	166.2751	0.9628707	0.9960533	3.512907	1.345779	2.063492	0.0788968	0.9685149
6318	-53.59423	-222.6623	169.0681	0.8959434	0.5444141	0.428829	0.4808432	2.063492	1.382562	1.301713
6324	-59.95493	-229.4574	169.5025	0.4720677	1.248129	0.5961271	0.8703007	0.7122229	1.076986	1.553691
6330	-52.75142	-223.1178	170.3664	1.002941	0.4630022	0.4325081	0.05558221	1.113233	0.7708212	1.791267
6336	-59.67427	-230.2081	170.5338	1.256782	1.11086	0.4418223	0.2820698	0.9934459	0.2026398	1.337962
6342	-46.69117	-213.5744	166.8833	1.197503	0.4384871	0.4980922	0.2958392	0.2552859	4.554647	1.848079
6348	-45.78965	-217.4809	171.6912	0.6793532	0.4630269	0.2587474	0.2052524	0.0907093	0.6172969	1.92137
6354	-51.69382	-218.6864	166.9926	1.57597	0.618223	1.666141	1.208777	0.5024392	1.746141	1.729737
6360	-53.30105	-222.9015	169.6004	1.620812	0.505177	0.2285178	0.2708246	2.221717	0.4796807	1.267706
6366	-54.48959	-225.5262	171.0366	0.4455513	0.8724916	0.2285178	0.9847355	0.4614367	0.3561008	1.611497
6372	-60.68961	-231.3142	170.6246	0.46122	1.00031	0.1107345	1.690073	0.3845462	0.4357552	1.375767
6378	-62.99139	-233.0773	170.0859	0.5572163	0.9398635	1.59086	0.4323161	0.8752795	0.2611599	1.375767
6384	-70.20968	-239.2354	169.0257	0.5572163	1.142847	1.59086	0.6494343	1.361293	0.705048	1.134411
6390	-65.74803	-233.1286	167.3806	0.68391	0.8464143	1.14601	0.8902037	1.46159	1.317533	2.107534
6396	-47.45488	-218.1548	170.7	0.3732136	1.329557	0.09249727	0.821393	0.2498181	1.189775	1.286439
6402	-49.68202	-221.5702	171.8881	0.5463859	0.6131269	0.6531635	0.550384	0.5876161	0.1897671	1.135269
6408	-42.41813	-214.9665	172.5483	0.6028567	0.7701931	0.3778405	0.3082764	0.02634382	0.3283264	1.204398
6414	-49.02927	-215.626	166.5967	1.346652	0.9398688	1.600116	1.570714	1.646341	1.780775	0.6431224
6420	-43.85417	-211.9893	168.1351	0.4411405	2.568054	2.910638	0.3548811	0.7038848	0.2992685	0.4009884
6426	-42.22798	-214.2599	172.0319	0.1760415	1.031326	0.0270686	0.3232949	1.249784	0.0559531	0.6069016
6432	-43.12924	-216.1817	173.0524	0.3263598	1.031326	0.14846	0.1492046	0.4350742	0.03425912	0.8298111
6438	-41.67585	-212.8841	171.2083	0.6745885	0.4844818	1.19051	0.8339201	0.706238	0.1311169	0.9651261
6444	-43.50713	-211.7281	168.221	0.3157229	0.8878268	1.127809	3.816084	0.8500294	0.09225057	0.547557
6450	-65.94169	-235.068	169.1263	0.9000091	0.2821863	2.908131	0.4181556	1.118683	0.4046699	1.044834
6456	-71.98034	-241.9832	170.0028	0.4976562	0.6959849	0.8615994	0.6815014	1.698186	0.1354696	1.491244
6462	-43.98325	-216.8172	172.834	0.4910952	0.408448	1.189783	0.4326254	0.08119513	0.008585224	0.5903734
6468	-54.14296	-224.7543	170.6113	1.029459	1.193281	0.2477301	0.4326254	1.150311	0.08954515	1.389329
6474	-57.93765	-227.877	169.9394	0.6019569	0.490022	0.3246881	0.781559	0.9177564	1.285213	1.682176
6480	-56.81749	-228.3234	171.5059	0.2197498	0.6910093	1.089753	0.3090458	0.4984218	0.1748031	1.271179
6486	-50.14805	-221.7525	171.6045	0.9578579	0.6705403	0.6942441	0.2399227	0.6303671	0.1056774	1.270008
6492	-50.63278	-219.343	168.7102	0.4890684	0.4064101	1.575906	1.550731	1.436584	0.7965283	1.173667
6498	-49.85052	-217.8293	167.9787	0.8776289	2.928782	0.3415521	0.2361989	1.059613	2.083126	0.4518794
6504	-39.94598	-211.0629	171.117	0.2438944	1.426094	0.00976348	0.06307932	1.184811	1.125205	0.4831021
6510	-55.02606	-222.9544	167.9283	0.6798815	0.7648588	0.03726307	5.546532	0.4615849	0.07885905	0.5512741
6516	-50.34539	-220.3998	170.0544	0.1616705	1.411062	0.4451199	1.518405	1.094704	0.02681768	0.2916062
6522	-48.81162	-220.4766	171.665	0.3271578	0.8140471	0.3961046	0.8960859	1.057405	0.1340542	0.6579128
6528	-41.84432	-213.0352	171.1909	0.3684972	1.106312	0.3961046	0.808445	1.120148	0.3476731	0.6579128
6534	-45.15639	-215.5709	170.4145	0.3292701	0.5946972	0.3961046	1.012809	0.6226841	1.922646	0.6579128
6540	-43.78014	-213.1412	169.361	0.6478723	0.9039213	0.08155702	1.007366	1.337686	1.32673	1.447903
6546	-44.94959	-212.6717	167.7221	0.2803094	1.241796	0.870437	0.7843903	0.5979249	3.53297	0.9135565
6552	-45.95698	-214.8821	168.9251	0.3348777	0.8573903	0.1609832	2.126423	2.359162	0.1869527	1.080622
6558	-39.92086	-209.2288	169.308	0.6998585	0.8542799	0.06486985	1.276378	2.694632	0.2727542	1.026072
6564	-52.96689	-224.8704	171.9035	0.6998585	1.095458	0.03845851	0.7067106	0.02794921	0.6766224	1.047503
6570	-48.87658	-221.0852	172.2087	0.3537317	0.6183343	1.031607	0.6901069	0.04200706	0.06972078	1.04204
6576	-49.94405	-221.9455	172.0015	0.8212948	0.91644	0.2811021	0.4236663	0.00490793	0.5504824	1.187814
6582	-51.19826	-222.2487	171.0505	1.36392	0.5357195	0.3498049	0.9799578	0.1008758	0.1457112	1.565681
6588	-60.51918	-230.5597	170.0405	0.5635537	0.46936	0.5388032	1.605884	0.1523461	0.7578829	1.824989
6594	-57.3505	-227.776	170.4255	0.5051238	1.063418	0.211794	0.7604764	0.9450512	0.5948843	1.543363
6600	-59.20446	-230.2783	171.0738	0.5148699	1.885728	0.01763897	0.08831329	0.9981909	0.4644711	1.113455
6606	-60.14127	-229.6439	169.5026	1.153781	1.885728	1.316336	0.4321129	0.8175723	0.376849	0.6239866
6612	-54.8776	-221.3286	166.451	1.256415	0.7233113	2.978954	1.101344	0.6349787	1.841058	1.201246
6618	-51.24725	-221.4644	170.2171	1.85051	0.9567952	0.3246931	1.140987	0.1067971	0.3880009	1.239963
6624	-47.37785	-216.7069	169.329	0.5436343	1.568972	0.621787	0.8345062	0.4301341	1.531205	1.279262
6630	-59.76498	-230.7269	170.9619	0.5811455	1.102254	0.4290866	0.2973806	0.8430366	0.5470025	1.365041
6636	-64.92789	-230.1998	165.2719	0.9625473	1.030356	1.238026	2.525967	1.904187	1.28697	1.780541
6642	-54.89578	-223.5102	168.6144	1.164013	1.030356	0.3686206	2.658777	0.4496819	0.9484606	0.9699664
6648	-50.91147	-220.6126	169.7011	1.203106	0.8563796	0.8677841	0.5354516	0.8554409	0.3638941	1.666316
6654	-46.81975	-217.5097	170.69	0.5886916	1.372987	0.4516194	0.5602459	0.7986535	0.8288444	0.8839767
6660	-62.25091	-231.7403	169.4894	0.5042762	1.041535	1.644927	0.4292011	1.199701	0.7440612	1.100796
6666	-48.68226	-219.6435	170.9613	0.9356234	1.045072	0.9438648	0.5333494	0.6617782	0.1343877	0.9886487
6672	-50.97847	-220.4557	169.4772	1.006135	0.572012	1.248583	0.07196363	0.2935741	1.815229	1.592297
6678	-50.15517	-219.9782	169.8231	0.6552566	0.7783289	0.909655	0.1850206	1.45086	0.9525286	1.380076
6684	-66.06843	-231.6211	165.5527	0.6683087	0.8034291	2.21416	1.113764	1.971004	1.87244	1.790458
6690	-47.58845	-218.7839	171.1954	0.6683087	1.012921	0.9041	0.09905106	0.1936136	0.9941647	1.119978
6696	-47.09158	-217.8699	170.7783	0.7176815	0.9838596	0.5817739	0.5267827	0.3852763	1.098126	1.119978
6702	-52.2194	-222.0432	169.8238	1.319549	0.4470903	0.4664053	0.3493226	1.580105	0.4071709	1.660913
6708	-49.90182	-219.7984	169.8966	1.385071	0.3656519	0.3874981	2.746586	0.4661317	0.0739275	0.8812581
6714	-59.33152	-224.5802	165.2487	1.109408	0.451652	2.976783	3.092987	0.4767187	0.2875682	2.166908
6720	-56.71446	-226.3481	169.6337	0.5532288	0.5613497	0.7699775	0.790088	1.69485	0.3525028	1.663757
6726	-63.36662	-230.8801	167.5135	0.5532288	0.5613497	0.7699775	2.334798	2.485845	0.008052237	1.754895
6732	-50.0389	-221.7203	171.6814	0.38596	0.8411625	1.394758	0.2358296	0.4909171	0.0005754293	1.056775
6738	-37.581	-207.5247	169.9437	1.46344	0.657116	1.340729	0.09577274	1.872523	0.06701082	0.7288189
6744	-48.08434	-219.1033	171.0189	0.3673941	0.6478214	0.391736	2.254288	0.06208121	0.6124137	0.6168971
6750	-62.61268	-230.8143	168.2017	0.1494956	0.9162745	3.000255	0.6649106	0.09184476	1.569995	0.8392295
6756	-56.23363	-226.0927	169.8591	0.3539795	0.5888689	0.2990173	1.817204	0.6134312	1.218543	1.275101
6762	-66.09876	-236.6129	170.5141	2.295734	0.3311577	0.3791857	0.3254474	0.3478855	0.1059189	1.808176
6768	-71.20493	-241.3798	170.1749	2.973432	1.264598	0.2107351	0.6067563	0.1093537	0.4608416	0.512892
6774	-47.62061	-217.2988	169.6782	0.8391074	1.291229	1.534553	1.721105	0.1735302	0.2501874	0.6128483
6780	-64.77762	-233.9087	169.1311	0.5060038	2.062666	0.1777747	0.6736673	0.7608041	2.049744	0.764524
6786	-56.92207	-224.3715	167.4494	0.2199756	2.563602	0.5969616	0.5540586	0.2676908	3.334484	0.2987294
6792	-56.60903	-225.3191	168.71	0.8549732	1.256693	0.5969616	0.3114739	0.4454819	3.334484	0.4891588
6798	-52.3097	-220.3716	168.0619	0.5026028	1.221521	1.419699	1.851535	0.08932941	2.227287	0.3158674
6804	-52.5852	-220.5346	167.9494	0.2711866	0.8344189	1.261576	0.6053432	2.741728	1.228368	1.03609
6810	-42.11357	-211.1129	168.9993	1.532391	0.7917756	0.379658	0.4190406	1.741653	1.329969	1.024507
6816	-48.28376	-216.3571	168.0733	0.5203143	1.788634	1.497718	0.8264052	1.491431	0.3284577	1.532446
6822	-51.95842	-221.5479	169.5895	0.6824409	0.5254642	0.1879494	2.124337	0.7096463	1.493758	0.873847
6828	-47.7395	-210.4575	162.718	0.6297122	0.4969104	1.794642	1.99923	1.92921	5.607889	1.013653
6834	-51.58794	-219.7679	168.18	0.7977393	0.4969104	1.035311	1.271016	1.92921	0.5321931	1.763674
6840	-49.16149	-220.1024	170.941	1.697959	0.8542156	0.8734699	0.1675089	0.071108	0.2672425	1.318119
6846	-37.88186	-210.7706	172.8887	0.6577528	0.5437496	0.2550995	0.0221539	0.192301	0.09132675	1.460294
6852	-63.55382	-232.0129	168.4591	0.8872845	0.8926487	0.4490831	0.4650212	3.131395	0.04020816	1.706862
6858	-53.27477	-224.477	171.2022	0.4831658	1.210598	0.6216229	1.11153	0.3763781	0.0961799	1.047344
6864	-49.63686	-221.498	171.8612	0.5595985	0.5317461	0.2477795	0.8285177	0.7211678	0.04457024	1.335084
6870	-59.34875	-230.5285	171.1798	1.005925	0.3685241	0.4605069	0.7036714	0.1358978	0.388511	1.764619
6876	-52.35275	-221.1477	168.795	0.468201	0.3685241	0.4014321	3.0773	0.4966508	0.8214398	1.588871
6882	-58.65959	-228.3269	169.6673	0.734955	0.3257277	0.4245381	0.3559516	1.473549	0.5240415	2.252854
6888	-61.85993	-232.5793	170.7194	0.560531	0.5983136	0.1981861	0.001863016	0.8785123	1.752195	1.402705
6894	-52.02284	-222.0348	170.0119	0.405436	0.4854674	1.299558	0.06678785	0.8785123	1.151096	1.654876
6900	-48.28106	-219.4829	171.2018	0.3390674	0.4226127	0.43019	0.3940715	0.8372874	0.4168958	1.790096
6906	-49.05829	-219.7282	170.67	0.4298138	0.4222146	2.156145	0.4815288	0.3372046	0.6817352	0.9414345
6912	-56.41051	-226.1269	169.7164	0.6770174	0.4309206	0.08808692	2.861204	0.3241174	1.099214	0.9981352
6918	-47.47135	-216.455	168.9836	0.9239164	0.8814657	1.174049	0.6848239	1.178457	1.054544	1.288185
6924	-57.48352	-220.8022	163.3187	1.296644	1.027389	5.021117	0.8157237	1.088386	2.754996	0.8758478
6930	-49.88169	-218.4148	168.5331	0.8163937	0.3240924	0.2630867	0.8874524	1.088386	1.848047	2.089575
6936	-51.47312	-222.1454	170.6722	0.8850499	0.7279521	0.7378746	0.44453	0.5944556	0.5763213	1.478057
6942	-55.49488	-226.248	170.7531	0.5439965	0.6800951	1.755267	0.1791321	0.1876652	0.2539234	1.663754
6948	-64.89687	-234.0325	169.1356	0.5433029	0.5487659	1.186813	0.9762377	0.743914	0.5782629	2.100295
6954	-68.12828	-232.5018	164.3735	1.063342	0.2349869	0.8730997	2.398845	4.213421	1.780266	1.24147
6960	-45.31377	-213.3798	168.066	0.8120116	0.2252542	0.1580934	1.139907	1.294542	2.186167	2.009216
6966	-50.07061	-219.0401	168.9694	0.5719613	0.2252542	0.1051664	0.1870779	1.792399	2.315747	1.799603
6972	-59.17096	-227.7771	168.6061	0.997767	0.8673557	1.564653	0.7260445	0.9486109	0.9553779	1.457419
6978	-49.25083	-219.9303	170.6794	0.8083293	0.5189482	1.439102	0.1424902	1.016724	0.05939575	1.457419
6984	-49.25997	-219.2409	169.9809	0.8109848	0.5637677	1.318634	0.5280769	0.8682697	0.06577266	1.837264
6990	-50.55279	-218.958	168.4052	0.9094443	0.5477498	2.194799	0.7365806	0.7104304	0.1398953	2.166454
6996	-53.48085	-221.6354	168.1546	0.4182153	0.6731425	3.699087	0.1045356	0.453316	0.07963359	2.14808
7002	-63.58786	-234.483	170.8951	1.067638	0.8341684	0.8217296	1.568026	0.07913876	0.1595044	0.7364432
7008	-61.30807	-227.2753	165.9672	0.3977494	1.031824	0.8217296	1.568026	1.296976	3.330551	1.566905
7014	-56.87813	-227.0368	170.1587	0.282447	1.091498	2.525154	0.8458933	0.08512144	0.2696859	0.4962469
7020	-60.09578	-229.1032	169.0074	1.006289	1.243666	2.525154	1.310309	0.06001238	0.3347949	0.6159823
7026	-72.59696	-242.6308	170.0338	1.151105	0.6772062	0.8809418	0.1157834	0.4432168	2.186017	0.6159823
7032	-74.68097	-244.6137	169.9328	0.572933	0.983434	0.7092328	0.3340358	0.4912474	2.186017	0.9687498
7038	-61.06052	-231.2628	170.2023	0.2597171	0.5802487	0.1993288	1.544657	0.4676061	1.764438	0.8766623
7044	-59.80273	-226.854	167.0513	0.7582754	1.059783	0.2299357	3.754769	0.3273987	2.322829	0.4601172
7050	-55.17138	-222.9513	167.7799	0.2237628	1.274377	0.1474822	4.546653	0.1632856	0.9698568	0.4479963
7056	-53.67044	-221.0627	167.3922	0.4484638	1.3717	0.1206325	5.862213	0.1605685	0.04336055	0.3706748
7062	-57.17359	-225.1957	168.0221	0.7952508	1.198754	0.5573494	3.877252	0.7801264	0.2167947	0.696307
7068	-70.93859	-236.6538	165.7152	1.35781	0.9332809	0.4905808	6.458586	0.195332	0.3038613	0.696307
7074	-60.03411	-230.6145	170.5803	0.4281148	0.6118478	2.937834	0.5418731	0.1191389	0.1347746	0.7171908
7080	-52.05774	-222.8132	170.7555	0.5100313	0.6118478	1.220815	0.2261855	0.183172	1.857194	0.7623387
7086	-73.03204	-244.1754	171.1434	0.4994782	0.2464191	0.2956929	0.3354931	0.04822272	2.252472	1.298381
