Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-377.3503	-548.6936	171.3432	1.05383	1.745673
8436	-368.8599	-539.8108	170.9508	1.23456	1.891677
8442	-371.8487	-542.8638	171.0151	1.19408	1.875482
8448	-373.4909	-543.8033	170.3124	0.9593137	2.484891
8454	-378.7036	-549.2124	170.5088	1.024738	2.319546
8460	-387.7516	-558.025	170.2733	1.184898	2.367429
8466	-394.6436	-564.9641	170.3205	0.9667776	2.475159
8472	-396.2331	-566.4792	170.246	1.135247	2.416079
8478	-386.6865	-557.9034	171.2169	0.8784278	1.952537
8484	-384.007	-554.355	170.348	1.626248	2.033369
8490	-377.9306	-548.9892	171.0586	1.100269	1.909698
8496	-375.5307	-546.2401	170.7094	0.9782245	2.22074
8502	-363.3416	-534.3009	170.9593	1.077112	1.992
8508	-375.3609	-546.3259	170.965	1.228474	1.886202
8514	-370.4855	-541.7335	171.248	1.354827	1.59888
8520	-374.8359	-545.7328	170.8969	1.248009	1.919096
8526	-362.6451	-533.3954	170.7504	0.8939352	2.248649
8532	-372.7315	-543.4963	170.7647	0.8795811	2.248649
8538	-376.2118	-546.6781	170.4663	1.178043	2.248649
8544	-367.8458	-538.8427	170.9969	1.133967	1.92858
8550	-367.7344	-538.5857	170.8514	1.246864	1.9506
8556	-364.102	-534.6263	170.5243	1.183706	2.20762
8562	-366.7539	-537.7936	171.0397	1.124812	1.90583
8568	-373.9778	-545.0997	171.1218	1.193826	1.802362
8574	-373.0777	-543.8833	170.8055	1.492672	1.814418
8580	-372.6709	-543.3408	170.6698	1.551054	1.867496
8586	-366.0588	-536.121	170.0622	1.234626	2.46914
8592	-353.454	-524.6052	171.1512	0.9619284	1.940571
8598	-379.3656	-549.9827	170.6172	1.146351	2.171624
8604	-374.3161	-545.4109	171.0948	1.198837	1.817559
8610	-357.2985	-528.0229	170.7244	1.198837	2.067092
8616	-364.5043	-535.8211	171.3168	0.9949065	1.805082
8622	-378.9522	-549.4239	170.4717	1.409968	2.094427
8628	-380.7409	-551.554	170.8132	1.30741	1.935557
8634	-397.7954	-568.9123	171.117	1.428429	1.640422
8640	-374.9808	-546.0695	171.0887	0.8059521	2.085913
8646	-376.9318	-548.3063	171.3746	0.9554196	1.792429
8652	-371.1617	-541.8318	170.6701	1.180941	2.114528
8658	-368.7934	-539.5338	170.7404	1.036792	2.162762
8664	-372.8546	-543.8053	170.9507	0.9960307	2.051567
8670	-368.9651	-539.9736	171.0084	0.9383167	2.051567
8676	-375.3995	-546.0724	170.673	1.157157	2.128229
8682	-369.2163	-539.9747	170.7584	1.246633	2.012916
8688	-376.4036	-547.2491	170.8456	0.8844197	2.193358
8694	-383.3549	-553.6239	170.269	1.190661	2.366531
8700	-383.298	-553.4375	170.1394	1.161855	2.466377
8706	-375.0088	-545.8455	170.8367	1.280529	1.937805
8712	-383.7216	-554.7258	171.0042	1.582263	1.610751
8718	-377.6158	-547.7883	170.1725	1.765135	2.057592
8724	-371.3616	-542.1572	170.7956	1.808223	1.598124
8730	-372.5125	-544.0296	171.5171	1.494472	1.285349
8736	-362.8477	-533.5779	170.7302	2.044626	1.471275
8742	-361.5709	-533.159	171.5881	1.459972	1.255293
8748	-368.3195	-539.9654	171.6459	1.298091	1.339984
8754	-364.3956	-535.7644	171.3689	1.598723	1.321077
8760	-361.824	-532.5035	170.6795	1.25946	2.056746
8766	-362.3828	-533.1867	170.8039	1.271018	1.966236
8772	-370.3877	-541.1382	170.7505	1.655157	1.739627
8778	-382.7045	-553.9297	171.2251	1.655157	1.390249
8784	-377.7356	-548.8575	171.1219	1.751741	1.395428
8790	-382.8223	-553.8086	170.9864	1.495699	1.685694
8796	-373.4537	-543.7786	170.3249	0.9505061	2.482562
8802	-366.0978	-537.1432	171.0455	0.7682379	2.138932
8808	-365.9661	-536.6068	170.6407	0.9803115	2.263641
8814	-378.682	-549.7991	171.1171	1.136007	1.845435
8820	-382.8326	-553.2856	170.453	1.669396	1.934294
8826	-380.9145	-551.4036	170.4891	1.063004	2.307699
8832	-370.0838	-540.7983	170.7145	0.8215161	2.31801
8838	-361.9857	-532.7851	170.7994	0.7808544	2.289758
8844	-370.924	-541.4094	170.4854	0.6744855	2.55468
8850	-367.1361	-538.0763	170.9402	0.8620119	2.146438
8856	-365.4206	-536.2916	170.871	0.9312311	2.146438
8862	-370.1156	-540.7175	170.6019	1.105746	2.20785
8868	-376.1244	-547.1492	171.0248	1.544833	1.622933
8874	-356.6541	-527.6602	171.0061	1.073565	1.96304
8880	-374.6014	-545.9224	171.3209	1.082788	1.741017
8886	-370.1827	-540.793	170.6103	0.9741671	2.287049
8892	-378.7801	-549.1426	170.3626	0.8855826	2.499641
8898	-373.8271	-544.4618	170.6347	0.9948731	2.258114
8904	-376.8816	-547.2272	170.3457	0.8043515	2.560793
8910	-370.888	-541.316	170.4279	1.603426	1.995371
8916	-365.0479	-535.9472	170.8993	1.082845	2.028109
8922	-370.9153	-541.7005	170.7852	1.617153	1.742008
8928	-375.2896	-546.6222	171.3326	1.467807	1.451844
8934	-372.0942	-543.3326	171.2384	1.409587	1.565845
8940	-372.7301	-543.5447	170.8146	1.478995	1.817583
8946	-360.5578	-531.6435	171.0857	1.267686	1.776183
8952	-375.2007	-545.8456	170.6449	1.553375	1.882948
8958	-365.1887	-535.808	170.6193	1.661677	1.82632
8964	-374.7993	-545.9061	171.1068	1.445512	1.63545
8970	-374.4035	-545.1188	170.7153	0.972109	2.22089
8976	-377.185	-548.0132	170.8283	1.388149	1.870538
8982	-366.6899	-538.1121	171.4221	0.7324127	1.912608
8988	-372.1155	-542.8756	170.7601	0.9378412	2.214113
8994	-378.4663	-548.0343	169.568	0.8413517	3.012345
9000	-377.0589	-547.8497	170.7909	1.277969	1.970325
9006	-395.0464	-565.5098	170.4634	1.173355	2.253499
9012	-399.8404	-570.5321	170.6917	1.173355	2.105353
9018	-407.2862	-578.1775	170.8913	1.173355	1.973123
9024	-385.3135	-556.0533	170.7398	1.079783	2.135106
9030	-379.2221	-550.3106	171.0885	1.099304	1.890004
9036	-370.5091	-541.2891	170.7801	1.135992	2.071839
9042	-367.4518	-537.9443	170.4925	1.104173	2.279199
9048	-370.5083	-541.6568	171.1485	1.21624	1.768264
9054	-369.6148	-540.0791	170.4643	1.266254	2.192982
9060	-367.2349	-538.2086	170.9737	1.222958	1.883985
9066	-372.4335	-543.2695	170.8359	1.040576	2.097839
9072	-361.1826	-531.8607	170.678	0.8716204	2.309285
9078	-373.6229	-544.5017	170.8788	1.139495	2.004071
9084	-371.436	-542.1622	170.7262	1.292134	2.004071
9090	-371.8564	-542.8788	171.0224	1.292134	1.803127
9096	-383.4131	-554.1071	170.694	1.071231	2.170495
9102	-380.2493	-550.8177	170.5684	1.139206	2.207843
9108	-397.6469	-568.1278	170.4809	1.566286	1.98479
9114	-386.4052	-557.5849	171.1797	0.8675186	1.98479
9120	-389.7658	-560.1083	170.3425	0.9560963	2.468061
9126	-378.4536	-549.0717	170.6181	0.8826083	2.340491
9132	-367.4998	-538.4625	170.9627	1.01093	2.033778
9138	-355.5392	-526.5293	170.9901	1.085886	1.965552
9144	-353.7223	-524.4446	170.7223	1.167312	2.089231
9150	-360.7581	-531.3693	170.6112	0.700954	2.459565
9156	-351.5427	-523.0531	171.5104	0.846796	1.773555
9162	-374.4341	-545.574	171.1399	1.339458	1.687609
9168	-363.5563	-534.6222	171.0659	1.231946	1.814636
9174	-366.9224	-538.3064	171.384	1.3344	1.513698
9180	-376.4954	-547.2347	170.7393	1.707468	1.710733
9186	-381.2614	-552.0778	170.8163	2.065763	1.388815
9192	-380.7941	-552.2332	171.4391	1.380049	1.437542
9198	-368.9329	-540.1656	171.2327	1.379075	1.59238
9204	-370.198	-540.8625	170.6645	1.523621	1.889812
9210	-378.0428	-548.5573	170.5145	1.027534	2.314168
9216	-377.5626	-548.2853	170.7227	0.9770062	2.212929
9222	-373.7178	-544.0631	170.3453	0.9669075	2.459518
9228	-373.5368	-544.4383	170.9014	1.160568	1.974899
9234	-367.2466	-538.137	170.8904	1.077581	2.037504
9240	-373.2937	-543.9484	170.6547	1.470669	1.932344
9246	-371.1987	-541.7261	170.5274	1.424891	2.047891
9252	-371.3355	-542.2998	170.9644	1.257153	1.867074
9258	-368.851	-540.0973	171.2463	1.108805	1.775015
9264	-373.0425	-543.6963	170.6537	1.163511	2.136631
9270	-368.0213	-538.9459	170.9245	1.126914	1.981964
9276	-375.6292	-546.1682	170.5391	1.136155	2.22876
9282	-370.4395	-541.1186	170.6791	1.136155	2.137929
9288	-371.9609	-542.6231	170.6621	1.153122	2.137929
9294	-368.1495	-538.6815	170.532	1.447007	2.030214
9300	-382.1901	-552.7604	170.5703	1.426886	2.018137
