Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-2234.749	-2393.485	158.7362	8.351029	4.84058	4.394898	0.2186524	0.1432869	0.5351514	1.764208
1446	-2220.573	-2379.23	158.6565	6.224121	4.807532	5.117826	0.3735804	0.3077975	0.4801337	1.764208
1452	-2214.742	-2374.061	159.3191	6.814536	3.936271	5.127277	0.5739061	0.3451813	0.3280536	1.660472
1458	-2217.061	-2377.925	160.864	5.163359	3.500806	4.6715	0.780289	0.2826406	0.2295329	1.711994
1464	-2223.055	-2384.81	161.7551	4.797816	3.313086	4.473698	0.5900108	0.3100607	0.255223	1.584822
1470	-2207.828	-2370.047	162.2192	5.980134	4.502959	2.906006	0.2369424	0.1580685	0.3042532	1.419722
1476	-2215.597	-2377.935	162.3385	5.980134	4.881657	2.772752	0.4461405	0.1378187	0.1796757	1.058189
1482	-2216.115	-2378.624	162.5097	5.25934	4.282761	3.300262	0.4571141	0.1853003	0.2624466	1.157475
1488	-2217.02	-2377.54	160.5199	7.473161	5.827824	3.213047	0.2076166	0.3037419	0.1661254	0.9292349
1494	-2227.156	-2385.947	158.7912	7.480975	6.967035	3.653906	0.1588991	0.393903	0.1465095	1.054027
1500	-2224.139	-2383.665	159.5255	7.490144	4.862606	0.2035663	0.1888065	0.561769	4.560687	1.236164
1506	-2215.791	-2376.36	160.5699	6.912637	4.048843	0.2828096	0.1872947	0.714301	4.560687	1.037343
1512	-2210.584	-2372.487	161.9031	4.906577	3.733314	0.3537431	0.2287261	0.5490578	4.560687	1.019725
1518	-2218.273	-2380.541	162.2677	5.944897	3.723944	0.2060491	0.2363082	0.3619154	4.195585	0.8237108
1524	-2215.125	-2377.106	161.9805	5.709243	4.207495	0.155727	0.3451984	0.2774709	4.107879	0.8594117
1530	-2208.405	-2370.748	162.3435	5.709243	4.432038	0.3035033	0.2266328	0.3279483	3.440675	0.8594117
1536	-2204.359	-2366.638	162.2787	6.648746	4.451393	0.3073982	0.1602622	0.3279483	3.204027	0.7467229
1542	-2207.27	-2370.715	163.4446	5.905211	3.578977	0.1818813	0.1701153	0.422036	3.254657	0.7669606
1548	-2214.768	-2378.484	163.7163	5.375269	3.280234	0.1818813	0.2215099	0.4038934	3.610684	0.5150608
1554	-2213.411	-2376.997	163.5857	4.816197	3.280234	0.3539998	0.29597	0.3818734	3.791006	0.5905499
1560	-2209.237	-2372.194	162.9575	5.353468	3.704565	0.2805012	0.5744238	0.2500356	3.649029	0.4335706
1566	-2214.369	-2376.654	162.2852	3.985822	4.370362	0.5053958	0.25516	0.1244675	4.617095	0.4196305
1572	-2214.256	-2374.98	160.7239	6.629622	4.960917	0.3239974	0.311451	0.2627968	4.213728	0.3812491
1578	-2207.732	-2368.269	160.537	6.57704	4.960917	0.2198851	0.4941953	0.426426	4.213728	0.525235
1584	-2210.208	-2371.317	161.109	6.140094	4.844505	0.1903705	0.3951571	0.296513	4.213728	0.5009441
1590	-2214.91	-2376.103	161.1938	5.464037	4.602641	0.2711444	0.4129754	0.2158353	4.674438	0.5009441
1596	-2213.423	-2374.841	161.4177	6.146188	4.719473	0.2533166	0.2726133	0.4162087	3.966567	0.5171609
1602	-2208.434	-2371.94	163.5068	6.491356	4.195627	0.1055402	2.499716	0.2941488	0.2398528	0.674219
1608	-2202.707	-2365.901	163.1939	6.641012	4.325215	0.1906582	2.556864	0.2750109	0.2203686	0.6997792
1614	-2209.809	-2373.798	163.9895	5.55777	4.361967	0.1156666	2.41646	0.217433	0.184314	0.6538313
1620	-2202.981	-2367.245	164.2637	5.367476	4.051496	0.1863006	2.382331	0.2456428	0.1783756	0.7738091
1626	-2218.704	-2383.996	165.2918	3.414916	4.263517	0.1591189	2.285647	0.1287943	0.3739652	0.6223257
1632	-2211.251	-2375.733	164.4823	4.899313	3.808692	0.1023019	2.729515	0.1727117	0.3479266	0.5943384
1638	-2225.924	-2386.727	160.8032	8.454507	4.59677	0.08408071	3.950113	0.2711827	0.3869953	0.5540771
1644	-2219.705	-2379.187	159.4813	7.879671	6.017056	0.07518162	4.109922	0.2452314	0.3869953	0.5123947
1650	-2217.911	-2377.867	159.9557	7.541326	5.144543	0.09925882	4.414866	0.3914856	0.4127221	0.6349333
1656	-2223.573	-2383.747	160.1737	6.485808	5.310358	0.1387791	4.414866	0.572647	0.2130397	0.7114505
1662	-2218.78	-2379.559	160.7792	5.633044	4.489163	0.2815063	4.414866	0.8416617	0.3431391	0.8114406
1668	-2221.962	-2380.337	158.3742	6.639398	5.724532	0.2587761	5.320371	0.8687908	0.197633	0.7305456
1674	-2229.746	-2387.873	158.1269	5.581511	4.249317	0.6219463	7.14956	0.8687908	0.1536571	0.8171152
1680	-2227.828	-2385.226	157.3987	6.568621	4.660772	0.541041	7.14956	0.69245	0.3591573	0.6854887
1686	-2231.584	-2387.375	155.791	8.28284	5.139671	0.6765059	7.14956	1.004905	0.3375599	0.6985633
1692	-2230.621	-2386.107	155.4864	7.710954	5.139671	0.4424945	8.027512	1.004905	0.2183848	0.6985633
1698	-2216.185	-2371.22	155.0355	7.710954	5.40212	0.3493442	8.027512	1.101127	0.4271375	0.6537317
1704	-2222.183	-2378.149	155.9662	6.917933	4.910103	0.1902188	8.027512	1.101127	0.4718965	0.6537317
1710	-2231.192	-2388.164	156.9714	5.430057	4.179252	7.892363	0.4589074	0.7477003	0.9308694	0.8942784
1716	-2221.716	-2377.838	156.1221	7.175071	4.179252	8.539392	0.466799	0.3651911	0.7543608	0.8526462
1722	-2212.04	-2369.708	157.6673	6.71798	4.179252	6.810603	0.7793255	0.5217978	0.5485784	0.9781189
1728	-2208.701	-2366.739	158.0381	6.580067	4.273782	6.810603	0.7534097	0.5050717	0.2648484	0.8932615
1734	-2213.388	-2371.745	158.357	6.580067	4.273782	6.557922	0.7693027	0.334371	0.3530031	0.8938198
1740	-2217.791	-2378.969	161.1778	6.580067	3.817637	4.372194	0.7693027	0.3574639	0.3105186	0.6697791
1746	-2222.812	-2383.871	161.0598	6.580067	3.818492	4.648067	0.6267044	0.2416124	0.4444426	0.5849993
1752	-2224.352	-2384.576	160.2244	7.699319	4.352595	4.69462	0.6408195	0.2713851	0.1996652	0.4609324
1758	-2211.383	-2373.061	161.6788	5.647526	3.779899	4.69462	0.6752311	0.1888868	0.2606756	0.5404495
1764	-2206.716	-2367.052	160.3356	7.069898	4.402218	4.69462	0.6752311	0.3199278	0.2109587	0.4571654
1770	-2199.409	-2359.339	159.9296	6.397437	4.634141	5.123233	0.5939903	0.3178123	0.3155151	0.40964
1776	-2209.127	-2368.261	159.1333	8.47061	4.609929	5.123233	0.5355961	0.3618572	0.3262974	0.4720306
1782	-2213.814	-2372.599	158.7853	6.736816	4.609929	5.76056	0.3485026	0.3486948	0.8988325	0.3838194
1788	-2211.966	-2370.056	158.0905	6.736816	4.263592	6.783754	0.3961478	0.4908629	0.7569049	0.4677441
1794	-2213.154	-2377.347	164.193	6.047134	3.574501	0.09135661	0.368825	0.2201909	2.635052	0.5709432
1800	-2204.569	-2367.599	163.0296	6.047134	4.737331	0.1142438	0.09129565	0.4287792	2.635052	0.3510322
1806	-2217.092	-2379.98	162.8884	6.657134	4.359113	0.1991916	0.09033709	0.2599554	2.9701	0.3564617
1812	-2205.844	-2368.569	162.7248	6.951792	4.275272	0.2974391	0.110942	0.2582029	2.9701	0.3515487
1818	-2211.015	-2375.566	164.5513	6.534554	3.728672	0.0624139	0.1136287	0.3064719	2.071374	0.374174
1824	-2221.619	-2383.786	162.1671	6.98086	5.587383	0.140055	0.1954895	0.3064719	2.233442	0.3581957
1830	-2228.513	-2389.373	160.8602	6.896247	6.570586	2.679365	0.0838499	0.1817985	0.3230079	0.5975206
1836	-2229.562	-2390.799	161.2371	5.663509	5.409162	3.658808	0.1533735	0.1612733	0.5556067	0.7554356
1842	-2220.417	-2381.834	161.4164	4.768647	4.512317	4.577452	0.2873196	0.2418342	0.6301736	0.6996743
1848	-2218.775	-2380.592	161.8169	5.447278	4.968542	3.52139	0.1934491	0.1283974	0.6466395	0.7636644
1854	-2222.067	-2383.368	161.3006	6.557536	4.968542	3.52139	0.1092326	0.2130978	0.5978445	0.82762
1860	-2206.328	-2368.422	162.0942	6.387419	4.593502	3.434299	0.1219315	0.2462746	0.3478789	0.7570575
1866	-2215.596	-2379.412	163.8164	3.939934	3.822382	3.434299	0.1944723	0.2605391	0.5062925	0.8451562
1872	-2213.035	-2374.388	161.3523	6.570982	4.995758	3.760124	0.1912759	0.1256991	0.4096848	0.6101339
1878	-2214.983	-2375.934	160.9513	8.59195	6.136361	2.361871	0.09520742	0.1932929	0.3065044	0.536355
1884	-2217.461	-2380.537	163.0767	6.89834	5.406937	1.768894	0.1110876	0.07069412	0.2496648	0.6345485
1890	-2222.971	-2386.811	163.8397	6.230039	4.995154	1.772202	0.08120866	0.09797611	0.1850996	0.648398
1896	-2226.392	-2389.357	162.965	6.230039	5.148077	2.316805	0.1414086	0.1118478	0.2218124	0.7629027
1902	-2228.855	-2390.246	161.3902	8.665471	5.071525	2.857089	0.06076177	0.2093849	0.284064	0.8224772
1908	-2221.328	-2381.011	159.6828	5.973682	5.071525	5.106541	0.4762225	0.2888054	0.3750725	0.7936204
1914	-2215.063	-2373.001	157.9381	5.986209	5.123681	6.503286	0.5282721	0.5135349	0.3883291	0.7936204
1920	-2211.454	-2368.803	157.3491	8.534027	4.909111	6.293786	0.5920718	0.2357068	0.6261431	0.6982302
1926	-2210.991	-2371.973	160.9819	6.864857	4.727177	3.754099	0.3613462	0.2923792	0.349227	0.9550199
1932	-2209.497	-2369.137	159.6398	6.276059	5.076406	0.4716222	0.4859696	0.2967068	4.823054	0.8789676
1938	-2205.148	-2362.696	157.5478	8.841645	6.14859	0.6154399	0.2263963	0.4475527	4.776864	0.8789676
1944	-2215.558	-2374.514	158.9557	7.094712	5.446915	0.2833064	0.1785861	0.6828723	4.776864	1.000942
1950	-2215.444	-2375.562	160.1182	7.428052	4.372485	4.922448	0.5217539	0.1851599	0.1987318	0.8584194
1956	-2204.541	-2366.5	161.9581	5.82922	4.372485	3.76053	0.4801104	0.2303181	0.143321	0.9406731
1962	-2204.168	-2364.251	160.0827	6.762592	5.141624	4.242374	0.5223461	0.3381262	0.2147977	0.9206653
1968	-2208.062	-2367.666	159.604	8.959611	5.068309	4.270183	0.5108924	0.1577334	0.1925044	0.7732893
1974	-2211.84	-2370.093	158.2529	8.767339	5.318176	5.037724	0.3618823	0.2902678	0.6345428	0.7396524
1980	-2211.137	-2371.392	160.2547	6.637871	4.031295	5.037724	0.3737516	0.2077495	0.5927593	1.021756
1986	-2211.293	-2371.252	159.9591	7.231388	4.077902	4.776522	0.482152	0.4930424	0.3735433	1.101475
1992	-2214.227	-2374.963	160.7365	7.095775	3.872225	4.586826	0.4943672	0.2256425	0.5316451	0.8680564
1998	-2212.301	-2373.052	160.7507	5.351435	4.526775	4.678085	0.347934	0.3716089	0.5316451	0.9088135
2004	-2217.635	-2379.303	161.6677	5.666893	4.526775	3.990991	0.2817761	0.3970638	0.2345744	0.854303
2010	-2208.316	-2368.808	160.4912	6.939701	4.15627	4.78978	0.5413372	0.3183977	0.2100181	0.8747681
2016	-2219.918	-2379.455	159.5364	6.433461	4.470626	5.416895	0.7299501	0.3958869	0.2356093	0.8019236
2022	-2212.529	-2372.572	160.0433	6.433461	4.138427	5.273024	0.7971034	0.2171691	0.1866157	0.9532225
2028	-2223.182	-2383.351	160.1689	6.310322	5.787017	4.086536	0.458834	0.2171691	0.1373309	0.7812323
2034	-2215.527	-2377.051	161.5237	5.812822	5.876505	3.046747	0.3291449	0.1826694	0.1269994	0.7812323
2040	-2204.971	-2367.078	162.1073	6.6081	5.135942	2.703527	0.394448	0.1887296	0.1402059	0.8504026
2046	-2204.719	-2366.692	161.9735	6.951123	4.956806	3.052346	0.3425428	0.1781654	0.1644447	0.6192983
2052	-2213.04	-2377.498	164.4572	4.887581	3.623989	0.1450077	0.3454758	0.224851	2.690115	0.8613455
2058	-2212.6	-2375.782	163.1826	6.277569	4.09621	0.1789307	0.3402283	0.1576055	2.883633	0.8228687
2064	-2218.826	-2383.325	164.4986	6.072422	3.410117	0.1538323	0.220706	0.2726699	2.338758	0.8695618
2070	-2215.425	-2379.364	163.9389	6.201466	3.984303	0.09048109	0.1798821	0.2529593	2.379576	0.8805231
2076	-2217.139	-2381.382	164.2422	5.829135	3.553053	0.1326719	0.1682749	0.3377929	2.457016	0.9963306
2082	-2226.595	-2386.454	159.8587	4.852501	3.843153	6.007638	0.295138	0.6065674	0.2063702	1.47375
2088	-2221.82	-2382.251	160.4306	6.043136	3.191726	5.1747	0.2179245	0.5676238	0.3584753	1.683493
2094	-2215.842	-2377.917	162.0749	4.771024	2.936426	4.561164	0.1124071	0.5676238	0.3220717	1.683493
2100	-2217.825	-2380.031	162.2057	6.065503	3.636086	3.314237	0.1213208	0.3225274	0.3307528	1.683493
2106	-2219.725	-2382.203	162.4778	5.717733	3.636086	3.314237	0.3009955	0.3225274	0.2165415	1.557826
2112	-2216.431	-2378.721	162.2898	4.713983	3.963109	4.01362	0.2433374	0.1426026	0.5324816	1.241377
2118	-2217.918	-2379.692	161.7736	5.810929	3.963109	4.01362	0.1399802	0.3154229	0.5439713	1.137676
2124	-2220.256	-2383.377	163.1207	5.189818	4.717792	0.2005748	0.05381135	0.1583731	2.021506	1.741942
2130	-2229.567	-2390.142	160.5758	5.52332	4.10437	4.454295	0.2772997	0.5965648	0.2480728	1.635069
2136	-2231.957	-2394.693	162.7364	5.848994	2.927803	3.818717	0.2146602	0.4961113	0.199906	1.416204
2142	-2221.985	-2384.666	162.6804	4.789312	3.133111	4.159196	0.256575	0.4961113	0.2218963	1.400107
2148	-2218.905	-2381.193	162.2881	5.159254	4.355021	3.471876	0.2246007	0.4961113	0.1342762	1.225123
2154	-2219.659	-2382.352	162.6928	5.188795	3.691799	3.64157	0.1376598	0.4961113	0.09581922	1.38664
2160	-2227.494	-2391.608	164.1138	5.657429	5.301027	0.1962783	1.397653	0.04532513	0.06623372	0.8336533
2166	-2210.99	-2374.149	163.1585	6.879283	5.757719	0.187935	1.397653	0.07019713	0.06694317	0.7337427
2172	-2213.742	-2377.12	163.3782	5.925238	5.978885	0.110137	1.397653	0.0701843	0.1064142	0.7689002
2178	-2208.037	-2371.947	163.9109	6.028018	4.659278	0.09522336	1.989386	0.1023018	0.2386818	0.765717
2184	-2203.693	-2366.437	162.7438	6.391557	4.620276	0.0875208	2.780573	0.208067	0.3522397	0.8170415
2190	-2202.458	-2364.35	161.8923	7.624548	4.567792	0.1537699	3.143991	0.2830812	0.2890036	0.7376379
2196	-2214.83	-2376.462	161.632	6.263958	5.439172	0.1349751	3.150172	0.1822181	0.3269834	0.7964519
2202	-2234.769	-2395.174	160.4048	5.697565	4.658189	0.17588	0.137735	0.331573	3.585713	2.228901
2208	-2229.071	-2389.4	160.3287	5.422746	4.660195	0.1600513	0.1899818	0.5767452	3.801117	2.0404
2214	-2216.49	-2378.745	162.255	6.126352	4.494736	0.5256214	3.150172	0.1245113	0.2453661	0.952168
2220	-2203.604	-2366.86	163.2565	5.734654	3.266951	0.1654169	3.150172	0.3353155	0.3321258	1.370567
2226	-2206.474	-2369.51	163.0359	5.550013	3.91561	0.2500191	3.095737	0.1274824	0.3284065	1.243085
2232	-2215.636	-2378.03	162.3949	5.743416	4.211359	0.1947632	3.095737	0.4387115	0.3241817	1.243085
2238	-2222.436	-2382.713	160.2772	5.428696	4.344455	0.2913424	4.937083	0.5749518	0.2222825	1.37703
2244	-2224.763	-2386.564	161.8008	7.198822	3.697236	0.2588407	3.655981	0.5195677	0.1528035	1.181988
2250	-2208.745	-2370.691	161.9463	6.106061	4.000006	0.2476872	3.655981	0.4975758	0.2310555	1.166931
2256	-2208.683	-2368.954	160.2706	6.989303	5.28726	0.1793869	4.017658	0.5453994	0.1670136	0.8963464
2262	-2212.378	-2373.176	160.7983	5.167792	5.149524	0.4363642	0.2192031	0.3000751	3.576563	1.602057
2268	-2218.961	-2379.421	160.4597	7.977107	5.031543	0.4063264	0.1760363	0.1717284	2.888506	1.677408
2274	-2213.682	-2374.918	161.2354	6.294264	4.701652	0.3673774	0.2168454	0.292333	3.434535	1.369198
2280	-2216.542	-2374.27	157.7277	7.5442	5.890018	0.5321455	0.5339484	0.2148578	5.539609	0.4323104
2286	-2219.822	-2376.776	156.9534	7.909941	6.585869	0.8017882	0.1570264	0.3895107	5.406253	0.5755922
2292	-2226.315	-2383.288	156.9731	7.909941	6.535714	0.8017882	0.242727	0.2632682	5.48373	0.4567953
2298	-2224.506	-2380.135	155.6292	7.515961	6.653516	1.248034	0.1766726	0.3691552	6.380526	0.4647246
2304	-2215.432	-2378.017	162.5848	5.139145	5.475913	0.2596731	2.515503	0.2331165	0.1041497	1.052964
2310	-2217.921	-2378.937	161.0161	7.102163	5.097766	0.1709983	3.564068	0.3565792	0.1193045	0.9973235
2316	-2210.79	-2373.516	162.7259	6.279337	4.796164	0.1177748	2.523682	0.3605766	0.1576119	0.9973235
2322	-2208.46	-2372.995	164.5343	5.492385	3.383887	0.07613874	2.523682	0.2935649	0.1471296	1.087719
2328	-2208.724	-2372.649	163.9251	6.037945	3.613604	0.07886646	2.614565	0.1705883	0.2640217	1.116496
2334	-2218.265	-2382.134	163.869	6.037945	3.796886	0.1724371	2.385278	0.129702	0.3134411	1.116496
2340	-2216.958	-2380.798	163.8399	5.824876	3.796886	0.06524312	2.385278	0.1281231	0.3915769	1.254627
2346	-2213.226	-2376.617	163.3913	5.315873	4.587581	0.06755066	2.261238	0.1433545	0.324676	1.319805
2352	-2211.886	-2373.086	161.2008	6.825419	5.165766	0.1700838	3.178019	0.1309146	0.324676	1.243232
2358	-2207.214	-2370.211	162.9975	6.441991	4.4343	0.1310739	2.40954	0.2525586	0.1771553	1.188273
2364	-2212.74	-2375.256	162.5159	6.229946	4.580422	0.1926988	2.789756	0.2828787	0.1771553	1.152085
2370	-2217.523	-2377.666	160.1435	6.58138	5.65625	0.1708241	0.1225815	0.443661	3.575921	1.37527
2376	-2234.895	-2394.402	159.507	7.657329	5.835083	0.2972608	0.1262921	0.4033858	3.400781	1.448683
2382	-2216.049	-2377.538	161.4894	6.286984	5.188799	0.2918212	2.843582	0.2273084	0.2118676	1.368186
2388	-2216.176	-2377.508	161.3326	6.286984	4.778458	0.4353449	3.4071	0.1513546	0.147879	1.368186
2394	-2216.757	-2376.817	160.0599	8.372226	4.910053	0.3826894	3.4071	0.1440411	0.240488	1.561418
2400	-2215.111	-2376.95	161.8394	6.311307	4.467934	2.497869	0.1470137	0.2977765	0.08510056	2.0151
2406	-2211.417	-2372.781	161.364	5.395226	4.516665	3.284098	0.183913	0.2911491	0.1897135	1.974449
2412	-2225.497	-2384.232	158.7346	8.368533	6.654657	3.88014	0.1610269	0.2995061	0.1394055	0.9523875
2418	-2217.503	-2378.505	161.0017	8.675219	5.639441	2.526911	0.08879412	0.2972729	0.2227984	0.9303602
2424	-2211.194	-2371.575	160.3809	8.253005	5.61422	2.968606	0.1916523	0.1514753	0.3730121	1.17296
2430	-2224.829	-2384.234	159.405	8.113846	6.624286	0.2083019	0.1133518	0.1216025	2.14331	1.997503
2436	-2215.844	-2375.809	159.9656	8.113846	6.626943	0.1131435	0.07525279	0.195975	2.101608	1.679504
2442	-2208.132	-2368.969	160.8371	7.7606	5.082773	0.1412596	0.1933562	0.3213366	2.362485	1.872311
2448	-2206.027	-2367.904	161.8761	5.402585	5.108071	0.1379729	0.1137368	0.3397572	2.788239	1.600454
2454	-2207.28	-2369.808	162.5283	5.670112	4.84093	2.390808	0.1198719	0.1315002	0.2563482	1.574918
2460	-2204.999	-2366.812	161.8122	8.09321	4.84093	1.930084	0.09744707	0.06814061	0.2122665	1.767787
2466	-2214.59	-2375.817	161.2267	9.315152	5.187301	1.345771	0.02873266	0.06814061	0.2122665	2.07067
2472	-2208.356	-2368.314	159.9578	8.615001	5.544303	0.1125774	0.1101708	0.3971929	2.715008	1.71791
2478	-2222.673	-2381.501	158.8286	8.615001	5.872353	0.1579252	0.2134518	0.3463348	3.497618	1.661678
2484	-2215.227	-2374.435	159.2085	6.200046	6.440651	0.1223595	0.4958372	0.1217772	3.417263	1.727734
2490	-2211.687	-2372.211	160.5241	6.200046	5.375437	0.1049473	0.3206538	0.2019116	3.142279	1.823155
2496	-2209.955	-2370.079	160.1237	6.200046	5.776265	0.09262034	0.1989185	0.3861702	3.091614	1.823155
2502	-2209.12	-2372.834	163.7133	5.523498	4.384985	1.056162	0.04509188	0.1370676	0.0748522	2.207566
2508	-2213.251	-2376.155	162.904	6.601348	4.230252	1.146171	0.04158731	0.1637565	0.06287044	2.439536
2514	-2213.404	-2376.428	163.0249	6.026975	4.611008	0.9962663	0.03635849	0.178623	0.08317395	2.361887
2520	-2218.876	-2381.41	162.5341	5.585717	4.936861	1.648674	0.1256855	0.1500419	0.06974623	2.153074
2526	-2202.587	-2364.845	162.2579	7.155204	4.789634	1.713254	0.2141542	0.1022365	0.06411546	1.900439
2532	-2203.246	-2364.764	161.518	7.118704	4.902107	2.328227	0.2141542	0.2213001	0.09476098	1.816936
2538	-2197.823	-2359.461	161.6379	6.534634	5.230172	2.399289	0.261861	0.1550406	0.0954981	1.640123
2544	-2214.56	-2377.893	163.333	4.753294	4.126004	2.661147	0.2492487	0.1807785	0.1270737	1.616745
2550	-2212.95	-2376.351	163.4002	7.45253	4.126004	1.716832	0.1947286	0.1403356	0.09049939	1.435728
2556	-2217.396	-2380.994	163.5983	5.830495	4.750574	1.66653	0.1924386	0.1619343	0.1581392	1.317112
2562	-2220.992	-2384.735	163.7429	5.830495	4.750574	1.641447	0.07263125	0.1619343	0.1681624	1.309266
2568	-2223.438	-2386.846	163.4089	7.592572	4.703953	1.474428	0.08878162	0.0554906	0.1797468	1.194214
2574	-2211.111	-2374.446	163.3355	8.193469	4.703953	1.409234	0.08249918	0.08711975	0.1830616	1.084016
2580	-2217.537	-2382.791	165.2539	4.309299	4.393123	1.71742	0.09932942	0.224274	0.1090633	0.8700036
2586	-2208.39	-2370.924	162.5346	6.908672	5.645524	2.020154	0.1152183	0.2268718	0.1107187	0.6888958
2592	-2235.286	-2391.565	156.2789	8.907893	7.830373	0.5266521	0.2223071	0.2623183	4.810687	0.4740275
2598	-2226.782	-2381.844	155.0619	7.890315	7.264191	0.6371792	0.4221882	0.2774572	6.648902	0.5048614
2604	-2217.231	-2374.826	157.5951	6.634178	6.032465	0.4744043	0.1944988	0.3124695	5.254159	1.547576
2610	-2208.585	-2367.891	159.3065	7.163691	6.008454	0.3684278	0.302807	0.1514703	3.806391	1.312005
2616	-2230.916	-2388.856	157.9404	8.316809	6.139464	0.5146255	0.3559743	0.4000425	4.192767	1.268403
2622	-2219.126	-2377.202	158.076	9.941761	6.49928	0.1774907	0.2959867	0.227981	3.411048	1.490628
2628	-2213.656	-2375.011	161.3548	5.455834	5.109991	0.2239084	0.1396261	0.3315765	3.481917	1.370801
2634	-2214.206	-2377.48	163.2745	5.323651	4.089389	0.1864877	0.1762135	0.3315765	2.373855	1.579494
2640	-2210.425	-2373.754	163.3293	3.556978	3.894711	0.3328658	0.2438752	0.1982608	3.472743	1.547476
2646	-2217.296	-2380.849	163.553	3.684813	3.824658	0.2135235	0.4082878	0.1023291	3.494694	1.391749
2652	-2222.735	-2386.01	163.2753	6.677983	4.787288	2.135146	0.09274154	0.3084613	0.1494752	0.3451391
2658	-2215.546	-2379.32	163.7737	5.433169	4.787288	2.271427	0.07755887	0.2572693	0.1578864	0.3451391
2664	-2203.003	-2364.923	161.9192	6.634219	5.073855	0.152835	3.067287	0.1736244	0.3188404	0.2913291
2670	-2210.835	-2372.038	161.2035	6.732123	5.922155	0.1430661	2.844452	0.1493168	0.4434567	0.3256864
2676	-2205.876	-2368.024	162.1484	7.397151	4.563618	0.1345143	3.074439	0.14179	0.3971403	0.3610076
2682	-2211.772	-2373.947	162.1748	6.261354	4.825671	0.2192384	3.074439	0.2161376	0.449569	0.3803606
2688	-2217.962	-2379.943	161.9816	6.018388	4.302501	0.1747611	4.046705	0.1254517	0.449569	0.3966122
2694	-2208.447	-2370.877	162.4306	6.052059	4.302501	0.1747611	3.61281	0.1450244	0.3721563	0.3555738
2700	-2231.804	-2395.889	164.0851	5.24328	3.943586	2.689711	0.07726425	0.4035139	0.1511413	0.8012201
2706	-2214.885	-2378.232	163.3476	5.189262	3.810685	3.49478	0.1615931	0.4286428	0.09607171	0.8499878
