Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-2205.162	-2367.363	162.2007	6.89476	5.525638	0.1265957	0.2628908	1.896197	0.0631837	1.297206
1452	-2219.82	-2382.123	162.3029	6.145388	5.525638	0.1494503	0.1858	2.05947	0.09048127	1.370857
1458	-2215.413	-2380.202	164.7898	6.195309	4.328127	0.04894748	0.1893909	1.085312	0.04759594	1.208813
1464	-2209.94	-2374.687	164.7463	5.063442	4.057986	0.06185793	0.2257341	1.799865	0.06142484	1.280155
1470	-2209.246	-2374.162	164.9157	4.927605	3.917808	0.03817747	0.2144156	1.577618	0.07230069	1.505208
1476	-2206.844	-2371.42	164.5755	6.290178	3.917808	0.03817747	0.2144156	1.284723	0.07194627	1.482737
1482	-2206.994	-2370.877	163.8832	6.290178	4.413204	0.09612359	0.1800075	1.587155	0.08173204	1.37596
1488	-2213.527	-2376.863	163.3362	6.290178	4.64313	0.1318355	0.2055742	1.931401	0.1610287	1.240137
1494	-2204.941	-2368.021	163.0794	5.312506	4.27861	0.09872969	0.2937666	2.210174	0.2410009	1.748224
1500	-2203.604	-2367.415	163.8111	5.312506	4.238983	0.1132603	0.1660406	1.774249	0.09406552	1.751014
1506	-2205.658	-2369.259	163.6003	5.216473	4.655845	0.08990438	0.2072112	1.774249	0.1245139	1.604389
1512	-2214.826	-2380.111	165.2855	5.037716	2.915473	0.07761459	0.1728415	2.01779	0.2421527	1.480442
1518	-2211.418	-2376.193	164.7751	5.451514	3.470138	0.1462649	0.09277046	1.91908	0.2421527	1.369598
1524	-2220.014	-2384.033	164.0194	4.644057	4.031687	0.1900158	0.1055763	2.17234	0.3462342	1.522175
1530	-2229.127	-2390.818	161.6913	5.090287	4.489155	0.1666264	4.149636	0.2848596	0.5568017	0.9099908
1536	-2227.58	-2390.264	162.6843	3.986633	4.025036	0.3189533	4.025834	0.3054897	0.6100092	0.8885679
1542	-2220.03	-2380.471	160.4405	7.698506	4.259706	0.3851972	0.1663011	3.664442	0.2453394	1.734772
1548	-2220.026	-2380.353	160.3274	6.181283	5.325567	0.2853303	0.2699639	3.368871	0.2326263	1.731379
1554	-2231.038	-2393.485	162.4472	4.589038	4.638048	0.09578768	3.859578	0.4511237	0.2149056	0.7862232
1560	-2227.731	-2387.532	159.8005	8.304482	6.287353	0.1224967	0.2854998	2.884725	0.1020763	1.321515
1566	-2215.778	-2376.589	160.8113	5.792971	5.728136	0.3957114	0.290629	2.921229	0.1311529	1.523778
1572	-2225.978	-2387.769	161.7909	6.635528	5.934167	0.09324482	2.599459	0.2978191	0.0950001	0.5987484
1578	-2230.157	-2391.9	161.7426	7.521271	5.934167	0.1087141	2.317385	0.2635516	0.0873333	0.5454162
1584	-2229.612	-2392.513	162.9016	7.070169	4.639959	0.2399012	0.1467872	2.374005	0.0714086	0.9610202
1590	-2228.828	-2393.99	165.162	6.295348	3.7207	0.09396677	0.2216259	1.54384	0.06749882	0.8496257
1596	-2221.569	-2385.658	164.0893	6.543944	4.826628	0.07848337	0.1787204	1.476617	0.111633	0.7677047
1602	-2221.009	-2386.63	165.6214	5.659972	3.48539	0.08617656	0.1787204	1.489941	0.08896839	1.017529
1608	-2228.358	-2394.285	165.9273	5.053635	3.638642	0.1494979	0.09458071	1.489941	0.1015757	0.8591508
1614	-2213.301	-2376.552	163.2507	5.396453	3.576571	0.3336407	0.1591453	3.074776	0.3197149	1.336542
1620	-2210.974	-2376.498	165.5242	6.053195	3.741296	0.2393524	0.07715992	1.270346	0.07123257	0.8455047
1626	-2208.203	-2372.89	164.6869	6.053195	4.765793	0.1496065	0.07715992	1.252326	0.03620403	0.7882348
1632	-2212.212	-2377.479	165.2677	5.847191	4.770493	0.1029042	0.05164014	0.8755054	0.03114916	0.7373966
1638	-2204.99	-2370.401	165.411	5.847191	4.730305	0.0955496	0.05164014	0.7272865	0.05304905	0.782091
1644	-2205.342	-2369.523	164.1808	5.873958	4.31727	0.07461906	0.1843023	2.071345	0.247513	0.7539736
1650	-2205.002	-2367.779	162.7778	6.712765	5.326215	0.271949	0.1034563	2.066729	0.1348175	0.7772546
1656	-2214.05	-2374.908	160.8577	6.712765	5.911385	0.3974951	0.2005021	3.174466	0.1394322	0.7772546
1662	-2225.639	-2384.594	158.9544	7.212623	5.475222	0.1982215	0.6707457	4.691996	0.161754	1.117587
1668	-2225.702	-2385.405	159.7023	5.64925	4.680786	0.2515881	0.6707457	5.019114	0.2521789	1.347502
1674	-2222.599	-2382.045	159.4456	6.11405	5.352276	0.1620357	0.6707457	4.544761	0.1888565	1.342191
1680	-2221.209	-2386.744	165.5348	4.674613	3.918354	0.06832422	0.09490861	1.665858	0.1858386	1.004715
1686	-2222.554	-2388.095	165.5408	5.176605	3.854507	0.05460635	0.1344447	1.477421	0.1858386	0.9598582
1692	-2216.008	-2380.84	164.8326	6.644709	3.727265	0.1243941	0.2012874	1.59499	0.07577988	0.9598582
1698	-2210.65	-2376.384	165.7341	4.402837	4.141896	0.1154589	0.104574	1.425722	0.06670769	1.034286
1704	-2199.395	-2364.371	164.9766	5.426761	4.263387	0.1170998	0.1951467	1.425722	0.06964364	1.034286
1710	-2198.416	-2363.593	165.1772	4.899435	4.052209	0.09498039	0.1727476	1.52867	0.06726673	1.235251
1716	-2201.023	-2365.045	164.022	6.402975	4.516835	0.0421612	0.07848149	1.52867	0.1768428	1.234694
1722	-2211.339	-2376.503	165.1642	5.111067	3.906374	0.04322453	0.1518577	1.52867	0.1768428	1.244959
1728	-2203.772	-2367.871	164.0988	5.601206	4.180851	0.07051183	0.07094775	1.613816	0.2120971	1.614325
1734	-2207.952	-2371.777	163.8258	6.488556	4.841384	0.07466558	0.0826058	1.256804	0.2002321	1.272557
1740	-2201.338	-2365.402	164.0637	6.360966	4.841384	0.0696978	0.07837887	1.221674	0.1203684	1.225073
1746	-2201.263	-2364.896	163.6332	7.721679	4.753768	0.09368905	0.04914945	1.133674	0.1039455	1.272186
1752	-2213.625	-2378.877	165.2524	5.059899	4.005725	0.0376821	0.07699325	1.235539	0.1393454	1.44408
1758	-2199.739	-2365.266	165.5276	5.059899	3.420232	0.07380109	0.06000749	1.118851	0.1571615	1.729188
1764	-2224.45	-2384.056	159.6054	7.146282	5.100073	0.4170206	0.2534088	3.745199	0.1353314	1.824259
1770	-2216.408	-2380.036	163.6281	6.4095	4.006403	0.1012579	0.2257475	1.273758	0.05548776	2.015326
1776	-2212.046	-2377.604	165.5585	4.520682	3.803931	0.0478646	0.1213935	0.8684013	0.03631901	1.874716
1782	-2223.078	-2388.04	164.9611	4.665312	3.269931	0.09315145	0.1445551	1.281493	0.125747	2.193749
1788	-2224.829	-2388.057	163.2286	7.008887	3.650851	0.08397203	0.2649714	1.807766	0.1211827	1.930885
1794	-2213.644	-2377.435	163.7912	5.898927	3.623138	0.08086756	0.1821114	1.74485	0.1506976	1.983129
1800	-2214.18	-2374.142	159.962	10.06443	6.171966	0.1090873	0.1130907	2.282671	0.2717485	1.284577
1806	-2211.539	-2372.601	161.0619	8.323051	5.909976	0.1090873	0.356169	2.167523	0.1301526	1.10038
1812	-2216.071	-2377.493	161.4214	7.662459	5.934998	0.08015383	0.2127269	2.193108	0.1222498	1.122823
1818	-2219.745	-2381.28	161.5352	7.724899	5.934998	0.07757299	0.201676	1.647683	0.1018668	1.48215
1824	-2204.098	-2365.002	160.9047	7.98413	6.030857	0.08117939	0.2244629	1.820945	0.09743237	1.657144
1830	-2205.443	-2368.014	162.5712	6.507254	4.866562	0.06150379	0.2244629	1.937093	0.1804549	1.604335
1836	-2218.441	-2378.345	159.9037	9.22524	5.933522	0.08607447	0.264573	2.491119	0.1764263	1.547385
1842	-2219.427	-2378.588	159.1617	6.949963	4.697568	0.1902547	0.521398	4.37246	0.2053011	1.953469
1848	-2215.721	-2375.654	159.9333	6.665573	5.425956	0.1649313	0.4551722	3.458826	0.2053011	1.696532
1854	-2221.391	-2380.424	159.0329	7.655928	5.425956	0.2585835	0.4400658	3.709931	0.1555467	1.842621
1860	-2220.808	-2379.181	158.373	5.788559	5.594884	0.5835921	0.2611253	4.302335	0.1797222	2.200285
1866	-2222.377	-2380.423	158.0461	5.747715	6.570065	0.6499644	0.2094245	3.83493	0.2576914	2.03398
1872	-2217.035	-2376.16	159.1247	6.749529	6.484978	0.3348054	0.1297182	2.803189	0.2579142	2.019576
1878	-2207.453	-2367.822	160.3698	5.721669	5.415917	0.4134711	0.1461305	2.885813	0.1698656	2.151986
1884	-2211.593	-2371.633	160.0403	6.130143	5.553836	0.4134711	0.1959749	3.096994	0.1224607	2.011424
1890	-2221.116	-2379.053	157.9376	6.822088	5.673058	0.5038475	0.3185793	4.213038	0.1526336	2.219473
1896	-2223.862	-2383.616	159.7541	6.822088	3.788768	0.5038475	0.1634323	3.826685	0.1442805	2.609147
1902	-2211.022	-2371.894	160.8719	5.162505	4.113454	0.238171	0.1589971	3.352092	0.2760494	2.575479
1908	-2210.522	-2370.037	159.5148	7.027206	4.251486	0.204577	0.3488413	3.720488	0.178426	2.53189
1914	-2229.269	-2390.521	161.2519	4.714054	3.7613	0.2721882	0.5172618	4.167343	0.1933702	1.987508
1920	-2227.563	-2386.441	158.8786	6.865481	4.886062	0.153595	0.4285097	3.767814	0.4783859	2.339427
1926	-2218.326	-2379.148	160.8217	4.092811	3.977419	0.275689	0.2878911	3.51359	0.3145577	2.82471
1932	-2211.534	-2374.515	162.9807	5.242781	4.434906	0.1064536	0.1895015	1.62825	0.05682857	2.307006
1938	-2219.636	-2380.876	161.2409	7.112508	4.279347	0.2123226	0.2344766	2.383567	0.04684764	2.397381
1944	-2212.539	-2373.856	161.3162	5.970011	4.576543	0.03783127	0.3068118	1.798031	0.102712	2.86834
1950	-2211.789	-2371.988	160.1996	6.007854	5.001121	0.06689765	0.3242283	2.19709	0.1438768	2.981548
1956	-2204.081	-2362.893	158.8117	7.204914	5.19657	0.1837792	0.3202268	2.777307	0.1192298	2.981548
1962	-2219.283	-2377.65	158.367	6.234833	5.707701	0.1711644	0.3202268	2.777307	0.1325862	3.191931
1968	-2212.955	-2371.132	158.1767	6.706689	5.660811	0.1429244	0.3202268	3.13818	0.1275597	3.013375
1974	-2211.292	-2369.417	158.1255	8.434115	6.395521	0.1470708	0.2691981	2.360292	0.1106746	2.689872
1980	-2202.811	-2362.079	159.2679	7.681332	5.469272	0.1470708	0.2265948	2.442307	0.1436153	2.689872
1986	-2204.378	-2364.124	159.7459	6.831384	5.815551	0.2271502	0.09325368	2.085401	0.1247671	2.661667
1992	-2221.545	-2380.949	159.4048	8.611757	5.488477	0.2310395	0.121931	1.895628	0.09127552	2.757003
1998	-2216.433	-2377.079	160.6463	6.093591	5.719854	0.2013228	0.1582602	1.853472	0.1089994	2.494938
2004	-2206.686	-2369.49	162.8034	5.775942	4.798818	0.2013228	0.08400265	1.408647	0.06099188	2.163655
2010	-2199.538	-2362.116	162.5777	5.929402	5.033877	0.1431548	0.0662362	1.408647	0.1051512	2.130978
2016	-2205.916	-2368.646	162.7298	5.023414	4.46937	0.1605557	0.07540721	1.708302	0.2164992	2.401814
2022	-2204.364	-2366.468	162.1046	6.704237	4.117004	0.2209081	0.1077962	1.528383	0.0406683	2.678538
2028	-2209.243	-2370.703	161.4607	6.704237	4.822191	0.2089446	0.116355	1.724153	0.02516587	2.531136
2034	-2204.387	-2365.665	161.2778	4.578174	5.054018	0.1691379	0.1026175	2.054863	0.2326908	2.838947
2040	-2212.349	-2373.521	161.1723	6.097528	4.995535	0.08979589	0.1380198	2.439441	0.2799141	2.22292
2046	-2219.553	-2382.437	162.8835	4.813487	4.995535	0.130746	0.1149201	1.75622	0.2730693	1.957974
2052	-2215.157	-2376.452	161.2946	6.39985	5.118338	0.1082702	0.1626761	2.408913	0.2640652	1.974111
2058	-2210.087	-2370.883	160.7967	6.562958	5.323109	0.1092746	0.1626761	2.288985	0.3380013	2.149665
2064	-2215.28	-2376.076	160.7963	6.683354	5.30134	0.1043512	0.1243309	2.767644	0.3380013	1.838605
2070	-2210.989	-2370.54	159.5513	6.683354	5.968699	0.1186057	0.1703421	3.661557	0.3917317	1.532384
2076	-2214.755	-2374.328	159.5723	5.126908	6.653861	0.2562507	0.08677576	3.661557	0.3738402	1.525872
2082	-2217.892	-2382.593	164.701	4.941075	4.533594	0.15788	1.940198	0.1906293	0.1064238	0.4410124
2088	-2221.713	-2385.005	163.2924	7.803553	4.977084	0.06952554	1.627357	0.1896741	0.1064238	0.3227091
2094	-2212.989	-2376.344	163.3553	7.758021	4.806904	0.08751372	1.742411	0.2378565	0.09639324	0.3757305
2100	-2218.175	-2382.231	164.0557	6.291731	4.781625	0.07171494	1.742411	0.2615493	0.06289909	0.4543696
2106	-2211.264	-2375.977	164.7132	4.417139	5.146011	0.06398765	1.742411	0.1637872	0.0896247	0.4614304
2112	-2217.971	-2380.88	162.9092	6.107691	4.695301	0.08222004	0.267059	2.455871	0.2240693	1.11721
2118	-2208.125	-2371.429	163.3047	6.95325	4.689971	0.1392028	0.2498694	1.958032	0.06405512	0.9785793
2124	-2212.804	-2377.039	164.2358	4.81342	4.689971	0.1392028	0.2810401	1.958032	0.1151867	0.9785793
2130	-2219.571	-2381.506	161.9347	6.519324	4.407213	0.2915525	0.4218801	3.401968	0.1571539	0.9564645
2136	-2224.591	-2386.028	161.4367	6.368546	4.362814	0.2779804	0.4218801	4.029021	0.1878334	0.9192484
2142	-2222.964	-2387.801	164.8372	5.426364	4.311087	0.1483513	1.723429	0.1987341	0.1623038	0.5673799
2148	-2216.547	-2380.885	164.338	6.962454	4.414237	0.1228395	1.492483	0.175207	0.1329709	0.5808313
2154	-2211.894	-2376.847	164.9525	5.387443	4.560425	0.0805349	1.54565	0.1085311	0.1492602	0.5813634
2160	-2220.581	-2383.084	162.5028	4.900155	3.788633	0.5145478	0.1668652	3.824833	0.1841973	1.326192
2166	-2219.73	-2382.227	162.4972	4.575515	4.138234	0.3867817	0.2887094	3.824833	0.2032358	1.174443
2172	-2215.656	-2381.487	165.8309	4.986625	3.104692	0.1789493	1.952728	0.3004359	0.1340144	0.774806
2178	-2209.654	-2375.164	165.5098	4.854304	3.600347	0.1509101	1.952728	0.2575384	0.0719416	0.8129217
2184	-2202.876	-2368.1	165.2243	4.854304	3.554665	0.05560368	2.358099	0.3073645	0.1330406	0.675203
2190	-2202.349	-2365.36	163.0111	9.532871	3.78282	0.09064113	2.358099	0.3073645	0.1503237	0.588213
2196	-2211.187	-2375.676	164.489	5.091259	4.01014	0.2129645	2.358099	0.281193	0.1497131	0.6899633
2202	-2230.81	-2390.7	159.89	4.885071	4.003073	0.3193502	0.5455967	6.149503	0.5294624	0.9195465
2208	-2229.603	-2389.535	159.9322	4.988387	3.263394	0.4396377	0.813407	6.477371	0.3276054	1.050712
2214	-2219.261	-2383.641	164.3794	5.435651	4.517555	0.08197562	2.077824	0.2127279	0.08362615	0.6368985
2220	-2210.157	-2374.126	163.9684	6.816618	4.262448	0.0801172	2.028337	0.2116516	0.08133316	0.7827629
2226	-2217.778	-2381.465	163.6867	6.516393	4.1797	0.1664635	2.354985	0.3403655	0.08133316	0.7120023
2232	-2217.309	-2381.45	164.1409	4.875573	4.514628	0.09353056	2.379964	0.2269739	0.2406317	0.7197011
2238	-2223.372	-2387.017	163.6452	5.965268	4.823331	0.07090493	2.105125	0.1188722	0.311954	0.6841953
2244	-2204.774	-2367.783	163.009	4.419727	3.289456	0.3115109	0.3606707	4.107269	0.1781415	1.316258
2250	-2201.477	-2364.371	162.8942	5.127265	3.726725	0.1418284	0.2458075	3.678662	0.3529375	1.179132
2256	-2208.14	-2371.043	162.9029	4.815919	3.964534	0.06984626	0.2883209	3.704356	0.5325568	0.9317975
2262	-2205.994	-2367.447	161.4524	7.373179	3.52097	0.1823439	0.2201968	3.972846	0.5656885	1.266013
2268	-2210.876	-2373.108	162.2321	6.743135	3.822978	0.2330156	0.270837	3.525181	0.4537436	0.9342302
2274	-2204.963	-2365.849	160.8858	7.079729	4.249597	0.212875	0.2199854	4.428041	0.4537436	0.8725427
2280	-2221.467	-2383.036	161.5693	7.079729	4.758246	0.1117785	0.2494419	3.307566	0.4537436	0.8725427
2286	-2207.268	-2368.84	161.5723	7.804782	4.639726	0.1510357	0.3443273	3.307566	0.212538	0.7834554
2292	-2211.082	-2372.174	161.0914	7.336853	4.756655	0.1693211	0.4826384	3.70508	0.2388048	0.7405313
2298	-2226.749	-2386.766	160.0169	9.415834	4.710842	0.2514443	0.5627675	3.825487	0.2866149	0.758679
2304	-2225.924	-2382.738	156.8144	9.405693	5.182392	0.1869872	0.9158941	6.465449	0.1179532	0.7191541
2310	-2215.356	-2373.939	158.5838	6.422924	5.475985	0.1869872	0.6548068	5.858677	0.1032412	0.6902061
2316	-2207.478	-2364.488	157.0105	7.463254	6.329165	0.3417095	0.7592185	5.730755	0.2515436	0.6902061
2322	-2216.976	-2378.446	161.4697	6.941026	5.552043	0.3237877	0.1389128	2.794554	0.07504291	1.035153
2328	-2219.819	-2380.106	160.2868	8.016531	6.8881	0.221213	0.09177128	2.408288	0.1168181	0.9415378
2334	-2225.076	-2385.817	160.7409	8.622433	6.8881	0.1357214	0.1934264	1.781328	0.1119536	0.868096
2340	-2224.153	-2386.075	161.922	6.702319	6.492226	0.087115	0.216767	1.763214	0.1231903	0.8795525
2346	-2222.731	-2383.541	160.8092	8.472601	6.928368	0.06783583	0.1967659	1.692585	0.1017203	0.9876628
2352	-2217.707	-2380.161	162.4537	7.463011	5.701339	0.09104177	0.1787357	1.633854	0.1491325	0.9657851
2358	-2208.097	-2372.167	164.0709	6.693968	4.614585	0.09205198	0.1991096	1.471154	0.1146361	0.9306915
2364	-2203.234	-2364.714	161.48	8.029206	6.242282	0.1122329	0.2382856	1.874042	0.07926214	0.9221037
2370	-2226.075	-2386.708	160.6336	7.331527	5.468313	0.1341573	0.3550543	3.411389	0.1308624	1.090335
2376	-2223.734	-2384.9	161.1651	7.240801	4.477251	0.2518059	0.3594692	3.550348	0.07400599	1.339508
2382	-2215.781	-2377.225	161.444	6.33027	3.696239	0.3054363	0.5431154	3.75385	0.2133608	1.578181
2388	-2221.05	-2383.596	162.5464	5.806897	4.070145	0.1283971	0.4446141	3.089374	0.2709372	1.308443
2394	-2217.403	-2381.189	163.7852	5.351707	3.534127	0.1020578	0.2458663	2.833344	0.3077453	1.278627
2400	-2203.125	-2366.696	163.5709	6.105897	3.614629	0.1020578	0.1769922	2.777594	0.3027864	1.196138
2406	-2223.378	-2387.472	164.0939	6.223821	3.72244	0.07440172	0.1681563	2.255402	0.2247593	1.154321
2412	-2226.71	-2391.343	164.6338	4.745529	4.188327	0.105432	0.1241971	2.017776	0.261216	1.099069
2418	-2207.911	-2371.935	164.0235	5.653878	4.035434	0.08320644	0.08975266	2.216066	0.3504677	1.161107
2424	-2214.628	-2378.359	163.7307	6.457615	3.260326	0.1516095	0.1989311	2.73437	0.3504677	1.161107
2430	-2216.538	-2380.807	164.2691	5.108429	3.350329	0.1516095	0.1298603	2.651453	0.3504677	1.302325
2436	-2208.297	-2371.447	163.1495	5.108429	3.20876	0.3501032	0.1884716	3.562279	0.4323743	1.31148
2442	-2214.64	-2376.649	162.0091	5.19993	3.918703	0.1661953	0.6098094	4.093543	0.3154128	1.080572
2448	-2207.599	-2365.341	157.742	6.815776	4.667705	0.3731372	0.6098094	6.510831	0.6258479	0.9094322
2454	-2202.689	-2362.361	159.6723	5.653416	5.204498	0.2956171	0.1776025	5.081839	0.6258479	0.9094322
2460	-2223.347	-2383.575	160.2289	5.859745	4.51051	0.3553955	0.207729	5.203975	0.6540931	0.6043721
2466	-2219.836	-2383.482	163.6465	4.298332	3.977414	0.2677227	0.207729	3.410402	0.4647644	0.5916142
2472	-2219.725	-2384.182	164.4572	4.951338	3.922684	0.085095	0.1696807	2.567355	0.4125571	0.5988207
2478	-2230.852	-2395.129	164.2775	5.746009	4.514807	0.08472539	0.1516993	1.968601	0.2014695	0.6442544
2484	-2220.546	-2385.488	164.9421	5.770007	4.560779	0.06604553	0.1016992	1.326163	0.2014695	0.6179517
2490	-2209.672	-2373.941	164.2693	5.794892	4.758495	0.06791289	0.05785877	1.85541	0.2014695	0.5052103
2496	-2216.353	-2381.65	165.2973	4.151586	5.126085	0.06118304	0.0695899	1.311544	0.2084683	0.5074975
2502	-2202.098	-2367.395	165.297	6.090272	4.10884	0.1186556	0.060545	1.296734	0.1874482	0.5392815
2508	-2210.546	-2375.75	165.204	5.777136	4.679033	0.07482874	0.04853254	1.039085	0.1590554	0.5899262
2514	-2225.282	-2388.308	163.0264	6.326322	5.093987	0.08334569	2.286537	0.1955916	0.197902	0.3247872
2520	-2219.289	-2383.094	163.8052	6.881203	4.089182	0.08334569	2.286537	0.2070359	0.2273882	0.3995836
2526	-2232.431	-2397.034	164.6028	5.745216	4.224629	0.09212856	1.985561	0.2431846	0.06255493	0.3995836
2532	-2230.78	-2394.752	163.9722	7.778057	4.482729	0.1868759	0.09411382	1.557137	0.04794316	0.5908948
2538	-2228.559	-2394.301	165.7419	4.916134	3.811536	0.2679129	0.07103163	1.599556	0.1123799	0.66738
2544	-2225.397	-2390.053	164.656	4.670357	4.281329	0.1970013	0.2477971	2.251758	0.08890441	0.6924346
2550	-2226.728	-2389.187	162.4588	7.160201	4.934563	0.4043793	0.1082603	2.421401	0.1311239	0.8213553
2556	-2221.751	-2383.306	161.5548	6.810206	5.306568	0.4043793	0.1674646	3.014177	0.1586585	0.8213553
2562	-2218.601	-2377.839	159.2385	7.667644	4.481741	0.3092667	0.3867339	4.359845	0.2246923	1.854634
2568	-2227.075	-2388.945	161.8701	6.452262	4.323916	0.3242462	0.2735468	2.564625	0.153563	1.854634
2574	-2213.395	-2376.215	162.8204	5.486961	4.539258	0.2082776	0.08747119	2.141146	0.1645476	1.854634
2580	-2206.882	-2370.502	163.6195	4.687767	3.712686	0.2727511	0.1769056	2.220294	0.04823977	2.071888
2586	-2214.048	-2377.56	163.5115	4.660398	3.712686	0.2727886	0.1856707	2.220294	0.06582795	2.135195
2592	-2217.729	-2381.904	164.1744	5.626848	3.035196	0.2940389	0.2509447	2.871239	0.1420243	1.19896
2598	-2220.558	-2383.514	162.9566	6.267489	3.603715	0.1488729	0.3953423	2.955343	0.2183153	1.355066
2604	-2228.062	-2389.854	161.7918	5.816856	4.009674	0.1458799	0.5006685	3.987562	0.2651463	1.178278
2610	-2229.367	-2388.602	159.2353	7.831378	4.636565	0.1681361	0.2450117	2.637419	0.3105832	2.936039
2616	-2221.073	-2380.076	159.0037	6.379379	4.043033	0.2118594	0.2085097	4.028774	0.3431833	2.936039
2622	-2228.274	-2391.828	163.5541	5.423413	3.45328	0.1733977	0.4783268	3.109103	0.1379623	1.165603
2628	-2212.317	-2373.274	160.9577	5.992511	4.185351	0.09103146	0.4546473	4.34632	0.4439794	1.29511
2634	-2207.781	-2368.872	161.0908	7.189093	4.514264	0.0761432	0.2397936	3.720569	0.4439794	1.185224
2640	-2215.062	-2376.989	161.9273	6.545	3.871849	0.1205917	0.1066956	2.708326	0.3860073	2.088078
2646	-2231.88	-2394.467	162.5872	6.767939	3.842801	0.09720592	0.1109921	1.900171	0.3860073	2.15312
2652	-2215.881	-2377.454	161.573	5.727744	4.398821	0.5768444	0.17505	4.08466	0.1635182	0.9630991
2658	-2215.599	-2376.324	160.7253	5.581305	4.626123	0.6697162	0.2738896	4.478539	0.2514425	0.9812524
2664	-2225.22	-2385.821	160.6009	8.94853	5.175991	0.2388942	0.2074879	2.361709	0.05526863	1.771425
2670	-2227.493	-2389.434	161.9405	6.17876	4.920363	0.3705848	0.332298	3.159798	0.1897809	0.7840572
2676	-2221.857	-2383.483	161.626	6.517653	4.617097	0.3826495	0.3335297	3.639258	0.1364427	0.819023
2682	-2210.367	-2372.582	162.2153	5.884804	4.617097	0.1341965	0.1281018	3.639258	0.3680845	0.7040312
2688	-2212.838	-2376.388	163.5502	5.884804	4.350296	0.1778602	0.07815107	2.737388	0.2007229	0.7165984
2694	-2212.415	-2374.353	161.9384	5.884804	4.775564	0.2063278	0.2579993	3.526377	0.4044135	0.6915995
2700	-2213.581	-2375.816	162.2344	5.557867	4.455696	0.2116294	0.3872638	3.572815	0.3763434	0.7378693
