Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8232	-69.5477	-232.1451	162.5974	0.4818263	19.59732	1.291118	1.534025
8238	-67.74549	-229.355	161.6095	0.4988254	25.40824	1.662961	1.161383
8244	-68.07046	-231.5198	163.4494	1.598455	11.1389	1.617022	1.375314
8250	-78.54275	-236.34	157.7972	3.032354	31.66507	1.726329	1.375314
8256	-66.93139	-228.734	161.8026	0.5116789	23.25269	1.115875	1.711621
8262	-63.95466	-225.935	161.9803	0.4881184	23.25269	1.649977	1.182666
8268	-69.33582	-230.9793	161.6435	2.247822	13.80404	1.543705	1.726674
8274	-65.08268	-230.6081	165.5254	0.6291854	8.014991	1.329097	1.564452
8280	-55.49684	-218.9621	163.4653	0.2372061	15.51498	1.884258	1.289733
8286	-58.87873	-222.1625	163.2838	0.1218438	19.45912	1.884258	0.6856436
8292	-65.7705	-226.3069	160.5364	0.2335596	27.40292	3.086681	0.7138949
8298	-63.77251	-229.7613	165.9888	0.1388617	8.738602	2.002541	0.7138949
8304	-63.09828	-228.0021	164.9038	0.2365653	10.96476	1.373426	1.531358
8310	-56.44281	-220.1663	163.7235	0.7882624	12.113	0.7605737	2.150328
8316	-63.90547	-228.5874	164.6819	2.019862	6.393873	1.133714	1.79177
8322	-71.60387	-239.6875	168.0837	0.5643072	2.875734	1.149838	1.79177
8328	-82.2072	-242.0517	159.8445	2.31395	18.83953	1.503992	2.130095
8334	-76.54735	-241.7996	165.2523	0.2693633	5.812082	3.308659	1.247117
8340	-68.02013	-231.7242	163.7041	0.7210366	10.17055	3.211667	0.7159079
8346	-67.97147	-234.6365	166.6651	0.5311323	4.778119	2.681476	0.683448
8352	-71.50786	-233.9363	162.4285	0.3568825	19.33403	2.55623	0.6312793
8358	-59.53976	-225.0259	165.4861	0.4713147	8.234666	2.202213	0.9182123
8364	-60.32816	-220.713	160.3848	2.193849	18.29769	2.483611	1.200828
8370	-70.285	-231.5303	161.2453	0.690116	26.32723	1.419151	1.380679
8376	-70.58347	-238.7454	168.162	1.006234	2.757482	1.419151	1.266099
8382	-79.68186	-245.7896	166.1077	1.934566	3.424314	1.626651	1.618115
8388	-72.99681	-236.2773	163.2804	1.522218	8.55972	0.9562325	2.573312
8394	-61.53357	-225.7294	164.1959	1.540421	8.55972	1.142541	1.847738
8400	-59.51758	-223.1946	163.677	0.418699	15.89606	1.142556	1.490908
8406	-58.0219	-221.274	163.2521	0.4291316	14.0122	1.203652	2.063696
8412	-68.61113	-233.8342	165.2231	0.4271964	11.46573	1.068122	1.252038
8418	-73.12835	-236.4078	163.2795	1.443599	10.22305	2.383326	1.252038
8424	-70.55987	-229.6476	159.0878	4.957937	13.17039	1.66105	1.653888
8430	-66.79721	-229.4299	162.6327	0.5977054	21.7032	1.203924	1.154372
8436	-68.85746	-232.6277	163.7703	0.8743713	14.22719	1.322133	1.240506
8442	-87.68366	-246.7624	159.0787	1.501271	23.76977	1.085564	2.793052
8448	-62.69727	-228.7797	166.0824	0.9943295	6.206953	1.085564	1.620168
8454	-57.01698	-223.0049	165.9879	1.504228	6.073402	1.035002	1.392741
8460	-47.00736	-215.4113	168.4039	0.4814606	3.760614	1.003182	1.287226
8466	-53.41015	-219.6471	166.237	0.3379158	9.008397	0.8942897	1.293017
8472	-69.40366	-229.8411	160.4374	0.2566374	35.27369	0.7344504	1.841716
8478	-56.53094	-222.5247	165.9938	0.3464671	7.923615	2.099335	0.7071341
8484	-62.12955	-222.3924	160.2628	0.6220164	21.55289	3.868992	0.8637388
8490	-64.20237	-221.0539	156.8515	1.200933	54.53601	2.285733	1.077021
8496	-65.08259	-229.4703	164.3877	1.210973	7.8873	1.81116	1.653847
8502	-59.44439	-220.7299	161.2855	0.2713902	32.91326	1.215416	1.041725
8508	-66.15381	-224.8602	158.7064	0.3746883	38.10038	0.6337771	2.715285
8514	-76.3281	-236.4584	160.1303	1.063527	27.65601	0.9245004	2.103585
8520	-95.22148	-251.5628	156.3413	0.9376983	33.03596	1.1962	3.833355
8526	-79.11402	-240.2738	161.1598	0.6891213	18.58671	1.1962	2.556543
8532	-70.10516	-231.5785	161.4733	0.6891213	10.50515	0.7650375	3.858864
8538	-70.32929	-235.786	165.4567	0.1681233	11.6428	0.9190202	1.350897
8544	-69.22045	-234.7055	165.485	0.3665886	9.631486	1.447861	1.254791
8550	-74.13877	-241.5501	167.4114	0.691184	3.296286	2.148371	1.233584
8556	-59.78317	-220.8553	161.0722	2.074105	15.96987	1.081743	2.176468
8562	-70.22654	-233.0586	162.832	0.7666725	15.96987	1.472564	1.601428
8568	-84.06001	-242.3664	158.3064	0.7666725	39.67861	2.152325	1.601428
8574	-85.03224	-244.3165	159.2843	1.28547	23.38971	2.338844	2.050533
8580	-85.7824	-243.1378	157.3554	1.661533	35.58063	1.627263	2.332152
8586	-89.90656	-248.4301	158.5236	0.9892163	43.6816	1.283546	1.58286
8592	-86.46404	-252.1175	165.6534	0.4402451	9.673235	1.003717	1.405491
8598	-93.64346	-254.1779	160.5344	1.287387	17.2288	1.474826	2.583342
8604	-74.42386	-235.9067	161.4829	1.287387	13.60567	2.587838	1.816754
8610	-80.83369	-246.0585	165.2248	1.287387	5.084258	1.915355	1.816754
8616	-84.30744	-246.5296	162.2221	0.5574673	16.2721	2.20958	1.609595
8622	-83.01613	-247.5188	164.5027	1.325136	5.563811	2.581989	1.660203
8628	-78.11004	-244.3	166.1899	1.080084	3.593636	2.128181	1.733484
8634	-72.81145	-238.5064	165.695	1.160872	4.461307	2.458353	1.416273
8640	-68.59681	-234.8339	166.2371	0.9584807	3.835963	2.458353	1.436117
8646	-60.47291	-222.2239	161.751	1.540073	8.58139	4.819125	0.8247399
8652	-67.72149	-230.5593	162.8378	2.999733	6.932972	2.127552	1.531222
8658	-69.95266	-234.2274	164.2747	0.2441259	13.11321	2.15336	0.8405143
8664	-63.68714	-226.0985	162.4114	0.5048937	18.86488	2.15336	1.087866
8670	-57.01748	-223.8673	166.8498	1.559352	3.343158	2.153592	0.9100138
8676	-55.3911	-216.9085	161.5174	1.559352	16.60125	2.373498	1.189996
8682	-78.07093	-237.5908	159.5199	1.559312	14.33228	1.018408	3.709281
8688	-66.47081	-229.7114	163.2406	0.6412004	14.33228	1.018408	1.998847
8694	-68.5346	-232.547	164.0124	0.2239339	16.13542	1.256635	1.245393
8700	-79.09386	-238.2489	159.155	0.9654055	37.534	2.111806	0.9835444
8706	-90.00503	-245.2362	155.2311	1.255363	55.57837	4.134461	0.5705103
8712	-73.385	-233.3687	159.9837	0.2421342	23.08409	4.029438	1.087266
8718	-65.4153	-227.9949	162.5796	0.387812	13.75835	2.977538	1.357431
8724	-59.16314	-221.7782	162.6151	0.4694164	16.44303	2.574422	1.033284
8730	-56.41367	-218.5716	162.1579	0.225664	21.60171	1.976639	1.234555
8736	-68.51164	-229.4975	160.9859	1.17361	18.78336	2.760338	1.234555
8742	-61.28038	-223.4371	162.1567	0.5003167	18.78336	2.598002	0.9198073
8748	-60.70696	-225.6335	164.9266	0.9084629	6.562406	3.143461	0.7424931
8754	-66.54642	-227.6401	161.0937	0.16203	34.48977	1.615867	0.652564
8760	-76.84342	-236.4995	159.6561	0.6382732	34.71648	2.223004	1.054963
8766	-75.43493	-235.5885	160.1536	0.2716405	34.23219	2.223004	0.9892574
8772	-72.9763	-235.0112	162.0349	0.3595624	17.29445	2.968678	1.1288
8778	-63.88382	-228.3235	164.4397	0.3595624	9.48634	3.054183	0.735421
8784	-55.18375	-218.7473	163.5635	1.003636	9.48634	3.054183	1.010183
8790	-62.07419	-225.8979	163.8238	1.31173	10.31192	1.973158	1.226011
8796	-68.25133	-229.3571	161.1058	1.193545	19.48659	2.732288	1.001372
8802	-58.81841	-225.7718	166.9533	0.2081322	6.68835	1.822505	0.6306391
8808	-69.86515	-232.9783	163.1132	0.2251796	18.20309	1.989401	0.9730255
8814	-65.8737	-229.7252	163.8515	0.2251796	18.20309	1.359142	0.8534278
8820	-65.83321	-223.5498	157.7166	1.141535	38.00896	3.561181	0.6656822
8826	-65.37896	-224.0612	158.6822	1.999228	37.3832	1.539515	1.013451
8832	-55.77929	-217.2313	161.452	0.5167708	29.57743	1.564541	0.6989903
8838	-53.40615	-220.7477	167.3416	0.1477576	6.111965	1.564541	0.9048804
8844	-54.53234	-219.9641	165.4317	0.9039907	7.938448	1.75996	1.094701
8850	-61.28568	-225.5971	164.3114	0.9039907	9.301846	2.695953	0.7442014
8856	-76.34291	-236.2464	159.9035	0.9039907	15.48842	4.664193	1.386756
8862	-77.32954	-241.163	163.8335	0.3205484	14.62358	1.520302	1.394984
8868	-74.6732	-237.6621	162.9889	0.1985147	17.36434	2.423017	0.8633507
8874	-76.15771	-240.5478	164.3901	0.9622343	5.34426	4.105783	0.8633507
8880	-63.81483	-228.7399	164.9251	0.5671673	6.077925	3.590618	0.8898507
8886	-75.37708	-241.4739	166.0968	0.5412377	5.036775	2.954139	0.8898507
8892	-58.61721	-224.4931	165.8759	1.457803	4.625481	1.658188	1.58982
8898	-75.09807	-236.0742	160.9761	1.065326	20.35423	2.079925	1.605624
8904	-73.94186	-234.8805	160.9386	1.350031	18.98492	2.079925	1.627257
8910	-73.76069	-237.5936	163.8329	0.2551798	12.9521	2.291558	1.177302
8916	-71.37484	-232.1668	160.792	0.9304386	17.88708	1.607794	2.472063
8922	-90.89348	-247.8536	156.9601	1.754625	24.88343	0.7026744	4.000823
8928	-79.51195	-241.7497	162.2377	0.5682255	19.88757	0.7209202	2.078309
8934	-65.53422	-225.9645	160.4303	1.938132	19.88757	0.8686866	2.266504
8940	-68.89724	-231.8195	162.9223	0.5083988	16.7528	1.364111	1.669744
8946	-68.12871	-231.9703	163.8416	0.6458033	10.2312	0.7497499	2.53883
8952	-62.61116	-223.3971	160.7859	0.1614635	31.72296	1.111689	1.736167
8958	-70.33664	-232.1665	161.8299	1.273404	20.56251	0.7942365	1.736167
8964	-66.90302	-227.0067	160.1037	1.273404	22.37674	0.7942365	2.636199
8970	-72.74204	-233.7445	161.0025	1.500003	18.80482	1.47977	1.922549
8976	-81.07955	-237.956	156.8765	0.5058104	58.5247	1.02941	2.225482
8982	-86.52001	-247.3457	160.8257	0.7505519	20.23431	1.655546	2.225482
8988	-79.17835	-235.6453	156.467	0.7995017	53.70698	1.57701	2.225482
8994	-79.07847	-239.9054	160.8269	0.7823988	28.41792	1.167404	1.568817
9000	-79.27814	-239.1019	159.8238	0.4147316	29.80045	2.918851	1.094831
9006	-86.78215	-247.5943	160.8121	0.5066151	25.87178	1.988933	1.474003
9012	-75.21689	-238.8406	163.6237	0.1479213	16.62045	1.739051	1.133065
9018	-76.33214	-237.1849	160.8528	0.4600663	28.49636	1.739051	1.350217
9024	-70.16191	-234.8198	164.6579	0.1363174	15.32092	1.10415	1.058793
9030	-73.87377	-237.3088	163.4351	0.5332021	15.32092	1.531192	1.396737
9036	-70.32668	-235.2347	164.908	0.5268804	8.3665	0.7778996	2.333205
9042	-82.44012	-243.9858	161.5457	1.16928	16.00588	1.596764	2.116368
9048	-76.38665	-239.3094	162.9228	1.845562	11.64288	2.10992	1.064639
9054	-74.4939	-236.1327	161.6388	1.280406	21.15221	1.806449	0.9781665
9060	-79.63761	-242.6372	162.9996	0.09814789	16.63347	2.424019	1.120409
9066	-86.6656	-250.1995	163.5339	0.9048597	6.723564	4.125169	1.120409
9072	-63.48783	-225.5077	162.0198	1.649832	11.51818	3.411784	0.8945867
9078	-69.61733	-238.2798	168.6624	0.2210713	2.925347	2.176608	0.572309
9084	-63.06035	-226.6022	163.5418	0.383035	17.15415	1.832861	0.7276193
9090	-57.40428	-219.8278	162.4235	0.4094251	19.48337	2.211122	0.9895288
9096	-60.77177	-222.8052	162.0334	3.49763	10.11027	1.158987	1.601813
9102	-66.68067	-227.3986	160.718	1.108497	19.73873	2.537326	1.517598
9108	-74.62224	-241.2316	166.6093	1.349477	4.1129	1.421481	1.517598
9114	-63.65078	-223.4747	159.8239	2.074443	25.48615	1.864038	1.157763
9120	-61.27524	-226.2431	164.9678	0.09985528	13.90048	1.080188	1.157763
9126	-59.26696	-225.484	166.217	0.1056568	8.375228	1.600281	1.100938
9132	-65.43999	-230.6972	165.2572	0.4932029	7.003951	2.926643	0.8875904
9138	-72.47269	-234.6955	162.2229	0.5370754	17.50096	2.982691	0.6011686
9144	-77.14303	-236.5278	159.3848	0.1153175	38.06768	2.955565	0.5292739
9150	-51.85681	-216.6141	164.7573	0.7846853	7.381629	3.09611	0.7339852
9156	-59.41964	-228.2664	168.8468	0.6799469	2.625639	1.755477	0.5554705
9162	-65.61937	-232.6575	167.0381	0.6799469	4.900003	1.81362	1.0282
9168	-85.90623	-248.2108	162.3046	0.6730989	19.58607	1.700441	1.297545
9174	-88.82966	-254.0433	165.2137	0.766877	7.388391	2.402411	1.029216
9180	-88.77087	-247.787	159.0161	2.251232	23.83608	2.918309	1.026858
9186	-65.15862	-230.2769	165.1183	0.7572565	8.838059	2.183571	0.768043
9192	-66.5197	-229.1726	162.6529	0.4560378	17.52151	2.183571	1.146971
9198	-60.136	-228.018	167.882	1.046664	2.130388	2.456119	0.9851688
9204	-54.62237	-221.0092	166.3869	1.046664	3.620773	3.050354	0.7876115
9210	-51.76946	-221.034	169.2646	0.3613826	2.538749	1.606745	0.7876115
9216	-47.84513	-209.8495	162.0044	0.2655071	27.36726	1.460002	0.8907623
9222	-56.37822	-220.7006	164.3223	0.1873453	12.94373	1.898227	1.154602
9228	-67.14231	-233.9208	166.7785	1.047099	4.472458	1.05386	1.730803
9234	-53.64249	-218.3604	164.7179	2.948664	4.472458	1.212887	1.730803
9240	-53.08901	-216.4913	163.4022	0.8142469	13.44141	1.234991	1.7824
9246	-52.11943	-220.3651	168.2456	0.8003501	1.87813	2.803439	0.6568748
9252	-53.80735	-221.0942	167.2869	1.62286	2.117736	2.122429	1.308659
9258	-61.66932	-226.9778	165.3085	1.985226	4.29026	1.722914	1.706741
9264	-65.33688	-234.321	168.9841	1.185144	2.511686	0.8231977	1.072359
9270	-49.8775	-216.3014	166.4239	0.2369468	8.835799	1.091239	1.102901
9276	-45.16578	-211.1997	166.0339	0.3922538	8.835799	1.653984	0.7379182
9282	-53.55822	-214.0005	160.4423	3.131326	17.36198	1.667711	1.221788
9288	-65.35018	-230.5547	165.2045	0.7157571	11.87955	1.036493	0.9144877
9294	-46.62116	-208.5225	161.9013	0.7636856	18.24947	2.885381	0.6706955
9300	-56.84599	-220.0341	163.1881	0.1295384	18.24947	2.183402	0.7536827
9306	-51.85333	-216.8989	165.0456	0.7157888	8.522196	2.407781	0.7751591
9312	-59.21878	-224.6034	165.3846	0.6065699	7.122161	2.610333	0.916843
9318	-63.77103	-224.2895	160.5185	0.7640392	31.60392	1.793464	0.916843
9324	-67.92412	-228.8723	160.9482	0.435869	23.90549	2.723538	1.089386
9330	-68.80704	-229.0382	160.2311	2.72136	21.41419	1.83371	0.8564903
9336	-70.82725	-232.2633	161.4361	2.430261	13.14433	2.750185	0.8961879
9342	-62.20948	-224.7158	162.5063	0.6792083	12.81019	3.645727	0.7367597
9348	-68.22099	-225.8541	157.6331	0.6205231	48.25867	2.813253	0.9538608
9354	-69.07912	-225.9705	156.8914	1.423746	36.7201	3.417058	1.492719
9360	-69.52126	-232.1735	162.6523	0.2923323	17.69651	2.475347	0.9908595
9366	-78.87221	-242.8912	164.019	0.4411461	12.621	1.91288	1.260849
9372	-88.19209	-256.7519	168.5598	0.6301252	2.282155	1.779477	1.250456
9378	-81.00323	-246.5796	165.5764	0.6301252	3.732175	3.744214	1.250456
9384	-74.9925	-239.5507	164.5582	0.3546815	7.498902	3.545869	0.9042689
9390	-76.08536	-241.2722	165.1869	0.146949	5.849386	3.959284	0.7577887
9396	-95.1042	-260.7901	165.6859	0.3575663	6.184372	3.148392	0.6661393
9402	-81.68374	-245.2563	163.5725	0.89268	12.21514	2.340078	0.9723118
9408	-77.47602	-239.5108	162.0348	0.5292043	20.63875	1.790621	1.388441
9414	-88.39109	-252.9123	164.5212	0.8124755	8.792465	2.544102	0.9977533
9420	-78.99095	-242.5325	163.5416	0.160064	15.11874	2.357387	0.9478101
9426	-73.75144	-238.294	164.5426	1.005444	9.48367	2.124358	0.9592595
9432	-74.77999	-238.5009	163.721	0.9396827	13.57374	1.782271	0.9592595
9438	-83.45563	-241.0065	157.5509	0.9396827	13.57374	8.077321	0.8156975
9444	-87.79346	-251.2287	163.4352	0.6740601	11.58607	1.664304	1.920366
9450	-73.04892	-231.5454	158.4965	4.414332	16.68943	2.744235	0.9808197
9456	-70.03262	-228.745	158.7124	3.089922	14.55621	4.650982	0.5319713
9462	-73.17796	-236.5644	163.3864	1.305113	11.45972	2.539297	0.7203311
9468	-63.97481	-223.2614	159.2866	1.517446	29.44023	2.538248	0.9669009
9474	-73.07418	-227.9536	154.8795	4.325071	41.26544	2.533647	1.034276
9480	-54.37348	-219.4936	165.1201	0.4666825	9.687569	1.987055	0.9892294
9486	-56.75643	-223.1082	166.3517	0.1173717	9.567076	1.419097	0.6140811
9492	-61.83012	-223.5729	161.7427	1.233102	22.27374	1.6119	0.9002991
9498	-57.97377	-222.6277	164.6539	0.6956743	10.5848	1.68016	1.218812
9504	-63.6609	-228.1179	164.457	2.341891	5.303665	2.639158	0.9098226
9510	-74.54213	-234.7904	160.2483	1.274815	24.4233	1.457625	1.881096
9516	-67.77772	-232.6238	164.8461	0.9710509	7.937903	1.173963	1.930845
9522	-67.65665	-232.9287	165.272	0.134082	10.99928	0.8132087	1.735996
9528	-61.30984	-229.8116	168.5018	0.4048421	3.03127	1.935028	0.8305972
9534	-61.83895	-225.8329	163.994	0.4048421	12.83326	2.379552	0.8031251
9540	-70.46354	-233.7772	163.3137	0.7230889	10.40934	3.522349	0.7165296
9546	-73.66153	-235.8225	162.161	0.2008796	13.13227	4.42198	0.6648773
9552	-81.69256	-245.4784	163.7858	0.8517705	8.745257	3.432388	0.7992819
9558	-84.7253	-243.4886	158.7633	0.5152055	30.44675	4.189009	0.4750171
9564	-74.02397	-239.074	165.05	0.5010726	8.276585	2.664273	0.8348901
9570	-69.46178	-234.9543	165.4925	0.2623822	8.313096	2.372963	0.9207191
9576	-78.84558	-240.9318	162.0863	0.8072126	15.20668	2.045212	1.824718
9582	-78.03509	-242.1563	164.1212	0.6199644	10.78168	1.963825	1.430098
9588	-75.73677	-239.8756	164.1388	1.227895	9.599543	2.340375	0.8777376
9594	-75.7502	-239.3126	163.5624	0.6473982	9.599543	2.441428	1.750956
9600	-73.49285	-239.2184	165.7256	0.2277133	8.171029	2.387237	0.7142078
9606	-61.63852	-227.6606	166.0221	0.6158735	5.292759	2.387237	1.295769
9612	-85.16358	-246.5166	161.353	4.2019	9.14062	1.538036	1.547682
9618	-79.60038	-244.3835	164.7831	0.5114391	9.14062	1.47835	1.776697
9624	-66.20723	-228.6098	162.4026	0.2874257	16.86936	2.868082	1.036388
9630	-74.76799	-238.8261	164.0581	0.9291463	10.39529	1.899853	1.383887
9636	-75.1174	-240.957	165.8396	1.022145	5.175165	2.161331	1.345466
9642	-71.17139	-233.4117	162.2403	0.205691	22.3247	2.22441	0.7870931
9648	-82.18889	-239.6505	157.4617	0.3153336	55.1436	2.712305	0.8629461
9654	-78.26385	-239.632	161.3681	0.4038716	25.20994	2.332301	0.8629461
9660	-86.12021	-245.4743	159.3541	0.9602254	30.4107	2.894809	0.9570634
9666	-77.92916	-236.0886	158.1594	1.707245	36.91084	1.299524	1.878813
9672	-83.67401	-246.5475	162.8735	0.5089608	16.01905	1.247137	1.902662
9678	-80.18351	-241.6813	161.4977	0.9524334	21.39033	1.767466	1.382387
9684	-75.68377	-239.1717	163.488	0.1459057	18.58719	1.540883	1.043774
9690	-75.01002	-235.1378	160.1278	0.4889218	24.31556	3.811119	0.5686695
9696	-79.68144	-242.7585	163.077	0.2350165	16.95779	2.296439	0.9660151
9702	-74.11523	-238.4767	164.3615	0.2562374	12.19568	2.200564	0.9646183
9708	-78.4092	-238.3324	159.9232	0.7721921	27.13546	2.736809	1.211817
9714	-83.19683	-246.6069	163.4101	0.4382085	15.0821	2.159438	1.00946
9720	-88.57308	-246.7945	158.2214	2.725813	26.86418	2.663751	1.09192
9726	-76.52207	-237.9215	161.3994	0.677025	20.47124	2.663751	1.09192
9732	-64.578	-226.2883	161.7103	0.9183662	20.03981	2.237528	1.053907
9738	-65.96505	-227.2944	161.3293	0.3678167	20.03981	3.037802	1.173053
9744	-82.03907	-243.5957	161.5566	0.3984707	17.32488	3.256569	1.253594
9750	-71.68041	-235.3096	163.6291	0.3313373	13.16733	2.790102	0.7085832
9756	-71.89119	-233.8176	161.9264	3.192238	10.0647	1.269626	1.825525
9762	-58.48637	-224.0861	165.5998	0.8334672	9.365092	1.261543	0.9782683
9768	-65.69864	-226.4727	160.774	0.08022838	36.08008	1.149795	1.345147
9774	-63.76016	-226.9775	163.2174	0.06600514	17.44743	1.788485	1.345147
9780	-54.63573	-220.8202	166.1845	0.06600514	8.359831	1.853218	0.927948
9786	-68.98842	-232.1638	163.1754	0.1254205	19.11517	1.877696	0.927948
9792	-66.3855	-231.4664	165.0809	1.646813	7.350794	1.444919	1.231949
9798	-72.57903	-235.383	162.804	2.838633	5.454989	2.616006	1.804065
9804	-69.30174	-233.6782	164.3765	0.5439232	8.342779	3.247546	0.8623875
9810	-63.95225	-228.865	164.9127	0.2398719	11.58446	2.100067	0.5962459
9816	-57.05962	-222.9649	165.9053	0.476864	5.898742	2.94026	0.6697255
9822	-61.8852	-225.095	163.2098	1.366027	11.78652	1.049946	1.97982
9828	-78.9954	-240.3248	161.3294	1.366027	17.40135	1.049946	2.276615
9834	-80.46731	-246.1893	165.7219	0.3187392	6.292559	2.046343	1.646471
9840	-78.78732	-242.4638	163.6765	1.218548	13.40597	1.260958	1.262396
9846	-72.45921	-236.3417	163.8825	1.467833	9.83986	2.096361	1.063371
9852	-76.84355	-237.5685	160.725	0.388027	27.50273	1.098167	2.05824
9858	-62.79318	-226.2057	163.4125	0.7010802	14.15072	1.329962	1.656548
9864	-72.18645	-234.2428	162.0564	0.838829	18.3841	2.380185	0.9870029
9870	-76.7023	-240.3197	163.6174	0.6702693	11.98418	2.380185	1.1646
9876	-77.24055	-239.8838	162.6432	2.486776	8.837738	2.529532	1.184503
9882	-64.15469	-224.143	159.9883	3.335049	15.0884	2.879389	0.7863016
9888	-81.38454	-246.3467	164.9622	1.074278	9.843533	0.8728534	1.505198
9894	-74.19746	-238.2802	164.0827	1.885056	9.390535	1.213295	1.415451
9900	-78.65013	-245.0522	166.4021	0.8732191	6.342356	0.9423503	1.534852
9906	-81.27523	-248.6673	167.3921	1.857855	2.026457	1.8209	1.338748
9912	-94.50971	-256.4478	161.9381	1.618485	9.363819	4.161578	0.9545256
9918	-83.86585	-247.8625	163.9967	1.016437	11.35314	1.854524	1.153323
9924	-82.6871	-248.3263	165.6392	0.2030708	9.971429	1.854524	0.7247808
9930	-90.19066	-244.3063	154.1156	2.039858	77.0516	1.993698	1.413906
9936	-80.23184	-242.258	162.0261	0.9213113	18.88349	1.577354	1.528343
9942	-80.06142	-237.3384	157.277	1.92124	42.87489	1.929093	1.400691
9948	-74.33238	-237.7757	163.4433	1.552101	8.26208	3.123653	0.9507867
9954	-70.61717	-231.8569	161.2397	1.395411	18.97705	2.436714	1.064023
9960	-62.91145	-228.2738	165.3624	0.5179626	8.205951	2.072755	1.131235
9966	-62.00929	-230.2024	168.1931	0.1301013	5.346189	1.220308	0.7494153
9972	-83.64762	-248.1733	164.5257	0.6277984	10.16826	1.784461	1.401635
9978	-79.21295	-241.4265	162.2136	2.017923	9.536815	1.285017	2.50881
9984	-73.24206	-233.1843	159.9423	0.9378485	27.28103	1.077404	2.246201
9990	-68.47821	-227.2481	158.7699	1.48882	26.71902	1.78823	2.246201
9996	-69.83447	-232.324	162.4896	0.9858921	11.62036	2.982983	1.422929
10002	-68.37458	-236.9682	168.5936	0.1942382	3.787022	1.236105	1.158838
10008	-84.26445	-244.0734	159.8089	0.1942382	26.36127	3.513337	1.245355
10014	-68.6434	-229.5168	160.8734	1.387455	21.96683	2.075731	1.19647
10020	-70.20522	-237.3657	167.1605	0.7132601	4.602089	1.461617	1.338449
10026	-76.32867	-240.1491	163.8204	2.294895	8.32304	0.8127788	1.874114
10032	-70.24959	-233.7051	163.4555	2.012846	10.42258	2.019794	0.8130627
10038	-59.34415	-225.4896	166.1454	0.1251548	7.76662	2.157966	0.8130627
10044	-61.2892	-228.6127	167.3235	0.8370806	3.69624	1.440898	1.540616
10050	-62.30866	-225.2821	162.9734	0.6151238	18.78972	1.369126	1.201293
10056	-72.89146	-234.3862	161.4948	1.167088	19.03443	1.339964	1.876843
10062	-70.44668	-232.141	161.6943	1.050565	16.8109	0.9110511	2.417627
10068	-63.70686	-226.9375	163.2306	0.7856263	15.50441	1.183793	1.588576
10074	-78.37358	-237.1132	158.7396	3.093385	15.71153	4.127862	0.8981856
10080	-78.8109	-239.8486	161.0377	0.6545395	23.66972	2.178678	1.327069
10086	-66.20702	-226.2285	160.0215	0.7571834	32.41829	2.275873	0.8068328
10092	-60.88132	-222.9598	162.0784	0.6725101	11.88221	4.389169	0.6574061
10098	-48.39813	-216.347	167.9488	0.2506751	5.020145	1.113549	1.171042
10104	-46.85495	-213.5839	166.7289	0.2506751	7.726562	1.113549	1.171042
10110	-70.67175	-231.4952	160.8235	0.5276434	26.30458	1.404743	1.819981
10116	-76.7386	-241.4905	164.7519	0.3270262	10.18508	1.125338	1.924132
10122	-75.72123	-239.4607	163.7394	0.8227593	14.88502	1.403578	1.095934
10128	-71.37896	-235.0987	163.7197	0.418341	16.63506	1.173175	1.299733
10134	-65.40846	-231.6923	166.2839	0.5147925	5.310318	2.090713	1.396841
10140	-69.25123	-232.3174	163.0662	0.3906017	13.86799	1.743158	1.877795
10146	-68.78377	-234.1568	165.373	1.509403	5.607042	1.721491	1.502793
10152	-70.45156	-234.724	164.2724	2.501748	5.832672	1.721491	1.502793
10158	-68.6787	-233.8615	165.1828	1.058034	8.94613	0.9813351	1.502793
10164	-58.22253	-219.2232	161.0006	1.058034	15.26053	3.918231	0.9966161
10170	-42.92409	-205.6469	162.7228	1.058034	18.58184	1.115783	1.288829
10176	-58.95858	-223.048	164.0894	0.4725171	13.62744	1.801257	1.025261
10182	-65.97802	-229.5506	163.5726	1.738769	9.517911	2.16557	1.135436
10188	-56.06773	-214.8259	158.7582	1.486079	40.14244	1.321183	1.299831
10194	-66.90412	-226.7994	159.8952	1.486079	26.84787	2.129235	1.183857
10200	-60.97579	-219.8552	158.8794	1.890261	32.89579	2.129235	0.9145407
10206	-58.62435	-223.0969	164.4726	0.4550123	11.19217	1.067791	1.850211
10212	-60.29975	-225.4056	165.1058	0.3583966	11.25028	1.799279	0.7670656
10218	-72.55006	-229.6377	157.0877	0.6968208	72.94591	1.16382	0.9731023
10224	-56.65143	-219.2627	162.6113	0.4446349	17.63502	1.815007	1.469
10230	-58.63614	-225.3301	166.6939	1.136657	4.957868	1.145808	1.469
10236	-54.65991	-223.9067	169.2468	0.239795	1.913431	2.057295	1.00899
10242	-64.79844	-228.2164	163.418	1.234411	7.534768	3.467956	1.21327
10248	-64.9858	-230.5387	165.5529	0.6909207	7.534768	2.280119	0.8085655
10254	-72.85109	-232.9665	160.1154	0.5044156	27.99215	2.976557	0.9307007
10260	-74.05212	-234.0253	159.9732	0.3978271	38.00153	1.760466	1.026752
10266	-69.46287	-228.7847	159.3219	0.7358846	35.75487	2.356275	1.024978
10272	-62.13567	-220.972	158.8364	1.038575	39.54944	2.270472	0.8053448
10278	-75.98723	-241.2095	165.2223	0.5738695	6.67936	2.034545	1.707153
