Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-733.3929	-902.4332	169.0404	2.335633	1.285171	0.4487205	0.1968443	0.5180217	1.1167	1.342291
1464	-732.8337	-902.8356	170.0019	3.177907	1.333066	0.04948034	0.4699742	0.08503905	0.6134731	0.8045496
1470	-733.2607	-901.1389	167.8782	3.290927	1.535354	0.04939985	2.252945	0.1424721	0.6134731	0.8112259
1476	-728.7643	-898.0591	169.2947	2.662892	1.524683	1.077256	0.3632241	0.4054027	0.2442945	0.8161852
1482	-732.7714	-903.485	170.7137	1.892061	1.524683	0.2943169	0.3049953	0.3025801	0.2058617	1.016881
1488	-731.8656	-901.0732	169.2077	2.301301	1.717174	0.4034713	0.1239749	1.010465	0.5897533	0.9703237
1494	-740.4659	-908.3068	167.8409	1.757563	1.308371	0.4591278	0.2116142	1.986522	1.306666	1.324484
1500	-743.2834	-911.5018	168.2184	1.748742	1.364195	1.52736	0.07085722	1.986522	0.5267449	0.7607649
1506	-738.3851	-902.6056	164.2205	3.294966	1.217081	4.387028	0.2838951	1.124315	1.116542	0.9501289
1512	-744.9772	-907.8176	162.8404	1.710166	0.9551894	5.688255	1.455931	1.519364	0.9927819	1.069311
1518	-746.6213	-909.2644	162.6431	2.550346	1.536185	5.688255	1.482789	1.345917	0.4360988	0.546526
1524	-749.743	-911.2911	161.5481	1.94815	1.731154	5.688255	1.930573	2.61115	0.1045617	0.4398451
1530	-745.2068	-911.4256	166.2188	3.488318	1.844052	0.2199198	2.067056	0.9100032	1.201711	0.605343
1536	-748.6285	-917.0531	168.4246	2.239727	1.362021	0.1399894	1.865625	0.7445473	0.7375512	0.7656441
1542	-746.5983	-915.1755	168.5772	2.239727	1.15041	0.1506854	1.926132	0.7445473	0.7906145	0.6548123
1548	-751.6629	-919.5007	167.8378	2.239727	1.041171	0.8153616	2.054952	0.8387748	0.5498143	0.9324161
1554	-741.7148	-908.7824	167.0675	2.181994	1.080629	0.9697412	2.39371	1.306802	0.440215	0.8479485
1560	-744.131	-909.5402	165.4092	2.981405	1.163903	1.87106	1.020685	2.834822	0.440215	0.7307358
1566	-754.8784	-919.6689	164.7905	2.107346	1.820272	0.6006834	2.531001	3.053718	0.6321192	0.6926977
1572	-747.0887	-915.3022	168.2135	2.11747	2.001042	2.199195	0.05859069	0.7519022	0.253467	0.529389
1578	-744.8532	-914.6992	169.8459	1.536567	0.9598156	0.7011138	0.03545053	1.983577	0.3736615	0.7425313
1584	-733.4569	-902.5335	169.0765	3.189088	1.498051	0.440784	0.07446928	0.9881874	0.2719582	1.021654
1590	-752.0829	-919.6135	167.5307	1.455858	1.710953	0.3170534	1.703322	1.18352	1.046686	1.240725
1596	-741.1216	-908.8816	167.76	1.158261	1.473269	1.806234	1.085091	0.7845277	0.9695752	1.156597
1602	-736.8878	-904.7714	167.8837	2.11544	1.170491	0.8279815	1.374407	0.7845277	0.841613	1.26213
1608	-735.9097	-900.7352	164.8255	2.11544	0.9096171	1.615026	1.387557	2.92418	0.6136562	1.720638
1614	-729.9394	-896.3263	166.3869	3.083797	1.902983	0.8520642	1.435975	1.260389	0.4891862	1.110587
1620	-733.9162	-898.7039	164.7877	3.083797	1.390309	0.5911284	1.560039	2.533389	1.397239	1.170901
1626	-738.4657	-903.338	164.8724	1.686204	1.390309	0.7107775	5.012415	0.1565272	1.312876	1.08634
1632	-745.3298	-908.7231	163.3933	3.335981	1.700259	0.3334525	2.939456	2.67911	0.6580348	1.481533
1638	-741.3771	-909.7767	168.3996	2.061126	1.534721	1.61674	0.7709066	0.2972245	0.4173034	1.169835
1644	-748.539	-918.8233	170.2842	1.851248	1.29286	0.3675811	0.4781763	0.01712611	1.052696	0.9006287
1650	-736.0752	-905.2569	169.1817	3.366361	1.831954	0.207221	0.5107762	0.0459614	0.7718183	0.5778433
1656	-727.6672	-897.1611	169.494	2.105354	1.04545	0.1624651	1.245883	0.01858582	1.493258	0.6320626
1662	-733.758	-902.841	169.083	1.188203	1.030251	0.1500144	1.694059	0.02152989	2.310431	0.6426992
1668	-745.8693	-914.7599	168.8907	1.563815	1.029586	0.2890523	0.9953918	0.00896413	2.721055	0.630598
1674	-746.5791	-915.744	169.1649	2.206193	1.353056	0.2873788	1.124881	0.2735724	1.17374	0.630598
1680	-741.8495	-911.1304	169.2809	2.489126	1.222366	0.3826309	0.9162556	0.1769768	1.17374	0.6334219
1686	-749.331	-918.1645	168.8334	1.818616	2.406635	0.4002873	0.654198	0.23542	1.17374	0.6334219
1692	-746.7584	-915.1129	168.3545	3.184546	1.709901	0.3121206	0.7553484	0.1517819	1.248006	0.8261745
1698	-740.4063	-907.6166	167.2103	4.268415	1.922402	0.2195564	0.6044964	0.5017002	1.528597	0.4073756
1704	-739.203	-903.3659	164.1628	2.774959	1.723557	0.2195564	3.394361	1.805316	1.528597	0.2829424
1710	-733.8345	-900.4795	166.645	3.14757	1.204106	0.1452167	3.394361	0.8410949	0.34189	0.2829424
1716	-735.4918	-900.8267	165.3348	2.450689	1.305451	0.07401351	4.138359	1.545938	0.6384844	0.2590115
1722	-737.3889	-903.5285	166.1396	2.082207	2.13529	0.01090349	2.395905	0.5694999	2.253716	0.5442035
1728	-726.3094	-893.8012	167.4918	2.302467	1.432276	0.03963177	1.847208	0.6779272	1.825062	0.4175825
1734	-742.7007	-906.5516	163.8509	2.258119	1.291763	5.015404	1.779561	0.6175034	0.7308819	0.7253332
1740	-743.8782	-913.5567	169.6785	1.798046	1.481374	0.08910982	0.7605765	0.0264264	1.704387	0.4270143
1746	-731.0789	-901.1121	170.0332	1.655521	1.481374	0.05384588	0.3330031	0.2403275	1.704387	0.3812719
1752	-742.9815	-911.0525	168.071	1.679194	1.490696	1.488051	2.28527	0.4515393	0.07045412	0.525876
1758	-749.7958	-918.5849	168.7891	1.227893	1.484062	0.7709749	1.602133	1.386642	0.2275603	0.6180534
1764	-751.5369	-920.0099	168.4729	2.234022	1.468307	0.1815468	1.055832	0.3217683	1.787684	0.7522368
1770	-756.1485	-924.5279	168.3794	1.495331	1.694436	0.5332716	0.6963111	1.473524	0.6496886	1.264368
1776	-758.6322	-926.3747	167.7425	1.145666	1.273329	0.1614322	1.540145	0.8400531	2.014107	1.418427
1782	-747.171	-910.7392	163.5682	2.26045	1.557105	0.1965057	3.172907	2.058564	2.198704	1.272478
1788	-744.3869	-910.7225	166.3356	3.092416	1.502349	0.4285656	0.8974044	0.9973411	1.874924	1.351421
1794	-737.6201	-906.4761	168.856	1.556186	2.178922	0.2311014	0.3493805	0.3190875	1.894823	0.8152731
1800	-758.8781	-927.5338	168.6557	2.265298	2.155511	0.083829	0.4120613	0.3798962	1.164822	1.184985
1806	-751.7928	-920.4892	168.6964	2.265298	1.686756	0.465392	1.061439	0.580367	0.2960853	1.240607
1812	-735.0887	-905.6783	170.5896	2.265298	1.457957	0.17079	0.06543056	0.3114731	0.1871359	1.244007
1818	-740.0399	-910.8242	170.7843	1.445686	1.457957	0.7125166	0.04148427	0.2583668	0.2744746	1.217772
1824	-742.3683	-912.9988	170.6305	1.466115	1.489498	0.2321984	0.3718403	0.135388	0.5658445	1.288078
1830	-733.7372	-903.1233	169.386	1.70498	1.6666	0.3683105	0.5839848	0.4068313	0.7433685	1.328604
1836	-747.0265	-914.8555	167.829	2.199392	1.6666	0.6395474	1.738028	0.3327447	0.7433685	1.146249
1842	-742.368	-911.3905	169.0225	2.590841	0.7363397	1.237929	0.5428755	0.4941022	0.3641815	1.350905
1848	-742.1353	-910.7064	168.5711	2.699102	1.553895	0.763058	0.4140974	0.4941022	0.6510266	1.245095
1854	-736.8687	-903.7375	166.8688	4.103759	1.630213	0.410567	0.5169761	1.738408	0.5579527	1.070193
1860	-733.9245	-898.7585	164.834	2.313576	1.70878	0.6342776	2.120757	1.139722	2.293975	1.254321
1866	-724.0017	-889.6413	165.6396	1.961615	1.328944	1.005811	1.684933	1.389486	1.877093	1.33212
1872	-723.4983	-891.3018	167.8036	1.961615	1.491463	1.501668	1.212676	0.8798082	0.5379583	0.8664204
1878	-733.5447	-900.0717	166.5271	1.626201	1.47611	0.9271905	0.5673634	1.888899	1.97895	1.213991
1884	-732.6878	-898.8792	166.1913	1.626201	1.397122	1.560315	0.165281	1.285867	3.05346	0.9446791
1890	-720.848	-888.0915	167.2435	1.964842	1.390011	0.6519637	0.6697709	0.7382125	2.757243	0.8345194
1896	-729.4508	-896.6712	167.2204	1.809711	1.399274	0.6519637	2.595442	1.109384	0.705509	0.6934804
1902	-737.0258	-903.7763	166.7506	3.783826	1.64704	0.408211	2.595442	0.7119321	0.1489623	0.6388443
1908	-744.5257	-911.3316	166.8059	1.380207	1.295773	3.776657	1.106075	0.8213533	0.2593039	0.7140446
1914	-748.4343	-914.2784	165.8442	2.040266	1.212578	3.960275	0.8850194	0.8213533	0.7121308	0.7698468
1920	-748.0302	-912.9722	164.9419	2.173037	1.787379	2.683764	0.918677	0.7297794	2.359884	0.5823765
1926	-753.6414	-919.0864	165.4449	1.610871	1.853802	2.171653	0.6947634	0.295648	3.437374	0.4015999
1932	-742.7494	-910.8063	168.0568	2.968371	1.042969	2.131438	1.131024	0.1477297	0.306245	0.5910364
1938	-736.1132	-902.7321	166.619	4.543874	2.039285	2.131438	0.3583769	0.1345783	0.5631841	0.44897
1944	-744.8261	-909.492	164.6659	4.201647	1.918369	3.139725	0.2925823	1.110351	0.9141869	0.5466767
1950	-745.4001	-911.353	165.9528	4.47374	1.849899	3.139725	0.1086037	0.1912697	0.6252614	0.6144696
1956	-742.7967	-909.6653	166.8686	2.798857	1.301856	3.139725	0.8269003	0.08076803	0.692603	0.6585116
1962	-739.7286	-904.9343	165.2057	3.371331	1.611139	3.804412	0.8667933	0.04924988	0.9781235	0.658608
1968	-729.6041	-896.0294	166.4253	2.082676	1.728068	1.870637	1.896809	0.03274059	1.401967	0.8292978
1974	-730.2256	-900.0953	169.8697	2.265386	1.419356	0.3087172	1.300758	0.0238973	0.4092349	0.6257562
1980	-724.8792	-893.7962	168.917	2.320229	1.531332	0.2779095	1.548692	0.02978211	0.9725797	0.6504262
1986	-724.1361	-892.4266	168.2906	3.880276	1.337962	0.4774049	1.385411	0.4402461	0.1484019	0.8332799
1992	-734.6738	-902.5305	167.8568	2.164313	1.575526	0.6989758	1.882995	0.3105924	0.9601409	0.8332799
1998	-744.5095	-912.887	168.3775	3.107303	1.575526	0.1885126	0.0787988	1.911178	0.5677262	0.6448422
2004	-740.7794	-909.6345	168.8551	2.354781	1.327433	0.1626806	0.05340043	1.911178	0.8878272	0.7433416
2010	-747.4518	-916.3801	168.9284	1.401751	1.678103	0.5720903	0.9505738	1.644147	0.2743774	0.7086571
2016	-743.9809	-912.3605	168.3796	2.586662	1.496158	0.6240891	1.102064	0.6453358	0.658544	0.8897972
2022	-746.5164	-915.154	168.6377	2.979525	1.35377	0.5219931	0.3886413	1.139532	0.2764489	1.183328
2028	-740.3138	-909.7991	169.4853	1.810233	1.928234	0.8111566	0.3886413	0.4175275	0.1607496	1.221515
2034	-732.5479	-898.9689	166.421	3.603036	1.119297	0.6088687	0.2673248	1.057655	2.398269	1.209156
2040	-738.5516	-905.4507	166.8991	1.956112	1.268749	0.4460884	3.161283	1.057655	0.5020175	0.972828
2046	-730.8279	-898.9075	168.0796	1.405591	1.105423	1.154041	0.4977468	1.292978	0.7832717	1.71646
2052	-737.3544	-906.9514	169.597	1.902983	1.280956	0.3211113	0.4533543	0.542079	0.2664908	1.71646
2058	-732.9271	-901.6013	168.6742	2.275144	1.033966	0.3180641	1.463303	0.559562	0.128749	1.697863
2064	-736.6178	-906.4579	169.8401	1.215038	1.226781	1.584557	0.306539	0.8839598	0.1828705	0.9649306
2070	-740.2953	-907.2628	166.9675	2.403943	1.490133	1.051018	0.5397514	2.315274	0.7255203	0.8384473
2076	-763.0134	-927.8788	164.8654	1.504917	2.109914	0.8138534	0.5397514	2.350855	3.15224	0.8706524
2082	-735.1671	-902.6738	167.5068	1.710441	1.952262	1.799449	1.144679	0.5756413	0.3981291	1.137684
2088	-739.562	-903.8275	164.2655	3.157339	1.952262	2.796796	0.7403969	0.6547012	1.250253	1.602563
2094	-755.4262	-917.4071	161.981	1.79478	1.490969	2.062277	3.666742	4.305722	0.1414099	0.302956
2100	-759.6049	-922.35	162.7452	1.510821	1.301383	4.487428	1.893854	0.6576667	2.268133	1.312178
2106	-747.7579	-914.4669	166.709	1.23321	1.397353	2.925661	0.5797636	1.16407	1.228776	0.9673133
2112	-741.9146	-906.8196	164.905	4.21102	1.268939	0.2068165	2.896605	0.443561	1.139678	1.702088
2118	-731.1448	-899.9532	168.8084	2.132075	1.206912	0.3433158	1.684725	0.4335056	0.2288851	1.393079
2124	-726.0205	-893.8263	167.8058	1.914677	1.201508	0.967362	0.5369451	0.741544	1.882071	1.192021
2130	-722.203	-890.3926	168.1897	2.46985	0.9777907	0.5637566	0.5772629	0.3701546	1.608925	1.506814
2136	-741.6684	-910.2156	168.5472	1.550122	0.8282024	0.4444259	0.5772629	0.169642	1.970945	1.882231
2142	-749.7948	-916.145	166.3502	2.970604	0.7950814	0.5490214	0.5926845	0.7383409	2.040702	2.099063
2148	-745.4062	-913.7625	168.3562	2.411072	1.354451	1.295281	0.8721374	0.1548736	0.4776783	1.370725
2154	-750.2563	-916.1003	165.844	1.772064	1.5131	2.645652	1.1934	1.352858	0.4931978	1.370725
2160	-748.0078	-913.4402	165.4325	2.443846	1.725956	2.412467	1.900885	1.089162	0.1193421	1.211399
2166	-745.172	-911.2922	166.1202	2.888675	1.225137	1.961939	1.41575	1.107347	0.1221594	1.52509
2172	-746.0321	-913.0673	167.0351	2.945477	1.785148	1.981744	0.7090914	0.7319781	0.1163963	1.168116
2178	-756.0195	-922.9024	166.883	2.033732	1.673825	1.981744	0.1137976	1.708984	0.7599877	1.114845
2184	-737.5953	-904.408	166.8126	3.788619	1.635019	0.7646171	0.9168507	1.231093	0.2688148	1.314829
2190	-745.8404	-911.6635	165.8232	2.710925	1.637332	0.7548909	1.076452	2.907825	0.363501	1.137664
2196	-740.2938	-902.3051	162.0113	2.203086	1.688359	5.30862	1.397949	1.496597	0.8953214	1.272651
2202	-755.0186	-914.2001	159.1814	2.915286	1.888138	7.063941	0.3477194	3.101442	1.07286	0.900924
2208	-734.6421	-902.0134	167.3712	1.187183	1.617998	0.1558672	0.03522638	3.325816	1.814871	0.4585492
2214	-732.0607	-899.9284	167.8678	2.092224	1.051084	2.545447	0.01558643	0.9204975	0.8967448	0.889698
2220	-733.6332	-900.9733	167.3401	3.003877	1.480219	0.5549483	0.01172531	1.402097	1.712091	0.9981042
2226	-732.8279	-899.567	166.7391	1.790209	1.243335	1.806979	0.04967717	0.64774	2.502188	1.399742
2232	-746.4634	-908.1885	161.7251	2.7695	1.003424	1.460313	0.1443405	1.799912	6.368084	1.154614
2238	-742.6688	-904.899	162.2302	2.195689	1.162731	0.3342961	0.2931084	1.802762	7.456183	0.8077639
2244	-739.095	-902.4544	163.3594	4.121264	1.663121	0.2126594	1.017609	0.7656529	5.073478	0.5079791
2250	-741.3117	-904.8251	163.5133	3.200375	1.824691	0.2051316	0.4679249	1.825705	4.834166	0.5079791
2256	-747.4001	-906.2437	158.8436	5.351348	1.824691	0.9789602	1.441628	2.217477	6.084726	0.6459676
2262	-738.6599	-904.0085	165.3485	2.671696	1.513616	0.7404595	1.112693	0.6217955	3.642566	0.7037771
2268	-744.5328	-911.271	166.7383	2.243603	1.566622	0.6639201	0.9249653	1.105191	2.311711	0.7037771
2274	-743.1716	-912.7734	169.6018	1.625993	1.901173	0.3038914	0.4024003	0.5713303	0.9608799	0.8449597
2280	-732.4694	-900.4469	167.9775	3.371799	1.992866	0.5007078	0.5269117	0.434617	0.9608799	0.8427244
2286	-731.4648	-899.7897	168.3249	2.550717	1.861073	1.224723	0.5149377	0.291619	0.7312108	0.8718323
2292	-734.7149	-901.5109	166.796	1.695455	1.70551	1.977448	0.5617186	0.3709623	2.229329	0.8891481
2298	-734.3659	-902.0486	167.6827	1.7503	1.136458	2.094936	0.3080789	0.6582282	1.605484	1.001726
2304	-732.7154	-900.7593	168.0438	2.05898	0.885238	1.23803	1.67231	0.6352116	0.360935	1.338571
2310	-739.474	-909.9052	170.4313	1.883386	1.209612	0.0396341	0.4365114	0.9645185	0.2355864	1.052195
2316	-741.2295	-909.7294	168.4999	2.445105	1.373955	1.276636	0.2233842	1.30165	0.3264073	0.9034003
2322	-739.362	-907.7916	168.4296	2.445105	1.463314	0.9400177	1.022614	0.4546894	0.4880158	1.106781
2328	-738.555	-905.3251	166.7702	2.450019	1.3243	0.8402355	1.4858	1.260067	0.8752756	1.310568
2334	-748.2027	-912.8586	164.6559	2.106497	1.06838	0.5370559	1.493699	5.225795	0.09540345	1.100566
2340	-743.5015	-911.8966	168.3951	2.349422	1.564942	0.3331358	1.32609	0.1368377	0.7185876	1.436228
2346	-740.0742	-909.1345	169.0603	1.955722	1.100386	0.1706468	1.32609	0.05804782	0.6324185	1.76409
2352	-736.8544	-905.0106	168.1561	2.695659	1.505413	0.2603284	1.835688	0.08442589	0.8111244	1.065595
2358	-740.2686	-908.7719	168.5033	2.717623	1.136669	0.2568788	1.748952	0.1119737	0.8743729	1.070067
2364	-729.0527	-898.8473	169.7946	1.735272	0.949384	0.2091689	0.9066187	0.1997724	1.621497	0.7958212
2370	-730.1479	-899.3503	169.2024	2.705453	1.119482	0.009238099	0.627084	0.3567131	1.621497	0.7338494
2376	-730.5411	-899.128	168.5869	1.816689	1.257441	0.0241444	1.203331	0.6084709	1.938734	0.7818923
2382	-745.3945	-913.1318	167.7373	3.727426	1.326252	0.09715521	1.356138	0.404446	1.374768	0.6411342
2388	-744.684	-914.5563	169.8723	2.076683	1.073489	0.1603004	0.6466167	0.3759391	1.374768	0.4335109
2394	-748.276	-918.3334	170.0574	1.596666	0.9860717	0.3177965	0.8103838	0.3365518	1.395232	0.6329357
2400	-749.2041	-919.2659	170.0618	1.774817	0.9860717	0.3177965	0.3991344	0.5194546	1.395232	0.7479743
2406	-740.576	-910.2561	169.68	1.395601	1.417214	0.1528252	0.8981913	0.1718972	1.637261	0.8442492
2412	-737.571	-908.3444	170.7733	2.174241	1.212743	0.1844563	0.4466302	0.1395288	0.3185452	1.049419
2418	-734.149	-904.8198	170.6708	2.174241	1.237448	0.1648949	0.6616843	0.102037	0.1416552	1.138497
2424	-736.4026	-905.8453	169.4427	1.356512	1.392503	0.9576526	0.8169849	0.2740433	0.2989484	1.556012
2430	-729.5633	-897.7541	168.1908	2.294824	1.396534	1.345947	0.0756415	0.7157937	1.292354	1.011347
2436	-732.1068	-899.7777	167.6709	2.323605	1.510619	0.9328117	0.1427845	1.649608	0.9890586	1.104684
2442	-739.5919	-904.611	165.0191	2.192592	1.406457	2.622733	1.183623	1.649608	1.039581	1.175879
2448	-743.2309	-911.6876	168.4567	1.488971	1.406457	0.498581	1.90895	0.2605456	1.039581	1.146202
2454	-742.8665	-913.4769	170.6104	1.026296	1.376206	0.3645835	1.116666	0.1425889	0.804104	0.7112611
2460	-734.3349	-902.7228	168.3879	2.226253	1.473492	1.716952	0.8651122	0.3314086	0.536315	0.7262493
2466	-738.73	-905.9283	167.1983	1.418064	1.473492	2.992065	0.877553	0.3136164	1.195779	0.6749772
2472	-729.3105	-900.6347	171.3242	1.368333	1.265093	0.3555603	0.26095	0.05215587	0.6827472	0.8946789
2478	-737.7067	-907.4603	169.7536	1.874982	1.437596	1.120882	0.5654853	0.2552243	0.3849949	0.8470641
2484	-729.2469	-894.5669	165.32	1.852663	1.37916	1.977874	3.68002	0.4565102	0.07559643	1.434508
2490	-737.9542	-905.45	167.4958	1.852663	0.9899757	1.176701	1.73342	0.2440217	0.5153485	1.956674
2496	-733.0233	-900.903	167.8797	1.852663	1.105622	1.226587	0.5362328	0.4062739	1.65658	1.493839
2502	-737.2696	-906.5816	169.3119	1.916427	0.77383	1.226587	0.2655892	0.3694387	0.8083805	1.493839
2508	-735.9753	-904.5404	168.5651	1.722574	0.881859	2.442299	0.03841702	1.044003	0.0860777	1.393096
2514	-722.4609	-889.878	167.4171	1.759953	1.534601	0.8978454	2.155273	1.044003	0.3566018	1.071209
2520	-736.2872	-904.5682	168.281	1.734683	1.534601	1.55654	0.649754	0.6305918	0.8732988	0.9755174
2526	-736.586	-903.7894	167.2034	2.447923	1.411615	2.479662	0.8775898	0.9793219	0.1230843	0.8136208
2532	-735.8177	-901.9293	166.1117	2.447923	1.772374	1.277038	2.136737	1.29194	0.1138786	1.188675
2538	-736.4428	-903.1235	166.6807	3.661702	1.445309	0.8159631	0.7184433	2.280851	0.08636807	1.035654
2544	-729.9589	-898.5068	168.5479	2.765109	1.27025	0.6937926	1.164337	0.5690114	0.2198548	1.188805
2550	-741.7802	-911.5485	169.7683	1.462757	1.151908	0.4655201	0.3720491	0.8724322	0.5456537	1.485756
2556	-733.1354	-902.2455	169.11	1.63455	1.291466	0.4380308	0.2812719	0.8724322	0.88894	1.585299
2562	-738.597	-907.2612	168.6642	1.920349	1.191603	1.066348	1.159462	0.822567	0.03698707	1.348116
2568	-728.3792	-897.9056	169.5264	3.220808	1.191603	0.8805969	0.2950346	0.2618112	0.03360611	1.151027
2574	-725.7305	-894.9759	169.2454	3.016542	1.257927	1.04805	0.2716469	0.2387369	0.13821	1.261348
2580	-730.0672	-900.6761	170.6089	2.043441	1.063207	0.9262126	0.1927674	0.1017548	0.1977318	1.135156
2586	-723.7422	-894.8126	171.0703	2.043441	0.9811927	0.1458086	0.06755983	0.09340958	0.2809782	1.50023
2592	-746.9915	-915.5851	168.5935	1.923707	0.7969415	0.8762434	0.6147047	0.3082415	1.550395	1.500912
2598	-741.5264	-907.5243	165.9979	1.652615	0.9519661	1.755366	2.704549	0.5047249	0.785225	1.704572
2604	-727.5171	-894.6277	167.1106	1.542902	1.052844	0.7946173	2.323874	1.244525	0.946331	1.187935
2610	-727.9667	-894.0952	166.1286	1.252424	1.398917	1.46599	1.769808	2.238996	0.7547002	1.181919
2616	-728.2482	-896.0711	167.8229	1.969511	1.557916	1.84896	0.8411811	0.2326342	0.7547002	1.217628
2622	-738.0997	-904.589	166.4893	2.676723	1.654864	0.4124132	0.9143713	0.5603694	2.465116	1.217628
2628	-732.1356	-899.6925	167.5569	1.498323	1.08789	0.8263413	0.5061529	0.2330263	3.004297	1.430826
2634	-729.5234	-898.3507	168.8273	1.791514	1.287936	0.4314139	0.3850299	0.5914447	1.424588	1.430826
2640	-735.961	-904.6825	168.7215	2.591499	1.407126	0.7128103	0.09999522	0.388316	0.9653377	1.430826
2646	-728.1682	-896.6346	168.4664	2.009547	1.618376	1.7053	0.05905197	0.4777098	0.8011195	1.127259
2652	-734.6267	-903.2531	168.6264	2.041855	1.969764	0.8323954	0.3583912	0.2482172	0.9796183	1.202568
2658	-731.4862	-901.9783	170.4921	1.890603	1.060064	0.8323954	0.06901436	0.2223407	0.4677646	1.202568
2664	-727.4949	-896.1253	168.6304	2.973662	1.125451	0.370593	0.1507444	0.3134065	1.777225	1.143304
2670	-724.868	-893.1375	168.2695	3.021457	1.778192	0.05135814	0.4783711	0.5242926	1.232615	1.143304
2676	-736.1403	-904.3048	168.1645	2.15273	1.726548	0.05135814	1.180281	0.4930844	1.3557	1.16032
2682	-726.9825	-895.821	168.8385	1.646839	1.197804	0.477829	1.180281	0.0566655	1.744313	1.082237
2688	-736.6283	-906.8634	170.235	1.637029	1.236822	0.8688283	0.1908929	0.03865491	1.083439	0.9338156
2694	-732.3173	-899.619	167.3017	1.51965	1.144111	3.815459	0.07528785	0.4529829	0.8989351	1.009548
2700	-739.7847	-907.6021	167.8174	1.215798	1.429293	0.9053145	0.484179	0.7918591	2.533166	1.028032
2706	-728.4358	-896.3623	167.9265	2.604515	1.219197	0.4986011	0.3681797	1.084896	1.263881	1.371745
2712	-743.6898	-911.5486	167.8589	2.397686	1.048696	0.4005046	0.1391294	1.409683	1.972322	1.112177
2718	-743.3234	-911.7549	168.4315	2.928987	0.9841022	0.3812225	0.224419	1.409683	0.9506349	1.159029
