Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-730.7347	-901.1336	170.3989	1.806763	1.849911	0.3153431	0.1236755	0.6690646	0.2752943	0.7756787
1458	-738.8394	-908.9295	170.0901	2.601117	1.63372	0.7280322	0.4134525	0.1499277	0.01931109	0.7000277
1464	-737.7005	-906.7575	169.057	0.9947336	1.717201	1.722156	0.6425799	0.8681407	0.02198147	1.167644
1470	-740.0041	-907.1455	167.1414	2.942555	1.650882	1.016298	0.2028175	1.445135	0.402033	1.566275
1476	-745.0381	-911.3823	166.3442	2.200343	1.432632	1.016298	0.4880629	2.006898	1.025291	1.644196
1482	-739.3534	-907.2068	167.8533	1.680372	1.921622	0.5886026	0.8439736	1.420499	0.4352685	1.418264
1488	-737.7794	-905.7702	167.9909	1.89508	1.820396	0.5736006	0.4501691	1.935573	0.4352685	1.145042
1494	-732.9027	-899.0693	166.1667	2.025149	1.38305	0.3081833	2.091284	1.97163	0.8776654	1.390244
1500	-737.8074	-905.9516	168.1442	2.062263	1.494783	0.3626793	0.4872262	1.092032	1.281767	1.314631
1506	-736.0874	-905.9014	169.814	1.043936	1.273022	1.11147	1.0315	0.356956	0.2175251	1.314631
1512	-736.5601	-905.5712	169.0111	1.828854	1.498139	0.2925408	0.1694953	0.9013682	1.189881	1.314631
1518	-745.3047	-916.0516	170.747	1.148696	1.209378	0.4952931	0.1109741	0.6902566	0.4473031	1.314631
1524	-740.2536	-909.8926	169.639	1.722566	1.209378	0.4952931	0.1989724	0.7079861	0.9060938	1.314631
1530	-743.7636	-910.2672	166.5036	2.426859	0.9814761	0.9161162	0.1124817	2.265997	1.892902	1.229103
1536	-742.0992	-908.8679	166.7687	2.426859	1.575195	0.3609637	0.8241467	2.265997	0.7364662	1.344535
1542	-746.576	-907.7896	161.2136	2.469411	1.855699	2.27141	3.310752	2.882067	1.379408	0.9783454
1548	-742.3533	-907.9639	165.6106	2.125341	1.697458	1.657857	1.948034	0.7051369	1.379408	1.156347
1554	-736.8853	-906.2478	169.3625	1.785138	1.553742	0.9058902	0.4567472	0.3143864	0.9547387	0.903768
1560	-738.987	-905.9308	166.9438	3.059327	1.857873	0.4665865	0.1103532	2.109681	1.116355	0.8421148
1566	-746.4596	-914.8679	168.4083	2.431682	1.55972	0.2159086	0.1678388	1.959977	0.6330845	0.9756322
1572	-734.3691	-903.7293	169.3602	1.902411	2.248499	0.4519071	0.1688346	0.4999358	0.6488606	0.9756322
1578	-730.222	-895.034	164.812	2.275005	2.678852	0.8699536	0.8274072	2.917343	0.9612533	0.9772252
1584	-730.0008	-898.9046	168.9038	2.784772	1.734097	0.4416753	0.1162149	0.5092904	0.9415279	1.008823
1590	-731.9533	-900.1903	168.237	3.825925	1.734097	0.4133601	0.07479696	0.3549696	1.207501	0.9384199
1596	-734.6195	-903.0598	168.4403	2.207343	1.673121	0.3911224	0.006445776	0.9434217	1.704081	0.9384199
1602	-744.935	-905.7019	160.7669	2.437894	1.659252	0.2154805	0.2675474	6.4385	3.362664	1.189554
1608	-741.0428	-905.7401	164.6973	2.028585	1.713797	1.305871	0.9069498	0.4397645	3.97738	1.189554
1614	-745.2813	-911.4718	166.1905	2.408512	2.302613	0.8290536	0.7452602	1.333811	1.494052	1.042619
1620	-750.304	-920.1916	169.8875	1.27966	1.352154	0.596624	1.286236	0.09752567	0.663531	1.042619
1626	-739.3054	-908.4092	169.1038	1.77801	1.247981	1.480937	1.209138	0.1611467	0.3761642	0.8753796
1632	-746.4891	-913.6744	167.1853	2.1273	1.815771	1.758136	0.2307092	0.09891578	2.04967	1.025518
1638	-742.971	-906.68	163.7089	3.599635	1.815771	2.156249	2.205183	0.1187519	2.172615	0.9223023
1644	-749.5628	-914.8654	165.3026	2.509621	0.9061353	0.852484	0.9445772	0.5438369	4.227774	1.080201
1650	-748.5711	-916.0821	167.511	2.379475	1.870821	1.63332	0.818581	0.2031013	0.9769321	0.9461972
1656	-742.7255	-909.9912	167.2656	2.776173	1.431302	1.987953	0.9229403	0.381451	0.7247602	0.9461972
1662	-741.0655	-910.9307	169.8652	2.66857	1.165227	0.1752804	0.3340665	0.24687	0.7811231	1.161308
1668	-743.4578	-912.1461	168.6883	1.943383	1.602925	0.6359742	0.5778542	0.6143934	0.8879527	1.278657
1674	-732.2674	-899.5974	167.33	2.692313	1.344699	0.6359742	0.6942044	1.950037	0.1812977	1.494371
1680	-728.7378	-896.493	167.7552	1.964388	1.427347	0.8520643	0.6531026	1.289747	0.7364514	1.494371
1686	-729.5623	-898.6132	169.0508	1.53691	1.427347	0.4231137	0.6749058	1.10045	0.7061806	1.268493
1692	-731.3043	-900.75	169.4456	2.024789	1.425468	0.1434196	0.7888156	0.8839414	0.3166751	1.223975
1698	-743.2084	-908.5813	165.373	1.855302	1.449754	2.744378	1.05395	0.7169784	1.352421	1.581505
1704	-740.4443	-909.3006	168.8563	1.374184	1.394499	1.363357	0.6935811	0.4050831	0.7570678	1.322769
1710	-739.6377	-908.5876	168.9498	1.405727	1.015209	0.3802253	0.8096609	1.071587	0.7570678	1.666281
1716	-733.1995	-901.2125	168.013	1.928385	1.468383	1.442659	0.8096609	0.2468124	0.634188	1.59063
1722	-731.3295	-898.8454	167.516	2.388713	1.468383	0.829701	0.4958169	0.2584161	1.914142	1.40642
1728	-725.5233	-893.834	168.3107	2.388713	1.468383	0.4536094	1.412885	0.3142985	0.52257	1.40642
1734	-733.8549	-903.364	169.5091	1.655921	1.444543	0.5284907	0.6982562	0.3575398	0.6153734	1.36533
1740	-733.0988	-902.9257	169.8268	2.100434	1.631583	0.5297043	0.4045628	0.6977346	0.09965075	0.9964997
1746	-741.5946	-911.7337	170.1392	2.531161	1.160689	0.300673	1.100332	0.2311037	0.1190408	0.7581918
1752	-752.5013	-919.2513	166.75	2.321299	1.085431	0.8139077	0.427848	3.351042	0.8080225	0.7242164
1758	-736.0747	-902.5264	166.4516	2.75853	1.358901	1.249615	0.08166968	2.9087	0.9264801	0.548628
1764	-759.2208	-921.6745	162.4537	1.780936	1.137082	4.502769	0.6036543	4.265096	0.6128345	0.877021
1770	-749.2726	-916.5208	167.2482	1.044735	1.137769	2.239124	0.714589	2.779822	0.08777669	0.9508962
1776	-756.0688	-922.7371	166.6684	1.222132	1.949664	2.107083	0.626514	1.971948	0.6187157	1.040308
1782	-743.4881	-911.762	168.2739	2.727124	2.581916	0.2410569	0.2212114	1.12367	0.4819885	0.7286925
1788	-740.5223	-911.227	170.7047	1.887734	1.167148	0.2181436	0.2339343	0.6883026	0.09615331	1.234667
1794	-751.2385	-921.9053	170.6668	1.673804	1.718577	0.3019474	0.2083322	0.5897124	0.07067042	1.000306
1800	-740.3129	-908.3933	168.0804	3.138846	1.630035	1.172638	0.2406246	0.4047448	1.174312	0.5746275
1806	-742.5481	-909.7441	167.196	1.728426	1.780577	2.071614	0.9446477	0.1658493	1.623499	0.6369819
1812	-730.8185	-899.7718	168.9533	2.033854	1.409508	2.071614	0.1239123	0.3386271	0.6511989	0.5207822
1818	-730.8122	-897.7243	166.9121	2.923553	1.747811	2.071614	0.3262943	0.3386271	1.451488	0.4189252
1824	-732.73	-900.5668	167.8368	2.140804	1.595637	2.071614	0.3262943	0.6119493	1.017523	0.5121605
1830	-737.1885	-905.0749	167.8863	3.513419	1.572662	1.370243	0.6366098	0.8388933	0.1005663	0.6929215
1836	-739.7036	-908.9931	169.2895	2.006753	1.608024	1.370243	0.1503991	1.073406	0.08024136	0.493415
1842	-745.6334	-915.0494	169.4161	1.718057	1.601019	1.370243	0.4606644	0.9150607	0.0537237	0.5594486
1848	-745.9091	-913.2073	167.2981	3.465362	1.854574	0.09047993	1.809619	0.6998401	0.591611	0.8279946
1854	-742.6178	-910.0381	167.4203	2.717401	0.9566744	0.09047993	1.809619	1.917513	0.5516938	0.9575359
1860	-748.8013	-916.1491	167.3478	1.798587	0.9199172	1.509095	1.809619	1.179787	0.5117362	1.155811
1866	-741.5119	-911.3557	169.8437	1.956061	2.078627	0.234316	0.196775	0.7516261	0.05439007	1.139692
1872	-744.9874	-913.3216	168.3342	3.464481	1.82416	0.2956847	0.5343436	1.192411	0.08908698	0.9158751
1878	-749.3329	-916.7863	167.4533	2.616388	1.68075	0.275951	1.842432	0.8950499	0.7052293	0.9239993
1884	-749.6599	-920.1154	170.4556	1.911144	1.377482	0.3593652	0.1856048	0.2935258	0.6474503	1.027285
1890	-746.1677	-916.4886	170.321	1.960657	0.9600241	0.1767151	0.377665	1.061621	0.3795431	1.027285
1896	-740.3961	-907.328	166.9319	2.620416	1.058061	0.6350212	2.245788	1.061621	0.7265291	1.112022
1902	-728.9708	-898.7526	169.7818	2.620416	1.236921	0.1268911	0.2486121	0.5381181	0.7265291	1.112022
1908	-734.9021	-904.9072	170.0051	1.773497	1.385162	0.2951137	0.3694579	0.4756734	0.7056323	1.211253
1914	-735.0959	-902.7308	167.6349	2.706458	1.127635	0.2605681	1.61528	1.181282	0.6184722	1.248169
1920	-736.557	-903.3794	166.8224	1.976932	1.793598	2.298081	1.471081	0.5122582	0.5151096	0.8682482
1926	-734.0382	-902.9485	168.9104	1.893074	2.224302	0.8332344	1.325199	0.1819508	0.1300395	0.7008688
1932	-729.0721	-898.5717	169.4996	2.89375	1.432907	0.3078487	1.325199	0.1744295	0.1148675	0.6303098
1938	-733.2468	-903.6538	170.4071	1.480067	1.050628	0.381833	1.325199	0.7201383	0.05326628	0.7637452
1944	-734.2132	-904.5623	170.3491	1.624416	1.392505	1.170389	0.02869173	0.3011771	0.63728	0.6301759
1950	-733.5246	-899.716	166.1914	3.575862	1.360316	1.126851	0.01663022	0.9008448	2.643923	0.8686255
1956	-732.9154	-901.278	168.3627	4.317336	2.355939	0.1799438	0.08416236	0.2581763	0.7108358	0.6251623
1962	-732.8428	-903.3705	170.5277	2.078197	1.459666	0.04271403	0.1342494	0.3587685	0.9618543	0.6251623
1968	-736.132	-906.344	170.212	2.091649	1.024433	0.1356987	0.1342494	0.9220515	1.057912	0.5894932
1974	-738.4125	-906.1318	167.7193	2.181434	1.875535	0.9360491	0.1574392	1.898784	0.5099493	1.022599
1980	-740.5244	-910.0362	169.5118	1.471033	1.068292	0.6316121	0.514898	1.699585	0.3439643	0.9731664
1986	-740.2643	-908.9475	168.6832	2.296758	1.263769	0.7036701	0.814361	1.699585	0.04109092	0.7974588
1992	-745.5242	-913.9819	168.4577	2.993855	0.9709362	1.312501	0.5935872	1.010608	0.2048194	0.9551394
1998	-737.2879	-906.21	168.9221	1.5251	0.9254512	0.3820077	1.509607	1.389571	0.3253026	1.218126
2004	-731.4061	-900.4593	169.0532	1.587317	1.292305	0.3704152	1.107014	0.1822768	0.9493471	1.563986
2010	-729.2947	-896.1504	166.8557	2.864425	1.134144	0.8094653	2.035909	0.03787935	1.031888	1.573018
2016	-740.3086	-907.9974	167.6888	2.489987	1.674281	0.4902845	0.6110759	0.6650591	1.231535	1.439499
2022	-737.4379	-906.2439	168.806	1.647568	1.503652	0.2081496	0.6110759	0.6650591	1.61153	1.162719
2028	-744.5953	-911.2252	166.6299	3.490569	1.748003	0.1821969	0.3436715	1.29842	2.03827	0.9296533
2034	-743.0189	-908.6771	165.6582	2.456222	1.952097	1.157157	0.4234016	3.403209	0.5467586	0.7072884
2040	-739.4837	-907.3552	167.8716	3.328142	1.880238	0.2343958	1.778565	0.6361389	0.1772017	0.5639621
2046	-736.611	-905.207	168.596	1.75864	1.880238	0.2690735	0.7811853	1.225983	1.025494	0.5705655
2052	-744.4879	-911.1911	166.7032	2.40595	1.715918	0.5624055	0.125247	0.8373471	3.258551	0.6653091
2058	-756.6856	-917.2005	160.5149	2.40595	1.489019	2.752568	0.1780575	1.824472	6.367682	0.7876995
2064	-750.9763	-918.0942	167.1179	2.58332	1.696918	1.597093	0.07070119	0.7993358	1.708634	0.7876995
2070	-747.2742	-914.3654	167.0912	3.606619	1.733283	0.7557275	0.1777175	0.4679765	1.790112	1.079571
2076	-730.4698	-898.6625	168.1927	2.160106	1.306219	1.799852	0.0532123	0.4679765	1.36238	0.9539447
2082	-729.6245	-897.3176	167.6932	3.820168	0.922638	0.5855514	0.1186301	1.10515	1.444383	1.092074
2088	-736.1126	-905.3434	169.2308	2.28147	1.053056	0.6507638	0.02950445	0.175053	1.803882	1.092074
2094	-733.3655	-900.7518	167.3863	2.203302	1.138382	1.103461	0.01488616	1.012618	2.45543	0.9910408
2100	-738.7095	-907.4398	168.7302	2.203302	1.011024	0.3121912	0.01097324	0.3082086	2.45543	1.247678
2106	-746.4709	-913.7411	167.2701	2.500417	1.208224	0.5525092	0.04062027	1.08002	2.18494	1.452135
2112	-731.234	-899.7026	168.4686	1.975045	1.000991	0.9922004	0.2805448	0.5587212	1.460526	1.451456
2118	-739.6423	-907.442	167.7997	1.470338	1.000991	1.201027	0.6124939	1.912993	0.8038722	1.360582
2124	-748.8508	-912.3412	163.4904	2.056221	1.116354	3.072459	2.648147	1.912993	0.2892148	1.573604
2130	-733.8139	-898.989	165.1751	2.056221	0.8230624	2.915247	0.3750614	1.912993	0.8001344	1.943049
2136	-730.817	-894.0296	163.2126	2.703306	1.029477	3.189687	1.703282	1.992418	0.5669063	1.805943
2142	-729.5721	-891.8862	162.3141	2.487353	1.302249	2.807515	1.251381	4.178733	0.297286	1.597394
2148	-727.0189	-895.66	168.6411	1.899162	1.431366	0.6133869	0.3570938	0.9504104	1.043218	1.285972
2154	-723.4089	-890.7775	167.3686	4.791459	1.476654	0.4449171	1.486427	0.7338977	0.1940723	0.5816915
2160	-732.3078	-898.4994	166.1915	4.035541	2.543898	0.1905416	1.946601	0.5562706	0.7037009	0.5743025
2166	-732.2615	-901.2371	168.9756	2.177022	1.511792	0.1815807	1.946601	0.2246722	0.5762847	0.5879242
2172	-744.9088	-913.5618	168.653	3.080572	1.530868	0.4575435	1.483647	0.03101805	0.5949397	0.4701451
2178	-739.3401	-908.0043	168.6643	3.067382	1.195129	0.08262804	1.915532	0.1299306	0.5949397	0.8622422
2184	-736.1196	-904.2342	168.1146	2.29899	1.347486	0.6428934	2.558321	0.3836871	0.03355613	0.9429361
2190	-730.4632	-897.7734	167.3103	3.536087	1.719283	0.4595252	1.876178	0.4219551	0.5386061	0.7926406
2196	-733.4624	-900.6892	167.2268	1.946413	1.803106	0.8923151	2.564439	0.7574605	0.2004251	0.8612146
2202	-738.8034	-907.5715	168.768	1.147714	1.087277	2.191104	1.181574	0.3367923	0.3358941	1.146406
2208	-739.955	-909.2288	169.2738	1.693925	1.374649	0.5486681	0.5867116	0.9973034	0.4273436	1.293569
2214	-733.384	-891.6587	158.2747	2.21985	1.373724	0.7943601	5.599329	5.824335	1.333819	0.8807493
2220	-737.5146	-905.9559	168.4412	1.408028	1.648705	0.6832476	0.5608882	1.603497	0.5166569	1.309324
2226	-735.4618	-903.3379	167.8761	3.409881	1.178372	0.2117592	0.1852133	0.769925	1.23252	1.629819
2232	-730.1055	-900.6638	170.5583	1.625915	1.458632	0.331121	0.1339032	0.8225212	0.2894609	1.005941
2238	-735.3616	-906.5594	171.1978	1.627807	1.458632	0.03451903	0.08496235	0.5419961	0.2332814	1.045988
2244	-738.769	-908.8955	170.1264	1.727145	1.912929	0.09810553	0.9496489	0.4715096	0.2332814	0.6157345
2250	-752.4175	-922.2091	169.7916	1.838352	1.23456	0.6753234	0.01969472	0.4064931	1.085027	1.182302
2256	-756.5732	-925.5206	168.9475	2.173844	1.052963	0.7611813	0.003111422	0.6260654	1.553291	1.169164
2262	-747.2656	-918.1435	170.8779	1.937672	1.052963	0.8850838	0.001077155	0.1333162	0.1508161	1.204273
2268	-742.4075	-911.0973	168.6898	1.449375	1.455811	1.582461	0.08957899	0.7319258	0.5198504	1.574188
2274	-726.8316	-895.255	168.4234	2.182107	1.332813	0.7989364	0.9771689	0.2496985	0.6672905	1.556181
2280	-724.1411	-891.949	167.8078	1.579766	1.05171	0.7386497	1.352672	0.9173084	0.3122296	2.102493
2286	-732.9745	-899.9873	167.0129	2.063744	1.26828	1.075126	0.3023565	1.686348	1.099444	1.630929
2292	-733.7851	-899.9145	166.1295	3.065043	1.043097	0.7676973	2.168017	1.713377	0.243267	1.343614
2298	-735.0914	-898.4218	163.3304	3.004569	1.278033	2.271598	2.447427	2.116606	0.6905879	1.321425
2304	-740.1657	-907.7817	167.6159	2.816943	1.892861	0.5784054	0.1504584	1.003992	1.198366	1.177958
2310	-741.9757	-909.7146	167.739	2.038438	1.690548	0.4719265	0.475707	0.9334497	1.261243	1.553499
2316	-741.3349	-908.9086	167.5737	2.597041	1.359021	0.6141418	0.1448184	0.9334497	2.174961	0.9942384
2322	-748.3132	-914.7091	166.3959	2.443071	1.711034	0.3454486	0.8305767	1.077131	2.174961	1.331618
2328	-743.8027	-908.9764	165.1737	2.587796	1.121244	0.9596607	0.4813458	3.160193	1.436389	1.404061
2334	-740.9834	-907.3668	166.3834	1.505933	1.121244	0.3167193	0.3112727	1.354718	3.868901	1.313752
2340	-733.6835	-899.8358	166.1523	1.840425	1.276142	0.8623473	0.1860567	3.203378	1.463181	1.239762
2346	-742.9858	-907.5571	164.5713	2.068645	1.339441	1.920226	0.7507697	0.7394846	3.564013	1.291966
2352	-738.8315	-907.4289	168.5974	1.73559	1.495542	0.408504	1.890817	0.07767391	1.121092	0.9048544
2358	-730.2195	-899.5565	169.3371	2.62914	0.893454	0.2797831	0.6026377	0.3817906	1.3658	0.9048544
2364	-729.9942	-898.2653	168.2712	2.425404	1.194373	0.3306891	1.791388	0.2501646	1.353247	0.658081
2370	-739.5661	-909.2615	169.6954	2.425404	1.10879	0.6085987	0.05537514	0.09728316	1.353247	1.006869
2376	-741.2775	-909.2788	168.0012	1.678833	1.78787	0.7914932	1.250117	0.2912628	1.403154	1.026338
2382	-734.9362	-901.2156	166.2793	2.084447	1.68458	0.8423185	1.179625	1.201719	2.063847	0.9469599
2388	-734.1951	-899.8353	165.6402	3.050885	1.687279	0.6484889	1.109822	0.948312	2.679588	0.6933453
2394	-728.2519	-895.9108	167.659	3.050885	1.671853	0.6484889	1.886619	0.3202427	0.5191479	0.7078793
2400	-731.1639	-900.4263	169.2624	1.940155	1.400951	0.5730011	1.597754	0.2393076	0.5191479	0.6464217
2406	-741.5431	-911.542	169.9989	1.586202	1.571073	0.5653971	1.125443	0.06041392	0.5191479	0.7622796
2412	-742.3065	-910.0882	167.7818	3.86443	1.918258	1.401338	0.5149464	0.009613028	0.6078899	0.580144
2418	-741.7594	-911.2344	169.4749	1.227384	1.967617	1.401338	0.8333696	0.063785	0.395912	0.823617
2424	-738.6947	-906.2618	167.5671	1.509526	1.244353	2.335484	0.5423184	0.255946	1.802894	0.9585339
2430	-740.846	-908.0117	167.1657	1.447448	1.103669	2.335484	0.7781951	0.9125678	1.192416	1.250846
2436	-739.9222	-906.5255	166.6033	1.656037	1.29427	0.5512594	2.015801	1.62588	1.015952	1.40192
2442	-740.2498	-909.3008	169.051	1.836854	1.653434	1.197374	0.561136	0.5836376	0.4432257	0.9178552
2448	-740.0449	-907.5068	167.4619	3.020759	1.63912	0.5331091	0.8319929	0.5973178	1.502644	0.9178552
2454	-743.9071	-913.6385	169.7314	2.348561	1.243488	0.9219941	0.5002017	0.4450509	0.0590464	1.081474
2460	-736.9785	-906.9052	169.9268	2.967825	1.385711	0.1191454	0.5002017	0.713221	0.03806636	0.8238246
2466	-741.7843	-911.4857	169.7014	4.245911	1.180134	0.04742152	0.08537731	0.713221	0.1335155	0.8367194
2472	-733.1379	-902.3407	169.2028	3.761478	1.816204	0.1812835	0.06026364	0.5866351	0.1946178	0.9590148
2478	-721.4818	-890.6484	169.1666	1.640567	1.816204	0.9554244	0.08716054	1.656818	0.09592341	0.7798937
2484	-733.514	-901.2889	167.7749	1.332674	1.961273	1.252639	0.3347769	2.037959	0.5462448	0.9673696
2490	-736.0752	-900.0099	163.9347	2.622298	1.845409	0.7079019	4.019301	2.037959	0.2967845	0.9307962
2496	-739.8978	-906.1925	166.2947	3.866471	2.006286	1.816644	0.7832674	0.5437219	0.7032553	0.7527074
2502	-733.9321	-899.5791	165.647	3.668781	2.511037	1.816644	0.3089412	1.088963	0.8973888	0.7527074
2508	-729.8811	-896.1329	166.2518	2.339509	2.855832	2.341303	0.2667044	1.019468	0.562837	0.5311961
2514	-736.0831	-902.1439	166.0608	3.154532	1.736183	0.400061	0.8618612	0.8319953	2.618499	0.8778537
2520	-736.8204	-902.1102	165.2898	2.379772	1.058214	0.9845953	0.1843866	1.372988	3.612898	1.396019
2526	-725.3567	-893.8646	168.5079	2.73488	1.170116	0.7379127	0.01482154	0.3998205	1.43304	1.372441
2532	-731.725	-900.6254	168.9003	1.482856	1.502142	1.428815	0.2594327	0.8030091	0.6269324	1.194998
2538	-733.3559	-899.5023	166.1464	1.815196	1.498461	2.720117	0.355676	2.284568	0.6269324	0.7651913
2544	-748.3455	-916.8724	168.5269	1.815196	1.179073	2.336399	0.5519055	0.1572953	0.8463887	0.8119953
2550	-745.5689	-911.1666	165.5977	1.807815	1.439748	0.4854364	1.336694	0.9048618	3.068423	1.506969
2556	-740.3142	-906.2206	165.9064	1.993595	1.275899	0.707326	0.8404725	1.891717	2.268377	1.338916
2562	-730.1327	-895.3879	165.2552	2.95256	1.466196	2.353921	0.7484478	1.891717	0.726004	1.090052
2568	-735.0846	-902.1722	167.0876	1.906657	1.466196	1.868068	1.660453	1.189633	0.06707062	1.011426
2574	-728.8927	-896.254	167.3613	1.906657	1.372297	1.221359	2.500208	0.4355972	0.3352925	1.117985
2580	-732.9543	-901.8541	168.8998	1.510978	1.354673	1.037658	0.7714357	0.4534216	0.9712859	1.200214
2586	-732.6424	-901.587	168.9446	2.259273	1.293028	1.037658	0.2405693	0.6837599	0.1894313	1.5545
2592	-737.6123	-907.9393	170.327	2.051906	0.9833757	0.5141451	0.1440405	0.5329768	0.2496172	1.409582
2598	-744.9239	-911.593	166.6692	3.61192	1.419588	0.4043122	0.484978	1.007178	2.184476	0.922327
2604	-737.8777	-905.1846	167.3069	2.008239	1.424837	1.250406	1.398857	0.5671993	1.27111	1.04352
2610	-732.9261	-901.0165	168.0904	1.282253	1.427232	0.956298	0.9958676	0.2857528	2.118856	1.04898
2616	-726.3976	-893.0136	166.6159	2.34506	1.427232	0.6889741	2.365067	0.3105592	1.503038	1.075093
2622	-734.3916	-901.1103	166.7186	3.460471	1.490254	0.6889741	1.680374	0.3105592	1.503038	0.768508
2628	-749.439	-917.9582	168.5192	2.175196	1.463494	0.149967	1.314103	1.483252	0.2018706	0.9931527
2634	-753.0086	-921.6399	168.6312	1.902243	2.30585	0.1213429	0.1879929	1.928196	0.3244892	0.8410823
2640	-745.168	-913.1976	168.0296	1.869914	2.327131	0.6842366	0.224175	1.424041	0.7870939	0.9007789
2646	-744.1439	-908.5096	164.3657	2.476301	2.348921	2.305571	0.7839037	2.901025	0.4191781	0.7089676
2652	-731.8793	-899.443	167.5637	2.08105	2.348921	2.072918	0.2177266	0.8386002	0.4191781	0.6722507
2658	-731.2102	-901.0657	169.8555	1.482379	2.348921	0.389459	0.7878224	0.2924801	0.2924956	0.7163136
2664	-743.2572	-911.4591	168.2018	2.238987	2.418906	0.272266	0.4438791	0.5177119	1.452367	0.7163136
2670	-741.4899	-910.4015	168.9117	3.134647	1.87977	0.3081313	0.2334639	0.660183	0.5093692	0.9011068
2676	-735.6239	-903.9984	168.3745	2.686452	2.174289	0.2192339	1.17088	0.8485148	0.02225147	0.9139591
2682	-731.8959	-900.0999	168.204	2.926531	1.853722	0.2323318	1.86103	0.6681741	0.01576711	0.6216406
2688	-737.884	-905.4908	167.6068	1.843972	1.832417	0.2323318	1.958014	2.049483	0.007234987	0.6216406
2694	-750.4661	-918.9192	168.453	1.584385	1.454788	1.156234	1.958014	0.7844752	0.09002664	0.6718685
2700	-739.134	-907.4848	168.3508	1.531774	1.51367	0.7204617	2.541254	0.7527013	0.02300354	0.745808
2706	-736.6581	-904.7007	168.0426	3.355408	1.797229	0.6469795	1.462965	0.3495473	0.2637337	0.5494729
2712	-748.6389	-915.5269	166.8881	1.689213	1.762069	2.536543	1.987849	0.1328338	0.5383236	0.4589224
