Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-444.527	-613.2281	168.7012	1.994228	1.362027	1.148748	1.64485	0.1567625	0.2082832	1.052429
1464	-447.0959	-615.7027	168.6068	1.404892	1.398245	0.3849657	1.977364	0.6906361	0.3083394	1.38163
1470	-448.495	-614.0208	165.5258	3.051609	1.857949	0.3685534	1.850054	2.383315	0.2445466	1.215541
1476	-448.6061	-617.0348	168.4286	1.707577	1.346465	0.3685534	2.100935	1.446013	0.05276254	0.742157
1482	-446.2485	-616.1833	169.9348	1.716359	0.7868111	0.0669079	2.100935	0.7071861	0.1001198	0.797435
1488	-447.487	-616.3325	168.8454	0.9320947	1.30505	0.2465163	2.291938	0.7709722	0.3505224	1.39845
1494	-442.6363	-607.669	165.0327	1.474382	1.854223	0.5425753	3.16234	2.300839	0.4450542	1.352291
1500	-443.0097	-611.6621	168.6524	1.066565	1.614867	0.2286001	1.799304	1.115874	0.05905933	1.554232
1506	-450.2136	-616.056	165.8425	1.066565	1.476411	0.7457016	0.1987186	5.249399	0.3204779	1.272837
1512	-448.4278	-615.0362	166.6084	1.243225	1.509865	1.288376	0.3956474	4.396577	0.05937993	0.5791564
1518	-445.9466	-612.9463	166.9997	1.363542	1.519314	1.419647	0.4622948	3.518084	0.1896329	0.6636795
1524	-442.802	-611.2928	168.4908	1.537918	1.395839	0.224957	0.558733	2.37941	0.1511493	1.412906
1530	-441.3511	-607.4639	166.1128	1.804595	1.690135	0.5807342	0.4621431	2.594219	0.7100884	1.988334
1536	-452.4132	-617.604	165.1908	1.209383	0.7777038	2.069958	0.3806791	3.88355	0.4335629	1.968435
1542	-437.8817	-604.7208	166.8391	1.394115	0.6168065	0.9117656	0.9682108	2.724068	0.3682459	2.054134
1548	-437.1993	-605.3199	168.1207	1.394115	0.8702796	0.670707	0.253796	2.724068	0.3682459	1.656925
1554	-450.8435	-618.6862	167.8426	1.628495	0.8179847	0.2543095	0.1219761	2.636788	0.9824311	1.750716
1560	-445.34	-615.1217	169.7817	0.8296205	1.181136	0.5102541	0.08392875	2.154879	0.3887072	1.246664
1566	-448.544	-618.1235	169.5794	0.8361296	1.545422	0.6958015	0.2439904	1.87183	0.3628841	1.065631
1572	-445.854	-614.9936	169.1396	2.171479	1.534125	0.3403901	0.2035184	1.375458	0.2464858	1.259681
1578	-440.8125	-608.6615	167.849	2.620949	2.333543	1.245068	0.2035184	0.6173748	0.2393699	1.259681
1584	-439.2166	-607.7881	168.5714	2.1755	0.8958115	0.866298	0.290302	1.929418	0.1196314	1.390925
1590	-454.308	-620.8234	166.5154	2.1755	1.689702	2.830784	0.20547	0.6028707	0.5323384	1.613219
1596	-447.6883	-611.1531	163.4648	2.046493	1.803462	0.8028858	5.73818	0.3287441	0.5802853	1.438371
1602	-445.7342	-607.3569	161.6228	2.046493	1.74376	0.7435105	5.73818	0.2121619	1.915382	1.96586
1608	-439.8704	-603.9728	164.1023	1.638795	1.022198	1.377472	4.376185	0.1950561	1.170278	2.02512
1614	-455.0186	-620.8853	165.8667	3.52884	1.576829	0.5079199	2.09155	0.3209539	0.2317622	2.161618
1620	-456.9859	-621.9944	165.0085	1.895745	1.114228	0.7434349	3.193158	1.199168	0.5490908	2.161618
1626	-463.3982	-630.4584	167.0602	1.155605	0.5689171	0.2041757	3.193158	0.190695	0.8646236	2.426947
1632	-450.8007	-618.7688	167.9681	1.53329	0.7618513	0.1523733	3.193158	0.455229	1.01689	1.130007
1638	-443.9616	-609.789	165.8274	1.53329	1.154432	0.7421697	1.658781	3.525749	0.4713819	1.273646
1644	-447.0204	-615.0578	168.0374	2.147237	0.8316824	0.2877315	1.090509	2.738346	0.2169502	0.9436386
1650	-452.4186	-620.7167	168.2982	1.858581	0.9494993	0.720476	0.2816091	2.738346	0.3341021	1.067801
1656	-452.996	-620.1554	167.1594	1.505099	1.309749	0.4403026	0.7533202	2.549759	0.9090143	1.496668
1662	-457.8975	-626.3293	168.4318	1.415076	1.632326	0.2155252	0.2761611	1.50178	0.5705817	1.90699
1668	-458.5509	-626.7438	168.1929	1.490294	1.632326	0.7206513	0.2761611	1.79334	0.1694631	1.750222
1674	-444.2574	-612.5467	168.2893	1.242032	1.903004	0.4536812	0.3441431	2.007612	0.02544361	1.750222
1680	-447.6054	-615.9555	168.3501	1.562189	1.39627	0.4536812	0.2867497	1.313717	0.1672257	2.251094
1686	-452.1407	-618.4774	166.3367	1.955144	1.942119	0.6533704	0.3282469	3.074496	0.04842887	1.739586
1692	-453.9301	-620.9291	166.999	0.7978901	1.685817	3.143779	1.512294	0.3498256	0.5336015	1.167426
1698	-454.459	-622.3065	167.8475	0.8280244	0.9717545	2.639916	0.4121369	0.5223309	0.1928691	2.313656
1704	-453.393	-619.8489	166.4559	0.9356742	1.806611	2.850845	0.3891887	1.165151	0.5036763	1.858335
1710	-458.3504	-624.0907	165.7403	1.806196	1.108788	1.246951	0.1113346	2.348229	0.5545438	2.651539
1716	-452.3655	-617.9288	165.5633	1.986409	1.340625	0.426517	0.2747165	2.149627	1.19952	2.651539
1722	-452.17	-619.7529	167.5829	0.8862265	1.052392	0.4383101	0.4087928	2.049526	0.457752	2.651539
1728	-449.5029	-612.8211	163.3182	1.155345	1.416346	0.4383101	0.7165542	2.80855	0.6029421	4.076852
1734	-453.4357	-617.6879	164.2522	1.380918	1.839953	0.1387245	1.213719	3.819938	0.4048887	2.547498
1740	-448.2452	-614.9476	166.7023	1.838188	1.252629	0.1387245	0.8548032	2.709629	0.3055562	2.092302
1746	-446.4584	-612.3262	165.8678	2.194462	1.088102	0.02443245	0.3942893	2.712222	1.296066	2.273958
1752	-441.8703	-611.5458	169.6755	1.287262	1.105107	0.005727549	0.3942893	0.5517727	1.481768	1.582159
1758	-443.4422	-612.9136	169.4713	1.155098	1.039199	0.1544481	0.1984531	1.405238	1.301339	1.412399
1764	-452.1265	-618.8937	166.7671	1.755208	1.10307	0.1079595	0.160091	2.594588	0.6338387	2.520521
1770	-464.9593	-633.329	168.3697	1.431263	1.113826	0.08494811	0.1376253	2.238598	0.5582006	1.98096
1776	-474.0438	-639.2473	165.2035	2.098626	1.104017	0.1621799	1.191956	2.519894	1.53708	2.107494
1782	-466.952	-635.8972	168.9451	0.6881395	2.275792	0.2497795	1.411186	0.5822033	0.3001735	1.60999
1788	-457.8965	-624.0193	166.1228	1.76025	1.043426	0.09425849	1.28648	0.5822033	0.3525716	3.645248
1794	-449.5649	-616.3355	166.7706	1.099115	1.170454	0.383374	1.71378	1.254615	0.1667473	2.845665
1800	-448.2472	-615.5962	167.349	1.463017	1.503717	0.09504882	1.71378	1.207352	0.1777855	2.259937
1806	-463.2156	-631.8253	168.6097	1.248629	0.9656707	0.7950354	2.05178	0.4036909	0.1834132	1.755397
1812	-451.2345	-616.7405	165.506	1.275266	1.59194	0.4354521	0.2193502	1.650845	3.014952	2.135846
1818	-450.2443	-616.2647	166.0204	1.458954	1.573162	0.1052597	0.4847307	0.2466381	2.306512	3.070042
1824	-441.1182	-609.9811	168.8629	0.9802286	1.521956	0.04152273	0.3889886	0.1651881	1.249281	2.443783
1830	-444.1626	-611.2816	167.119	1.413501	1.946972	0.04891379	0.5555804	0.216829	2.992526	1.734515
1836	-447.8656	-614.021	166.1554	1.113151	2.428797	0.7287899	0.1643338	0.3981774	2.946492	1.974809
1842	-439.9252	-605.9773	166.0521	2.471595	1.839163	0.6916575	0.2368459	0.4923071	2.752888	1.668359
1848	-438.8474	-605.2735	166.4261	1.745003	1.756641	1.154398	0.02257913	0.5577788	3.219438	1.314385
1854	-448.5236	-616.7173	168.1937	1.856654	1.315039	1.154398	0.07860488	0.1010328	1.356889	1.924425
1860	-452.3088	-618.3149	166.0061	1.41157	1.481803	0.4719156	0.5256833	2.703915	1.356889	1.964457
1866	-448.4384	-614.6189	166.1805	1.518099	1.180802	0.6617085	0.1986343	2.703915	1.520293	1.964457
1872	-453.5107	-616.0091	162.4984	2.027696	1.213471	0.4246216	1.359784	4.645527	0.8760285	2.590735
1878	-456.4565	-618.5528	162.0963	1.853642	1.197984	0.83323	3.394367	4.645527	0.3037306	1.73948
1884	-449.9997	-614.1994	164.1997	2.454402	1.912882	0.9718768	0.249688	4.645527	0.2395941	1.566284
1890	-462.2927	-629.4244	167.1317	1.667816	1.912882	0.736243	0.2121892	2.893888	0.1132141	1.47521
1896	-461.0568	-629.2822	168.2255	1.06062	2.61805	0.7162482	0.1382323	2.28825	0.0792056	1.075369
1902	-464.0169	-631.6937	167.6767	2.202998	2.23504	0.3580819	0.5926999	1.576545	0.03839794	1.52267
1908	-459.147	-628.0705	168.9236	1.239183	2.117857	0.7118671	0.2768767	1.803283	0.05017091	1.079985
1914	-459.376	-624.9581	165.5821	1.835636	2.338442	1.406076	0.5344879	2.444963	0.4209896	1.56725
1920	-448.3286	-613.9034	165.5747	1.614753	1.262568	0.2998329	2.215843	2.13726	0.349641	2.302001
1926	-457.2876	-622.8719	165.5843	1.302464	1.262568	2.936773	1.298379	0.6656247	0.831542	2.012554
1932	-457.5569	-623.8465	166.2896	1.454351	2.487104	2.084524	0.4842255	0.2566854	0.831542	2.012554
1938	-451.2743	-617.5056	166.2313	1.440193	1.015849	2.881496	0.2249283	0.7037299	1.173941	2.154583
1944	-445.1989	-610.0266	164.8277	1.723186	1.303789	3.199592	0.3532144	0.4161713	2.279557	1.88209
1950	-448.9404	-615.4475	166.5071	1.437942	1.432865	2.802948	0.3627081	0.1644401	1.3347	1.908166
1956	-447.1922	-615.1582	167.966	1.329792	1.825968	1.179043	2.012493	0.3548173	0.117948	1.367644
1962	-466.8346	-635.297	168.4624	1.275192	1.91057	0.2992804	0.3226049	0.967804	1.83926	1.122593
1968	-445.7379	-614.8697	169.1317	1.361874	1.514526	0.3136925	0.2217882	1.382352	0.5597647	1.595398
1974	-454.8486	-624.684	169.8354	1.393838	1.179426	0.2310306	0.1864234	1.518943	0.2668861	1.503194
1980	-451.3371	-618.8599	167.5228	1.832916	1.332371	1.028121	0.002355041	2.380576	0.3156773	1.673948
1986	-455.709	-625.7835	170.0745	1.185157	1.264141	1.156974	0.00291387	0.3514691	0.3371103	1.673948
1992	-476.1684	-642.3755	166.207	2.770506	1.556771	0.7626863	3.014998	0.467588	0.5816797	1.07259
1998	-463.7263	-631.9879	168.2616	1.175257	1.805784	0.8294677	3.014998	0.2011156	0.2230298	0.5144374
2004	-459.4743	-627.8941	168.4198	1.054739	1.658376	0.6593466	3.014998	0.4290992	0.17115	0.7632319
2010	-458.1118	-625.8781	167.7663	0.9043515	1.096167	1.633795	3.240504	0.1789346	0.5006542	0.874689
2016	-469.124	-633.5781	164.4541	0.9461975	1.239281	1.989378	3.957805	1.330006	0.5006542	1.640992
2022	-468.5819	-634.3815	165.7996	1.168861	1.369002	0.7801744	4.283177	1.084406	0.284738	1.377524
2028	-473.2987	-638.8833	165.5846	0.9016167	1.202516	1.941469	4.283177	1.084406	0.05404557	1.142761
2034	-467.2981	-637.5514	170.2533	2.075185	1.638335	0.9914456	0.07224345	0.1638289	0.1761303	0.9077168
2040	-467.2821	-636.8437	169.5617	0.9767829	2.403991	1.432923	0.3351397	0.1031451	0.3645425	1.025588
2046	-462.856	-632.2109	169.3549	1.498392	1.903502	1.432923	0.1927085	0.04527836	0.7565499	1.031614
2052	-452.7364	-623.8818	171.1455	1.689947	1.509946	0.185137	0.08757682	0.009029931	0.6244015	0.9799969
2058	-453.6388	-625.1875	171.5487	1.358133	1.201843	0.2174117	0.1059183	0.004625316	0.6377527	1.127434
2064	-465.0901	-635.1938	170.1036	2.470957	1.625611	0.2132883	0.1059183	0.004806682	0.7669354	1.067928
2070	-456.0324	-627.2669	171.2345	1.155481	1.621542	0.2132883	0.05644747	0.01112637	1.12898	0.7433306
2076	-461.1457	-632.5722	171.4266	1.155481	1.621542	0.2132883	0.0388823	0.008001298	1.039642	0.439133
2082	-455.9385	-622.3674	166.4289	1.927594	1.51157	0.3789524	0.8914533	0.3783138	2.538133	1.931836
2088	-459.0186	-622.1245	163.1058	1.096395	1.650005	0.1245289	4.885175	1.028153	2.165041	1.893858
2094	-459.4707	-625.2689	165.7983	1.096395	1.187085	0.5090507	4.885175	0.3419947	1.269335	1.111187
2100	-460.075	-625.0144	164.9395	2.827717	1.312221	0.3450254	4.02768	0.7873446	1.076912	1.128171
2106	-463.1519	-628.0865	164.9346	2.356439	0.865771	0.5446041	4.02768	1.15504	0.3717271	1.846825
2112	-485.4605	-645.7294	160.2689	1.573326	1.431925	0.06440942	1.872636	8.443811	0.4341652	1.882513
2118	-468.5367	-632.8813	164.3446	1.501581	1.466151	0.8028521	1.587289	4.981569	0.04903626	1.415424
2124	-463.7526	-629.0524	165.2998	1.287852	1.662451	0.2154057	1.587289	3.784	0.04769778	2.010404
2130	-463.9209	-628.733	164.8121	1.989081	1.36309	0.4452575	1.570271	3.256869	0.1168404	2.267024
2136	-454.3569	-622.2823	167.9254	1.228033	1.642487	0.2018808	0.4816239	3.028349	0.5596775	1.130371
2142	-451.3003	-620.8811	169.5809	0.8570366	1.289237	2.213822	0.267434	0.5447848	0.04562628	1.35383
2148	-455.2551	-624.8072	169.5521	1.026066	1.353715	1.926613	0.3097442	0.4334539	0.1976461	1.35383
2154	-444.5862	-614.168	169.5819	1.236016	1.32641	1.598082	0.1150369	0.7586893	0.2839921	1.273877
2160	-460.4819	-628.7443	168.2624	1.078285	1.622715	0.1701542	0.06942994	2.382155	0.9662277	1.543378
2166	-461.4396	-629.5622	168.1226	0.9340404	1.622715	0.3366468	0.1340664	2.490628	0.7519731	1.658682
2172	-456.0533	-623.9398	167.8864	1.248951	1.176846	0.8035433	0.270343	2.490628	0.6707236	1.547656
2178	-455.8659	-624.1831	168.3172	1.027347	1.516921	0.8035433	0.1327558	2.331119	0.4166141	1.547656
2184	-447.8075	-616.9268	169.1193	1.556088	1.348368	1.005953	0.1307086	1.390115	0.24096	1.37279
2190	-458.8956	-627.0736	168.178	2.536794	0.9215657	1.920965	0.3718118	0.6943042	0.1847425	1.48041
2196	-456.6169	-624.1147	167.4978	0.8936935	1.13979	1.866427	0.2148829	1.211728	0.4491164	2.403728
2202	-444.8411	-609.9956	165.1545	1.836137	1.063445	2.464361	1.70129	0.7964546	0.7103897	2.141417
2208	-449.5732	-617.6717	168.0985	1.038043	1.364519	1.620833	0.325253	0.2772881	0.962151	2.138903
2214	-446.8548	-613.5062	166.6515	1.151282	1.265132	2.769604	0.5598647	0.8314509	0.6516548	2.011495
2220	-457.1167	-623.6045	166.4878	2.140426	1.131705	2.769604	0.7875123	0.8314509	0.3455667	1.650489
2226	-456.4689	-624.636	168.1671	1.502968	1.594829	2.162882	0.3580506	0.757039	0.06125391	1.513474
2232	-460.3517	-628.1435	167.7918	1.422655	1.645636	0.7425707	2.83285	0.2609249	0.4333218	1.079315
2238	-467.1953	-636.6816	169.4862	0.7364341	1.519779	0.3554269	2.328252	0.2609249	0.1792166	1.296559
2244	-457.1897	-624.0817	166.892	0.7553198	1.862511	0.6292123	3.754854	1.03517	0.08231763	1.175514
2250	-455.1792	-620.1602	164.981	1.054883	1.558786	2.316718	3.754854	1.03517	0.03429744	1.403778
2256	-448.5115	-616.314	167.8026	0.9271654	1.24986	0.6668493	3.526719	0.7171649	0.03053996	1.255233
2262	-454.4404	-623.7969	169.3565	1.711946	1.262273	1.651229	0.9879503	0.312318	0.08873239	0.8505541
2268	-459.6902	-628.0516	168.3614	2.212807	1.157691	3.338156	0.181307	0.3182137	0.0160869	0.628853
2274	-460.3562	-629.5633	169.2071	1.782068	1.619619	2.207697	0.05256228	0.5512995	0.03809062	0.7429557
2280	-453.8311	-618.138	164.3069	2.280146	1.89272	0.648085	4.796301	1.168636	0.09964952	1.121057
2286	-454.7323	-619.9841	165.2519	1.934183	2.203093	0.5580731	4.151949	0.9530511	0.251002	0.9568336
2292	-446.675	-615.4601	168.7851	2.03964	1.732005	2.103702	0.2140479	0.5051319	0.09964334	0.764744
2298	-447.5769	-616.0439	168.467	1.552398	1.219302	0.1651014	3.09661	0.7650739	0.0611908	0.8862878
2304	-440.0875	-609.0257	168.9382	1.411644	1.02201	0.3569407	3.09661	0.4879654	0.03001573	0.8568163
2310	-448.7164	-618.0615	169.3451	1.411644	1.769387	0.01961275	1.986947	0.5373312	0.08661902	1.053564
2316	-445.1348	-613.4732	168.3384	2.622408	1.261375	0.09935147	1.986947	0.5373312	0.03443681	1.441566
2322	-459.8487	-627.9406	168.0919	2.228613	1.261375	0.3457518	1.986947	0.5036106	0.03991254	1.687762
2328	-467.0665	-635.4667	168.4002	1.689403	1.389976	0.3637919	1.986947	0.2458594	0.6698106	1.417157
2334	-462.525	-626.7566	164.2316	1.66337	1.39855	0.1930908	1.834303	3.949731	0.4256047	2.148953
2340	-463.0898	-626.9654	163.8756	1.169012	1.198638	0.9216569	1.343342	4.523229	0.3409363	2.341572
2346	-465.1042	-632.8437	167.7395	1.232787	1.289035	0.4001004	0.5901341	2.556335	0.1909175	1.93302
2352	-471.742	-640.2847	168.5427	1.261945	1.640222	0.4499987	0.5334383	1.51969	0.1604949	1.85891
2358	-489.4398	-654.8894	165.4496	2.128109	1.981612	0.7189713	0.01497194	3.724891	0.6629751	1.512068
2364	-458.9363	-627.2119	168.2756	0.7424545	1.269551	0.3129023	0.02375722	3.403256	1.239043	0.9309721
2370	-458.2034	-624.7485	166.5451	1.35512	1.890043	0.8708307	0.5087886	3.403256	0.4286526	1.191141
2376	-461.72	-627.8918	166.1718	1.556238	1.309445	1.482832	0.5087886	3.763324	0.3989242	1.028565
2382	-472.5197	-636.9866	164.4669	2.2862	2.180015	1.470566	0.5087886	3.763324	0.7145245	0.9285108
2388	-453.3342	-617.4227	164.0885	2.596251	1.781262	1.470566	0.6610704	3.763324	0.6898811	1.302167
2394	-463.7854	-628.3295	164.5441	1.868427	1.642754	1.394889	1.269347	3.763324	0.2751676	1.423636
2400	-458.7906	-620.3772	161.5866	1.129453	0.9741052	2.252178	1.017868	5.000357	1.355728	2.376953
2406	-460.0945	-622.7368	162.6423	2.048227	1.767672	1.12388	0.4752354	3.687524	2.051965	2.115405
2412	-464.4612	-629.4414	164.9802	1.157556	1.524893	0.9091892	0.06849248	3.687524	2.295686	1.489894
2418	-476.8497	-639.6062	162.7566	1.824727	2.265304	1.150489	0.1992379	4.140748	2.886186	1.023004
2424	-464.2032	-626.6892	162.4861	1.946527	2.326184	1.046139	0.3464547	5.139489	1.948652	1.023004
2430	-462.583	-629.5463	166.9633	1.681799	1.311006	0.8964224	0.1198809	3.091097	1.467786	0.4450914
2436	-455.8577	-622.2199	166.3622	1.017562	1.698972	0.9360305	0.2025331	1.013791	4.203798	0.3294301
2442	-453.0847	-622.0478	168.9631	0.909853	0.9977836	1.083645	0.298944	0.7427375	2.389246	0.7940025
2448	-449.7356	-619.519	169.7835	0.909853	1.307376	0.1293574	0.2637646	0.9978389	1.815247	0.997068
2454	-451.1479	-621.5623	170.4144	1.298549	2.315854	0.07854767	0.04984025	0.9978389	0.3180131	0.6573651
2460	-444.6592	-614.6406	169.9814	1.492526	2.031951	0.4372454	0.08960235	1.322279	0.126693	0.6573651
2466	-454.4734	-625.2226	170.7492	1.034255	1.463921	0.4243263	0.08960235	1.530352	0.07862272	0.8140835
2472	-452.8778	-620.2367	167.3589	1.713408	1.580166	0.2036215	0.3930076	1.623671	0.6044855	2.293425
2478	-456.2082	-620.6174	164.4092	1.713408	1.344576	1.068595	1.024329	3.402952	0.5142015	2.293425
2484	-443.4716	-614.8242	171.3526	1.293397	1.083222	0.3099947	0.1061764	0.6180789	0.08301937	1.318622
2490	-461.0703	-631.0056	169.9353	1.463777	2.137426	0.7779031	0.2397287	0.6180789	0.1413249	0.8947489
2496	-454.7963	-625.5888	170.7925	1.463777	1.804998	0.9214474	0.07126846	0.3149453	0.1052889	0.6691244
2502	-451.063	-621.3963	170.3333	1.188427	1.301764	1.706416	0.05487159	0.7827929	0.1038941	0.6559703
2508	-449.3797	-619.207	169.8273	2.462422	1.693242	0.1580794	0.1788675	1.122005	0.1776603	0.6686517
2514	-455.8404	-624.4723	168.6319	2.183348	2.016442	1.943278	0.274917	0.3975925	0.02994562	0.8015747
2520	-461.1102	-626.8204	165.7102	1.66504	1.202622	2.39256	0.4537285	0.8099382	1.436942	2.16548
2526	-454.2771	-623.3807	169.1036	1.672366	1.077041	0.6151603	0.2963687	0.1776095	1.239766	1.824792
2532	-451.7345	-620.7985	169.064	1.672366	1.128938	0.8359885	0.2808623	0.1776095	1.319827	1.614829
2538	-456.2927	-626.1209	169.8282	0.8452325	1.292921	0.7548331	0.3407262	0.1809517	1.319827	1.534373
2544	-447.6205	-616.5129	168.8924	2.379745	1.699325	0.9440265	0.2234515	0.1929144	0.7489605	1.236083
2550	-467.5883	-634.5819	166.9936	1.582618	2.162234	1.882091	0.540917	1.208183	0.4794251	1.328717
2556	-462.7345	-631.4765	168.742	1.917944	1.124736	1.882091	0.8526727	0.07466995	0.291368	1.328717
2562	-456.689	-626.4346	169.7456	1.699621	1.078745	0.7411595	1.649868	0.1550456	0.110024	1.051332
2568	-462.788	-632.5253	169.7373	1.806557	1.357555	0.6615892	0.6384334	0.2299344	0.0728478	1.607332
2574	-468.9527	-638.8095	169.8568	1.515601	1.176807	1.265609	0.3879723	0.2607133	0.07401386	1.563372
2580	-464.2513	-633.0897	168.8383	1.451874	2.489978	1.290491	0.1038495	0.324865	0.6507657	1.061616
2586	-459.0819	-626.9775	167.8957	1.22945	1.831535	0.6302792	0.5754256	0.4161693	2.348585	1.251414
2592	-457.0706	-625.0649	167.9944	0.9554932	1.701148	1.226057	0.4225119	1.18899	0.2296707	2.118221
2598	-458.4183	-628.0633	169.645	0.5534842	1.276687	0.03151414	0.2058593	2.11895	0.3478403	1.787936
2604	-460.3154	-628.6039	168.2885	1.144759	1.598473	0.3538162	0.3577902	1.465854	0.2892751	2.260898
2610	-452.0078	-618.0792	166.0714	1.745194	1.659944	0.3756544	0.7372858	1.848154	0.3071139	2.752599
2616	-464.0473	-630.9394	166.892	1.338817	1.256436	0.7373551	0.7372858	1.848154	0.09437728	2.636844
2622	-463.6526	-630.625	166.9724	1.112145	1.256436	0.6244419	0.4623166	1.888027	0.6918455	2.570364
2628	-463.7298	-631.1405	167.4106	1.879838	1.279195	0.3222572	0.3103418	1.648225	0.3469817	2.482721
2634	-477.7883	-645.8424	168.0542	1.266758	1.334875	0.5808119	0.2517664	2.247613	0.2804977	1.921535
2640	-459.151	-626.5501	167.3991	1.678895	1.181982	0.7822188	0.01466385	2.172628	0.2529132	2.287924
2646	-457.0588	-624.4456	167.3868	1.248261	1.897624	1.062397	0.201651	1.553844	0.3011244	2.162855
2652	-454.066	-623.6522	169.5862	1.303154	1.216635	0.4718298	0.1212583	0.8441508	0.1099045	2.162855
2658	-463.6964	-632.5261	168.8297	1.284826	1.321059	0.412734	1.476262	0.6127975	0.1193138	1.894633
2664	-461.4528	-628.9575	167.5046	1.388841	1.152917	0.3542211	0.8900735	2.239727	0.06770944	2.200551
2670	-460.6393	-626.4786	165.8393	1.808978	1.733506	2.316688	0.5511762	2.239727	0.4143092	1.302706
2676	-464.7263	-631.2776	166.5512	2.677851	1.461191	0.5184829	2.304161	1.357834	0.2001021	1.302706
2682	-463.0839	-631.8693	168.7854	1.790485	1.682931	0.0007095372	2.056839	0.5010059	0.1267801	1.267792
2688	-448.6137	-618.0644	169.4507	1.044333	1.452245	0.006051492	2.056839	0.3103018	0.186644	1.57594
2694	-448.2855	-618.8267	170.5411	0.6689018	2.174237	0.02471732	0.2671911	0.2328237	0.7951384	1.420622
2700	-442.1856	-612.6026	170.417	1.658553	1.179242	0.07215928	0.2640262	0.1233215	0.6272731	1.712544
2706	-458.5701	-627.7528	169.1828	2.432906	1.546743	0.129684	1.03416	0.2193426	0.3607599	1.386586
2712	-451.0134	-620.1403	169.1269	1.32937	0.9074023	0.3228487	2.066569	0.2102587	0.7985761	1.386586
2718	-463.0526	-632.1504	169.0978	1.115078	1.459955	0.2324865	2.356124	0.4180046	0.4286259	1.092228
