Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-1977.576	-2146.189	168.6129	0.05911494	1.692899	0.8850615	0.7704412	2.127813
1776	-1975.488	-2144.007	168.5193	0.05911494	1.509529	0.8850615	1.032544	2.127813
1782	-1973.398	-2142.351	168.9535	0.05911494	1.315889	0.9225247	1.064523	1.915799
1788	-1981.289	-2149.968	168.6791	0.05911494	1.303109	0.9550792	0.8824137	2.204125
1794	-1979.021	-2147.588	168.5671	0.05911494	1.17233	1.063831	0.780693	2.353484
1800	-1971.396	-2140.281	168.8845	0.05961503	1.24789	0.7786588	0.780693	2.283623
1806	-1976.607	-2145.405	168.798	0.05961503	1.367462	0.7443978	0.7839989	2.283623
1812	-1978.383	-2147.002	168.6183	0.06264715	1.407638	0.8863369	0.7839989	2.283623
1818	-1963.632	-2132.621	168.9892	0.06264715	1.119299	0.7951424	0.7839989	2.283623
1824	-1969.857	-2138.246	168.3885	0.06264715	1.274568	1.095589	0.7839989	2.378676
1830	-1965.878	-2135.086	169.2079	0.06264715	1.186595	0.7831645	0.9157987	2.019329
1836	-1972.306	-2141.303	168.9968	0.0590001	1.251277	0.8745026	0.8036918	2.133827
1842	-1963.256	-2132.246	168.9898	0.06552679	1.36589	0.743561	0.7491558	2.180122
1848	-1973.702	-2142.734	169.0316	0.06552679	1.236346	0.8905695	0.7071613	2.168929
1854	-1986.429	-2156.318	169.8888	0.1216408	1.561159	0.7430605	0.9244577	1.241569
1860	-1969.899	-2139.347	169.4477	0.06552679	0.9718028	0.9740316	0.8602547	1.910773
1866	-1967.98	-2137.817	169.8369	0.06552679	0.9920035	0.6597014	0.8287052	1.860235
1872	-1971.72	-2141.07	169.3507	0.06552679	1.079705	1.0967	0.8221434	1.845887
1878	-1971.221	-2140.741	169.5197	0.08268298	0.9529875	1.0967	0.8221434	1.804886
1884	-1967.897	-2138.105	170.2082	0.08268298	1.029557	0.6181924	0.9517318	1.493992
1890	-1971.286	-2141.516	170.2299	0.08268298	1.034349	0.7363275	0.7989976	1.509145
1896	-1974.326	-2144.247	169.9216	0.08268298	1.053551	0.834333	0.8458897	1.617745
1902	-1988.22	-2157.75	169.5304	0.08268298	1.688082	0.7359891	0.8899001	1.496059
1908	-1980.811	-2150.682	169.8702	0.08994559	1.064032	0.9627455	0.8006319	1.58239
1914	-1987.147	-2157.296	170.1496	0.1225895	1.443735	0.6408113	0.7900591	1.30391
1920	-1978.213	-2148.891	170.6779	0.1372661	1.038714	0.7382494	0.7900591	1.10202
1926	-1965.859	-2136.088	170.229	0.1116383	1.288995	0.7368147	0.8397245	1.257352
1932	-1967.581	-2137.676	170.0946	0.1116383	1.200447	0.7395043	0.9585656	1.338546
1938	-1967.951	-2138.134	170.1826	0.1272963	1.13411	0.7821738	0.8805046	1.337939
1944	-1971.494	-2141.307	169.8139	0.08230888	1.279841	0.8022664	0.8801876	1.530856
1950	-1986.199	-2156.091	169.8923	0.08723557	1.265391	0.7461636	0.8728282	1.524928
1956	-1974.801	-2144.754	169.9538	0.09021078	1.099842	0.8544696	0.8552604	1.53341
1962	-1969.503	-2139.665	170.1618	0.08862027	1.198397	0.72529	0.8552604	1.39722
1968	-1978.021	-2148.195	170.1748	0.0821699	1.088403	0.6363556	0.8552604	1.535944
1974	-1983.089	-2153.056	169.9665	0.0821699	0.9534866	0.9211082	0.836853	1.602317
1980	-1967.564	-2137.157	169.5931	0.08616442	1.322164	0.9211082	0.9634092	1.51251
1986	-1980.319	-2150.533	170.2137	0.08584881	1.091973	0.6492849	0.8490228	1.497787
1992	-1978.044	-2148.184	170.1404	0.08584881	1.018358	0.9192816	0.7820103	1.464449
1998	-1964.514	-2134.361	169.8475	0.08816318	1.226876	0.87487	0.7820103	1.559869
2004	-1961.443	-2131.355	169.9118	0.08816318	1.247283	0.7315517	0.7726353	1.606636
2010	-1974.285	-2144.526	170.2409	0.08200274	1.130377	0.7818695	0.9215287	1.297596
2016	-1969.887	-2140.012	170.1249	0.09703511	1.205811	0.8230107	0.9562728	1.25793
2022	-1967.055	-2136.751	169.6964	0.08600009	1.205811	0.8230107	1.149777	1.453019
2028	-1974.026	-2143.695	169.6697	0.06674308	1.142651	0.6488565	0.7290523	1.944954
2034	-1964.555	-2133.728	169.1723	0.06674308	1.266315	0.8423625	1.044065	1.862525
2040	-1977.894	-2148.112	170.2184	0.09163294	0.9046462	0.8583598	0.886041	1.453937
2046	-1973.88	-2143.773	169.8933	0.08952107	1.23864	0.7986841	0.8284506	1.537406
2052	-1981.24	-2151.729	170.4893	0.07828717	0.726281	0.7205186	0.7915437	1.561258
2058	-1973.177	-2142.929	169.7528	0.07828717	1.071385	0.9073677	0.8359664	1.684448
2064	-1963.862	-2133.486	169.6248	0.07828717	1.134608	0.9287842	0.8287658	1.720532
2070	-1960.907	-2130.183	169.2754	0.07489752	1.138908	1.025876	0.8287658	1.894408
2076	-1962.793	-2132.472	169.6787	0.07489752	1.125809	0.818551	0.8887604	1.725656
2082	-1967.66	-2137.877	170.2174	0.07489752	0.8766089	0.6385099	0.7713277	1.722162
2088	-1973.541	-2143.531	169.9895	0.07489752	1.054807	0.7592545	0.9947948	1.516735
2094	-1967.683	-2137.496	169.8131	0.07489752	1.290899	0.7592545	0.9242516	1.527
2100	-1975.557	-2145.157	169.5998	0.07489752	1.258012	0.749334	1.016358	1.645797
2106	-1975.313	-2144.826	169.513	0.0742802	1.237474	0.9101909	0.783629	1.775167
2112	-1978.359	-2147.746	169.3866	0.07301245	1.281581	0.9101909	0.8681902	1.775167
2118	-1976.368	-2145.532	169.1637	0.06605101	1.281581	0.7682453	0.8825869	2.016152
2124	-1975.392	-2144.463	169.0707	0.06605101	1.538525	0.7656959	0.9349944	1.880451
2130	-1967.466	-2136.862	169.3954	0.06605101	1.117818	0.8493117	0.9349944	1.880451
2136	-1983.1	-2152.437	169.3371	0.06605101	1.183423	0.8493117	0.9184457	1.887149
2142	-1979.139	-2148.31	169.1712	0.06605101	1.544881	0.8459351	0.7569298	1.876126
2148	-1970.939	-2140.103	169.1642	0.06605101	1.156864	0.8021134	0.7928809	2.134115
2154	-1971.415	-2140.518	169.1028	0.06605101	1.330667	0.7560076	0.8801697	2.034304
2160	-1989.634	-2159.252	169.6186	0.084124	1.345213	0.8386556	1.063639	1.464115
2166	-1988.142	-2158.12	169.9775	0.08494357	1.171241	0.8423099	0.8419934	1.48557
2172	-1974.756	-2144.546	169.7901	0.08494357	1.171241	0.7549007	0.8419934	1.684455
2178	-1983.677	-2153.47	169.7928	0.09728148	1.139752	0.9403729	0.8870592	1.531285
2184	-1981.903	-2151.104	169.2008	0.07517285	1.6321	0.815858	0.7899451	1.791826
2190	-1969.858	-2139.534	169.6755	0.08189523	1.152267	0.8173618	0.7899451	1.774629
2196	-1980.857	-2150.487	169.6297	0.09333293	0.9923903	1.143047	0.8330002	1.652213
2202	-1974.901	-2144.839	169.9378	0.09284139	1.160715	0.901942	0.84608	1.469795
2208	-1976.277	-2146.502	170.2248	0.1357111	1.11094	0.9383343	0.9543311	1.122487
2214	-1971.45	-2141.743	170.2932	0.1354706	1.196704	0.7028235	0.9224625	1.216493
2220	-1965.955	-2136.518	170.563	0.1363954	0.8345147	0.8157296	0.9047237	1.216239
2226	-1962.293	-2132.314	170.0214	0.1254527	1.25026	0.8590502	0.9090719	1.293453
2232	-1959.342	-2129.606	170.2638	0.09973659	1.077351	0.8154982	0.9090719	1.291039
2238	-1964.496	-2134.437	169.9412	0.09973659	1.378153	0.8154982	1.00815	1.231919
2244	-1972.068	-2142.072	170.0043	0.1096219	1.188676	0.8723743	0.9347175	1.337515
2250	-1976.552	-2146.474	169.9225	0.09585887	1.250427	0.9004131	0.8206768	1.432283
2256	-1981.935	-2152.275	170.3404	0.09585887	1.242357	0.6047825	0.9091215	1.255889
2262	-1977.052	-2147.203	170.1506	0.09440127	0.9980308	0.8454745	0.8825648	1.44479
2268	-1978.309	-2148.405	170.0966	0.09440127	1.072879	0.8454745	0.9176092	1.401719
2274	-1981.103	-2151.169	170.0662	0.09440127	1.12273	0.7233942	0.7735398	1.584123
2280	-1969	-2138.837	169.8366	0.105624	1.316149	1.018354	0.8143873	1.35486
2286	-1978.068	-2148.044	169.976	0.105624	1.41183	0.7816369	0.817441	1.35486
2292	-1966.342	-2136.593	170.2504	0.1230091	1.143858	0.903422	0.9326365	1.132289
2298	-1965.245	-2135.619	170.3737	0.1608522	1.143858	0.6608868	0.9326365	1.194414
2304	-1972.73	-2143.223	170.4924	0.146875	1.020905	0.79752	0.8588052	1.163105
2310	-1969.925	-2140.024	170.0988	0.0867226	1.042672	0.715147	0.752308	1.644814
2316	-1966.989	-2136.574	169.5854	0.07083998	1.215544	0.6980423	0.8061616	1.86833
2322	-1984.51	-2154.262	169.7512	0.1059045	1.27596	0.8198941	0.9072209	1.529892
2328	-1971.111	-2140.95	169.8386	0.0913002	1.363532	0.70066	0.764033	1.602764
2334	-1987.66	-2157.337	169.6775	0.0904524	1.056438	0.8459223	0.6795808	1.889568
2340	-1984.89	-2154.387	169.4966	0.09708882	1.581517	0.9362053	0.761867	1.532513
2346	-1979.903	-2149.936	170.033	0.09708882	1.073732	0.8793002	0.796455	1.514245
2352	-1967.806	-2137.919	170.1132	0.09708882	1.303406	0.6817889	0.9206401	1.327772
2358	-1971.762	-2141.763	170.0014	0.09708882	1.285496	0.7635506	0.6860438	1.548409
2364	-1969.811	-2139.874	170.0625	0.09708882	1.285496	0.6344417	0.6997625	1.580226
2370	-1969.471	-2139.634	170.163	0.09429859	1.185299	0.8375416	0.8196947	1.344969
2376	-1977.844	-2147.416	169.5728	0.08713464	1.190597	0.9960932	1.180447	1.402877
2382	-1978.347	-2148.742	170.3952	0.09353352	0.8913881	0.7602435	1.069019	1.253107
2388	-1976.518	-2146.333	169.8146	0.1055757	1.226638	0.9722485	1.061162	1.281278
2394	-1977.894	-2147.729	169.8349	0.08921183	1.284682	0.8670345	1.047313	1.328228
2400	-1971.235	-2141.402	170.1669	0.08921183	1.425496	0.5687334	0.8052987	1.365729
2406	-1973.534	-2143.424	169.8908	0.08921183	1.059433	0.8063957	0.8052987	1.679667
2412	-1971.797	-2141.981	170.1839	0.07910422	0.8852447	0.7670385	0.800681	1.632043
2418	-1963.552	-2133.098	169.5458	0.08659373	1.313549	0.9904944	0.786348	1.632043
2424	-1975.277	-2144.408	169.1308	0.07548034	1.42102	0.9878903	0.977451	1.727767
2430	-1983.372	-2153.564	170.1921	0.09416526	1.110696	0.6421654	0.6652551	1.633441
2436	-1981.464	-2151.741	170.2776	0.12401	1.35459	0.6421654	0.6652551	1.367337
2442	-1978.348	-2148.445	170.0974	0.12401	1.459548	0.6762543	0.8824042	1.23141
2448	-1979.353	-2149.404	170.0512	0.09935142	1.08202	0.9863299	0.8757963	1.349162
2454	-1976.979	-2147.022	170.0436	0.08819789	1.438591	0.7332907	0.8757963	1.284055
2460	-1970.278	-2139.946	169.6675	0.08852864	1.244602	1.081805	0.8757963	1.456586
2466	-1963.727	-2133.425	169.6983	0.08852864	1.265998	0.9955218	0.786536	1.549311
2472	-1980.849	-2150.567	169.7181	0.08852864	1.208455	0.9553737	1.011748	1.437738
2478	-1980.086	-2150.111	170.0257	0.08852864	1.208455	0.6772287	0.9332319	1.468248
2484	-1973.96	-2143.723	169.7624	0.08852864	1.339792	0.9256889	0.8605182	1.444216
2490	-1970.003	-2139.904	169.9003	0.08852864	1.354536	0.7131079	0.9151216	1.444216
2496	-1961.368	-2131.308	169.9406	0.08926268	1.063364	0.7894142	0.8846043	1.595729
2502	-1965.585	-2135.622	170.0372	0.08926268	1.155884	0.8467938	0.9313078	1.375972
2508	-1963.582	-2133.62	170.0377	0.09487375	1.220431	0.8376994	1.011177	1.262577
2514	-1961.872	-2132.048	170.1759	0.09487375	1.068184	0.8930077	0.8778566	1.336858
2520	-1959.556	-2129.708	170.152	0.09487375	1.253873	0.7166955	0.8132174	1.396587
2526	-1964.426	-2134.275	169.8486	0.06685465	1.253873	0.7022884	0.9176311	1.577693
2532	-1965.388	-2134.745	169.3575	0.06794858	1.146261	0.9966234	0.9819112	1.752234
2538	-1966.84	-2136.467	169.6267	0.08241802	1.235701	0.7570243	0.8109133	1.776898
2544	-1964.901	-2134.633	169.7324	0.06967413	1.023189	0.9026647	0.8698647	1.718404
2550	-1970.538	-2139.838	169.2999	0.06967413	1.15405	0.9905696	0.8698647	1.867154
2556	-1963.036	-2132.225	169.1887	0.06291978	1.240078	0.8346834	0.9760543	1.92277
2562	-1966.246	-2136.108	169.8617	0.06291978	1.041604	0.7790444	0.9752409	1.629315
2568	-1980.643	-2150.175	169.5318	0.06291978	0.9772618	0.7414086	0.8102686	2.039018
2574	-1973.748	-2142.657	168.9093	0.06291978	0.9461893	0.8310204	0.8102686	2.405159
2580	-1984.078	-2153.422	169.3439	0.06291978	1.156523	0.6831023	0.7165452	2.142208
2586	-1985.65	-2154.496	168.8454	0.06291978	1.493345	0.7037491	0.9267635	2.105533
2592	-1973.063	-2141.99	168.9269	0.06291978	1.249651	0.7895726	0.9977607	2.105533
2598	-1973.618	-2142.921	169.3036	0.06291978	1.249651	0.902601	0.8630695	1.869504
2604	-1959.848	-2129.087	169.2398	0.0633286	1.120354	0.8361213	0.8747965	2.03421
2610	-1956.461	-2125.73	169.269	0.0633286	1.120354	0.7206059	0.8224111	2.12262
2616	-1967.734	-2136.14	168.4059	0.05729443	1.38781	1.017586	0.8664195	2.298514
2622	-1974.041	-2143.53	169.489	0.07042647	1.132199	0.9353001	0.8404729	1.809765
2628	-1976.157	-2145.16	169.0026	0.07305545	1.724668	0.8622454	1.010509	1.686896
2634	-1962.893	-2132.232	169.339	0.07305545	1.724668	0.7558524	0.9822602	1.538541
2640	-1962.948	-2132.423	169.4752	0.06936411	1.16848	0.8967372	0.790595	1.855961
2646	-1960.521	-2130.336	169.8152	0.06936411	0.9810958	0.7644568	0.8134045	1.823894
2652	-1962.496	-2132.225	169.7284	0.06907577	1.046036	0.8886253	1.031388	1.599732
2658	-1973.128	-2143.073	169.9449	0.06907577	1.152907	0.6039251	0.9563749	1.612881
2664	-1974.012	-2143.48	169.4686	0.06907577	1.214538	0.6664457	0.9278115	1.886419
2670	-1985.728	-2154.685	168.9573	0.06183978	1.363227	0.9360812	1.045016	1.884415
2676	-1976.98	-2146.12	169.1401	0.06183978	0.9982273	1.010221	0.9958142	1.986908
2682	-1985.382	-2155.234	169.8525	0.07458589	0.9833665	0.613231	0.9014065	1.826779
2688	-1975.538	-2145.694	170.1565	0.07772698	0.9310769	0.6493514	0.7273513	1.74918
2694	-1976.925	-2146.309	169.3841	0.07390569	1.369084	0.7895486	0.6839541	1.925864
2700	-1976.932	-2146.741	169.8083	0.07390569	1.019707	0.6996903	0.7468686	1.886278
2706	-1989.595	-2159.314	169.7195	0.08629673	1.195377	0.7100297	0.8239354	1.758906
2712	-1974.743	-2144.498	169.7545	0.09342999	1.397081	0.8074446	0.7523319	1.573637
2718	-1983.985	-2153.883	169.8981	0.09371743	1.19797	0.7503164	0.9195555	1.527281
2724	-1983.934	-2153.824	169.8899	0.09371743	1.147915	0.8733648	0.8366956	1.542668
2730	-1983.584	-2152.637	169.0531	0.06322427	1.57926	0.8823805	0.9096215	1.807706
2736	-1976.121	-2144.707	168.5864	0.06322427	1.529699	0.8823805	0.9096215	2.150985
2742	-1977.094	-2145.567	168.4734	0.05962408	1.626025	0.9574657	0.8249795	2.175396
2748	-1986.314	-2154.945	168.6311	0.05927215	1.364193	0.8235704	1.045885	2.175396
2754	-1973.72	-2142.344	168.6233	0.06141803	1.280966	1.022718	0.8791045	2.211044
2760	-1976.89	-2145.62	168.7301	0.06141803	1.280966	0.9157343	0.8791045	2.211044
2766	-1973.378	-2142.512	169.1339	0.06141803	1.256985	0.8348819	0.9425602	1.97191
2772	-1982.823	-2151.948	169.1245	0.06141803	1.256985	0.8329012	1.12694	1.854781
2778	-1976.501	-2145.314	168.8124	0.06141803	1.255126	0.7446579	0.7888414	2.339512
2784	-1978.048	-2147.483	169.4355	0.06141803	1.044011	0.5966341	0.8122106	2.142737
2790	-1972.592	-2141.584	168.9921	0.06559266	1.426316	0.6380044	0.7038296	2.232675
2796	-1974.828	-2143.695	168.8666	0.06559266	1.557074	0.6656801	0.6396805	2.260148
2802	-1970.041	-2139.659	169.618	0.06559266	1.272526	0.6656801	0.8056006	1.831783
2808	-1973.013	-2142.012	168.9983	0.06559266	1.185217	0.8827199	0.8056006	2.164279
2814	-1983.622	-2152.955	169.3332	0.06559266	1.080799	0.8827199	0.7456508	2.051994
2820	-1977.571	-2146.478	168.9067	0.06559266	1.40304	0.7464278	0.8209884	2.162597
2826	-1981.033	-2150.199	169.1656	0.07392935	1.123961	0.8837492	0.6922374	2.162597
2832	-1972.879	-2142.206	169.3274	0.07354056	1.474318	0.8188699	0.8244209	1.780683
2838	-1985.167	-2154.588	169.4209	0.07354056	1.134077	0.9674203	0.7626559	1.884352
2844	-1990.094	-2159.339	169.2449	0.07392935	1.331403	0.8591273	0.8023089	1.918417
2850	-1967.479	-2137.033	169.5535	0.07801186	1.249032	0.8546095	0.8480503	1.729761
2856	-1969.794	-2139.467	169.6736	0.07801186	1.338026	0.854044	0.8340185	1.592328
2862	-1966.661	-2136.34	169.679	0.0851535	1.101364	1.031476	0.8771391	1.592328
2868	-1969.966	-2139.797	169.8313	0.0851535	1.237303	1.014351	0.8931671	1.376798
2874	-1973.104	-2142.949	169.8456	0.07294671	1.226924	0.7664919	0.773628	1.65511
2880	-1968.975	-2138.819	169.8445	0.07294671	1.085264	0.7777452	0.9481483	1.623508
2886	-1970.431	-2139.912	169.4807	0.07294671	1.361741	0.7759707	1.014481	1.643627
2892	-1976.875	-2146.413	169.538	0.07294671	1.292629	0.8692584	0.932808	1.643627
2898	-1979.501	-2149.037	169.5362	0.07294671	1.186209	0.7011145	0.932808	1.831666
2904	-1963.397	-2133.086	169.6892	0.07294671	1.194656	0.7568944	0.8570776	1.735848
2910	-1975.784	-2145.339	169.5546	0.07294671	1.145404	0.7510673	0.8700776	1.857729
2916	-1981.571	-2151.26	169.6888	0.07294671	1.147172	0.7720579	1.02215	1.641943
2922	-1973.532	-2142.845	169.3128	0.07447857	1.23014	1.05618	0.953814	1.698713
2928	-1967.039	-2136.701	169.6619	0.07447857	1.335357	0.6967093	0.8311963	1.715227
2934	-1966.445	-2136.469	170.0243	0.08507421	1.036208	0.7767703	0.7437699	1.668295
2940	-1948.587	-2118.535	169.9477	0.09296624	1.276713	0.8726173	0.9268242	1.333185
2946	-1969.229	-2139.321	170.0915	0.09296624	1.292259	0.6949608	0.6928712	1.522377
2952	-1971.151	-2141.436	170.2848	0.1090487	1.062352	0.6943603	0.8828436	1.391547
2958	-1971.655	-2141.498	169.8428	0.08138731	1.253141	0.789535	0.9327982	1.499388
2964	-1976.537	-2141.934	165.3969	3.024081	1.180902	0.9144967	0.7364009	2.598
2970	-1986.438	-2148.546	162.1082	6.27832	1.291516	0.9144967	0.9005045	2.44957
2976	-1969.708	-2131.3	161.5921	7.584926	1.039728	0.6520089	0.8832356	2.276041
2982	-1959.849	-2123.789	163.9399	4.806424	1.20153	0.8919943	0.9443842	2.263458
2988	-1968.52	-2134.721	166.2008	2.460686	1.299069	0.7982286	0.871024	2.362305
2994	-1971.439	-2136.681	165.2414	3.793894	0.9999683	0.8275267	0.894158	2.279686
3000	-1986.377	-2150.623	164.2457	3.312386	1.575685	0.96694	0.937372	2.74055
3006	-1987.776	-2152.542	164.766	3.940213	1.128862	0.9047533	0.9275071	2.337699
3012	-1984.217	-2148.308	164.091	4.737117	1.110669	0.9716136	1.110049	2.10988
3018	-1983.491	-2148.558	165.0672	4.260761	0.8838982	0.9500048	0.8580783	2.10988
3024	-1986.173	-2144.208	158.035	10.38821	1.325792	0.7424888	0.8975685	2.512855
3030	-1982.924	-2144.541	161.6173	7.087943	1.075004	0.962725	0.9033062	2.351044
3036	-1986.23	-2151.497	165.2662	3.049076	1.085459	0.9914109	0.6393696	2.733868
3042	-1983.358	-2148.485	165.1269	3.072279	1.259851	0.9126931	0.6616691	2.733868
3048	-1986.39	-2142.826	156.4363	12.32289	1.093551	0.6959274	0.7095677	2.589821
3054	-1977.386	-2147.52	170.134	0.1475886	1.267625	0.7398791	0.8318895	1.326566
3060	-1975.493	-2145.918	170.4249	0.1475886	1.076224	0.8033667	0.8411113	1.183608
3066	-1978.781	-2148.834	170.0529	0.1475886	1.409601	0.7596941	0.9375293	1.176286
3072	-1975.778	-2145.37	169.5923	0.08592624	1.409601	0.7542469	0.846614	1.656736
3078	-1969.646	-2140.086	170.4399	0.1282685	1.096412	0.6533892	0.7473086	1.363311
3084	-1981.6	-2146.663	165.0631	3.378091	1.410454	0.756982	0.6688063	2.584825
3090	-1989.675	-2154.847	165.1713	3.27838	1.377206	0.9097215	0.6255804	2.533271
3096	-2002.337	-2165.185	162.8484	4.294923	1.526861	1.114964	0.7765659	3.026742
3102	-1999.147	-2163.31	164.1625	3.636531	1.018516	0.9229314	0.7508323	3.060278
3108	-1999.08	-2164.209	165.1288	3.470741	1.39207	0.9131345	0.7508323	2.349146
3114	-1976.003	-2141.849	165.8461	2.996076	1.31168	0.7749199	0.8189185	2.28694
3120	-1977.589	-2146.248	168.6596	0.0572581	1.289097	0.6931934	0.8486506	2.410433
3126	-1991.487	-2160.119	168.6326	0.0572581	1.235592	0.8020698	0.8248346	2.410433
3132	-1982.075	-2150.692	168.6171	0.0572581	1.235592	0.8179059	0.8248346	2.410433
3138	-1976.96	-2145.577	168.6171	0.0572581	1.235592	0.8179059	0.8248346	2.410433
3144	-1986.854	-2153.718	166.864	2.062112	1.649881	0.6650335	0.9774345	1.987781
3150	-1975.259	-2145.997	170.7371	0.1536247	0.9207832	0.56547	0.801653	1.259068
3156	-1977.11	-2147.4	170.29	0.1716286	1.135087	0.865312	0.9969068	1.033791
3162	-1974.083	-2144.283	170.2	0.117527	1.279555	0.7720324	0.8035651	1.286184
3168	-1987.911	-2158.224	170.3131	0.117527	1.193044	0.6721464	0.7594908	1.373431
3174	-1991.247	-2161.19	169.9431	0.1886223	1.193044	0.6455452	0.8034772	1.583944
3180	-1978.695	-2148.417	169.7218	0.0626929	0.8750551	0.8058885	1.021124	1.794933
3186	-1980.537	-2149.905	169.3686	0.0626929	1.23067	0.8054323	1.021124	1.794933
3192	-1987.676	-2156.207	168.5316	0.06425163	1.30809	0.8450497	0.9188161	2.339042
3198	-1971.358	-2140.206	168.848	0.06425163	1.304849	0.7687636	0.8063811	2.258081
3204	-1967.554	-2136.211	168.6577	0.06425163	1.577964	0.8147858	0.758072	2.216474
3210	-1970.835	-2139.895	169.0602	0.06425163	1.116348	0.9770356	0.8126543	2.103334
3216	-1966.835	-2136.264	169.4297	0.06425163	0.9623353	0.8595444	0.9501389	1.946435
3222	-1957.822	-2126.957	169.1348	0.06425163	1.293523	0.7926216	0.937062	1.976866
3228	-1963.437	-2132.536	169.0983	0.06425163	1.376549	0.8419956	0.8451326	1.976866
3234	-1964.54	-2133.713	169.1731	0.06425163	1.246038	0.9651523	0.8787966	1.906648
3240	-1960.696	-2129.457	168.7619	0.06093725	1.24018	0.9416694	0.9160529	2.17595
3246	-1960.907	-2129.665	168.7572	0.06093725	1.24018	0.9416694	0.9160529	2.178962
3252	-1968.038	-2136.261	168.2232	0.06093725	1.383613	1.055581	0.9476088	2.339245
3258	-1976.25	-2145.562	169.312	0.06093725	0.8350967	0.9085083	0.9476088	2.08037
3264	-1967.74	-2137.268	169.5281	0.06093725	0.8340362	0.9085083	1.002341	1.900143
3270	-1977.832	-2147.413	169.5808	0.06093725	0.7392443	0.6822196	0.7836099	2.214403
3276	-1980.04	-2149.874	169.8346	0.06555901	0.937201	0.8408501	0.7836099	1.812798
3282	-1967.299	-2136.992	169.6923	0.06555901	1.152707	0.7049396	0.8111581	1.833428
3288	-1961.789	-2131.403	169.6132	0.06555901	1.152707	0.7049396	0.9515594	1.791099
3294	-1957.368	-2126.665	169.2975	0.06555901	1.464688	0.7417049	0.9051383	1.808788
3300	-1960.466	-2129.523	169.0567	0.07537337	1.534678	0.991735	0.7971184	1.827789
3306	-1975.272	-2144.665	169.3929	0.07552903	1.345951	0.8729437	0.8685682	1.751001
