Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-3281.79	-3447.34	165.5505	0.1755349	0.0719017	0.0137318	0.00676683	0.0155143	0.0165127	0.0606362	0.105259	0.174606	0.0263878	0.0524433	0.0517793	0.118089	0.19023	0.169203	0.0560443	0.00654043	0.0253363	0.0895629	0.0664177	0.0114258	0.0518972	0.0320228	0.0333579	0.0358671	0.0142793	0.0714691	0.0095788	0.0143298	0.0639844	0.0185443	0.30516	0.0627647	6.52639e-05	0.132302	0.0349709	0.150717	0.0726191	0.0231998	0.0402366	0.120334	0.0196563	0.0026132	0.117721	0.0704444	0.0469529	0.0137712	0.141977	0.00467018	0.0682019	0.0647124	0.0506028	0.102113	0.100543	0.068536	0.181085	0.0828461	0.0812919	0.117132	0.0167717	0.0354806	0.0605502	0.109281	0.0190879	0.179654	0.00209737	0.000941238	0.0566851	0.00350237	0.00469668	0.112156	0.0712655	0.0372901	0.0899754	0.0442315	0.100303	0.0264101	0.000889509	0.0352363	0.0130215	0.109479	0.0412994	0.00990711	0.0560592	0.0186727	0.12005	0.0261095	0.00415347	0.0747301	0.0263834	0.0583092	0.00116447	0.0312778	0.00597969	0.00568193	0.0183329	0.0446271	0.0475143	0.0126806	0.00242175	0.0011934	0.0027361	0.00291218	0.0106938	0.0185634	0.0307935	0.00465376	0.00924891	0.00913181	0.0208262	0.0335489	0.0298407	0.00988399	0.00115347	0.00446831	0.0157953	0.0117134	0.00201505	0.0091526	0.00564754	0.005883	0.00632553	0.0025183	0.0126043	0.00168932	0.0025272	0.0112843	0.00327048	0.053818	0.0110692	1.151e-05	0.0233328	0.00616748	0.0265805	0.0128071	0.00409152	0.00709614	0.0212221	0.00346659	0.000460864	0.0207614	0.0124236	0.00828062	0.00242868	0.0250392	0.000823633	0.0120281	0.0114127	0.00892432	0.0180086	0.0177317	0.012087	0.0319362	0.0146108	0.0143366	0.0206574	0.00295786	0.00625736	0.0106786	0.0192727	0.00336634	0.0316838	0.000369892	0.000165997	0.009997	0.000617678	0.000828308	0.0197799	0.0125684	0.00657649	0.0158681	0.00780067	0.0176895	0.00465768	0.000156874	0.00621428	0.00229647	0.0193077	0.00728358	0.00174722	0.00988661	0.00329312	0.021172	0.00460467	0.000732506	0.0131794	0.00465298	0.0102834	0.000205367	0.00551616	0.00105458	0.00100207	0.00323319	0.00787045	0.00837964	0.804662	0.931147	1.04136	1.20505	5.670215
6732	-3289.049	-3454.118	165.0688	0.2619269	0.0858362	0.00664969	0.00530286	0.0305943	0.049517	0.0662915	0.0944688	0.131563	0.036821	0.0725279	0.0964201	0.170233	0.193135	0.0927787	0.0328273	0.000664778	0.0118863	0.0901045	0.0636198	0.0210062	0.03097	0.00852363	0.00867784	0.0245853	0.017846	0.108203	0.00817187	0.00720809	0.0558408	0.0393965	0.133202	0.0306182	0.00205946	0.181453	0.0213659	0.100308	0.0149759	0.0217481	0.129741	0.148513	0.0163969	0.0211983	0.220525	0.146532	0.0948828	0.0125537	0.172889	0.0125149	0.0605521	0.0489489	0.0123431	0.00398654	0.082327	0.127085	0.00146976	0.00122081	0.00917449	0.119248	0.0432179	0.152335	0.0980486	0.0699555	0.0176586	0.000750538	0.0318852	0.0138599	0.0323915	0.0147473	0.00116708	0.103	0.0536642	0.0823496	0.00424075	0.13738	0.00263069	0.159303	0.00233994	0.0451061	0.0368219	0.043066	0.0323242	0.0895256	0.0130309	0.104531	0.0895466	0.0716592	0.114089	0.0512397	0.0401677	0.00533375	0.0303211	0.0178948	0.193071	0.00488291	0.143096	0.117966	0.0125116	0.0145816	0.00112963	0.000900833	0.00519727	0.0084118	0.0112614	0.0160481	0.0223495	0.00625504	0.0123208	0.0163796	0.0289187	0.0328091	0.015761	0.0055766	0.000112931	0.0020192	0.0153067	0.0108075	0.00356847	0.00526108	0.00144797	0.00147417	0.00417648	0.00303162	0.0183813	0.00138821	0.00122449	0.00948606	0.00669255	0.0226279	0.00520133	0.000349856	0.0308247	0.00362958	0.01704	0.00254406	0.00369449	0.02204	0.0252289	0.00278545	0.00360111	0.0374621	0.0248924	0.0161184	0.00213258	0.0293698	0.00212599	0.0102864	0.00831529	0.0020968	0.000677222	0.0139855	0.0215889	0.000249678	0.000207388	0.00155853	0.0202574	0.00734172	0.0258783	0.0166562	0.0118838	0.00299979	0.000127499	0.00541656	0.00235447	0.00550256	0.00250522	0.000198261	0.0174973	0.0091163	0.0139893	0.000720405	0.0233378	0.000446893	0.0270619	0.000397502	0.00766248	0.0062552	0.00731592	0.00549114	0.0152083	0.00221364	0.0177574	0.0152119	0.0121732	0.0193812	0.00870444	0.00682356	0.000906081	0.00515086	0.00303991	0.0327982	0.000829494	0.0243088	0.0200397	0.00212543	0.714902	0.888907	1.05039	1.30605	5.886615
6768	-3263.662	-3430.052	166.3906	0.1450543	0.0284389	0.00645383	0.0178893	0.021718	0.0135085	0.077683	0.0909189	0.116215	0.0198096	0.00334306	0.088719	0.0902287	0.145952	0.0827409	0.0575377	0.000845948	0.0436045	0.0812642	0.108705	0.0144956	0.0297804	0.0268273	0.00027301	0.0247148	0.011243	0.0828449	0.00862071	0.00770581	0.0271913	0.0156602	0.153652	0.038988	0.00436352	0.134639	0.0275638	0.123424	0.0355357	0.0181242	0.111365	0.0842063	0.02583	0.0190043	0.153907	0.130109	0.0344169	0.00794805	0.135907	0.0155151	0.0658303	0.0324033	0.00252795	0.104366	0.0157728	0.103256	0.29146	0.0225904	0.10822	0.101314	0.0188467	0.029697	0.0406591	0.158398	0.0638706	0.182575	0.00096725	0.0136751	0.0416777	0.0121229	0.0347247	0.113077	0.0570774	0.00203731	0.0855356	0.0205838	0.0898273	0.0107755	0.0126427	0.0137671	0.0163195	0.123515	0.097627	0.0229034	0.0216792	0.0453674	0.0790466	0.0331317	0.0448382	0.0438342	0.0264211	0.0380961	0.00291599	0.0178957	0.00217245	0.0418478	0.0403189	0.0278889	0.0489563	0.00544339	0.0012353	0.00342412	0.00415696	0.00258561	0.014869	0.0174025	0.0222444	0.00379167	0.000639883	0.0169814	0.0172704	0.0279361	0.0158371	0.0110131	0.00016192	0.00834619	0.0155545	0.0208069	0.00277455	0.00570015	0.00513492	5.22559e-05	0.00473058	0.00215198	0.015857	0.00165006	0.00147494	0.00520459	0.00299746	0.02941	0.00746254	0.000835206	0.0257709	0.00527588	0.0236242	0.00680176	0.00346908	0.021316	0.0161176	0.00494403	0.00363754	0.0294587	0.0249036	0.00658761	0.00152131	0.0260135	0.00296969	0.0126003	0.00620219	0.000483866	0.0199763	0.00301902	0.0197639	0.0557874	0.00432395	0.0207139	0.0193921	0.00360738	0.0056842	0.00778241	0.0303183	0.0122252	0.034946	0.000185138	0.00261751	0.00797738	0.0023204	0.00664653	0.0216436	0.010925	0.000389954	0.0163721	0.00393988	0.0171935	0.0020625	0.00241989	0.00263511	0.00312366	0.0236416	0.0186864	0.00438386	0.00414953	0.00868362	0.01513	0.00634162	0.00858232	0.00839015	0.00505717	0.00729185	0.00055814	0.00342535	0.000415821	0.00800995	0.00771729	0.00533812	0.00937054	0.837459	0.944839	1.03634	1.16923	5.224486
6804	-3265.266	-3431.692	166.4262	0.2050944	0.0387614	0.00439785	0.031114	0.0200112	0.0313904	0.0542947	0.0897908	0.144808	0.0466676	0.0135394	0.0781206	0.11631	0.153707	0.117154	0.0346454	0.00147759	0.0247074	0.0858271	0.114698	0.0307672	0.0140203	0.0179126	0.0104279	0.0169992	0.0105603	0.0544462	0.00480312	0.0029501	0.0881937	0.0123236	0.167686	0.0577998	0.00493325	0.159211	0.0512135	0.10923	0.0541904	0.0142967	0.0728249	0.114315	0.0335539	0.0133769	0.11012	0.0761462	0.053476	0.00657269	0.146226	0.0246097	0.0503939	0.0614728	0.00382527	0.083296	0.0667174	0.0774837	0.228405	0.0445775	0.0764099	0.0752682	0.0180641	0.0529055	0.0180961	0.114575	0.0111756	0.152997	0.00621425	0.0136529	0.036484	0.019754	0.0257044	0.13448	0.0990557	0.0239558	0.0680223	0.0344778	0.0565235	0.00869949	0.0228197	0.0322468	0.0142407	0.0662776	0.0866986	0.0370827	0.0189718	0.0204922	0.127735	0.00980139	0.0368046	0.0152007	0.00275395	0.0239503	0.00237845	0.0131161	0.00540834	0.0485838	0.0644523	0.0451332	0.0801528	0.00749506	0.000850386	0.00601631	0.00386944	0.00606978	0.0104986	0.0173623	0.0280006	0.00902382	0.00261804	0.0151057	0.0224901	0.0297214	0.0226533	0.00669916	0.000285713	0.00477751	0.0165959	0.0221785	0.00594926	0.00271101	0.00346366	0.00201639	0.00328704	0.00204197	0.0105279	0.00092875	0.000570442	0.0170535	0.00238294	0.0324245	0.0111764	0.000953912	0.0307856	0.00990284	0.0211212	0.0104785	0.00276447	0.0140817	0.0221043	0.00648811	0.0025866	0.0212932	0.0147239	0.0103403	0.00127092	0.0282749	0.00475863	0.00974436	0.0118866	0.00073967	0.0161064	0.0129007	0.0149825	0.0441653	0.00861967	0.0147749	0.0145541	0.00349295	0.01023	0.00349913	0.0221547	0.00216096	0.0295841	0.00120161	0.00263998	0.00705468	0.00381971	0.0049703	0.0260036	0.0191538	0.00463219	0.0131531	0.00666675	0.0109296	0.00168217	0.0044125	0.00623537	0.00275363	0.0128157	0.0167644	0.00717045	0.00366847	0.00396246	0.0246993	0.00189523	0.00711668	0.00293927	0.000532515	0.00463111	0.000459906	0.00253618	0.00104578	0.00939436	0.0124627	0.00872713	0.0154986	0.773398	0.917243	1.04532	1.23974	5.171597
6840	-3266.581	-3433.089	166.5074	0.2469927	0.0241266	0.00862592	0.0207809	0.0228861	0.0413057	0.0336379	0.0592914	0.138208	0.0520869	0.0260877	0.0699226	0.113196	0.157258	0.192301	0.0268082	0.00450536	0.0243082	0.105793	0.0818499	0.0175837	0.0270798	0.0294223	0.00129118	0.0415327	0.0134449	0.0803974	0.011515	0.00354694	0.0251957	0.0223857	0.16874	0.0666139	0.00145133	0.1501	0.0562559	0.102535	0.0430391	0.0400642	0.0812817	0.112093	0.0132141	0.0152307	0.166372	0.0955497	0.067293	0.00360561	0.0981314	0.0494201	0.0867456	0.0477715	0.00924995	0.0771158	0.0609603	0.0709474	0.20167	0.0139085	0.093441	0.0551396	0.0137517	0.00140517	0.0634602	0.0738609	0.00827299	0.160732	0.0105808	0.0325162	0.0655719	0.0146384	0.0252081	0.0963235	0.0791346	0.00887585	0.0745305	0.028449	0.0798914	0.0282155	0.0474192	0.0502766	0.0181119	0.0772827	0.0581009	0.0320634	0.0237097	0.0274477	0.101239	0.00858606	0.00770715	0.035677	0.0140334	0.0138185	0.00332451	0.00129849	0.0012094	0.0625485	0.0588834	0.0238624	0.0470672	0.00472755	0.00169023	0.00407198	0.00448447	0.00809376	0.00659128	0.011618	0.0270815	0.0102063	0.00511182	0.0137012	0.0221805	0.0308144	0.037681	0.005253	0.000882815	0.00476313	0.02073	0.0160383	0.00344548	0.00530623	0.00576523	0.000253003	0.00813825	0.0026345	0.0157537	0.00225633	0.000695014	0.00493704	0.00438643	0.0330642	0.0130528	0.000284385	0.0294118	0.0110232	0.0200914	0.00843341	0.0078505	0.015927	0.0219644	0.00258927	0.00298443	0.0326002	0.0187227	0.0131859	0.000706512	0.0192286	0.00968375	0.0169976	0.00936072	0.00181251	0.0151107	0.011945	0.013902	0.0395167	0.00272533	0.0183095	0.0108045	0.00269462	0.00027534	0.0124349	0.0144729	0.00162107	0.0314951	0.00207329	0.00637148	0.0128487	0.00286836	0.00493948	0.0188744	0.0155062	0.0017392	0.0146041	0.00557452	0.0156545	0.00552877	0.00929168	0.00985159	0.00354899	0.0151434	0.0113847	0.00628276	0.00464587	0.00537832	0.0198375	0.00168242	0.0015102	0.00699082	0.00274981	0.00270769	0.00065143	0.000254437	0.00023698	0.0122562	0.0115381	0.00467578	0.00922272	0.730059	0.896547	1.04938	1.28869	5.103402
6876	-3267.543	-3433.434	165.891	0.2211018	0.0225901	0.0052616	0.0151541	0.0204719	0.00570425	0.0504855	0.0599477	0.146464	0.0447704	0.0282426	0.0637269	0.0942954	0.115697	0.14021	0.0557085	0.00129451	0.0192337	0.0488753	0.0803844	0.0118213	0.034834	0.0385833	0.00318155	0.0233922	0.0151759	0.113588	0.0143611	0.0116871	0.0306545	0.02352	0.153736	0.0746365	0.00447765	0.175404	0.0406292	0.164406	0.0750226	0.00456804	0.0460361	0.133892	0.036634	0.00982401	0.123127	0.0932341	0.0949555	0.00186188	0.161725	0.0216814	0.0804807	0.0471079	0.030605	0.0332465	0.0201611	0.049547	0.019826	0.00638072	0.0582607	0.055117	0.0448097	0.0696902	0.046372	0.0225245	0.00477236	0.0919907	0.208173	0.0409583	0.0535596	0.083201	0.0172555	0.0250542	0.248504	0.0124753	0.0718932	0.0898116	0.0378068	0.0607905	0.0124312	0.0682862	0.00420415	0.08588	0.0979166	0.0154708	0.0775804	0.0551377	0.0235967	0.00191664	0.158159	0.0376444	0.0277181	0.0642714	0.00705891	0.0906967	0.109451	0.00164368	0.0873282	0.0242908	0.0219266	0.00413878	0.000963989	0.00277641	0.0037507	0.00104509	0.00924957	0.0109832	0.026834	0.00820249	0.00517439	0.0116755	0.0172761	0.021197	0.0256881	0.0102065	0.00023717	0.00352385	0.00895455	0.0147274	0.00216581	0.00638201	0.00706893	0.000582899	0.00428574	0.00278041	0.0208107	0.00263112	0.00214122	0.00561627	0.00430916	0.0281663	0.0136743	0.00082036	0.0321362	0.00744376	0.0301211	0.0137451	0.000836921	0.00843438	0.0245306	0.0067118	0.00179988	0.0225583	0.0170816	0.017397	0.000341119	0.0296301	0.00397229	0.014745	0.00863073	0.00560721	0.00609116	0.00369377	0.00907762	0.00363236	0.00116902	0.0106741	0.0100981	0.00820969	0.0127681	0.00849592	0.00412677	0.000874355	0.0168538	0.0381398	0.00750405	0.00981277	0.0152434	0.00316142	0.00459024	0.0455289	0.00228563	0.0131717	0.0164546	0.00692666	0.0111376	0.00227755	0.0125109	0.000770251	0.0157343	0.0179395	0.00283444	0.0142137	0.0101019	0.00432321	0.000351151	0.0289767	0.00689691	0.00507829	0.0117753	0.00129328	0.0166168	0.0200527	0.000301142	0.0159996	0.00445038	0.00401722	0.756701	0.909469	1.04708	1.25848	5.458152
6912	-3285.885	-3451.925	166.04	0.3151503	0.0591507	0.00578466	0.0125213	0.0338826	0.0400724	0.0598783	0.0516029	0.129151	0.0306329	0.0515637	0.0780008	0.0827728	0.255577	0.115929	0.044229	0.00678413	0.0188749	0.120948	0.0522659	0.00767144	0.0408193	0.048959	0.00585132	0.0517676	0.00803091	0.125383	0.0477774	0.0104588	0.0322535	0.0247948	0.149401	0.0205825	0.00131491	0.273794	0.0251109	0.121256	0.0594263	0.0200046	0.096826	0.122859	0.0363821	0.0116273	0.138877	0.151986	0.0842952	0.00373158	0.0756577	0.0107799	0.0626371	0.0328004	0.0425377	0.0379968	0.072623	0.0364875	0.0107473	0.0136952	0.00457953	0.0305842	0.0501135	0.0645903	0.084522	0.0224833	0.011546	0.0860457	0.139688	0.014691	0.0257059	0.0604643	0.0624728	0.00267726	0.189721	0.00804628	0.00555246	0.117521	0.023694	0.0648083	0.0225333	0.0370487	0.0107197	0.075281	0.0447794	0.000960623	0.0620862	0.0613225	0.00756782	0.00377023	0.152355	0.0139348	0.034624	0.0638848	0.0213963	0.0513092	0.118103	0.00244958	0.0606192	0.0278318	0.0152941	0.0111098	0.00108648	0.00235176	0.00636388	0.00752645	0.0112464	0.00969214	0.0242573	0.00575352	0.00968477	0.0146502	0.0155465	0.0480029	0.021774	0.00830715	0.00127421	0.00354512	0.0227167	0.00981666	0.00144086	0.00766675	0.00919555	0.001099	0.00972306	0.00150838	0.0235496	0.00897362	0.00196439	0.00605791	0.00465699	0.0280606	0.00386584	0.000246969	0.0514244	0.00471636	0.0227744	0.0111615	0.00375729	0.018186	0.0230756	0.00683334	0.00218386	0.0260842	0.0285462	0.0158325	0.00070087	0.0142101	0.0020247	0.0117646	0.00616061	0.0079895	0.00713662	0.0136402	0.00685314	0.00201857	0.00257225	0.000860134	0.00574437	0.00941238	0.0121314	0.0158751	0.00422285	0.00216859	0.0161612	0.0262365	0.00275928	0.00482811	0.0113565	0.0117337	0.000502847	0.0356336	0.00151126	0.00104287	0.022073	0.00445024	0.0121724	0.00423224	0.00695854	0.00201338	0.0141394	0.00841053	0.000180426	0.0116611	0.0115177	0.0014214	0.00070813	0.0286156	0.00261726	0.00650313	0.0119989	0.00401868	0.00963698	0.0221823	0.000460083	0.0113856	0.0052274	0.00287256	0.662197	0.86064	1.05207	1.36735	5.324205
6948	-3277.849	-3444.224	166.3753	0.1258353	0.0446674	0.0258053	0.0319495	0.0074547	0.0255208	0.0345385	0.049694	0.110777	0.0702991	0.0283367	0.043713	0.0935573	0.150539	0.0929536	0.0746199	0.00200173	0.0266713	0.0424359	0.0881332	0.0191422	0.0689905	0.0488446	0.0222665	0.0196316	0.0221548	0.0780168	0.0218257	0.00578068	0.0269048	0.0734675	0.125067	0.0292553	0.00299566	0.113108	0.0370109	0.141019	0.0511869	0.0317566	0.0523817	0.084684	0.0186721	0.0271289	0.14609	0.124748	0.0459588	0.0304238	0.11109	0.00488988	0.0376966	0.096858	0.0186012	0.0795982	0.0257359	0.0599232	0.235079	0.00268033	0.143786	0.0866071	0.0379738	0.015202	0.0406547	0.133945	0.0348983	0.177373	0.000643619	0.0195048	0.0632313	0.0126538	0.022882	0.0874297	0.0772284	0.00526865	0.0583575	0.0997763	0.0564861	0.00829903	0.0181752	0.0330588	0.00415557	0.104906	0.0935392	0.0444678	0.0198692	0.0490017	0.0561871	0.0230694	0.0409031	0.0689007	0.0623346	0.0122764	0.012343	0.0022977	0.0382753	0.0161818	0.0614277	0.0137937	0.101866	0.00851853	0.00492132	0.00609309	0.00142169	0.00486707	0.00658685	0.00947715	0.0211263	0.0134067	0.0054041	0.00833651	0.0178423	0.0287093	0.0177272	0.0142308	0.000381749	0.00508648	0.00809295	0.0168079	0.00365061	0.0131572	0.00931515	0.00424644	0.00374394	0.00422513	0.0148786	0.00416238	0.00110243	0.00513102	0.014011	0.0238515	0.00557928	0.000571303	0.0215708	0.00705836	0.0268937	0.00976186	0.00605631	0.00998972	0.0161501	0.00356097	0.00517376	0.0278609	0.0237907	0.0087648	0.00580213	0.0211859	0.000932549	0.00718912	0.0184718	0.00354744	0.0151802	0.0049081	0.011428	0.0448319	0.000511167	0.0274214	0.0165168	0.00724199	0.00289918	0.00775325	0.0255446	0.00665545	0.0338268	0.000122745	0.00371976	0.0120588	0.0024132	0.00436383	0.0166737	0.0147282	0.00100478	0.0111294	0.0190283	0.0107725	0.00158271	0.00346619	0.00630465	0.000792509	0.0200066	0.0178389	0.00848047	0.00378927	0.00934512	0.0107154	0.00439957	0.00780063	0.0131401	0.0118878	0.00234124	0.00235394	0.000438195	0.00729948	0.00308604	0.0117149	0.00263059	0.0194268	0.858411	0.953121	1.0327	1.14664	5.243562
6984	-3270.085	-3436.354	166.2687	0.2362476	0.0510931	0.00167733	0.0114917	0.0236425	0.0212029	0.0285739	0.0515341	0.1291	0.0651665	0.00476227	0.0837345	0.0720346	0.184486	0.132354	0.0697827	0.00835881	0.046492	0.0566396	0.0827262	0.00216915	0.0825886	0.0146916	0.0158326	0.0240361	0.0123179	0.0778633	0.0162513	0.00155462	0.0239537	0.0145596	0.180215	0.0477309	0.00566356	0.133606	0.0236807	0.159772	0.0288552	0.0185963	0.0502814	0.145624	0.0146859	0.0237481	0.131919	0.156586	0.0900177	0.0044431	0.125913	0.00174186	0.10366	0.063467	0.0507825	0.0254294	0.00375539	0.0461216	0.0120988	0.00797135	0.0438046	0.0637951	0.0451475	0.0507682	0.0986484	0.0655873	0.00305958	0.0396494	0.16207	0.00132859	0.0264543	0.080211	0.00997437	0.0122511	0.277488	0.00686913	0.0119838	0.0805791	0.0172207	0.0291697	0.0282097	0.0518945	0.00353687	0.0656169	0.11378	0.00271685	0.0928912	0.0347438	0.020734	0.00894167	0.118895	0.0232387	0.0175538	0.120738	0.0265933	0.0380746	0.0966673	0.0273823	0.121876	0.0269776	0.00728792	0.0097479	0.000320012	0.00219246	0.00451067	0.00404524	0.00545153	0.00983203	0.0246306	0.0124329	0.000908579	0.0159755	0.0137433	0.0351976	0.0252515	0.0133136	0.00159475	0.00887006	0.0108061	0.0157831	0.000413845	0.0157568	0.00280296	0.00302065	0.00458578	0.00235009	0.0148553	0.00310054	0.000296601	0.00457005	0.00277778	0.0343828	0.00910644	0.00108053	0.0254902	0.00451797	0.0304825	0.0055052	0.00354793	0.00959303	0.0277832	0.00280188	0.00453082	0.0251685	0.0298746	0.0171742	0.000847686	0.0240226	0.000332325	0.019777	0.0121087	0.00968863	0.0048516	0.00071648	0.0087994	0.00230828	0.00152083	0.00835734	0.0121713	0.00861355	0.00968591	0.0188208	0.0125132	0.000583729	0.00756458	0.0309208	0.000253478	0.00504714	0.0153032	0.00190298	0.00233736	0.052941	0.00131054	0.00228636	0.0153734	0.00328548	0.0055652	0.00538204	0.00990079	0.000674789	0.0125189	0.0217078	0.000518339	0.0177224	0.00662867	0.00395577	0.00170595	0.0226836	0.00443363	0.00334903	0.0230353	0.00507365	0.00726414	0.0184429	0.00522419	0.0232524	0.00514698	0.00139044	0.74106	0.901961	1.04851	1.27617	5.241449
7020	-3287.779	-3454.3	166.5212	0.2551626	0.0495726	0.000587886	0.0145424	0.0499751	0.0242921	0.056371	0.0940004	0.156157	0.0622448	0.0147989	0.0657954	0.0895059	0.162472	0.046615	0.0932314	0.00300831	0.0229872	0.0874956	0.0669602	0.000821055	0.0555063	0.0344567	0.0173632	0.0219549	0.00656545	0.117816	0.0149725	0.0110867	0.0155436	0.0298939	0.098437	0.0273459	0.00437724	0.153888	0.0690629	0.104141	0.0565816	0.00708465	0.0792395	0.120108	0.0355255	0.00791523	0.112731	0.135048	0.0280499	0.0178531	0.0728663	0.00594824	0.120504	0.0330341	0.0260419	0.0142244	0.051038	0.0184069	0.0194147	0.000849934	0.0438825	0.0148845	0.0829572	0.0385625	0.0769782	0.042098	0.0176046	0.0413144	0.0262047	0.00513406	0.0882434	0.124926	0.0546692	0.0945925	0.0719421	0.0365029	0.120477	0.0438011	0.0754484	0.0639797	0.0179599	0.000791594	0.0090622	0.0284449	0.03143	0.0694542	0.000858974	0.0741765	0.133969	0.021261	0.00956809	0.0139817	0.0170162	0.0453825	0.0568437	0.0161387	0.0559038	0.332225	0.00602865	0.0040707	0.0761418	0.00973687	0.00011547	0.00285637	0.00981592	0.00477137	0.0110722	0.0184632	0.0306718	0.0122259	0.00290675	0.0129233	0.0175804	0.0319121	0.00915596	0.0183122	0.000590881	0.00451506	0.0171856	0.0131521	0.000161269	0.0109023	0.00676786	0.00341042	0.0043123	0.00128956	0.023141	0.00294085	0.00217761	0.00305301	0.00587165	0.0193346	0.00537118	0.000859761	0.0302262	0.0135651	0.020455	0.0111136	0.00139154	0.0155639	0.0235911	0.00697779	0.00155468	0.0221422	0.0265257	0.00550947	0.00350665	0.0143121	0.00116833	0.023669	0.00648843	0.00511506	0.0027939	0.0100247	0.00361542	0.00381337	0.000166941	0.00861924	0.00292356	0.0162942	0.00757431	0.0151198	0.00826873	0.00345782	0.00811484	0.00514704	0.00100841	0.0173324	0.0245376	0.0107379	0.0185795	0.0141306	0.00716977	0.0236637	0.00860326	0.0148193	0.0125667	0.00352761	0.000155482	0.00177996	0.00558705	0.00617337	0.013642	0.000168717	0.0145695	0.0263138	0.004176	0.00187933	0.00274624	0.00334226	0.00891387	0.011165	0.0031699	0.0109804	0.0652544	0.00118413	0.000799551	0.0149555	0.721747	0.892384	1.04996	1.29819	5.091225
