Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-765.4221	-917.0859	151.6638	1.764292	0.252581	0.0922933	0.158406	0.0632107	0.147325	0.0871861	0.0583459	0.14591	0.177129	0.0754068	0.144187	0.027946	0.0704557	0.129143	0.42358	0.0351062	0.345148	0.0621367	0.306001	0.192134	0.0120749	0.248551	0.0977961	0.182536	0.0420703	0.0650992	0.160753	0.056709	0.0567265	0.133413	0.343269	0.208412	5.59425e-05	0.330296	0.0849026	0.227207	0.0617357	0.0160268	0.196403	0.290481	0.0553801	0.119359	0.111574	0.294775	0.0876059	0.332021	0.366953	0.0849164	0.100782	0.14166	0.0266376	0.0040125	0.17753	0.40003	0.06247	0.0901971	0.0707249	0.279683	0.211304	0.0156317	0.138702	0.160549	0.0349061	0.0103266	0.0519635	0.244673	0.0400166	0.0947902	0.195078	0.0813963	0.301305	0.00530962	0.107116	0.136075	0.154191	0.0814964	0.0993083	0.1037	0.0217091	0.0147145	0.0331038	0.106862	0.00436773	0.0107425	0.00715143	0.0243946	0.107394	0.0384078	0.242898	0.0112707	0.113848	0.0553772	0.052077	0.00192168	0.104321	0.266295	0.103242	0.0206993	0.00756354	0.0129816	0.00518019	0.0120735	0.007145	0.00478151	0.0119575	0.0145159	0.00617967	0.0118162	0.00229021	0.00577393	0.0105834	0.0347129	0.00287699	0.0282853	0.00509217	0.0250771	0.0157456	0.000989552	0.020369	0.0080145	0.014959	0.00344771	0.00533495	0.0131739	0.00464737	0.0046488	0.0109333	0.0281313	0.0170796	4.58455e-06	0.0270681	0.00695786	0.0186198	0.00505931	0.00131342	0.0160955	0.0238052	0.00453846	0.00978157	0.00914365	0.0241572	0.0071794	0.0272095	0.0300722	0.00695899	0.00825917	0.0116092	0.00218298	0.000328829	0.0145488	0.0327829	0.00511949	0.00739175	0.00579598	0.0229203	0.0173166	0.00128104	0.0113668	0.0131572	0.0028606	0.000846276	0.00425847	0.0200512	0.0032794	0.00776816	0.0159869	0.00667052	0.0246923	0.00043513	0.00877826	0.0111515	0.0126361	0.00667872	0.00813843	0.0084983	0.00177909	0.00120587	0.0027129	0.00875743	0.00035794	0.00088036	0.000586068	0.00199916	0.00880103	0.00314757	0.0199057	0.000923648	0.00932996	0.00453822	0.00426777	0.000157484	0.00854926	0.0218232	0.00846082	0.0277113	0.120208	0.370023	1.60511	12.20239
4860	-748.9412	-900.1409	151.1997	1.599468	0.352862	0.027927	0.0530275	0.114884	0.263287	0.108371	0.0668625	0.114075	0.163993	0.0379655	0.0400604	0.09889	0.183837	0.188994	0.320709	0.201584	0.159536	0.030964	0.0555333	0.26975	0.125011	0.179376	0.0736563	0.474256	0.159636	0.0504958	0.35867	0.0816281	0.0918497	0.0536431	0.152974	0.0802223	2.71214e-06	0.183298	0.0337477	0.348519	0.0657792	0.080148	0.13475	0.208829	0.062261	0.0458286	0.0126711	0.164395	0.0400035	0.117057	0.332312	0.311765	0.18422	0.0922513	0.155059	0.0690904	0.104556	0.265303	0.154502	0.160095	0.0372543	0.0402498	0.0998768	0.0235645	0.275281	0.0703749	0.182707	0.0423586	0.0498417	0.077293	0.164015	0.00827575	0.156703	0.143889	0.220956	0.0575026	0.195256	0.0854337	0.123124	0.0358987	0.0317557	0.181383	0.0454672	0.168956	0.0411503	0.0713965	0.0476925	0.120307	0.0416583	0.00505386	0.0537499	0.10618	0.539815	0.0524208	0.257461	0.00690023	0.00324871	0.00455858	0.336457	0.204179	0.0595044	0.0281611	0.00222879	0.004232	0.00916866	0.0210124	0.00864886	0.00533614	0.00910407	0.0130879	0.00302994	0.00319712	0.00789218	0.0146716	0.0150832	0.025595	0.016088	0.0127322	0.00247116	0.00443199	0.0215281	0.0099768	0.0143156	0.00587834	0.0378493	0.0127402	0.00402995	0.0286246	0.00651455	0.00733031	0.00428113	0.0122085	0.00640236	2.1645e-07	0.0146286	0.00269332	0.0278145	0.00524968	0.00639642	0.0107541	0.0166661	0.00496891	0.00365747	0.00101125	0.01312	0.00319259	0.00934201	0.0265211	0.0248812	0.0147022	0.00736236	0.0123749	0.00551394	0.0083444	0.0211732	0.0123305	0.0127768	0.00297318	0.00321224	0.00797093	0.00188063	0.0219695	0.00561646	0.0145814	0.00338054	0.00397775	0.00616857	0.0130896	0.000660468	0.0125061	0.0114834	0.017634	0.00458915	0.0155829	0.00681827	0.00982627	0.00286499	0.00253435	0.0144758	0.00362863	0.013484	0.00328411	0.00569798	0.00380622	0.00960143	0.00332465	0.000403337	0.00428965	0.00847398	0.0430813	0.00418358	0.0205474	0.000550691	0.000259272	0.00036381	0.0268519	0.0162951	0.00474891	0.0441972	0.16716	0.463247	1.75207	12.53013
4896	-740.1098	-895.352	155.2421	1.673074	0.123311	0.200316	0.0401232	0.0617271	0.147919	0.108248	0.0385483	0.0717901	0.100051	0.322245	0.129714	0.0637469	0.06041	0.0516532	0.108612	0.135642	0.214585	0.050779	0.171067	0.22352	0.0457887	0.0422003	0.249062	0.233075	0.0449212	0.122526	0.233651	0.0975939	0.0267623	0.158466	0.22093	0.26384	2.39582e-05	0.0881842	0.0596118	0.105526	0.0488396	0.0697829	0.0110341	0.142901	0.0410297	0.0362212	0.229379	0.167346	0.129974	0.116432	0.27548	0.0771196	0.13408	0.0477905	0.0425837	0.233396	0.0557701	0.0487743	0.0578055	0.010165	0.14633	0.000690359	0.0710524	0.0674737	0.250412	0.198034	0.139302	0.00206092	0.0381287	0.099965	0.0865017	0.0804293	0.0976481	0.0636574	0.0947979	0.121371	0.0645853	0.209704	0.19618	0.0221783	0.0868781	0.0889684	0.00485169	0.0213952	0.0737941	0.0478624	0.0706221	0.318475	0.0156992	0.0105459	0.0738634	0.17114	0.222951	0.0281456	0.05973	0.0540273	0.00426907	0.256752	0.213996	0.0609927	0.0503495	0.0118821	0.0193022	0.00386622	0.00594795	0.0142533	0.0104306	0.00371446	0.0069176	0.0096408	0.0310511	0.012499	0.00614257	0.00582103	0.00497724	0.0104657	0.0130703	0.0206771	0.004893	0.0164838	0.0215381	0.00441214	0.00406637	0.0239993	0.0224588	0.00432855	0.0118065	0.0225144	0.00940403	0.00257878	0.0152696	0.0212885	0.0254233	2.30858e-06	0.00849732	0.00574412	0.0101683	0.00470612	0.00672419	0.00106324	0.0137698	0.00395357	0.00349023	0.0221027	0.0161252	0.0125241	0.0112193	0.0265449	0.00743115	0.0129198	0.00460503	0.00410331	0.0224897	0.00537394	0.00469983	0.00557007	0.000979488	0.0141001	6.65221e-05	0.00684652	0.00650168	0.0241294	0.0190823	0.013423	0.000198588	0.00367404	0.0096325	0.0083352	0.00775006	0.00940925	0.00613394	0.0091346	0.0116951	0.00622336	0.0202069	0.0189037	0.00213707	0.00837146	0.00857288	0.000467502	0.00206161	0.0071107	0.00461196	0.00680505	0.0306879	0.00151275	0.00101619	0.00711739	0.0164908	0.0214833	0.00271208	0.00575551	0.00520601	0.000411362	0.0247403	0.0206204	0.00587718	0.00485162	0.036001	0.144757	0.420428	1.69051	10.37789
4932	-759.0943	-909.8387	150.7445	1.732995	0.0776032	0.40216	0.0031126	0.0122514	0.0747653	0.0367093	0.154234	0.363903	0.0526331	0.235929	0.206315	0.060955	0.178781	0.250525	0.197103	0.0934679	0.349005	0.141894	0.154847	0.793258	0.0496858	0.12817	0.253404	0.238806	0.182363	0.0374804	0.15813	0.0520052	0.219653	0.0108496	0.230347	0.203198	0.00347449	0.22912	0.0667965	0.436509	0.0687045	0.227875	0.059114	0.275075	0.119758	0.0663186	0.129853	0.136963	0.086354	0.0963272	0.331813	0.0385402	0.137684	0.00849726	0.149541	0.0205374	0.0351579	0.118303	0.0419705	0.00591352	0.010547	0.00337511	0.149487	0.15356	0.0619963	0.133728	0.132472	0.0351383	0.323761	0.0104482	0.0778614	0.125102	0.049133	0.0154709	0.0117791	0.230276	0.0966711	0.112626	0.224753	0.0958178	0.0484781	0.0271757	0.0179527	0.041088	0.0222429	0.0297984	0.117496	0.141528	0.0149673	0.0277392	0.0458914	0.598933	0.247462	0.0709473	0.0507637	0.0715455	0.000255694	0.282064	0.0124629	0.0408459	0.24024	0.00611163	0.031672	0.000245132	0.000964859	0.00588813	0.00289104	0.0121466	0.0286592	0.00414511	0.0185805	0.0162483	0.00480051	0.0140799	0.0197301	0.0155228	0.00736105	0.0274859	0.0111749	0.0121949	0.0624729	0.003913	0.010094	0.0199568	0.0188072	0.014362	0.00295176	0.0124535	0.00409566	0.0172988	0.000854455	0.018141	0.0160028	0.000273633	0.0180443	0.00526055	0.0343772	0.00541082	0.0179463	0.00465552	0.0216635	0.00943149	0.00522291	0.0102265	0.0107865	0.0068008	0.00758624	0.0261319	0.00303523	0.0108433	0.000669201	0.0117771	0.00161742	0.00276886	0.00931697	0.00330538	0.000465719	0.000830625	0.000265806	0.0117729	0.0120936	0.00488251	0.0105317	0.0104328	0.00276731	0.0254978	0.000822849	0.00613197	0.00985237	0.00386946	0.00121841	0.000927659	0.0181354	0.00761332	0.00886985	0.0177004	0.00754612	0.00381788	0.00214022	0.00141386	0.00323588	0.00175173	0.00234677	0.00925339	0.011146	0.00117875	0.0021846	0.00361417	0.0471689	0.0194889	0.00558744	0.00399789	0.00563456	2.01372e-05	0.0222139	0.000981512	0.00321682	0.0189201	0.0303431	0.128242	0.386959	1.63544	12.69762
4968	-753.31	-905.7185	152.4085	1.585349	0.276965	0.4525	0.0237565	0.058203	0.0231386	0.0232271	0.0944697	0.0592052	0.0144481	0.123936	0.172838	0.101863	0.101234	0.0892821	0.139659	0.0236217	0.306569	0.144176	0.028113	0.212683	0.173472	0.115597	0.0254562	0.343442	0.0631647	0.0569022	0.359817	0.082849	0.115856	0.150784	0.515021	0.2891	0.00119376	0.0432346	0.281493	0.231215	0.0908968	0.127465	0.0294323	0.299349	0.0298142	0.051038	0.0152731	0.0371103	0.092719	0.181398	0.179129	0.00900173	0.180084	0.0261709	0.226524	0.0174829	0.148387	0.257987	0.0181569	0.00172543	0.0160045	0.0563897	0.105232	0.130844	0.0461946	0.345865	0.0613464	0.328267	0.232848	0.0357152	0.0659867	0.26366	0.140349	0.134513	0.0172927	0.0353741	0.180882	0.0206558	0.113696	0.041678	0.0423658	0.0439892	0.0911318	0.150656	0.0613326	0.0155133	0.0997555	0.167579	0.0232762	0.14701	0.0553232	0.205988	0.295635	0.0880889	0.110059	0.0174261	0.000500381	0.357038	0.0248998	0.170391	0.0289049	0.0232601	0.0380019	0.00199512	0.00488801	0.00194323	0.00195066	0.00793377	0.00497219	0.00121338	0.0104084	0.0145153	0.00855468	0.00850189	0.0074981	0.0117289	0.00198381	0.0257463	0.0121082	0.00236099	0.0178616	0.0145686	0.0097081	0.00213786	0.028843	0.00530471	0.00477877	0.0302182	0.00695784	0.00972982	0.0126632	0.0432526	0.0242792	0.000100255	0.00363093	0.0236404	0.0194179	0.00763371	0.0107048	0.00247178	0.02514	0.00250386	0.00428628	0.00128266	0.00311661	0.00778675	0.0152342	0.0150436	0.000755985	0.0151238	0.00219789	0.019024	0.00146826	0.0124618	0.0216663	0.00152486	0.000144905	0.00134409	0.00473573	0.00883758	0.0109885	0.00387952	0.0290465	0.00515201	0.0275686	0.0195551	0.00299944	0.00554171	0.0221428	0.0117869	0.0112967	0.00145228	0.00297079	0.0151909	0.00173472	0.00954842	0.00350021	0.00355798	0.00369431	0.00765345	0.0126524	0.00515084	0.00130284	0.00837768	0.0140736	0.00195479	0.0123462	0.00464616	0.0172994	0.0248281	0.0073979	0.00924304	0.00146348	4.20231e-05	0.0299848	0.00209114	0.0143098	0.0024275	0.0459422	0.171732	0.471653	1.76304	11.90729
5004	-749.9605	-895.7692	145.8087	1.863234	0.0758287	0.502247	0.0733579	0.0797849	0.0911237	0.173348	0.11282	0.239448	0.0809118	0.32654	0.0245267	0.0817753	0.290717	0.223791	0.169059	0.118437	0.17003	0.175515	0.341001	0.329872	0.207543	0.19135	0.237358	0.443779	0.0584335	0.0612414	0.0912358	0.24786	0.0205499	0.197285	0.215722	0.101553	0.00286511	0.155754	0.245904	0.172212	0.230285	0.0850931	0.0766425	0.230947	0.0483475	0.0919709	0.0814739	0.207631	0.0823166	0.100859	0.72628	0.112005	0.0571143	0.0568415	0.127695	0.0385359	0.0346184	0.517591	0.0428034	0.0183573	0.0715569	0.145367	0.14464	0.0588759	0.117729	0.304168	0.0230695	0.0273591	0.284887	0.100446	0.139546	0.431766	0.198374	0.23051	0.15543	0.40372	0.0444302	0.00157388	0.0618953	0.156429	0.12829	0.0060126	0.10465	0.0969845	0.0368047	0.0545456	0.0664868	0.111701	0.0338355	0.15262	0.0908815	0.0821329	0.568256	0.0971145	0.317549	0.0494393	0.0364871	0.283871	0.156693	0.121376	0.194296	0.00499202	0.0330644	0.00482936	0.00525247	0.00599893	0.011412	0.00742726	0.0157635	0.00532665	0.021497	0.00161466	0.0053835	0.0191388	0.0147328	0.0111297	0.00779704	0.0111936	0.0115547	0.022449	0.0217164	0.0136631	0.0125971	0.0156259	0.0292152	0.00384684	0.00403169	0.00600631	0.0163174	0.00135286	0.0129879	0.0142016	0.00668555	0.000188618	0.0102537	0.0161885	0.0113372	0.0151603	0.00560192	0.00504559	0.0152039	0.00318285	0.0060547	0.00536366	0.0136689	0.00541913	0.00663983	0.0478131	0.00737361	0.00376	0.00374204	0.0084065	0.00253693	0.00227903	0.0340745	0.00281787	0.00120851	0.00471079	0.00956992	0.00952209	0.00387597	0.00775041	0.0200243	0.00151873	0.00180113	0.0187549	0.00661264	0.00918668	0.0284244	0.0130596	0.0151751	0.0102324	0.026578	0.00292497	0.000103613	0.00407474	0.0102982	0.00844571	0.000395826	0.00688943	0.00638477	0.00242296	0.00359089	0.00437702	0.00735362	0.00222749	0.0100474	0.00598299	0.00540704	0.0374099	0.00639332	0.0209051	0.00325473	0.00240205	0.018688	0.0103156	0.0079905	0.012791	0.0206675	0.0973424	0.319141	1.50313	15.18999
5040	-740.3114	-894.3768	154.0654	1.633404	0.151934	0.0472994	0.0357414	0.0750395	0.172999	0.126862	0.0365368	0.0489005	0.0545363	0.0732675	0.276679	0.0431502	0.15528	0.241486	0.0591774	0.0982464	0.340542	0.0314057	0.0850399	0.246054	0.072979	0.0742891	0.252446	0.0704607	0.0819478	0.0029315	0.309172	0.113152	0.0917062	0.0159525	0.377801	0.256959	0.00945	0.210281	0.189596	0.294074	0.0553691	0.109554	0.111249	0.187546	0.00139964	0.160238	0.0165806	0.233736	0.0109479	0.122131	0.172325	0.0219352	0.0988799	0.0128259	0.176917	0.0695939	0.150209	0.13297	0.138073	0.0951651	0.0470913	0.0730878	0.12977	0.157684	0.0425937	0.314003	0.009243	0.00854028	0.06511	0.0940674	0.0478625	0.226517	0.143788	0.121493	0.0265889	0.389945	0.0171643	0.0364106	0.0142333	0.055998	0.037107	0.007571	0.0758278	0.149548	0.0232839	0.108056	0.0565024	0.0343498	0.0433546	0.115309	0.114422	0.0455233	0.351653	0.209234	0.0838994	0.0466731	0.00608026	0.240923	0.107081	0.127387	0.109925	0.0137922	0.00429373	0.00324452	0.00681191	0.0157045	0.0115162	0.00331672	0.00443907	0.00495068	0.00665106	0.0251163	0.00391707	0.014096	0.0219215	0.00537198	0.00891858	0.0309137	0.00285094	0.00771972	0.0223362	0.00662486	0.00674379	0.0229165	0.00639626	0.00743903	0.000266115	0.0280659	0.0102717	0.00832488	0.00144813	0.0342959	0.0233261	0.000857849	0.0190888	0.0172111	0.0266953	0.00502628	0.0099451	0.0100989	0.017025	0.000127056	0.014546	0.00150515	0.021218	0.000993824	0.0110868	0.0156432	0.00199123	0.00897609	0.00116431	0.0160601	0.00631757	0.0136356	0.0120708	0.012534	0.00863887	0.00427484	0.00663474	0.0117802	0.0143142	0.00386655	0.0285045	0.000839058	0.000775267	0.00591054	0.00853922	0.00434485	0.0205627	0.0130528	0.0110289	0.00241368	0.0353983	0.00155813	0.00330527	0.00129206	0.00508337	0.00336849	0.000687278	0.00688347	0.0135756	0.00211366	0.0098091	0.00512916	0.00311819	0.00393563	0.0104675	0.010387	0.0041325	0.0319223	0.0189938	0.00761619	0.00423687	0.000551952	0.0218705	0.00972055	0.0115639	0.00997876	0.0402361	0.156536	0.443287	1.72458	11.01592
5076	-755.9335	-912.7072	156.7737	1.717673	0.141217	0.165925	0.0157545	0.00216251	0.164839	0.0432131	0.0274938	0.0495409	0.131526	0.0815314	0.0813533	0.0975946	0.0193303	0.165478	0.0956195	0.122591	0.256257	0.080062	0.24842	0.301886	0.0286726	0.105469	0.0681331	0.0285489	0.245638	0.0990381	0.262062	0.126341	0.0396559	0.0180265	0.083484	0.0398123	0.02745	0.221187	0.116424	0.341879	0.0446632	0.227221	0.0356081	0.234322	0.0123296	0.0189997	0.135969	0.194566	0.118109	0.0509466	0.316237	0.0472097	0.113838	0.0207378	0.0373879	0.202745	0.0514495	0.163408	0.228066	0.0245878	0.0972281	0.0543737	0.0404728	0.0705165	0.145424	0.0813227	0.130736	0.140915	0.0394921	0.167761	0.0391321	0.0807932	0.1082	0.0567492	0.000399829	0.166452	0.034245	0.00430329	0.10084	0.0658457	0.0697762	0.135124	0.0201244	0.122718	0.0125985	0.0264053	0.0856365	0.00585206	0.00624158	0.0442765	0.0219669	0.032831	0.0758299	0.0520436	0.0211757	0.0679726	0.0623728	0.230753	0.167498	0.110164	0.12955	0.01479	0.0173778	0.00165001	0.000226485	0.017264	0.00452582	0.0028795	0.00518854	0.013775	0.00853899	0.00852034	0.0102213	0.00202451	0.0173309	0.0100145	0.0128392	0.0268385	0.00838509	0.0260176	0.0316173	0.00300296	0.0110461	0.00713575	0.00299	0.0257263	0.0103725	0.0274464	0.013232	0.00415326	0.00188797	0.00874349	0.00416964	0.00287491	0.0231655	0.0121934	0.0358059	0.00467769	0.0237974	0.00372933	0.0245412	0.00129131	0.00198988	0.0142404	0.0203774	0.0123698	0.00533577	0.0331203	0.00494439	0.0119225	0.00217192	0.00391573	0.021234	0.00538843	0.0171141	0.0238859	0.00257515	0.0101829	0.00569469	0.00423882	0.00738537	0.0152306	0.00851713	0.0136923	0.0147583	0.00413611	0.0175701	0.00409841	0.00846168	0.0113321	0.00594349	4.18751e-05	0.0174329	0.00358657	0.000450694	0.0105613	0.00689619	0.00730783	0.0141519	0.00210768	0.0128525	0.00131948	0.0027655	0.00896893	0.000612901	0.000653696	0.00463719	0.00230065	0.00343847	0.00794186	0.00545066	0.00221779	0.00711895	0.00653246	0.0241674	0.0175425	0.0115378	0.0135681	0.03171	0.132322	0.39539	1.64992	9.548132
5112	-758.2823	-907.9337	149.6514	1.523423	0.0676887	0.143905	0.0340613	0.0118269	0.170965	0.0640005	0.0561309	0.0388625	0.127057	0.0949248	0.124327	0.109445	0.046106	0.174055	0.0352985	0.232607	0.285235	0.0293345	0.311752	0.470413	0.043941	0.145291	0.128666	0.160267	0.0709467	0.109279	0.152759	0.147194	0.084741	0.450402	0.0189381	0.202724	0.0132585	0.182075	0.124935	0.164672	0.0372241	0.224849	0.119879	0.246467	0.125775	0.087854	0.166389	0.353268	0.0303508	0.153764	0.3175	0.17972	0.0983416	0.00437042	0.00655954	0.0796975	0.225036	0.347741	0.194047	0.131551	0.31677	0.229421	0.204924	0.138121	0.065943	0.115662	0.035061	0.0477389	0.145433	0.153201	0.107334	0.0449811	0.0755968	0.12819	0.00872258	0.362875	0.0533217	0.27016	0.165522	0.10604	0.203563	0.424225	0.28352	0.162971	0.0563268	0.0173205	0.216006	0.0792261	0.00523556	0.0807265	0.0203329	0.0294096	0.147068	0.170934	0.147451	0.0654851	0.00835411	0.203774	0.14411	0.140517	0.0348822	0.00506086	0.0107593	0.00254666	0.000884259	0.0127825	0.00478511	0.00419673	0.00290563	0.00949967	0.00709722	0.00929552	0.00818282	0.0034472	0.0130135	0.00263915	0.0173912	0.0213261	0.00219325	0.0233087	0.0351713	0.00328533	0.010863	0.00961997	0.0119827	0.00530446	0.00817041	0.0114213	0.0110052	0.00633582	0.0336751	0.00141594	0.015157	0.000991294	0.0136132	0.00934099	0.012312	0.00278313	0.0168112	0.00896298	0.0184275	0.00940376	0.00656856	0.0124403	0.0264127	0.00226923	0.0114964	0.0237385	0.0134371	0.00735269	0.000326762	0.000490435	0.00595873	0.0168252	0.0259995	0.0145083	0.00983562	0.0236838	0.0171531	0.0153215	0.0103269	0.00493035	0.00864769	0.0026214	0.00356929	0.0108736	0.0114543	0.00802503	0.00336309	0.00565213	0.00958437	0.000652159	0.027131	0.00398669	0.020199	0.0123755	0.00792828	0.0152198	0.031718	0.0211979	0.0121848	0.00421137	0.001295	0.0161501	0.00592348	0.000391446	0.00603566	0.00152022	0.00219886	0.0109958	0.0127802	0.0110244	0.00489611	0.00062461	0.0152356	0.0107747	0.010506	0.00260803	0.0543193	0.192852	0.509164	1.80771	13.37492
5148	-741.8705	-896.0457	154.1752	1.284675	0.0286331	0.150269	0.0161378	0.0575588	0.00879444	0.256981	0.0298217	0.119184	0.0102762	0.17604	0.140659	0.0660713	0.115974	0.149903	0.0740636	0.14342	0.241279	0.0179475	0.230936	0.126446	0.0625741	0.128077	0.0199185	0.0740407	0.0696873	0.0346802	0.267339	0.0425408	0.0492281	0.326538	0.142262	0.0836024	0.00894211	0.221081	0.063139	0.481787	0.0669847	0.0127094	0.00925671	0.115279	0.00132684	0.00593072	0.132452	0.163	0.0728627	0.0672471	0.276457	0.00754949	0.0863447	0.16738	0.00431797	0.16355	0.0892517	0.18097	0.323827	0.108998	0.278699	0.0592599	0.179186	0.014484	0.117345	0.176438	0.0134373	0.0397653	0.00511509	0.0821915	0.00839348	0.0960487	0.140772	0.0694256	0.00218303	0.288987	0.0718843	0.0547085	0.184417	0.0353319	0.0102536	0.107494	0.127127	0.218297	0.219352	0.00562688	0.293794	0.226782	0.00521509	0.0281516	0.177839	0.0404726	0.381281	0.0183202	0.0630107	0.277072	0.000282923	0.132615	0.121729	0.0305618	0.44615	0.00257006	0.0134879	0.0014485	0.00516638	0.000789374	0.0230662	0.00267674	0.0106978	0.000922377	0.0158011	0.0126253	0.00593044	0.0104096	0.013455	0.00664782	0.0128732	0.0216568	0.00161093	0.0207284	0.0113496	0.00561654	0.011496	0.00178785	0.00664577	0.00625501	0.00311284	0.0239959	0.00381839	0.00441863	0.0293095	0.0127692	0.00750401	0.000802629	0.0198438	0.00566725	0.0432444	0.00601243	0.00114077	0.000830867	0.0103473	0.000119095	0.000532331	0.0118887	0.0146306	0.00654003	0.00603598	0.0248143	0.000677629	0.00775015	0.0150237	0.000387574	0.01468	0.00801108	0.0162435	0.0290662	0.00978348	0.0250156	0.00531907	0.0160835	0.00130006	0.0105327	0.0158367	0.00120611	0.00356927	0.000459122	0.00737737	0.000753385	0.00862117	0.0126355	0.00623153	0.000195945	0.0259389	0.00645221	0.00491055	0.016553	0.00317133	0.000920347	0.00964848	0.0114107	0.019594	0.0196886	0.000505059	0.0263704	0.0203556	0.000468098	0.00252684	0.0159626	0.00363275	0.0342231	0.00164439	0.00565573	0.0248695	2.53947e-05	0.0119033	0.0109262	0.00274318	0.0400457	0.0999566	0.290968	0.659782	1.92059	11.14103
