Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-752.5982	-909.7784	157.1802	1.766951	0.299365	0.00811097	0.0287167	0.0693617	0.030099	0.0608681	0.113158	0.0622597	3.34207e-05	0.068612	0.157781	0.0925688	0.0281548	0.121186	0.0577811	0.125772	0.0534371	0.102763	0.192841	0.201542	0.0455638	0.0734304	0.118661	0.100437	0.00432065	0.00736536	0.139531	0.017253	0.0774077	0.00545141	0.295459	0.139881	0.0404767	0.11698	0.0244946	0.31872	0.214502	0.00963264	0.0199298	0.101904	0.0474992	0.0315306	0.0594605	0.152595	0.152593	0.043193	0.142803	0.0564592	0.0851892	0.0325679	0.0704116	0.161766	0.25375	0.110649	0.0594515	0.0867117	0.247915	0.0570635	0.0675707	0.0716329	0.11239	0.0490735	0.102711	0.140677	0.161399	0.128092	0.0447306	0.0172422	0.0908852	0.0164499	0.150925	0.158792	0.311391	0.124016	0.198254	0.00387138	0.0921979	0.17977	0.00674769	0.101381	0.119536	0.127483	0.00520177	0.0986723	0.0893806	0.035347	0.0715205	0.0809254	0.051486	0.0425743	0.12959	0.215141	0.217359	0.0336774	0.0213158	0.00755703	0.0330823	0.0321639	0.000871447	0.00308534	0.00745226	0.00323385	0.0065397	0.0121578	0.00668921	3.59074e-06	0.00737171	0.0169521	0.00994564	0.00302496	0.0130203	0.00620803	0.0135131	0.00574131	0.0110409	0.020719	0.0216538	0.0048954	0.0078894	0.012749	0.010791	0.000464213	0.000791338	0.0149913	0.00185367	0.00831673	0.000585703	0.0317443	0.0150289	0.00434883	0.0125684	0.00263172	0.0342435	0.0230463	0.00103494	0.00214127	0.0109487	0.00510334	0.00338767	0.00638847	0.0163949	0.0163947	0.00464068	0.0153428	0.00606601	0.00915277	0.00349912	0.00756506	0.0173802	0.027263	0.0118882	0.0063875	0.00931635	0.0266362	0.00613093	0.00725983	0.00769628	0.0120752	0.00527248	0.0110353	0.0151144	0.0173408	0.0137623	0.00480588	0.00185252	0.00976476	0.00176739	0.0162155	0.0170607	0.033456	0.0133244	0.0213005	0.000415943	0.0099058	0.0193145	0.000724976	0.0108924	0.012843	0.0136969	0.000558881	0.0106014	0.0096031	0.0037977	0.0076842	0.00869467	0.00553168	0.00457421	0.0139232	0.0231149	0.0233532	0.00361831	0.00229018	0.000811932	0.00355438	0.0274972	0.119543	0.368602	1.60248	9.307473
396	-750.6624	-907.5586	156.8962	1.52254	0.0768587	0.0861707	0.0800954	0.117269	0.0111982	0.0513455	0.0522764	0.252682	0.0081839	0.0265284	0.0549014	0.0739464	0.104813	0.0652736	0.0803245	0.040143	0.0706252	0.0398022	0.18452	0.176377	0.0451917	0.0644272	0.0254927	0.178555	0.0443822	0.00689948	0.184394	0.00275686	0.07639	0.319671	0.356513	0.134274	0.0419227	0.195287	0.019129	0.0905542	0.0396268	0.0184587	0.0169925	0.299162	0.0244907	0.00198595	0.138755	0.411259	0.21584	0.0470531	0.427443	0.112526	0.270612	0.04418	0.044741	0.188645	0.00161139	0.0789552	0.0434171	0.0111309	0.0486837	0.260421	0.0749157	0.127353	0.259996	0.0896032	0.0313166	0.109409	0.0191777	0.0249498	0.00867564	0.0331483	0.0436258	0.166614	0.0130927	0.302941	0.161228	0.0213212	0.05621	0.035598	0.00333471	0.0559355	0.0443194	0.00672278	0.246162	0.117768	0.129494	0.069469	0.25113	0.0174506	0.094272	0.134826	0.0142983	0.0622477	0.215673	0.0470954	0.166542	0.0309648	0.00249691	0.04327	0.0686408	0.00801743	0.0089888	0.00835506	0.0122327	0.00116812	0.00535605	0.00545315	0.0263582	0.000853695	0.00276728	0.00572697	0.00771364	0.0109335	0.00680894	0.00837896	0.00418748	0.00736719	0.00415192	0.019248	0.0183985	0.00471412	0.00672065	0.00265925	0.0186258	0.00462968	0.000719711	0.0192348	0.000287578	0.00796854	0.0333461	0.0371892	0.0140067	0.00437312	0.0203712	0.00199542	0.00944606	0.00413363	0.00192549	0.00177256	0.0312067	0.00255472	0.000207162	0.0144741	0.0429001	0.0225151	0.00490829	0.0445883	0.0117381	0.0282286	0.00460858	0.00466711	0.0196783	0.00016809	0.00823612	0.00452901	0.0011611	0.00507838	0.0271655	0.00781475	0.0132847	0.0271212	0.00934685	0.00326675	0.0114129	0.0020005	0.00260261	0.00090499	0.00345783	0.00455077	0.0173801	0.00136575	0.031601	0.0168183	0.0022241	0.00586348	0.00371336	0.000347857	0.00583485	0.00462313	0.000701279	0.0256781	0.0122848	0.013508	0.00724658	0.0261963	0.00182034	0.00983388	0.0140643	0.00149151	0.0064933	0.0224977	0.0049127	0.0173726	0.00323006	0.000260462	0.00451366	0.00716019	0.0544475	0.193166	0.509705	1.8083	9.586453
432	-754.8327	-910.3739	155.5412	1.367445	0.173672	0.139256	0.0181735	0.057397	0.126506	0.123089	0.0237369	0.281456	0.00870695	0.0915696	0.0692383	0.0540002	0.0617938	0.0369589	0.0224073	0.121739	0.150515	0.0386793	0.204878	0.382514	0.0878924	0.0904091	0.00715828	0.211637	0.104912	0.00122884	0.518533	0.0452793	0.124436	0.170632	0.203747	0.193942	0.0758838	0.165009	0.0270586	0.189632	0.0202145	0.158403	0.0676106	0.172193	0.0846956	0.0285507	0.187078	0.276422	0.226109	0.00563159	0.32889	0.148768	0.177801	0.0301791	0.0571997	0.17273	0.000538528	0.0809941	0.0323037	0.0554627	0.14308	0.415188	0.0655174	0.15995	0.0588324	0.173431	0.045361	0.0829889	0.0212268	0.00622075	0.00206697	0.0250322	0.207834	0.0555393	0.145521	0.0568911	0.138557	0.0341836	0.0726242	0.0500277	0.0110409	0.0278855	0.0245327	0.21075	0.113196	0.010135	0.0284539	0.0365244	0.183092	0.0405479	0.0599525	0.0804318	0.0509434	0.0662378	0.0914014	0.209712	0.114824	0.0816975	0.0102388	0.187265	0.0669458	0.0167292	0.0134141	0.00175059	0.00552886	0.0121859	0.0118567	0.0022865	0.0271118	0.000838712	0.0088206	0.0066695	0.00520166	0.00595239	0.00356013	0.00215842	0.0117267	0.0144986	0.00372585	0.0197352	0.0368464	0.00846639	0.00870882	0.000689534	0.0203863	0.0101058	0.00011837	0.0499486	0.00436161	0.0119865	0.0164364	0.0196263	0.0186818	0.00730964	0.0158947	0.00260647	0.0182666	0.0019472	0.0152584	0.00651271	0.0165868	0.00815846	0.00275019	0.0180206	0.0266269	0.0217803	0.000542472	0.0316809	0.0143304	0.017127	0.00290706	0.00550986	0.0166385	5.18747e-05	0.0078019	0.00311171	0.00534254	0.0137824	0.0399937	0.00631108	0.0154075	0.00566713	0.016706	0.00436948	0.00799405	0.00204471	0.000599224	0.000199105	0.00241127	0.02002	0.00534992	0.0140176	0.00548014	0.0133468	0.00329279	0.00699566	0.004819	0.00106353	0.00268612	0.00236315	0.0203009	0.0109038	0.000976275	0.00274087	0.00351828	0.0176366	0.00390584	0.00577503	0.00774773	0.00490721	0.00638047	0.0088044	0.0202008	0.0110606	0.00786966	0.000986273	0.0180386	0.00644868	0.0814316	0.253936	0.606997	1.89286	10.38133
468	-739.294	-895.2189	155.9249	1.563803	0.125452	0.173706	0.00384233	0.0904663	0.116889	0.266272	0.0410694	0.413157	0.0194215	0.0812312	0.0211156	0.0417637	0.0204439	0.0279549	0.0755346	0.0557807	0.21246	0.0462943	0.0887609	0.238214	0.108815	0.0390819	0.155497	0.175584	0.111271	0.00768475	0.232375	0.110198	0.0578458	0.0810831	0.290702	0.0840685	0.0708154	0.0235755	0.019144	0.169614	0.0385914	0.182728	0.0689433	0.0944147	0.0478138	0.066963	0.043346	0.284996	0.066411	0.0352174	0.469644	0.034902	0.0539792	0.0217948	0.0271749	0.143518	0.0141184	0.0330547	0.133899	0.0894877	0.128048	0.171083	0.0156284	0.0541345	0.096062	0.300981	0.375018	0.178741	0.0163302	0.00128024	0.0849757	0.162034	0.0470527	0.00588148	0.0271553	0.0639154	0.204655	0.0963658	0.0761409	0.052806	0.0364851	0.149874	0.0239348	0.0374872	0.313803	0.110995	0.00180076	0.0920447	0.0760471	0.00660821	0.0497684	0.0480275	0.155675	0.000841259	0.5622	0.101796	0.0332933	0.137696	0.0750937	0.0177118	0.0387378	0.0124501	0.0172389	0.00038132	0.00897805	0.0116003	0.0264253	0.00407581	0.0410025	0.00192743	0.00806153	0.00209556	0.0041447	0.00202889	0.00277429	0.00749619	0.00553578	0.0210849	0.00459433	0.0088088	0.0236408	0.0107991	0.00387856	0.0154318	0.0174253	0.0110428	0.000762649	0.0230613	0.0109362	0.00574072	0.00804684	0.0288499	0.00834311	0.00702785	0.00233968	0.00189989	0.0168328	0.00382988	0.0181342	0.00684206	0.00936989	0.00474513	0.00664553	0.00430173	0.0282835	0.00659075	0.00349504	0.0466084	0.00346374	0.005357	0.00216295	0.00269689	0.014243	0.00140114	0.00328041	0.0132884	0.00888092	0.0127077	0.0169786	0.00155099	0.00537241	0.00953337	0.0298699	0.0372175	0.0177386	0.00162064	0.000127053	0.00843314	0.0160806	0.00466959	0.000583689	0.00269494	0.00634308	0.0203104	0.00956352	0.00755637	0.00524056	0.00362085	0.0148738	0.00237533	0.0037203	0.0311424	0.0110154	0.000178711	0.00913469	0.00754706	0.000655811	0.00493911	0.00476634	0.0154495	8.34881e-05	0.0557938	0.0101024	0.00330409	0.0136653	0.00745243	0.00175775	0.00384441	0.0487202	0.178882	0.48459	1.77923	10.07639
504	-733.8994	-889.5536	155.6542	1.381637	0.202655	0.0663661	0.000226051	0.0742844	0.124691	0.102268	0.0499193	0.172693	0.0313226	0.180633	0.0188983	0.0368968	0.110023	0.20954	0.0842648	0.0638924	0.179719	0.0645508	0.0658527	0.264569	0.0559234	0.0141626	0.163307	0.250798	0.0793836	0.0237316	0.365341	0.0558853	0.056773	0.0446247	0.583281	0.0547666	0.0562413	0.188976	0.0395858	0.119902	0.196686	0.0898071	0.0853268	0.138918	0.0298752	0.0360345	0.0385197	0.307797	0.0298666	0.0607198	0.435749	0.0111103	0.122261	0.0788187	0.00842471	0.323255	0.0339205	0.075759	0.0351397	0.00555042	0.127088	0.0856045	0.0234651	0.259225	0.186894	0.0240175	0.135988	0.134839	0.0371794	0.00196402	0.139371	0.0606025	0.00753696	0.0418531	0.0912465	0.0259398	0.0997484	0.0972857	0.0484832	0.0753436	0.0118606	0.115634	0.106096	0.238499	0.428649	0.0361552	0.0289839	0.147804	0.0103546	0.0697676	0.0961995	0.0121927	0.0808099	0.00690626	0.139707	0.0293319	0.402465	0.0118646	0.0295575	0.0324429	0.176052	0.0196476	0.00643426	2.19159e-05	0.00720195	0.012089	0.00991501	0.00483972	0.0167427	0.00303676	0.0175126	0.00183221	0.00357718	0.0106668	0.0203151	0.00816956	0.00619443	0.0174239	0.00625826	0.00638448	0.0256502	0.00542182	0.00137308	0.0158327	0.0243151	0.00769632	0.0023008	0.0354201	0.00541813	0.0055042	0.00432641	0.0565496	0.00530967	0.00545264	0.0183214	0.00383788	0.0116246	0.0190689	0.00870688	0.00827251	0.0134683	0.00289643	0.00349358	0.00373452	0.0298412	0.0028956	0.00588684	0.0422462	0.00107715	0.0118533	0.00764155	0.000816783	0.0313399	0.00328863	0.00734491	0.00340683	0.000538119	0.0123213	0.00829944	0.00227496	0.0251321	0.0181196	0.00232852	0.0131842	0.0130727	0.00360458	0.000190413	0.0135121	0.00587547	0.000730715	0.0040577	0.00884644	0.00251489	0.00967071	0.00943194	0.00470049	0.00730463	0.00114989	0.0112108	0.0102862	0.0231227	0.0415579	0.00350528	0.00281001	0.0143297	0.00100389	0.00676404	0.00932663	0.00118209	0.0078346	0.000669568	0.0135447	0.00284375	0.0390193	0.00115028	0.00286563	0.00314537	0.0170685	0.0785653	0.247906	0.597969	1.88684	10.31449
540	-753.0815	-907.1934	154.1119	1.642925	0.0731137	0.00842443	0.00226628	0.267346	0.191247	0.136184	0.00135342	0.142981	0.0411812	0.0516091	0.0212487	0.0245389	0.109207	0.15925	0.211977	0.133596	0.164715	0.119462	0.102397	0.277861	0.0618993	0.125199	0.0874509	0.456594	0.196966	0.0196848	0.448679	0.0817342	0.0479302	0.0718175	0.415569	0.122865	0.049747	0.255391	0.00779165	0.129641	0.0153102	0.263294	0.0653683	0.0448485	0.0546393	0.0826258	0.0375062	0.197203	0.0133024	0.0455363	0.0473506	0.0126372	0.0049646	0.0571676	0.25489	0.0878284	0.108501	0.278455	0.0209662	0.0155116	0.00766189	0.208245	0.183909	0.0621646	0.0776983	0.0109404	0.199849	0.0154623	0.122295	0.0369778	0.0811896	0.0951825	0.0947645	0.134686	0.0210081	0.114685	0.15751	0.0373025	0.0762295	0.121643	0.0469076	0.255575	0.0518995	0.189706	0.295742	0.00886517	0.0722039	0.238956	0.0242969	0.0225804	0.0621916	0.0876959	0.231645	0.0083892	0.241506	0.0822785	0.364779	0.0390417	0.0595494	0.0443648	0.172159	0.00665483	0.000766794	0.000206278	0.0243339	0.0174074	0.0123955	0.000123188	0.0130141	0.00374832	0.00469747	0.00193407	0.00223354	0.00994009	0.014495	0.0192942	0.01216	0.0149924	0.0108735	0.00932022	0.025291	0.00563409	0.0113956	0.00795981	0.0415593	0.0179279	0.00179171	0.0408389	0.00743947	0.00436262	0.00653685	0.0378252	0.0111832	0.00452799	0.0232458	0.000709198	0.0118	0.00139354	0.0239651	0.00594984	0.00408212	0.00497329	0.00752062	0.00341383	0.0179495	0.00121079	0.00414473	0.00430986	0.00115024	0.000451879	0.00520341	0.0232002	0.00799417	0.0098758	0.0253451	0.00190835	0.00141187	0.000697388	0.0189545	0.0167395	0.00565824	0.00707212	0.000995798	0.0181903	0.00140738	0.0111314	0.00336573	0.0073899	0.00866354	0.00862549	0.0122592	0.00191217	0.0104386	0.0143366	0.00339529	0.00693842	0.011072	0.00426954	0.0232625	0.0047239	0.0172671	0.0269185	0.00080691	0.00657202	0.0217498	0.00221151	0.00205527	0.00566069	0.00798211	0.0210844	0.000763588	0.0219819	0.00748901	0.0332023	0.00355359	0.00542021	0.00403809	0.01567	0.0391819	0.153646	0.437753	1.71658	10.98656
576	-734.4929	-892.2097	157.7168	1.544179	0.081393	0.0219857	0.027029	0.077087	0.0792638	0.0497797	0.00431014	0.0443038	0.047601	0.090368	0.220757	0.0168607	0.0690773	0.129128	0.109861	0.0171451	0.246578	0.0225892	0.0260618	0.231501	0.012296	0.265893	0.0596522	0.00520966	0.142065	0.158532	0.0507278	0.0500395	0.109863	0.00514916	0.152652	0.247279	0.00123733	0.197567	0.000375445	0.164365	0.0792367	0.111602	0.0337106	0.298193	0.0982305	0.301392	0.00743431	0.166687	0.0673497	0.0539099	0.172341	0.00496488	0.227998	0.0752128	0.0403761	0.0584933	0.217506	0.100859	0.143006	0.0270502	0.0857856	0.0661447	0.0826189	0.150178	0.106877	0.0171039	0.161668	0.00282748	0.0388069	0.032343	0.0144842	0.102907	0.0258549	0.150844	0.0731424	0.025892	0.363709	0.131381	0.0235002	0.120458	0.0145298	0.102794	0.032607	0.105195	0.423766	0.0866533	0.223823	0.0795726	0.00513401	0.0963898	0.00464438	0.0150444	0.0742499	0.100367	0.00424687	0.166455	0.125376	0.0531264	0.0294511	0.0785422	0.021959	0.00890359	0.00240502	0.00295671	0.00843256	0.00867068	0.00544541	0.000471487	0.0048464	0.00520708	0.00988537	0.0241486	0.0018444	0.00755638	0.0141253	0.0120178	0.0018755	0.0269732	0.00247104	0.0028509	0.025324	0.00134506	0.029086	0.00652536	0.000569886	0.0155405	0.0173419	0.00554912	0.00547383	0.0120179	0.000563267	0.0166987	0.0270499	0.000135352	0.0216119	4.107e-05	0.0179799	0.00866771	0.0122081	0.00368761	0.0326194	0.0107454	0.0329693	0.00081324	0.0182339	0.00736739	0.00589721	0.0188524	0.000543109	0.0249407	0.00822754	0.00441675	0.00639859	0.023793	0.0110329	0.0156434	0.00295903	0.00938411	0.00723558	0.0090377	0.016428	0.0116913	0.001871	0.0176849	0.000309298	0.0042451	0.00353801	0.00158443	0.011257	0.00282828	0.0165008	0.00800106	0.00283233	0.0397862	0.0143718	0.00257069	0.013177	0.00158942	0.0112447	0.00356688	0.0115073	0.0463558	0.00947902	0.0244841	0.00870446	0.00056161	0.0105441	0.000508049	0.00164571	0.00812221	0.0109791	0.000464566	0.0182086	0.0137149	0.00581151	0.00322166	0.00859175	0.0024021	0.0513757	0.185578	0.496482	1.79338	9.141589
612	-749.8535	-904.5621	154.7086	1.410413	0.0859057	0.00768776	0.0211039	0.00260005	0.069355	0.102454	0.0159672	0.186965	0.0579801	0.0371949	0.0481132	0.00532418	0.112844	0.206956	0.217019	0.0723182	0.33034	0.0168281	0.215016	0.144853	0.00113228	0.0942603	0.0265024	0.0307864	0.150944	0.116874	0.278973	0.0686419	0.075813	0.0276377	0.285743	0.203424	0.00761104	0.000888069	0.000193922	0.192977	0.0424603	0.0436584	0.0518048	0.219922	0.106551	0.293208	0.127342	0.306022	0.115927	0.0975418	0.495531	0.0246967	0.216991	0.0991103	0.119814	0.0413325	0.0614269	0.0313981	0.242589	0.0545569	0.0417504	0.119529	0.219043	0.0765839	0.0742271	0.0537976	0.105088	0.0133958	0.0356494	0.0370168	0.0850423	0.124776	0.124394	0.19275	0.0178469	0.0115029	0.392707	0.028782	0.0565099	0.0143257	0.0439167	0.0690622	0.0813787	0.0908816	0.308013	0.262241	0.299038	0.265535	0.00193486	0.0744304	0.00405143	0.211074	0.0745612	0.0241644	0.297972	0.183843	0.00988857	0.0757158	0.097592	0.0545482	0.130056	0.00795738	0.000712111	0.00195484	0.000240841	0.0064243	0.00949021	0.00147903	0.0173185	0.00537066	0.00344533	0.00445669	0.000493175	0.0104526	0.0191702	0.0201023	0.00669878	0.0305991	0.00155877	0.0199167	0.0134176	0.000104882	0.00873126	0.0024549	0.00285172	0.0139818	0.010826	0.0258411	0.00635825	0.00702251	0.00256006	0.0264681	0.018843	0.000705005	8.22612e-05	1.79629e-05	0.0178753	0.00393307	0.00404405	0.00479864	0.0203712	0.00986973	0.0271597	0.0117956	0.0283466	0.0107382	0.00903522	0.0459007	0.00228764	0.0200997	0.00918052	0.0110983	0.0038286	0.00568993	0.00290838	0.0224709	0.00505357	0.00386731	0.0110718	0.0202898	0.00709392	0.0068756	0.00498323	0.00973422	0.00124084	0.00330218	0.00342884	0.00787741	0.011558	0.0115225	0.0178543	0.00165314	0.00106551	0.0363761	0.00266606	0.00523447	0.00132698	0.00406798	0.00639718	0.00753805	0.0084183	0.028531	0.0242912	0.0276996	0.0245963	0.000179224	0.00689443	0.000375281	0.0195516	0.00690655	0.00223833	0.027601	0.0170292	0.000915971	0.0070135	0.00903988	0.00505276	0.012047	0.0730143	0.235971	0.579715	1.87355	10.79572
648	-759.2459	-915.2261	155.9803	1.464067	0.14908	0.254495	0.0636068	0.00349579	0.0893862	0.0694015	0.0579707	0.154451	0.102712	0.0471652	0.0393273	0.0553451	0.0557527	0.10955	0.107461	0.0861722	0.0939967	0.0584537	0.12307	0.207231	0.00186711	0.0842654	0.067382	0.00679679	0.201837	0.0834359	0.290358	0.0667264	0.0504578	0.269943	0.616283	0.14216	0.00925101	0.00932194	0.000601513	0.0699786	0.0783676	0.0714188	0.0555158	0.12363	0.149317	0.0918609	0.152099	0.351173	0.0363484	0.0728927	0.338734	0.0574878	0.0665698	0.11766	0.180746	0.106388	0.138439	0.0336443	0.0827211	0.0151781	0.0349412	0.323672	0.0362269	0.0894955	0.0668157	0.0188155	0.0677703	0.0773531	0.0334482	0.0338098	0.0775154	0.184974	0.0968126	0.279231	0.00820399	0.093769	0.0633598	0.0467439	0.0129336	0.0965719	0.0807489	0.0599065	0.00989377	0.00128477	0.151379	0.0862463	0.263229	0.338486	0.0364966	0.0657345	0.0555913	0.195516	0.00729248	0.0400404	0.0839096	0.277838	0.000489099	0.183145	0.0799351	0.0275513	0.0935617	0.0147608	0.0251982	0.00629788	0.000346127	0.00885037	0.00687163	0.00573983	0.0152926	0.0101698	0.00466995	0.00389389	0.00547986	0.00552022	0.0108469	0.01064	0.00853214	0.00930686	0.00578766	0.0121855	0.0205185	0.000184867	0.00834334	0.00667167	0.000672969	0.0199844	0.00826121	0.0287491	0.00660676	0.00499596	0.0267278	0.0610198	0.0140756	0.000915967	0.000922989	5.95574e-05	0.00692876	0.00775939	0.00707136	0.00549676	0.012241	0.0147843	0.00909539	0.0150597	0.0347705	0.00359895	0.00721729	0.033539	0.00569202	0.00659125	0.0116499	0.0178961	0.0105337	0.0137072	0.00333122	0.00819043	0.00150282	0.00345962	0.0320476	0.00358692	0.00886119	0.0066156	0.00186297	0.00671011	0.00765894	0.00331179	0.0033476	0.007675	0.0183148	0.00958567	0.0276474	0.000812299	0.00928432	0.00627342	0.00462823	0.00128059	0.00956184	0.00799517	0.0059315	0.000979609	0.000127208	0.0149885	0.00853947	0.026063	0.0335144	0.00361363	0.00650855	0.00550424	0.0193586	0.000722048	0.00396451	0.00830811	0.0275095	4.8427e-05	0.0181336	0.00791458	0.00272792	0.00926379	0.0635495	0.214755	0.545945	1.84493	10.09972
684	-756.3876	-911.6988	155.3113	1.515896	0.0782111	0.126932	0.0618857	0.0418508	0.11986	0.0382677	0.0802854	0.0826482	0.0839745	0.134226	0.0150155	0.0717431	0.0733723	0.0363839	0.152066	0.0713499	0.436628	0.0486329	0.183134	0.573033	0.0514884	0.117985	0.148108	0.0238053	0.0728126	0.0181797	0.157123	0.0320487	0.0670577	0.121399	0.219986	0.128711	0.00993105	0.122608	0.000126039	0.212859	0.0851116	0.200652	0.184843	0.0879178	0.195591	0.00685162	0.0409345	0.262287	0.344758	0.0219235	0.114381	0.0702093	0.183647	0.0601663	0.00228137	0.0172305	0.00568998	0.152963	0.0500602	0.142839	0.107569	0.0563987	0.140817	0.309698	0.0930411	0.227644	0.0303655	0.127864	0.089431	0.0299659	0.0509779	0.00104736	0.00685267	0.135313	0.0411703	0.104952	0.114587	0.0477235	0.00198899	0.0139051	0.216055	0.106252	0.399264	8.43519e-05	0.159102	0.124518	0.44302	0.0487578	0.0723098	0.188598	0.111832	0.0840629	0.0709021	0.0167612	0.0789231	0.157206	0.0801951	0.0189375	0.043213	0.00312231	0.025621	0.00750291	0.0121767	0.00593678	0.00401481	0.0114984	0.00367108	0.00770189	0.00792856	0.00805579	0.0128765	0.00144045	0.00688242	0.00703871	0.00349036	0.0145879	0.0068447	0.0418864	0.00466542	0.0175683	0.0549718	0.00493935	0.0113185	0.0142082	0.00228368	0.00698502	0.00174401	0.0150731	0.00307448	0.00643294	0.011646	0.0211036	0.0123474	0.0009527	0.0117619	1.20911e-05	0.0204199	0.00816487	0.0192488	0.0177322	0.00843408	0.0187633	0.000657286	0.00392691	0.0251616	0.0330731	0.00210315	0.0109727	0.00673528	0.0176175	0.00577184	0.000218855	0.00165295	0.000545847	0.0146739	0.00480234	0.0137027	0.0103192	0.00541041	0.0135087	0.0297097	0.00892556	0.0218382	0.002913	0.0122662	0.00857924	0.00287467	0.00489038	0.000100475	0.000657386	0.0129807	0.00394953	0.0100682	0.0109925	0.00457819	0.000190807	0.00133393	0.0207265	0.0101929	0.0383019	8.092e-06	0.0152629	0.0119452	0.0424996	0.0046774	0.00693678	0.0180924	0.0107282	0.00806427	0.00680174	0.00160793	0.00757121	0.015081	0.00769323	0.0018167	0.00414548	0.000299528	0.00245786	0.0554218	0.195539	0.513787	1.81274	10.42411
