Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-761.629	-926.6428	165.0138	5.278815	2.415316	0.1437126	0.4605975	2.154544	1.20661	0.7089294
1458	-756.2416	-922.331	166.0893	5.06326	2.603596	0.1017623	0.4605975	0.3937868	1.601122	1.016305
1464	-763.5808	-930.3352	166.7544	5.371017	2.687759	0.2055662	0.1776936	0.6549785	0.7694704	0.8473521
1470	-756.6775	-924.2099	167.5323	3.890322	1.977457	0.7271313	0.1747776	0.5920864	0.9730333	0.9444272
1476	-745.6116	-912.2931	166.6815	3.606741	2.122162	0.8880571	0.4285021	1.78259	0.4614294	0.6574003
1482	-750.8668	-914.6406	163.7738	5.315399	3.125164	1.918035	0.3095237	1.567369	0.7448205	0.5576344
1488	-761.4963	-919.5895	158.0932	4.719919	3.753845	1.918035	1.222976	3.881611	2.885084	0.5133199
1494	-767.0701	-925.0714	158.0013	3.830716	3.753845	2.919137	1.574542	5.789196	0.211808	0.4153111
1500	-755.1867	-918.8355	163.6488	3.225576	3.820929	1.233754	0.8244926	2.403319	0.7226482	0.4927792
1506	-763.1324	-926.3129	163.1805	5.032407	2.75229	1.041032	2.16125	1.797328	0.6197194	0.6494393
1512	-753.9398	-919.0998	165.1601	4.20538	2.500512	1.041032	2.16125	0.9151622	0.2089553	0.6865967
1518	-757.2553	-923.5922	166.3369	4.440324	2.259514	1.041032	2.16125	0.02416744	0.08155314	0.5498194
1524	-738.1685	-903.863	165.6945	4.187325	2.854414	1.041032	2.16125	0.02905186	0.2599672	0.4229322
1530	-745.1743	-905.8445	160.6701	9.406604	4.424917	2.374547	2.000285	0.1505175	0.0806086	0.3501355
1536	-754.4968	-916.535	162.0382	7.372843	5.189959	1.286524	1.419554	0.4024689	0.1224199	0.3479318
1542	-763.286	-928.6919	165.4059	4.261359	2.265307	1.762204	1.714064	0.5722904	0.2025272	0.7406926
1548	-768.4528	-928.5517	160.0989	6.172048	2.205431	3.142548	3.410363	1.89265	0.196392	0.7406926
1554	-752.9877	-919.6292	166.6415	2.762012	2.894824	0.5702916	0.359103	1.820149	0.6440335	0.6733401
1560	-760.2973	-926.2412	165.9439	3.865167	3.150432	1.601951	1.238083	0.140109	0.09379844	0.3288808
1566	-757.1228	-920.7218	163.599	4.745801	2.891551	3.66864	0.41276	0.2063617	0.8414331	0.2923038
1572	-761.8993	-924.9422	163.0429	9.760337	2.179288	1.293133	0.9090293	0.151938	1.976635	0.3217674
1578	-756.6604	-924.7621	168.1017	3.702005	1.868545	0.9785158	0.2021096	0.05113146	1.080693	0.3430762
1584	-763.6686	-929.5104	165.8417	3.86577	2.223624	1.291262	0.7285741	0.05525886	2.002657	0.3071851
1590	-755.5957	-919.4093	163.8137	5.579481	2.705183	2.691013	0.09258463	0.09758979	1.81265	0.3071851
1596	-764.9923	-931.1841	166.1918	6.324275	2.64255	0.4806272	0.2281982	0.147634	1.235306	0.3721937
1602	-766.9697	-931.0393	164.0696	8.147794	2.217313	0.9485215	2.255651	0.1562035	0.3726582	0.8780846
1608	-763.3142	-926.6415	163.3273	8.147794	3.140604	1.090634	1.581086	0.1624358	0.7888089	0.7892784
1614	-764.3698	-929.1205	164.7507	4.869398	2.625051	2.57098	0.2883765	0.1523776	1.165089	0.7898975
1620	-765.744	-931.947	166.2031	3.681847	1.423734	1.574108	0.02202189	0.5841531	1.93735	1.27481
1626	-762.8658	-929.2582	166.3924	4.515638	1.799777	2.210615	0.01162178	0.5841531	0.196226	1.322452
1632	-760.7994	-927.8032	167.0038	2.903513	2.478276	0.7207013	0.035274	1.199091	1.412323	0.6264825
1638	-753.5039	-918.702	165.198	2.508788	2.125813	0.4792986	0.01797674	3.908276	1.412323	0.6238665
1644	-747.6838	-912.5377	164.8539	2.981267	2.125813	2.571151	0.2863857	1.82811	1.148003	0.5686598
1650	-746.7931	-910.3813	163.5882	6.034357	3.012612	2.571151	0.1865437	0.9028295	0.836134	0.4826594
1656	-748.2681	-912.1111	163.8429	6.448968	4.249156	0.8175083	0.2528227	0.9122523	0.8345772	0.5187684
1662	-748.2159	-915.6431	167.4273	3.936071	2.899995	0.1498942	0.1062671	0.9428178	0.5988784	0.7225796
1668	-753.9293	-918.2273	164.298	6.221116	3.852535	0.5881907	0.8405049	0.9428178	0.4201802	0.7113005
1674	-753.2012	-918.0556	164.8544	6.985881	2.72369	0.9148646	0.1035034	0.554362	1.51783	0.5704412
1680	-767.0285	-929.3552	162.3268	3.217184	2.384793	0.5746205	2.678904	3.184503	1.505091	0.5520836
1686	-762.6155	-926.2546	163.6392	4.52875	1.942471	0.5258993	0.1876147	2.116401	3.438287	0.5738103
1692	-766.9465	-931.6279	164.6814	7.693285	2.762271	1.350565	0.8080638	0.3135047	0.4728989	0.4869775
1698	-766.5301	-932.3071	165.777	4.634401	2.928171	0.798559	1.427983	0.3071324	0.5624434	0.4869775
1704	-760.2034	-926.3321	166.1287	3.422842	2.244353	0.7817211	1.667445	0.1853868	1.514355	0.4727667
1710	-745.8199	-913.3529	167.533	4.760954	1.962181	0.6954783	1.142966	0.1044542	0.2649462	0.3873702
1716	-748.0233	-915.7144	167.6911	4.235116	2.766965	0.6921777	0.6795693	0.1111596	0.07369818	0.4288854
1722	-758.0331	-922.7193	164.6862	9.652152	2.012698	0.6921777	2.052611	0.1212337	0.1009477	0.4399432
1728	-759.7698	-927.0852	167.3154	5.603639	3.059894	0.1275427	0.4567293	0.09218148	0.1308038	0.7863653
1734	-751.1554	-918.0549	166.8995	5.98858	2.592542	0.1166238	0.643031	0.4045312	0.3886861	0.7184214
1740	-750.5537	-917.5068	166.9531	4.761291	3.572988	0.1053201	0.5652231	0.4644777	0.03980665	0.6372693
1746	-764.5475	-930.7228	166.1753	6.650802	3.464813	0.2097332	0.3421919	0.6244735	0.004316917	0.5141854
1752	-763.3273	-930.2452	166.9179	5.18919	2.957149	0.8291679	0.1348044	0.6244735	0.03489558	0.5757232
1758	-771.6827	-934.714	163.0313	6.118119	5.050952	0.3851937	0.5824839	0.8774379	1.131271	0.4815132
1764	-761.9998	-923.9639	161.9641	3.615942	2.717371	0.09903633	3.278872	3.741897	0.5502165	0.6713141
1770	-756.7072	-920.675	163.9678	3.58984	3.146756	0.4698548	2.377115	1.70242	0.5502165	0.8883344
1776	-762.6781	-925.5525	162.8744	3.741009	2.578569	0.2890751	2.124549	3.028502	1.076075	1.042367
1782	-758.7658	-924.9867	166.2209	1.548588	2.750483	0.1667962	2.124549	2.271221	0.2332675	0.8983347
1788	-760.3529	-926.5679	166.215	2.729648	2.874087	0.8671116	1.974949	0.7617142	0.02911413	0.9734049
1794	-757.8216	-923.5932	165.7716	4.972189	2.350051	0.7264545	0.8763083	0.4726611	1.343121	0.7286869
1800	-764.2536	-922.0406	157.7871	3.82482	2.395471	5.090486	1.700495	3.901022	1.31387	0.7294562
1806	-752.2833	-910.5427	158.2594	5.456384	2.912972	3.071599	2.43873	4.13804	0.4423142	0.7747293
1812	-757.0646	-919.7582	162.6936	5.456384	3.401905	1.434419	1.097073	2.132904	0.5733141	0.6579435
1818	-753.3944	-914.4501	161.0558	7.035066	3.351587	1.779885	1.539666	2.537909	0.2507421	0.8150905
1824	-745.6345	-913.6859	168.0513	3.371204	2.213247	0.3662594	0.9198058	0.7173653	0.09358491	0.8811014
1830	-747.3077	-914.4864	167.1787	5.205154	2.503748	0.2185974	0.7005276	0.8561573	0.04257508	0.5129713
1836	-758.215	-923.1489	164.9339	6.32227	3.116095	0.5696309	0.9120817	1.382293	0.0205482	0.6374498
1842	-756.5998	-922.0151	165.4153	2.130686	2.835849	1.044188	1.392513	1.58711	1.043104	0.8263824
1848	-749.0606	-914.6689	165.6084	4.521081	3.607377	1.170804	0.3513652	0.4829758	0.642897	0.4886138
1854	-749.6629	-914.0758	164.4129	3.781178	2.028218	0.8513057	1.334487	0.772142	2.653933	0.9343032
1860	-751.0822	-912.9019	161.8197	3.920811	2.718723	1.196294	0.6513721	2.592199	3.005023	0.9175194
1866	-746.1142	-909.9262	163.812	3.817189	2.993566	0.2331815	0.4357888	1.888782	2.80349	0.7689145
1872	-746.7691	-910.9746	164.2055	2.647664	3.436249	0.6987058	1.466593	0.637997	2.367185	0.942447
1878	-755.3714	-918.4392	163.0677	4.051957	2.444098	0.884426	0.83241	2.551497	1.826762	1.20122
1884	-759.5457	-920.6186	161.0729	4.051957	2.852183	2.743069	0.2447618	2.650038	2.47297	0.7536601
1890	-752.753	-914.2018	161.4488	4.4292	2.980569	1.099969	0.3412453	3.549079	2.47297	0.6143098
1896	-759.4421	-924.1961	164.7541	3.347484	3.150583	0.4997359	1.003046	2.895669	0.2607487	0.5700902
1902	-757.7492	-922.3002	164.551	4.460344	2.600493	0.3432216	1.912509	1.085024	1.270552	0.8067146
1908	-761.9892	-924.8346	162.8455	5.686124	2.90034	0.06912088	0.8458393	2.350175	2.134896	0.7819154
1914	-761.6885	-927.2848	165.5964	4.057428	2.298131	0.6973769	1.51289	1.339614	0.1624389	1.198533
1920	-758.6291	-923.7102	165.081	4.118711	2.747829	0.3518531	0.8955264	1.765669	0.9833716	0.9606127
1926	-754.4148	-919.7871	165.3724	2.917612	2.588362	0.3552151	1.467395	2.804481	0.1549475	0.7921128
1932	-757.0807	-921.3514	164.2708	2.687642	2.588362	0.4722045	2.852688	2.494704	0.06254497	0.9853421
1938	-747.272	-909.1819	161.9099	3.626441	2.093462	1.174633	2.852688	3.467944	0.5415446	1.044932
1944	-755.9084	-916.7522	160.8438	4.330541	2.12174	1.946205	3.633822	3.095593	0.1278175	0.8885808
1950	-747.0962	-913.5361	166.4398	2.907271	2.932424	1.095084	0.6820494	1.561034	0.06762246	0.7525144
1956	-742.6805	-908.595	165.9146	4.919612	2.955953	0.7114055	0.1354063	1.561034	0.3122474	0.6900026
1962	-753.9462	-916.6127	162.6665	2.966452	2.700077	2.587519	0.7570509	0.2465004	3.771825	0.7623359
1968	-755.8563	-919.0142	163.158	4.314257	2.828323	1.52984	1.261865	1.025625	1.947543	0.9189277
1974	-753.8478	-913.778	159.9302	5.107463	3.121143	1.814291	2.188654	1.204614	3.236093	0.6858223
1980	-743.765	-906.7725	163.0075	4.755322	2.485342	1.814291	2.787635	1.148079	0.4387135	0.6836217
1986	-743.7551	-909.0453	165.2903	5.16075	2.548387	0.9351168	1.49694	1.052786	0.1991919	0.517591
1992	-750.4108	-915.5672	165.1564	3.594857	2.170339	1.305172	1.49694	0.2585196	1.932591	0.7476022
1998	-745.6296	-911.5443	165.9146	3.138446	2.404649	0.5992228	1.421242	1.619369	0.5588388	0.8806363
2004	-752.7568	-917.7811	165.0244	2.855971	3.263573	0.965944	1.283295	1.93584	0.4069387	0.6349178
2010	-749.9217	-914.9744	165.0527	4.902314	2.974065	0.4946792	0.9708064	1.93584	0.1064518	0.7907758
2016	-756.9407	-920.7863	163.8456	5.320825	2.967737	0.7185079	1.018852	1.93584	0.8852691	0.7117443
2022	-766.7592	-932.7	165.9407	3.561081	2.427272	0.5260671	0.7083303	0.9785575	1.695079	0.8364307
2028	-755.8017	-919.4868	163.685	4.901216	3.019697	0.527168	1.7506	0.3185565	2.19887	0.8364307
2034	-751.723	-914.9981	163.2752	4.915657	2.317138	1.207831	0.4842788	2.390404	1.675618	0.9933081
2040	-750.7957	-914.9812	164.1855	4.583016	2.539815	1.896664	2.115493	0.6239272	0.3312616	0.8094543
2046	-759.1826	-921.9025	162.7199	3.587373	3.325329	1.740337	2.609586	1.81417	0.1743777	0.6417919
2052	-756.5325	-921.3048	164.7723	3.692314	2.889732	1.760195	0.7316965	2.115066	0.07415231	0.5676514
2058	-762.1821	-927.6776	165.4956	5.346209	2.756941	1.535631	0.845816	0.6649449	0.1201845	0.5753765
2064	-761.2739	-921.7587	160.4848	6.360471	2.501106	5.435864	0.2880549	2.106815	0.1310078	0.47064
2070	-760.1145	-925.3755	165.261	6.632703	3.307804	0.8644952	0.2105292	0.2882823	0.8968943	0.5062794
2076	-766.6212	-935.131	168.5098	3.419014	2.166146	0.705045	0.3257937	0.2412673	0.418049	0.8383325
2082	-756.9782	-924.4012	167.423	3.328275	2.395499	0.8879672	0.6572397	0.5067561	0.54703	0.8484406
2088	-757.1693	-923.9955	166.8262	3.328275	1.895012	0.3452034	0.4984595	1.060855	1.79175	0.8484406
2094	-757.5673	-920.6911	163.1237	3.464698	2.382265	1.75726	1.84307	0.9648471	2.022699	1.091598
2100	-747.5524	-912.7357	165.1834	4.122835	2.382265	0.3135646	1.84307	1.152399	1.037296	0.8617891
2106	-758.5857	-924.4366	165.8509	3.423806	2.516615	0.431854	1.84307	0.1898537	1.489008	0.8878774
2112	-755.3038	-920.6962	165.3924	5.020004	2.505539	0.2342649	1.662652	0.26051	1.257199	0.9762831
2118	-769.4035	-933.9863	164.5828	3.149173	3.05014	0.09159079	1.82337	2.135191	1.021424	0.5260875
2124	-761.4525	-923.5822	162.1297	4.867672	2.774793	1.359843	0.701311	2.678411	1.911125	0.7875743
2130	-761.4169	-921.7759	160.359	7.531112	4.122724	0.2816027	1.547949	3.233426	0.7537253	0.8325911
2136	-760.398	-928.0319	167.6339	3.027507	3.373825	0.06767792	0.6184626	0.5987485	0.3547935	0.8160889
2142	-756.273	-919.1504	162.8774	6.512307	2.915292	0.9316625	1.532919	0.09325894	2.454645	0.7221472
2148	-753.0334	-915.2948	162.2614	5.508929	3.514113	1.958902	1.257456	1.102297	1.210039	0.6644561
2154	-757.2569	-922.1196	164.8626	5.539188	2.33876	1.413951	0.1691966	1.069047	1.210039	0.9627037
2160	-745.4103	-911.1724	165.7621	6.425693	2.064037	0.8772694	0.1089035	0.2595943	1.374457	1.156035
2166	-749.2862	-915.4271	166.1409	5.826112	3.105998	0.3296033	0.0172165	0.1345043	1.038076	1.116225
2172	-752.8567	-916.0448	163.1881	8.325653	2.937079	0.1934598	0.03735562	0.2389388	3.528038	0.6146623
2178	-757.6687	-923.113	165.4443	7.079	2.951954	0.2352428	0.009036558	0.1794791	1.775413	0.6618086
2184	-763.8831	-929.9024	166.0192	4.784011	2.354063	0.5266651	0.008223155	0.02835436	2.590049	0.8792551
2190	-752.0957	-919.4184	167.3226	3.736227	2.133704	0.6192921	0.01352002	0.2704042	1.24829	1.357638
2196	-759.4115	-927.8879	168.4764	2.442502	1.652214	0.6192921	0.1044727	0.6170381	1.149915	1.263405
2202	-761.2426	-925.16	163.9174	6.443267	2.212888	2.526552	0.5525972	0.2488629	1.033759	1.10811
2208	-765.3694	-931.4277	166.0583	4.826258	1.290575	0.520626	0.1188274	2.242704	1.033759	1.119734
2214	-763.2742	-928.6659	165.3916	3.535999	1.680609	0.8745584	0.2885524	1.456621	2.372973	1.075835
2220	-773.5748	-940.6836	167.1088	3.808133	1.740144	0.618945	1.05169	0.1663314	1.414587	0.8620063
2226	-774.4145	-940.648	166.2335	2.752445	2.69832	0.5838561	1.682126	0.2616898	1.414587	0.7751465
2232	-756.9436	-920.5425	163.5989	4.572895	2.314009	0.03439723	0.1664914	4.169006	1.406567	0.8209509
2238	-760.9162	-924.5275	163.6113	8.167478	2.172969	0.124856	0.8376602	2.128502	1.184088	0.8209509
2244	-746.9189	-909.8778	162.9589	3.067446	2.12424	2.297097	1.056326	3.785209	0.2955762	0.9356181
2250	-747.9154	-914.1673	166.2519	3.785611	1.551175	1.982746	0.5620756	1.154567	0.616782	0.8561789
2256	-769.1494	-933.3963	164.247	5.596554	1.801371	1.949645	1.86681	0.3074422	1.064213	0.7102157
2262	-752.1819	-913.8046	161.6227	3.167879	2.334173	2.413936	1.877962	0.3584575	3.899524	0.8702759
2268	-759.8772	-926.6585	166.7813	4.757193	1.973703	0.07578333	1.388725	0.9671065	0.2072407	1.033784
2274	-748.3589	-916.4441	168.0852	3.092391	1.91531	0.1875484	1.359619	1.084742	0.03769842	0.7188394
2280	-763.3117	-929.8906	166.5789	4.105615	2.889449	0.3138176	1.46049	0.8076946	0.03896421	0.5810254
2286	-749.6857	-916.3915	166.7058	2.925871	2.824974	0.1277946	1.404945	1.652566	0.1331392	0.5810254
2292	-769.6011	-932.1689	162.5677	4.058027	2.653547	2.300844	1.090294	3.306998	0.121506	0.7406049
2298	-768.096	-931.0855	162.9895	2.423302	2.495619	4.246985	0.9096613	2.360981	0.03235791	0.8849661
2304	-759.9256	-922.7298	162.8041	3.175303	1.907821	2.73217	0.3647642	1.669813	2.86049	1.041211
2310	-765.2524	-928.8418	163.5894	3.175303	1.311027	3.665373	1.014711	0.3215776	1.968706	1.436207
2316	-754.4207	-918.3494	163.9286	3.541481	1.769636	3.07592	2.647938	0.328167	0.2006752	1.175268
2322	-761.9688	-929.6184	167.6496	3.084455	2.103405	0.8513224	1.226867	0.4151711	0.06563494	1.12422
2328	-753.522	-920.8258	167.3038	3.71477	1.97051	1.221285	0.7296806	0.391089	0.2829434	1.12422
2334	-752.7478	-921.1987	168.4508	2.024612	2.121541	1.221285	0.3743146	0.6268701	0.5104949	0.9429034
2340	-753.2713	-919.1523	165.881	3.740181	2.353603	1.288226	0.8793704	0.1078848	1.560196	0.9429034
2346	-753.5184	-921.2571	167.7387	4.278189	2.160638	0.4924775	0.7045466	0.03986808	0.6225261	0.9331378
2352	-740.3177	-909.0548	168.7371	2.23386	2.001783	0.6410589	0.8809393	0.09257437	0.6166511	1.102398
2358	-745.6062	-913.0078	167.4016	3.341171	1.789002	0.5814441	0.8809393	0.2136261	1.31523	1.084885
2364	-751.567	-919.1549	167.588	2.512127	1.789002	0.6101551	1.176631	1.31971	0.4883415	0.8789494
2370	-754.2131	-919.7193	165.5062	2.070293	1.789002	1.957286	1.528295	1.801637	0.4180141	1.194405
2376	-766.7362	-932.3523	165.6161	4.270908	1.749197	1.765347	0.5758439	1.801637	0.4180141	0.7260237
2382	-766.1212	-932.1343	166.0131	3.498239	1.76471	1.940068	1.532644	0.2954989	0.7054809	0.9121854
2388	-762.6563	-929.1289	166.4726	3.506873	2.404607	1.301876	1.825012	0.07318853	0.1686188	0.9121854
2394	-759.6757	-926.0663	166.3906	3.128836	2.08671	0.877886	1.825012	0.1832273	1.088819	0.9598498
2400	-747.2301	-913.8108	166.5806	2.69614	2.376799	0.2033646	1.565273	0.7244973	1.389988	0.8707045
2406	-758.2539	-926.0799	167.826	3.914358	2.506531	0.5101529	1.066677	0.08516517	0.1338553	0.7381501
2412	-749.7982	-915.1442	165.346	4.308604	2.948016	0.2406285	0.4292171	1.068157	1.900062	0.6782065
2418	-760.4479	-927.3494	166.9015	4.620627	3.051521	0.5067722	0.407134	0.6376304	0.1907013	0.7781
2424	-760.4277	-926.1266	165.6989	3.543597	2.884548	1.393897	0.943935	1.344583	0.1223659	0.6888937
2430	-767.6252	-926.8229	159.1977	4.270786	2.184094	1.970522	1.894593	4.422928	2.073895	0.9535726
2436	-757.2271	-919.0133	161.7862	4.270786	2.902919	2.4545	1.894593	1.829333	1.000167	0.8099859
2442	-765.0919	-929.4184	164.3265	3.792112	3.242366	0.960574	1.986491	0.1443173	1.621001	0.567766
2448	-756.7706	-920.208	163.4374	4.724009	2.871166	0.960574	2.608877	0.251749	1.621001	0.4677682
2454	-756.5575	-920.5761	164.0186	4.270325	3.550968	0.5601173	1.800441	0.4470539	1.62434	0.5465184
2460	-752.9342	-917.4447	164.5105	5.373923	3.550968	0.1733768	1.274954	1.102892	0.8028655	0.4979994
2466	-756.6202	-922.7343	166.1141	6.552188	2.976898	0.201321	0.1284679	0.8993056	0.5351987	0.570241
2472	-757.7315	-925.1232	167.3917	3.513673	3.324302	0.3193462	0.2166914	0.2389908	0.9620756	0.579904
2478	-761.1913	-924.9413	163.75	5.639002	3.387732	0.5494144	1.368165	0.4122578	1.623519	0.8794896
2484	-756.0038	-919.0379	163.0341	4.864633	3.533703	0.3253406	0.6365139	1.39768	2.611686	0.8113339
2490	-752.7137	-915.0896	162.3759	4.080532	2.38536	1.714623	3.378461	0.3992811	1.607572	0.9464346
2496	-750.9278	-915.4478	164.52	4.107405	2.38536	1.044371	1.799872	1.073547	1.029623	0.9385818
2502	-758.0831	-920.2093	162.1263	6.807755	2.882877	0.7569499	0.9054848	1.073547	2.972117	0.6468297
2508	-766.2039	-926.079	159.8751	7.777863	3.515085	1.462987	1.124581	1.403813	2.972117	0.5333563
2514	-757.2249	-915.9587	158.7339	5.604385	3.852004	3.036089	0.9985817	2.603653	2.013889	0.7008564
2520	-754.2194	-914.1629	159.9435	6.822963	4.467632	2.641063	0.3035717	1.887036	1.440099	0.7008564
2526	-753.0904	-915.1916	162.1012	3.82143	3.482785	1.840883	1.511124	2.65682	0.5723971	0.7675329
2532	-744.8787	-909.4921	164.6134	4.602765	2.910269	1.640424	1.530144	0.725947	0.2922904	0.7675329
2538	-747.1868	-911.0217	163.8348	5.189624	3.389726	0.8182995	1.926108	0.2117119	1.126965	0.8871855
2544	-751.6537	-917.9354	166.2817	3.204975	2.236241	0.7559051	1.357869	0.1686653	1.634696	0.9229573
2550	-762.4183	-928.2283	165.81	2.683749	3.735223	0.6508893	1.357869	1.188098	0.2110255	0.7328038
2556	-752.6527	-919.9196	167.267	2.97232	2.696079	0.6508893	1.011486	0.7933224	0.2579826	0.8279435
2562	-745.4631	-911.9606	166.4975	5.168092	2.813703	0.08925677	0.9228943	0.7933224	0.2579826	0.8194665
2568	-755.5164	-921.8443	166.3279	4.51636	3.239765	0.6059458	0.9228943	0.3380617	0.4310787	0.4774328
2574	-758.5196	-924.4683	165.9488	5.440618	3.297813	1.113824	0.7628143	0.06154723	0.1966144	0.4774328
2580	-761.4844	-927.9613	166.4769	7.009206	3.078065	0.5529239	0.2552844	0.04785191	0.2526561	0.5473271
2586	-762.2601	-930.1573	167.8971	3.185457	3.633053	0.3385937	0.3496753	0.3348648	0.01281106	0.7796216
2592	-766.8481	-931.8657	165.0176	4.602156	2.945588	1.351935	0.4454083	1.742083	0.2835785	0.6398687
2598	-775.6994	-936.8626	161.1632	7.261909	2.615454	2.655273	0.6570128	3.180181	0.1824224	0.7716259
2604	-752.086	-920.2875	168.2015	2.831578	2.99634	0.06153305	0.7962825	0.7132168	0.05695894	0.7618969
2610	-752.7685	-919.912	167.1435	4.568292	2.99634	0.1826397	0.2276152	0.4306558	0.6544036	0.889336
2616	-766.0887	-931.5439	165.4553	5.923087	2.818366	1.218219	0.4815233	0.6106165	0.2261494	1.03243
2622	-759.4431	-926.3119	166.8688	2.453134	2.331866	1.848129	1.036176	0.1164446	0.5770086	1.119113
2628	-761.3188	-928.4711	167.1524	2.359943	2.055899	1.026852	1.314327	0.2646798	1.037029	1.119113
2634	-752.5627	-919.9685	167.4058	3.010569	1.99347	1.373198	1.314327	0.4267528	0.1148888	0.8544691
2640	-757.9691	-924.8916	166.9226	3.27244	2.192974	1.100573	0.2628829	0.6967775	0.6833859	1.394653
2646	-758.129	-922.3793	164.2502	4.018921	2.295334	2.815843	0.2231125	0.6404959	1.424544	1.181361
2652	-760.7829	-924.9419	164.159	3.002464	2.295334	1.788078	0.2121915	1.256177	2.878742	0.9060838
2658	-772.2216	-933.4423	161.2207	2.840987	2.479472	0.8721875	1.263087	2.254519	4.565521	0.9584406
2664	-762.889	-928.5356	165.6466	2.404093	2.329959	0.849036	1.453096	2.035391	0.9017664	0.6401157
2670	-760.4061	-924.4084	164.0023	3.49375	2.97861	1.622322	1.453096	1.241992	1.149653	0.6315789
2676	-757.939	-923.7925	165.8534	4.912828	2.942401	0.3193387	0.8170278	1.21357	0.5004029	0.4475178
2682	-759.391	-925.1552	165.7642	4.355935	1.974224	0.1946496	1.618955	1.955087	0.4152241	0.3801115
2688	-752.3293	-917.6985	165.3692	3.585726	2.778485	1.406602	0.4453162	2.149265	0.2128793	0.3496485
2694	-753.4226	-920.5146	167.092	3.586259	1.711944	1.280065	0.07395972	2.149265	0.07115774	0.3717229
2700	-754.3704	-921.8106	167.4401	3.761857	1.711944	1.520155	0.2354962	0.9787253	0.405402	0.596348
2706	-759.3607	-921.8903	162.5296	7.551897	3.137419	0.1412302	1.535009	2.053314	1.048747	0.4968711
2712	-773.0975	-937.7764	164.6789	2.418854	3.307507	2.070819	1.259927	0.5783344	1.292579	0.6742549
2718	-752.5644	-917.1125	164.5481	3.830761	2.646977	0.2127105	2.186092	1.713827	0.9141613	0.6635186
