Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22500	-754.1834	-919.0567	164.8733	4.494811	2.946803	0.1926561	0.5289374	2.073896	1.227636	0.378484
22506	-751.5894	-915.5521	163.9627	6.239605	3.16768	0.1147471	0.4479605	2.073896	1.20156	0.378484
22512	-749.166	-913.6774	164.5113	4.195087	3.037194	1.938332	0.3742742	0.4928545	1.685528	0.4343495
22518	-767.8109	-930.1632	162.3522	3.658863	2.926359	3.332881	0.3742742	2.621286	0.7050901	0.3457641
22524	-762.3167	-925.8588	163.5421	6.133746	3.222089	0.7436211	0.1986574	2.621286	0.6759018	0.3599082
22530	-751.101	-913.7571	162.6561	7.031021	3.906154	0.2612749	1.126221	0.6093209	2.062688	0.376057
22536	-753.0639	-915.2692	162.2053	4.139521	2.690649	2.199708	2.765341	0.8317036	1.204643	0.8674926
22542	-745.808	-910.944	165.1361	2.883572	2.200619	0.9760485	1.846881	2.17199	0.2318245	1.020655
22548	-765.3393	-929.2018	163.8625	3.345793	2.402635	0.503977	1.846881	2.281182	0.8640372	1.432747
22554	-762.1323	-926.8232	164.6909	3.924724	2.618314	1.356162	1.384703	1.264074	0.5663629	1.021307
22560	-764.9238	-928.5237	163.5999	4.904932	2.35156	1.887355	0.8343163	1.264074	1.392325	1.019717
22566	-752.152	-920.9809	168.8289	2.345997	1.778452	0.4629991	1.114459	0.4607469	0.3360393	1.006202
22572	-754.3327	-923.1966	168.8638	1.906762	1.953838	0.5867853	1.051508	0.8425416	0.2075878	0.8274687
22578	-760.5051	-929.7894	169.2843	2.514659	1.445979	0.7052047	0.5752088	0.8425416	0.1575304	0.8296324
22584	-771.5165	-937.3817	165.8652	2.459777	1.577249	1.930316	0.3040821	3.039742	0.4772718	0.581426
22590	-753.4661	-919.2656	165.7995	4.775436	1.927373	2.483642	0.1212476	0.3038158	1.075862	0.5877711
22596	-758.855	-921.0479	162.1929	3.303094	1.678048	2.483642	5.36849	0.3323959	0.5209261	0.6223581
22602	-748.6452	-913.2148	164.5696	2.624256	2.374699	2.301438	2.123899	0.4523137	1.218637	0.6553012
22608	-749.8396	-911.4844	161.6448	6.954475	2.467255	2.346741	0.8006458	0.9702128	2.349137	0.7756551
22614	-747.7321	-915.5926	167.8605	3.43409	2.221473	0.5935787	0.2182393	0.3806176	1.205892	0.6459809
22620	-739.124	-906.0568	166.9328	3.43409	1.910316	1.159471	0.8110475	0.1216076	1.530682	0.6755343
22626	-750.1192	-918.1968	168.0777	3.62534	1.932236	1.159471	0.4319943	0.1677327	0.5750749	0.6741155
22632	-743.0226	-910.5949	167.5723	4.393414	1.932236	1.201814	0.5411027	0.5080992	0.07253399	0.7688606
22638	-747.6821	-913.3566	165.6745	3.875691	2.62884	1.201814	1.072309	0.5331956	1.097438	0.633837
22644	-743.2903	-909.5333	166.243	4.792632	2.327562	0.8622349	1.279066	0.5331956	0.3265261	0.818879
22650	-749.9463	-916.1035	166.1572	4.704605	1.82094	0.8622349	0.5981508	0.725563	1.298829	0.993612
22656	-750.4042	-918.4438	168.0396	4.025219	2.128625	0.6603476	0.3638837	0.2417343	0.2767726	1.123873
22662	-757.3902	-924.161	166.7707	2.473448	2.882697	1.013171	0.06581543	0.5186147	1.506445	1.123873
22668	-752.582	-920.7866	168.2046	3.795174	1.810313	0.4620685	0.07604113	0.5186147	0.7811219	1.121373
22674	-762.0254	-929.5867	167.5613	3.307231	1.803682	1.554822	0.4346006	0.7353034	0.1860573	1.01678
22680	-755.3929	-925.7935	170.4006	2.818591	1.458559	0.5582165	0.2557241	0.1092377	0.002111051	0.8302549
22686	-758.1743	-925.8531	167.6788	2.818591	2.522473	0.49625	0.744595	1.4714	0.001070477	0.6157135
22692	-761.2818	-925.7712	164.4894	5.548211	3.28326	1.189168	1.115882	1.250304	0.0002709916	0.5250928
22698	-759.5165	-924.0143	164.4979	7.87703	3.28326	0.612467	1.115882	0.8038997	0.002474532	0.5250928
22704	-763.9826	-925.223	161.2404	3.598384	4.023022	4.507098	0.1164538	2.49659	0.002417937	0.6194157
22710	-761.5691	-925.7511	164.182	5.784459	3.749375	2.961137	0.196259	0.09222408	0.01162544	0.4006141
22716	-764.6442	-931.6233	166.9791	2.916325	2.7782	2.975814	0.07401157	0.03239125	0.005483821	0.4006141
22722	-750.9611	-918.3462	167.3851	3.559642	2.67379	2.180106	0.04668363	0.08910047	0.007216549	0.3540326
22728	-773.234	-935.4701	162.2361	7.07719	3.900941	4.034413	0.2036805	0.2356438	0.0104741	0.4106388
22734	-764.3272	-926.0164	161.6892	4.807268	3.790794	5.389412	0.09310598	0.3134405	0.4107043	0.4032673
22740	-763.2774	-928.1572	164.8798	4.176238	3.079002	2.438014	0.05303031	1.570495	0.03930209	0.4889491
22746	-759.2617	-926.0918	166.8301	4.176238	3.1281	0.9743379	0.3658448	0.5320687	0.1782262	0.6776004
22752	-766.0154	-933.267	167.2516	3.481653	3.1281	0.7149987	0.5677006	0.2770267	0.4213959	0.7925715
22758	-763.3936	-929.7075	166.3139	4.369801	2.365779	0.9335293	1.839153	0.06826476	0.4182747	0.5739324
22764	-758.523	-920.0383	161.5153	3.614147	2.144106	3.853123	2.878858	0.7525253	1.25671	0.5043376
22770	-758.9264	-918.5421	159.6157	3.540752	2.225729	5.715829	3.4113	1.046379	0.4312541	0.4762603
22776	-756.8442	-916.5123	159.668	3.540752	3.062857	3.405528	3.933349	0.8735628	1.453621	0.675932
22782	-756.3525	-918.8124	162.46	3.408578	2.793874	3.405528	1.367943	0.9966038	1.453621	0.6850866
22788	-754.7341	-920.2036	165.4694	5.07268	2.903869	0.5450785	1.153149	0.3368613	1.008257	0.8284599
22794	-766.4032	-932.7441	166.3409	4.190466	4.243194	0.3309814	0.09552789	0.004266975	0.9722978	0.7017007
22800	-762.2668	-928.1438	165.877	5.092189	2.573752	0.2348738	0.9782476	0.00444784	1.855864	0.6427973
22806	-767.5768	-933.4419	165.8651	3.418527	4.156686	0.1183929	0.7789762	0.00793157	1.541706	0.6891847
22812	-765.5386	-932.3731	166.8346	4.546676	3.856865	0.08156071	0.6850081	0.008755111	0.3829781	0.4923423
22818	-761.522	-928.1036	166.5816	4.663688	2.64063	0.7973926	0.07287974	0.1319786	1.552978	0.5667416
22824	-761.3016	-925.5591	164.2575	5.177623	3.250699	1.022729	0.4850262	0.1293672	2.221352	0.8234617
22830	-760.4892	-921.3169	160.8277	4.836332	3.012815	4.026132	2.898796	0.03867973	0.8170043	0.7136112
22836	-765.8442	-927.13	161.2858	9.532705	3.472516	0.7440261	2.111749	0.07273304	2.000821	0.6245792
22842	-751.3269	-915.4154	164.0884	6.061375	3.096154	0.7440261	2.111749	0.03700674	0.9093756	0.756318
22848	-758.9386	-919.5821	160.6435	8.760572	2.617204	0.3418359	2.866833	0.1538437	3.223898	0.8113167
22854	-749.065	-912.6314	163.5664	3.794327	2.759491	0.3245171	1.056057	2.306428	2.094028	0.8644371
22860	-757.333	-918.8918	161.5588	4.373022	2.675745	0.2711052	3.474926	3.13952	0.6489614	0.8603456
22866	-749.5346	-910.8022	161.2677	4.373022	2.807029	1.025314	2.195443	3.13952	1.290052	0.9109393
22872	-758.0854	-924.1119	166.0265	3.165924	2.397336	1.140551	1.274896	0.7026261	0.877126	0.9680515
22878	-751.7419	-918.9591	167.2172	6.103975	1.89284	0.7921775	0.1741451	0.4942339	0.1321533	1.054833
22884	-758.7274	-925.8165	167.0891	4.196515	2.047614	1.331033	0.3961997	0.6582558	0.07431951	1.136263
22890	-752.9394	-917.4279	164.4885	5.206056	2.047614	1.514998	0.4926472	2.224278	0.3445178	1.077866
22896	-754.0896	-920.0271	165.9375	3.005139	2.047614	1.514998	0.6948386	1.149632	0.9271904	1.207676
22902	-746.3748	-913.0332	166.6585	4.013617	1.981203	0.7839935	0.8227589	1.159191	0.4786392	0.9638772
22908	-752.2295	-918.8487	166.6192	3.637041	2.261873	0.2051597	1.313012	1.159191	0.6212307	0.8935583
22914	-760.7108	-925.2224	164.5116	3.431379	1.977833	0.05348143	3.545713	1.936686	0.3708201	0.7888461
22920	-769.0546	-934.8219	165.7673	3.646165	2.272042	0.4279259	1.001453	0.6984325	2.169489	0.6630375
22926	-762.0552	-927.3472	165.292	3.707027	2.857809	0.4279259	0.8210611	0.7122776	2.231249	0.4973374
22932	-753.5987	-917.9832	164.3845	4.265191	2.293103	1.277732	1.484355	0.3792193	1.896232	0.9864179
22938	-748.7622	-915.4792	166.7169	3.975287	2.58598	0.2839956	0.8235142	0.4402092	1.099	0.9185457
22944	-756.8704	-922.5289	165.6585	5.551061	2.796354	0.1844729	0.8482043	1.016398	0.7188387	0.765801
22950	-763.8727	-928.8054	164.9327	3.987966	2.550514	0.2665013	0.2258911	3.068216	1.029487	0.7546583
22956	-754.1577	-923.1031	168.9454	2.702721	2.426092	0.02050823	0.4156779	0.5110602	0.4279842	0.9683407
22962	-756.8704	-924.2008	167.3304	3.75118	2.553429	0.07176186	0.2363383	0.01177374	1.861236	0.9413953
22968	-755.8809	-925.3708	169.4899	3.649288	1.961008	0.169915	0.09518586	0.1574068	0.164528	1.033152
22974	-751.3893	-919.3611	167.9718	4.843662	2.813851	0.3834284	0.09319256	0.2043798	0.1940045	0.6280813
22980	-741.2079	-908.504	167.2961	4.248891	2.361207	0.8704218	0.08866337	0.5038362	0.5863218	1.004478
22986	-749.9228	-915.7327	165.8098	5.396214	2.551511	0.7852127	0.2715188	0.7360213	1.199407	0.6770588
22992	-748.1795	-915.6206	167.4412	2.799312	2.490989	0.5092317	1.542781	0.8927299	0.07407189	0.480131
22998	-754.7635	-920.7695	166.006	4.340907	2.422702	1.046749	0.3692899	1.664004	0.4334021	0.61539
23004	-758.8075	-918.7039	159.8964	2.741123	2.743422	1.657188	5.349167	0.9015637	2.165423	0.9738106
23010	-752.2735	-918.8987	166.6252	2.574791	2.049634	1.006766	1.567238	0.5874134	0.9378275	1.036378
23016	-760.3733	-926.3494	165.9761	4.686383	1.710612	1.655389	0.3588852	1.058131	0.7474163	0.959093
23022	-755.5765	-920.7583	165.1818	4.580671	1.812548	1.678515	1.762174	0.481582	0.7474163	0.8472078
23028	-763.6813	-930.4434	166.7621	3.410418	1.810675	1.678515	0.6247379	0.5611977	0.9272366	0.8472078
23034	-760.1158	-923.9885	163.8727	3.817634	1.935552	1.678515	1.286188	1.309392	1.984645	0.8941772
23040	-753.3479	-916.2323	162.8844	6.099845	2.676317	2.244479	1.000021	1.449701	0.6058457	0.8941772
23046	-765.9324	-926.4818	160.5493	8.96642	2.635441	2.533353	0.9088478	2.78793	0.3530337	0.8180992
23052	-758.2867	-922.9038	164.6171	4.168354	2.635441	1.587492	0.2854029	2.78793	0.1237706	0.626241
23058	-761.8435	-925.112	163.2685	6.187504	3.523553	0.8637165	0.02145075	1.25019	2.072833	0.626241
23064	-765.1349	-931.3249	166.19	6.233373	2.065445	0.08975308	0.7688174	0.3261671	1.484966	0.7300574
23070	-768.3996	-933.6435	165.2439	4.98541	2.065445	0.2382883	1.631474	2.15704	0.1962971	0.7300574
23076	-773.5657	-940.1388	166.5731	3.388661	2.373202	0.08271777	1.631474	1.431472	0.4538015	0.502316
23082	-773.6756	-937.7324	164.0568	7.083929	3.194388	0.4144809	1.631474	0.5701785	0.7520458	0.4128715
23088	-778.8523	-941.5221	162.6698	6.112942	4.676454	0.7698171	1.631474	0.5548325	0.724745	0.3797237
23094	-765.2338	-929.103	163.8692	5.749064	4.676454	1.116286	0.8345559	0.5953754	0.1384235	0.4687034
23100	-760.4463	-925.0359	164.5896	6.528007	4.200463	1.019168	0.5135677	0.5124436	0.03181268	0.5654234
23106	-766.1046	-933.0106	166.906	4.537908	3.525765	0.6579631	0.1298496	0.4227661	0.06659872	0.8206206
23112	-760.6843	-927.8118	167.1274	3.574353	3.641025	0.2385544	0.5481224	0.6203129	0.1211752	0.7990311
23118	-772.244	-935.061	162.817	3.574353	3.6394	0.3693186	2.134708	2.974909	0.3641077	0.7952611
23124	-765.6163	-929.2807	163.6644	7.109137	2.610471	0.7547142	1.073119	1.857066	0.4524792	0.9017699
23130	-767.5007	-930.9933	163.4925	7.109137	2.053824	0.7696611	2.107144	1.816664	0.1317042	0.9461805
23136	-751.4491	-918.8767	167.4276	3.033347	2.07838	0.2981514	0.7979364	0.620594	1.397156	0.8456948
23142	-745.96	-912.7304	166.7704	3.171136	2.349093	0.3957738	0.4051258	1.294025	1.397156	0.7264387
23148	-752.8911	-921.936	169.0449	2.302665	1.546836	0.3389438	0.03865953	0.3729414	1.039781	1.534037
23154	-753.4285	-920.7193	167.2908	4.787554	2.251976	0.4160527	0.2277532	0.1469457	0.8132361	1.240167
23160	-753.7455	-921.6384	167.8929	3.144133	2.251976	1.07729	0.1093474	0.5740276	0.5682593	0.9257666
23166	-765.4108	-933.3723	167.9615	4.352949	1.650525	0.3224009	0.1012479	0.9907586	0.5682593	1.05535
23172	-760.1419	-920.646	160.5041	3.126322	2.14785	1.36062	0.2296587	5.171401	3.170528	0.809631
23178	-751.5411	-917.5821	166.041	2.921458	1.855831	0.863859	0.1391034	2.04903	1.594388	1.01403
23184	-764.5702	-926.5957	162.0256	7.049466	2.995813	0.2730647	1.757752	2.62392	0.7513494	0.9126356
23190	-763.6038	-928.2169	164.613	4.71322	2.534525	0.5621357	1.757752	1.461975	0.6699027	0.8378106
23196	-762.8932	-926.7566	163.8634	5.182108	3.036314	2.167447	0.9154863	1.309581	0.1963265	0.6171513
23202	-765.8277	-928.8599	163.0322	6.254091	3.659908	2.345864	0.6831741	1.092015	0.1586496	0.6216622
23208	-762.1667	-924.9421	162.7754	7.406041	4.415012	1.412438	0.8248621	0.871367	0.1586496	0.6680457
23214	-767.3741	-931.5333	164.1592	5.812497	2.527882	0.9687279	2.072566	0.6933409	0.4460011	1.027203
23220	-759.4572	-924.0637	164.6065	4.334364	2.33273	1.351354	2.10557	0.2296715	1.247725	0.7513234
23226	-761.2486	-924.455	163.2065	5.453525	3.056363	0.768432	2.453669	0.3079033	1.462338	0.7876864
23232	-752.6586	-918.0527	165.3942	5.630642	3.049825	0.5410148	0.986399	0.9154397	0.3323216	0.7114268
23238	-752.3957	-919.8242	167.4284	4.342198	3.049825	0.5041131	0.3212539	0.3153742	0.3095214	0.6463576
23244	-763.465	-924.6124	161.1473	7.247425	4.247695	1.661997	0.6598688	1.782553	1.033402	0.6463576
23250	-767.443	-928.8883	161.4453	4.288763	3.964902	1.944084	0.950837	1.933353	1.756081	0.5156976
23256	-755.4306	-917.4527	162.022	6.490513	2.863716	1.129563	0.7380338	0.8633421	3.270686	0.4558581
23262	-752.1677	-920.0197	167.852	3.535041	2.184793	0.208714	1.385037	0.6885667	0.1314693	0.5146
23268	-761.4187	-927.9179	166.4992	7.794553	2.7498	0.2983452	0.06868675	0.1124253	0.6184268	0.4661776
23274	-753.6328	-918.8728	165.24	5.175992	2.985143	1.899503	0.1338834	0.1247672	1.129642	0.4651646
23280	-749.3853	-913.6644	164.279	5.639486	4.383236	1.274432	0.1022188	0.5712079	0.6315181	0.3667679
23286	-757.1138	-918.9862	161.8724	4.119735	4.645764	1.127821	1.154101	2.606984	0.6650378	0.4046969
23292	-762.4043	-923.0239	160.6196	5.953024	5.236639	1.090831	1.194482	2.239885	0.6103021	0.2772774
23298	-757.3008	-918.2982	160.9974	7.998582	5.236639	0.8128994	1.408329	1.094776	0.6103021	0.3008768
23304	-754.4129	-914.9657	160.5528	7.998582	4.940711	0.8799729	1.232993	2.13717	0.463167	0.3426347
23310	-770.4103	-934.1133	163.703	6.120741	3.168898	1.694172	0.1762408	1.107905	1.191846	0.4155284
23316	-760.5919	-927.2643	166.6724	4.247525	2.800397	1.071613	0.2893665	0.9450018	0.2390404	0.4796578
23322	-755.7842	-924.4075	168.6233	2.903352	2.381328	1.071613	0.205784	0.5578956	0.03593331	0.4756493
23328	-752.8024	-920.6956	167.8932	2.903352	2.952326	0.8867297	0.2100329	0.272153	0.6532728	0.571609
23334	-760.8103	-927.2148	166.4045	5.448283	3.148112	0.8040923	0.2772114	0.7054076	0.02204977	0.5987836
23340	-751.804	-918.45	166.646	4.639463	2.509261	1.428131	0.1463883	1.061868	0.006585164	0.5179022
23346	-760.6458	-926.7357	166.0899	4.13924	2.509261	1.9852	0.02557901	1.465524	0.001828413	0.4553268
23352	-753.5794	-920.1771	166.5977	3.706725	2.482178	1.589912	0.1459031	1.520143	0.001685336	0.5519782
23358	-751.5241	-918.2371	166.7129	6.103119	3.364844	0.6446833	0.02456884	0.2519682	0.006869765	0.3457376
23364	-761.4744	-925.671	164.1967	4.941496	3.564664	2.453913	0.0893076	1.137524	0.1027262	0.314835
23370	-746.3344	-910.0883	163.7539	7.973772	3.831174	1.205271	0.05534246	0.5416007	0.8891823	0.4617485
23376	-751.459	-915.7492	164.2902	5.065258	3.891745	1.617699	0.08354996	0.5632421	1.116815	0.4351979
23382	-755.0276	-917.2852	162.2576	5.800299	3.891745	1.607927	0.156227	0.6930906	2.542392	0.3474121
23388	-756.2816	-918.0925	161.8108	7.856409	3.656163	1.533001	0.06563738	0.6930906	2.542392	0.3983907
23394	-765.2509	-929.3886	164.1377	5.079498	3.357591	0.5769732	0.6894657	0.9931702	1.794865	0.4174009
23400	-760.8956	-924.3997	163.5041	5.410346	3.924952	1.576662	0.04464493	0.06578734	2.27828	0.539756
23406	-777.3253	-937.703	160.3777	8.748046	5.016538	1.382652	0.07844583	0.5205681	2.551599	0.3431614
23412	-757.3271	-922.1271	164.8	4.102668	4.075064	0.5979713	0.2773813	0.7609998	1.581353	0.4320875
23418	-761.3959	-926.5931	165.1972	7.424672	4.075064	0.5244631	0.3023526	0.2391588	0.1532687	0.5516924
23424	-765.2191	-927.6996	162.4805	5.758825	4.075064	1.765849	1.045309	0.01252156	1.809365	0.6530293
23430	-759.995	-924.3902	164.3952	3.558242	4.176297	1.062583	0.6869787	0.5689432	1.467308	0.7257074
23436	-749.0977	-911.3743	162.2766	7.172114	4.350582	0.4351513	1.692109	0.4670239	1.367972	0.5759669
23442	-759.3341	-921.9256	162.5915	5.513321	6.025207	0.05881698	0.7059443	0.5811359	1.367972	0.4157109
23448	-756.0937	-916.9113	160.8176	4.95395	3.997578	0.004883585	3.41804	0.5083577	2.882284	0.4713143
23454	-749.0281	-912.011	162.9829	3.75678	4.598787	0.004984495	1.78639	0.05615448	2.882284	0.5021431
23460	-743.5771	-908.6841	165.1071	3.400984	3.7505	0.009216545	2.344985	0.07499061	1.250369	0.5170647
23466	-754.1039	-918.0802	163.9763	3.726332	3.336691	0.01770628	3.153749	0.1071745	1.736523	0.5344191
23472	-745.1637	-909.3315	164.1678	4.710586	3.541071	0.1144688	2.01592	0.2205298	1.689615	0.5770975
23478	-754.0365	-919.899	165.8625	4.247764	2.611631	0.5948	1.298104	0.187264	1.380282	0.7338163
23484	-762.4572	-929.0479	166.5907	3.165705	3.025966	0.8143816	0.606452	1.514471	0.1327556	0.5734564
23490	-755.8208	-920.8132	164.9923	4.140924	2.854704	2.261586	0.6660024	0.8923713	0.4086496	0.5510647
23496	-759.8819	-926.2658	166.3839	5.666406	2.654474	0.1616215	0.741056	0.8939497	0.4259638	0.5782294
23502	-768.7243	-927.2699	158.5456	6.046807	4.194315	0.5419979	5.238633	2.34011	0.2136444	0.6010024
23508	-759.4632	-918.4537	158.9905	9.225717	4.194315	3.418444	1.213063	1.766874	0.2285075	0.4371236
23514	-773.9039	-931.5613	157.6574	6.718529	4.57739	3.333827	2.209928	1.766874	1.237776	0.4371236
23520	-764.2858	-922.6766	158.3908	5.629873	4.120539	4.12888	0.479041	2.773116	1.375596	0.4029205
23526	-766.0986	-928.4871	162.3885	7.93238	3.598803	1.317505	0.5384866	0.4360696	2.016162	0.4960846
23532	-765.0884	-930.1742	165.0858	5.019027	3.076295	1.317505	0.3322525	0.07752654	1.701945	0.5523421
23538	-756.182	-921.4661	165.2841	8.851428	3.220499	0.5264588	0.5599058	0.01546348	0.3413335	0.5523421
23544	-751.8281	-919.1008	167.2727	4.582345	3.416775	0.3705971	0.5599058	0.02730109	0.1810419	0.4701752
23550	-756.522	-921.9516	165.4297	4.861284	3.416775	1.041058	1.416353	0.1108451	0.2485409	0.415394
23556	-759.0441	-927.0101	167.9659	2.104033	2.623654	1.625015	0.9706498	0.1008518	0.2041669	0.4902414
23562	-767.7573	-934.4503	166.693	2.12842	2.152573	1.760189	1.28708	1.481691	0.08814647	0.5640957
23568	-779.3236	-945.9483	166.6247	3.271751	2.586111	1.438557	0.5060321	0.9267674	0.4899168	0.6772165
23574	-775.0179	-939.6833	164.6654	3.925914	2.586111	1.151126	1.444854	2.20147	0.125679	0.6408961
23580	-766.9628	-934.5162	167.5534	2.670909	2.659317	0.7721735	1.297686	0.6013492	0.1610467	0.478463
23586	-767.482	-934.2019	166.72	3.705082	2.182066	0.7862423	1.689202	0.7508876	0.1999035	0.5927195
23592	-770.1508	-937.1883	167.0376	5.194499	1.643997	1.372408	0.5217385	0.201192	0.6154779	0.777739
23598	-759.8315	-921.7282	161.8967	2.481885	2.919138	1.811734	3.757567	1.60215	0.9492409	0.9437599
23604	-766.6132	-928.8866	162.2734	4.247342	2.41968	0.6168129	0.8007514	3.155443	2.516601	0.9263783
23610	-757.9174	-923.1933	165.276	2.788852	2.106263	0.8888037	0.8007514	2.607288	1.173111	0.7685423
23616	-761.1984	-927.9866	166.7882	3.833307	2.098551	1.254038	0.7367742	0.4241454	0.7707496	0.876816
23622	-753.7467	-922.9966	169.2499	2.292861	3.024138	0.1670793	0.4880711	0.2013853	0.1475156	0.6915241
23628	-751.8372	-920.2073	168.3701	4.307281	2.429613	0.321467	0.3052159	0.3695234	0.1169394	0.7136759
23634	-746.5978	-914.7258	168.128	3.134737	2.858127	0.7260327	0.4160436	0.4455866	0.1360563	0.5562775
23640	-746.7272	-912.76	166.0327	7.182993	2.697388	1.016523	0.2024879	0.4455866	0.1943704	0.4459254
23646	-745.2817	-911.1675	165.8858	3.187143	2.53684	1.049432	0.518878	2.037978	0.6315739	0.6054053
23652	-764.8098	-926.0615	161.2518	3.69625	3.073144	2.065293	2.8349	2.46028	0.632065	0.6365688
23658	-759.867	-920.0664	160.1993	7.321732	4.032055	3.064499	0.707566	1.816455	0.7135475	0.4520405
23664	-758.2507	-917.9902	159.7396	7.321732	4.032055	3.47636	1.074656	1.784453	0.4276807	0.4587594
23670	-752.5305	-913.8773	161.3468	4.266971	3.039287	3.668064	0.3682192	1.784453	1.800113	0.4839709
23676	-765.0292	-929.3449	164.3157	2.535982	2.791892	0.1899233	3.094367	0.4495509	2.305378	0.4839709
23682	-760.5932	-927.6145	167.0213	2.412973	2.049381	0.02531169	0.7102124	0.967122	2.439917	0.389309
23688	-756.6046	-923.2926	166.688	3.402905	2.523759	0.1254711	1.461955	0.967122	0.7631913	0.4432177
23694	-759.082	-927.4132	168.3312	1.976881	2.196799	0.2571241	1.312639	0.699227	0.7978278	0.5352005
23700	-750.1562	-916.5566	166.4004	2.375039	1.823028	0.2623282	2.100017	0.8210251	1.853693	0.578945
23706	-762.2935	-928.0621	165.7686	3.603891	1.483879	0.575075	3.065513	1.033503	0.4793629	0.5249571
23712	-767.8706	-928.6328	160.7622	2.800216	1.729955	3.422116	4.998708	0.2363304	1.75131	0.6762193
23718	-754.5412	-920.1459	165.6046	1.721753	2.436224	0.1274928	3.352099	0.07810711	2.156009	0.7033044
23724	-757.65	-920.4374	162.7874	4.600132	2.774731	1.091632	3.352099	0.2221726	1.578615	0.5875711
23730	-757.1871	-921.7455	164.5584	2.991562	2.331623	1.476628	2.17185	0.478176	1.578615	0.9081234
23736	-748.5498	-914.0717	165.5219	3.749174	2.233899	0.7829091	2.046862	1.070341	0.5349449	0.7937782
23742	-752.7291	-916.5594	163.8303	4.658838	2.035176	2.347451	2.046862	0.7213495	0.64151	0.8454814
23748	-761.2016	-922.389	161.1874	3.801834	2.035176	0.06808587	1.383452	3.268612	4.322394	0.6027087
23754	-761.8295	-927.3329	165.5034	3.083089	1.911711	0.07329281	1.383452	2.985653	0.8810123	0.424529
23760	-782.8036	-946.9837	164.1801	3.916502	1.432407	0.1110006	2.621876	2.985653	0.8810123	0.5308195
23766	-773.3205	-940.2007	166.8802	3.698009	1.380848	0.05045705	3.015838	0.8890576	0.1314916	0.5065034
23772	-760.712	-926.8349	166.1229	3.768404	2.038335	0.09994651	0.9150474	1.068916	2.047558	0.5799097
23778	-759.7269	-924.8056	165.0788	3.380923	2.705885	0.2876089	0.9150474	1.213554	2.33728	0.5840971
23784	-757.041	-921.3906	164.3496	4.470242	2.567378	0.05704924	0.9150474	1.926742	2.047901	0.3897137
23790	-762.7714	-927.2403	164.469	3.734333	3.05149	0.1505036	0.4584036	2.118786	2.047901	0.3884608
23796	-763.6737	-927.2598	163.586	5.800036	2.620034	0.09714995	0.8025366	2.02507	2.047901	0.3884608
23802	-753.9732	-918.3747	164.4015	6.762355	3.89051	0.1894168	0.278519	1.344571	0.6404958	0.3909745
23808	-748.0409	-914.1795	166.1386	6.762355	3.026153	0.6440169	0.06808039	0.2637317	0.5632353	0.7095881
23814	-754.4461	-919.6739	165.2279	7.89589	3.635108	0.6233841	0.1005114	0.4088453	0.2981967	0.5942673
23820	-755.539	-917.5798	162.0407	6.887675	3.632435	0.47709	1.637399	1.598565	1.321689	0.5792022
23826	-750.6191	-913.753	163.1339	4.668657	2.837229	1.596821	1.760325	0.2204204	2.196531	0.6502267
23832	-759.2637	-923.3383	164.0746	4.858026	1.839095	3.321137	0.2398413	0.1480084	1.916246	0.8159445
23838	-752.6199	-916.8271	164.2071	3.430757	1.824566	2.356809	0.3099259	0.2606072	3.426574	0.8035703
23844	-752.1128	-920.265	168.1521	3.552197	2.379145	0.9059558	0.07044608	0.09839337	0.8281765	0.5557509
23850	-754.4047	-922.8785	168.4738	3.313193	2.313275	0.4469505	0.6485249	0.08422462	0.4147832	0.9019959
23856	-754.1357	-920.4374	166.3018	4.540572	2.721055	0.5920992	0.6086703	0.5715839	0.6911028	1.058477
23862	-753.983	-923.0717	169.0887	2.017062	2.007515	0.812683	0.1408883	0.5715839	0.4060916	1.209562
23868	-763.8324	-934.0174	170.185	1.882778	2.16665	0.2237997	0.2432302	0.09987696	0.5494628	0.8975622
23874	-762.6255	-931.3264	168.7009	2.640568	3.121317	0.5911949	0.03134619	0.2273334	0.3361955	0.6941733
23880	-755.2535	-922.9345	167.681	4.002602	2.315921	0.7000958	0.004274902	0.7250074	0.4971207	0.929281
23886	-742.8904	-909.7972	166.9068	7.144791	2.511722	0.4112567	0.04460295	0.6148013	0.02647029	0.7515434
23892	-750.3554	-914.4358	164.0804	4.822061	2.588599	3.301848	0.1632888	1.423783	0.06650796	0.7208743
23898	-749.7133	-915.1825	165.4692	5.483494	4.056298	0.6126495	0.1454534	0.8826739	0.06424486	0.8010106
23904	-752.4147	-917.3818	164.9671	6.745352	3.237814	0.4228114	0.211935	0.9694717	0.7067389	0.9565371
23910	-745.6956	-914.2476	168.552	3.695782	2.066001	0.4477998	0.2864089	0.2227221	0.1253616	1.303724
23916	-747.3363	-915.7271	168.3908	3.35482	1.793296	0.913561	0.2864089	0.2435916	0.07887522	1.469924
23922	-752.6993	-921.9151	169.2157	1.973421	1.486273	0.913561	0.3167305	0.0418251	0.764516	1.469924
23928	-753.18	-921.0872	167.9073	2.198676	1.366404	2.003114	0.1708951	0.1438636	0.9483821	1.478491
23934	-753.8381	-916.4997	162.6616	4.378607	2.202722	5.189739	0.03566475	1.287706	0.3838647	0.8658444
23940	-744.1674	-909.6976	165.5302	2.820606	2.202722	2.009531	0.5442785	0.7355064	1.815421	0.756269
