Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3786.485	-3913.666	127.1812	1.617591	0.131011	0.0930513	0.0176494	0.0505629	0.132556	0.0527031	0.145089	0.217149	0.228732	0.112667	0.305302	0.0707333	0.845725	0.0931106	0.278056	0.253137	0.263777	0.0349029	0.260024	0.44352	0.233683	0.534031	1.1673	0.0795441	0.0715548	0.0657016	0.686795	0.157306	0.126656	0.607958	0.720951	0.472304	0.12232	0.404471	0.493044	0.31494	0.0321281	0.104263	0.124881	0.416683	0.0369191	0.807677	0.0607809	0.291525	0.285774	0.346402	0.33597	0.0611157	0.337324	0.15459	0.243053	0.263183	0.202411	0.232583	0.0503094	0.770119	0.128252	0.113804	0.433181	0.0150801	0.0612131	0.115915	0.10552	0.0292615	0.237526	0.0499818	0.342468	0.0562748	0.0464664	0.0769816	0.0375111	0.41281	0.122448	0.146411	0.227271	0.036442	0.119653	0.019537	0.180954	0.10016	0.742664	0.232259	0.435631	0.234115	0.0669726	0.302568	0.704944	0.108556	0.125849	0.165193	1.02337	0.309791	0.102119	0.0282835	1.00436	0.467508	0.158105	0.00526715	0.00374104	0.000709579	0.00203283	0.00532928	0.00211888	0.00583316	0.00873027	0.00919596	0.00452965	0.0122744	0.00284376	0.0340016	0.00374342	0.011179	0.0101771	0.0106049	0.00140324	0.010454	0.0178313	0.009395	0.0214702	0.0469304	0.00319799	0.00287679	0.00264147	0.0276119	0.00632435	0.0050921	0.0244424	0.0289851	0.0189885	0.00491774	0.0162614	0.0198224	0.0126619	0.00129168	0.00419181	0.00502072	0.0167524	0.0014843	0.0324719	0.00244364	0.0117205	0.0114893	0.0139267	0.0135074	0.0024571	0.0135618	0.00621515	0.0097717	0.010581	0.00813774	0.00935078	0.00202264	0.0309619	0.00515624	0.00457538	0.0174156	0.000606282	0.00246101	0.00466026	0.00424232	0.00117643	0.00954952	0.00200947	0.0137686	0.00226247	0.00186814	0.00309497	0.0015081	0.0165966	0.00492289	0.00588632	0.00913721	0.00146512	0.00481055	0.000785467	0.00727508	0.00402682	0.0298581	0.00933773	0.0175141	0.00941237	0.00269257	0.0121645	0.0283416	0.00436438	0.00505965	0.00664142	0.0411438	0.0124548	0.0041056	0.00113711	0.0403792	0.0187957	0.00635645	0.0420416	0.161423	0.452543	1.73758	24.87312
396	-3801.829	-3936.118	134.2889	1.532098	0.219278	0.516031	0.0278339	0.142185	0.155241	0.0189373	0.0729244	0.045878	0.250082	0.00954981	0.166625	0.0803468	0.325055	0.0996829	0.31398	0.0894756	0.261602	0.0987317	0.175794	0.398121	0.2494	0.471645	0.881231	0.0854733	0.0655944	0.0126875	0.383424	0.168323	0.164924	0.340085	0.394373	0.236889	0.227201	0.430854	0.508158	0.437248	0.0100038	0.174638	0.207069	0.36236	0.00532338	0.409446	0.165469	0.419011	0.291479	0.193881	0.413074	0.0325158	0.127909	0.0646274	0.0563903	0.198023	0.168856	0.1448	0.0622772	0.424892	0.0682694	0.0547696	0.233449	0.0454051	0.0435609	0.136362	0.130498	0.0467401	0.0787788	0.158756	0.200984	0.0180497	0.152463	0.0657569	0.198512	0.3057	0.158114	0.0733605	0.0353621	0.0975497	0.06313	0.057421	0.356445	0.46066	0.349522	0.253285	0.288539	0.304769	0.0799163	0.313084	0.918815	0.0568173	0.0549147	0.123649	0.807259	0.0375216	0.0604579	0.0200626	0.965012	0.813401	0.140068	0.0103024	0.0242449	0.00130773	0.00668035	0.00729378	0.000889739	0.00342624	0.00215551	0.0117497	0.000448683	0.00782862	0.00377497	0.0152722	0.00468345	0.0147519	0.00420387	0.012291	0.00463875	0.00825943	0.0187051	0.0117177	0.0221595	0.0414033	0.00401583	0.00308185	0.000596102	0.0180146	0.00790839	0.00774871	0.0159783	0.018529	0.0111298	0.0106747	0.020243	0.023875	0.0205434	0.000470013	0.00820508	0.00972882	0.0170249	0.000250111	0.0192372	0.00777431	0.0196866	0.0136947	0.00910921	0.0194077	0.0015277	0.0060096	0.00303642	0.00264941	0.00930379	0.00793344	0.00680321	0.00292599	0.0199629	0.00320753	0.00257326	0.0109682	0.00213329	0.00204664	0.00640673	0.00613124	0.00219601	0.0037013	0.00745891	0.00944292	0.000848036	0.00716324	0.00308948	0.00932675	0.0143628	0.00742874	0.00344673	0.00166143	0.00458322	0.00296606	0.00269783	0.016747	0.0216434	0.0164217	0.0119002	0.0135565	0.0143191	0.00375474	0.0147098	0.0431691	0.00266947	0.00258008	0.00580947	0.0379278	0.00176289	0.00284052	0.00094261	0.0453396	0.0382164	0.00658087	0.0530718	0.189788	0.503851	1.8018	21.2841
432	-3796.074	-3930.198	134.1236	1.646543	0.0713011	0.290499	0.117225	0.163828	0.125713	0.0895193	0.138113	0.171441	0.428157	0.006817	0.245769	0.0908684	0.374548	0.117452	0.296294	0.29668	0.390082	0.0505987	0.25985	0.412287	0.0954183	0.473594	0.682472	0.250009	0.0380891	0.00508425	0.377774	0.0303795	0.0884176	0.713801	0.516506	0.0900366	0.0731143	0.560387	0.353209	0.261982	0.00170929	0.161428	0.154934	0.605838	0.0362073	0.561254	0.147864	0.363706	0.182341	0.206644	0.404483	0.0565853	0.151136	0.0630456	0.138113	0.25074	0.123373	0.0313382	0.0192432	0.286871	0.0103142	0.184426	0.269277	0.0796115	0.0229321	0.257355	0.0359485	0.0385248	0.0899202	0.151661	0.219574	0.107869	0.192059	0.202763	0.0132672	0.248179	0.177289	0.0445597	0.0223675	0.160038	0.0380174	0.119865	0.190142	0.338104	0.293812	0.0216718	0.145434	0.26979	0.0907026	0.193253	0.525793	0.170355	0.159388	0.185828	1.26028	0.284539	0.256904	0.145293	0.755457	0.451737	0.191698	0.00334587	0.0136319	0.00550088	0.00768778	0.00589921	0.00420078	0.00648107	0.00804505	0.0200917	0.000319894	0.011533	0.00426409	0.017576	0.00551154	0.0139039	0.013922	0.018305	0.00237439	0.0121937	0.019347	0.00447759	0.0222239	0.0320256	0.0117319	0.00178737	0.000238583	0.0177274	0.00142559	0.00414908	0.0334958	0.0242375	0.00422506	0.00343096	0.0262967	0.0165747	0.0122938	8.02101e-05	0.00757515	0.00727042	0.0284295	0.00169906	0.0263374	0.00693865	0.0170673	0.00855653	0.00969698	0.0189807	0.00265532	0.00709221	0.00295848	0.00648109	0.0117662	0.00578938	0.00147057	0.000903007	0.0134617	0.000484003	0.00865439	0.0126361	0.00373585	0.00107611	0.0120766	0.00168692	0.00180782	0.00421959	0.00711685	0.0103037	0.00506188	0.00901255	0.00951487	0.000622578	0.011646	0.00831947	0.00209101	0.00104962	0.00750993	0.001784	0.00562476	0.0089226	0.0158659	0.0137874	0.00101697	0.00682463	0.0126601	0.00425631	0.0090686	0.0246733	0.00799408	0.00747944	0.00872014	0.0591397	0.0133522	0.0120555	0.00681799	0.0354505	0.0211982	0.00899561	0.0387877	0.152559	0.435657	1.71352	21.31017
468	-3794.766	-3931.638	136.8719	1.596321	0.179433	0.242373	0.0229143	0.0809959	0.083662	0.112021	0.0651211	0.203838	0.226715	0.0923898	0.227264	0.214345	0.311716	0.285997	0.305785	0.110354	0.389946	0.0929867	0.323934	0.486859	0.100006	0.23802	0.505882	0.266614	0.140773	0.0203784	0.342649	0.0478029	0.210371	0.422294	0.730841	0.253973	0.074875	0.521034	0.299963	0.214645	0.0227789	0.0621865	0.430447	0.345839	0.0175603	1.04995	0.203922	0.586203	0.15889	0.049946	0.305246	0.13343	0.325475	0.0414277	0.085132	0.148576	0.164518	0.0842486	4.79314e-05	0.184607	0.0104233	0.120309	0.212454	0.0119733	0.0227531	0.130527	0.0289614	0.102422	0.125905	0.0796927	0.204694	0.104907	0.146787	0.202785	0.046805	0.0874368	0.165407	0.0265847	0.0375658	0.194575	0.115789	0.0817148	0.297376	0.0719846	0.642706	0.0506227	0.313114	0.155811	0.0797581	0.254873	0.604765	0.0961488	0.0278092	0.121032	0.731173	0.171533	0.0530836	0.224272	0.506914	0.171535	0.243386	0.00900425	0.0121627	0.00114988	0.00406452	0.0041983	0.00562141	0.00326789	0.0102289	0.011377	0.00463628	0.0114045	0.0107562	0.0156425	0.0143518	0.0153448	0.00553777	0.0195681	0.00466623	0.0162556	0.0244314	0.00501847	0.0119442	0.025386	0.0133791	0.00706424	0.00102262	0.0171947	0.00239883	0.0105568	0.0211914	0.0366748	0.0127448	0.00375735	0.0261464	0.0150527	0.0107713	0.00114308	0.00312063	0.0216006	0.0173548	0.000881206	0.0526885	0.0102332	0.0294167	0.00797335	0.00250638	0.0153178	0.00669576	0.0163329	0.00207891	0.00427207	0.0074558	0.00825578	0.00422774	2.40528e-06	0.00926387	0.00052306	0.00603731	0.0106613	0.000600839	0.00114179	0.00655007	0.00145333	0.00513973	0.00631812	0.00399912	0.0102719	0.0052644	0.00736601	0.0101761	0.00234875	0.00438773	0.00830043	0.00133406	0.00188512	0.00976411	0.00581049	0.00410059	0.0149228	0.00361231	0.0322521	0.00254033	0.0157126	0.00781887	0.0040024	0.0127899	0.0303481	0.00482491	0.00139552	0.00607359	0.0366915	0.00860784	0.00266383	0.0112543	0.0254378	0.00860791	0.0122135	0.0445811	0.168172	0.465116	1.75454	19.92757
504	-3800.861	-3928.586	127.7246	1.678207	0.129971	0.306205	0.054919	0.0594559	0.148997	0.292664	0.00671866	0.133043	0.217018	0.139185	0.31794	0.138853	0.581214	0.115955	0.260203	0.156326	0.250047	0.04141	0.301256	0.475696	0.148551	0.529775	1.1835	0.1648	0.173936	0.202246	0.464551	0.212929	0.134658	0.367871	0.737483	0.12616	0.153739	0.500969	0.556559	0.482743	0.0946342	0.164186	0.0860588	0.469049	0.00538411	0.494638	0.0559654	0.542313	0.100387	0.127644	0.48668	0.241555	0.241353	0.0850597	0.0830049	0.513735	0.0513679	0.281237	0.39676	0.28489	0.0414865	0.0269648	0.00915698	0.0652837	0.138896	0.21179	0.0675489	0.0511678	0.707999	0.140115	0.0698801	0.0246131	0.455628	0.192316	0.305421	0.0215764	0.0826531	0.246961	0.0780149	0.0137578	0.23301	0.579333	0.258649	0.0169027	0.179108	0.269348	0.186517	0.0672445	0.917376	0.079033	0.049407	0.0172549	0.104813	0.0994749	0.164068	0.348434	0.194404	0.219688	1.54847	0.369389	0.638308	0.00529091	0.0124651	0.00223567	0.00242036	0.00606543	0.0119139	0.000273506	0.00541596	0.00883448	0.00566602	0.0129428	0.00565248	0.0236603	0.00472036	0.0105925	0.00636378	0.010179	0.00168574	0.0122637	0.0193649	0.00604728	0.0215663	0.0481786	0.00670875	0.00708067	0.00823311	0.0189112	0.00866802	0.00548172	0.0149755	0.0300218	0.00513578	0.00625847	0.0203937	0.0226567	0.0196517	0.00385241	0.00668377	0.00350332	0.0190943	0.000219179	0.020136	0.00227827	0.0220767	0.00408661	0.0051962	0.019812	0.00983333	0.00982511	0.00346265	0.003379	0.0209134	0.00209111	0.0114487	0.0161515	0.0115974	0.00168885	0.0010977	0.000372766	0.0026576	0.00565426	0.00862163	0.00274981	0.00208296	0.0288215	0.00570387	0.00284471	0.00100196	0.0185479	0.0078289	0.0124332	0.000878341	0.00336468	0.0100534	0.00317587	0.000560058	0.00948548	0.0235837	0.0105292	0.000688084	0.00729121	0.0109648	0.00759283	0.00273742	0.037345	0.00321731	0.00201128	0.000702419	0.00426679	0.00404947	0.00667895	0.0141842	0.0079139	0.00894317	0.0630359	0.0150373	0.0259846	0.0354826	0.143283	0.41751	1.68596	24.56492
540	-3804.059	-3936.695	132.6358	1.572231	0.190186	0.602171	0.0397878	0.0752119	0.19102	0.0708345	0.00407053	0.144707	0.177155	0.082001	0.129004	0.163663	0.643092	0.192773	0.218648	0.238979	0.357179	0.0776444	0.198007	0.311119	0.167143	0.391805	0.875404	0.144095	0.254096	0.039939	0.358951	0.10885	0.239531	0.414133	0.531309	0.0608569	0.198867	0.457481	0.332253	0.221955	0.189407	0.0871459	0.126656	0.316455	0.0343762	0.496464	0.268915	0.440507	0.16	0.212626	0.447435	0.11667	0.279972	0.128786	0.0273979	0.815656	0.376443	0.305486	0.340734	0.106818	0.022893	0.0267031	0.00433962	0.0783728	0.0820251	0.0604088	0.101522	0.0230815	0.519755	0.528036	0.0236105	0.0390345	0.503512	0.0536438	0.114213	0.0257104	0.108101	0.120242	0.0823497	0.195964	0.0821916	0.619703	0.433314	0.14004	0.0348846	0.119461	0.0798595	0.0434088	0.965569	0.0368838	0.210501	0.0798259	0.0745122	0.0327534	0.214856	0.492046	0.260887	0.0986643	0.685245	0.337996	0.171646	0.00860193	0.0272357	0.00179957	0.00340177	0.00863968	0.00320378	0.000184107	0.00654499	0.00801258	0.00370884	0.00583474	0.00740234	0.0290865	0.00871897	0.00988926	0.0108088	0.0161549	0.00351179	0.0089557	0.0140717	0.00755975	0.017721	0.0395938	0.00651729	0.0114925	0.0018064	0.016235	0.00492318	0.0108338	0.0187309	0.0240306	0.00275251	0.00899459	0.0206915	0.0150275	0.0100388	0.00856673	0.00394153	0.00572854	0.014313	0.00155481	0.0224546	0.0121628	0.0199238	0.00723668	0.00961691	0.0202371	0.00527687	0.0126629	0.00582486	0.00123918	0.0368914	0.0170262	0.0138169	0.0154111	0.00483127	0.00103543	0.00120776	0.000196277	0.00354473	0.00370993	0.00273224	0.00459174	0.00104396	0.0235081	0.0238826	0.00106788	0.0017655	0.0227734	0.00242626	0.00516576	0.00116286	0.0048893	0.00543846	0.00372461	0.0088633	0.00371745	0.0280286	0.0195984	0.00633389	0.0015778	0.0054031	0.00361198	0.00196334	0.0436719	0.00166822	0.0095208	0.00361046	0.00337012	0.00148141	0.00971776	0.0222548	0.0117997	0.0044625	0.030993	0.0152873	0.00776338	0.0476167	0.17606	0.479515	1.77298	22.10964
576	-3802.968	-3928.711	125.7437	1.715024	0.273185	0.506325	0.0948403	0.202465	0.059627	0.27298	0.0101403	0.125447	0.17877	0.275567	0.261611	0.215131	0.377721	0.0373276	0.295311	0.338124	0.645047	0.144489	0.143731	0.589028	0.261775	0.605353	0.917371	0.218714	0.221265	0.0839987	0.616941	0.0835035	0.134159	0.577476	0.799801	0.327437	0.169614	0.48708	0.578645	0.863061	0.0764139	0.0432774	0.121552	0.542782	0.0128228	0.523478	0.415477	0.394519	0.178684	0.540863	0.384401	0.131166	0.246439	0.164702	0.0666282	0.63619	0.223549	0.152138	0.207974	0.370405	0.0285104	0.260128	0.0308821	0.0289546	0.158669	0.238528	0.245586	0.0235861	0.553157	0.199713	0.0717371	0.0664679	0.560202	0.0704005	0.129455	0.174351	0.166429	0.0581737	0.238322	0.0293633	0.0261549	0.762873	0.293859	0.117832	0.0886795	0.132553	0.0551601	0.0821401	0.65691	0.0085124	0.190802	0.0402055	0.173226	0.0145659	0.411136	0.0130316	0.278018	0.131372	0.759702	0.383887	0.176982	0.0106894	0.0198118	0.00371097	0.00792216	0.00233312	0.0106813	0.000396774	0.00490859	0.00699501	0.0107825	0.0102365	0.00841777	0.0147797	0.00146058	0.0115551	0.0132303	0.0252398	0.00565367	0.00562401	0.0230479	0.0102429	0.0236866	0.0358955	0.00855797	0.0086578	0.00328675	0.02414	0.00326738	0.00524944	0.0225958	0.0312951	0.0128122	0.00663674	0.0190588	0.0226416	0.0337704	0.00298997	0.00169339	0.00475615	0.0212383	0.000501739	0.020483	0.016257	0.015437	0.00699167	0.0211632	0.0150411	0.00513235	0.0096428	0.00644457	0.00260707	0.0248932	0.00874715	0.00595295	0.00813774	0.0144934	0.00111557	0.0101785	0.00120837	0.00113295	0.00620849	0.00933328	0.00960944	0.000922893	0.0216443	0.00781448	0.00280697	0.0026008	0.0219199	0.00275467	0.00506539	0.00682213	0.00651213	0.00227626	0.0093252	0.00114895	0.00102341	0.0298502	0.0114983	0.00461062	0.00346991	0.00518663	0.00215834	0.00321403	0.025704	0.000333078	0.00746583	0.00157318	0.0067781	0.000569943	0.0160872	0.000509909	0.0108785	0.00514042	0.0297261	0.015021	0.00692508	0.0319516	0.133037	0.396857	1.65239	25.55674
612	-3788.079	-3920.175	132.096	1.606081	0.180763	0.203683	0.079514	0.0991535	0.132938	0.036102	0.010356	0.0832328	0.174793	0.0714057	0.0688727	0.160382	0.44089	0.128216	0.288268	0.106276	0.518426	0.0471044	0.373281	0.487133	0.115905	0.552487	0.529667	0.0557958	0.135019	0.0786162	0.373959	0.0422102	0.171021	0.38277	0.548844	0.62702	0.175309	0.550806	0.372164	0.516614	0.0560445	0.138081	0.493262	0.312867	0.176896	0.567896	0.284495	0.36953	0.213776	0.147334	0.445234	0.183216	0.282296	0.125563	0.0267296	0.449054	0.208507	0.0895227	0.386294	0.0274726	0.0162004	0.219872	0.00758153	0.0926838	0.114216	0.204992	0.25779	0.00152842	0.408852	0.0327249	0.0212968	0.257738	0.107287	0.280953	0.322884	0.202783	0.119319	0.126646	0.0280342	0.295274	0.128985	0.705491	0.345138	0.112408	0.0976759	0.0137272	0.108184	0.35964	0.867521	0.00526177	0.0834019	0.0920563	0.0195927	0.0701402	0.140582	0.290035	0.0708291	0.353246	0.794768	0.204712	0.48333	0.00808115	0.00910582	0.00355474	0.00443274	0.00594312	0.00161397	0.000462975	0.00372099	0.00781428	0.00319225	0.00307901	0.00717003	0.0197103	0.00573201	0.0128873	0.00475118	0.0231767	0.00210584	0.0166878	0.0217777	0.00518161	0.0246994	0.0236792	0.0024944	0.00603615	0.0035146	0.0167181	0.00188704	0.00764563	0.0171121	0.0245365	0.0280315	0.00783732	0.0246242	0.0166379	0.0230957	0.00250551	0.00617305	0.0220517	0.013987	0.00790828	0.0253883	0.0127186	0.0165201	0.00955705	0.00658667	0.0199045	0.00819082	0.0126203	0.00561339	0.00119497	0.0200753	0.00932147	0.00400219	0.0172696	0.00122819	0.000724252	0.00982957	0.000338939	0.00414351	0.0051061	0.00916435	0.0115247	6.83292e-05	0.0182781	0.00146299	0.000952091	0.0115224	0.00479634	0.0125602	0.0144348	0.00906558	0.00533426	0.00566181	0.00125329	0.0132005	0.00576639	0.0315396	0.0154297	0.00502528	0.00436668	0.000613688	0.00483643	0.016078	0.0387833	0.000235232	0.00372855	0.00411546	0.000875907	0.00313568	0.00628483	0.0129663	0.00316647	0.0157922	0.0355308	0.0091518	0.0216077	0.0433997	0.16505	0.459329	1.74684	22.36845
648	-3798.861	-3932.93	134.069	1.683692	0.299224	0.27115	0.0188435	0.0718302	0.121087	0.138061	0.0238082	0.210303	0.240712	0.0698935	0.147829	0.113815	0.540036	0.141633	0.223516	0.167077	0.548283	0.0666172	0.279186	0.246542	0.125065	0.639924	0.618942	0.0571167	0.152936	0.042473	0.560581	0.0984928	0.118227	0.341517	0.539979	0.27011	0.275718	0.333442	0.519585	0.424052	0.111539	0.0811241	0.324431	0.423731	0.0539797	0.456482	0.0990928	0.563481	0.159923	0.326785	0.276823	0.144932	0.21998	0.147048	0.033364	0.436082	0.220666	0.130103	0.274812	0.00891965	0.0127927	0.151168	0.0701218	0.11437	0.064882	0.00581152	0.278601	0.0138426	0.423146	0.00404078	0.0265621	0.409676	0.0682664	0.0888402	0.325815	0.147598	0.167372	0.0318903	0.0906496	0.380064	0.150996	0.450419	0.331882	0.319045	0.0371509	0.0111227	0.0390785	0.417204	0.506413	0.0503049	0.0615829	0.216368	0.0333566	0.0727759	0.377525	0.188895	0.210733	0.36652	0.637015	0.0566369	0.357681	0.0140355	0.0127186	0.000883876	0.00336928	0.00567975	0.00647593	0.00111675	0.00986455	0.0112909	0.00327844	0.00693408	0.00533865	0.0253311	0.00664346	0.0104843	0.00783696	0.0257179	0.00312476	0.0130956	0.0115643	0.00586634	0.0300164	0.0290323	0.00267913	0.00717364	0.00199225	0.0262948	0.00461993	0.00554559	0.0160193	0.0253284	0.0126698	0.0129329	0.0156405	0.0243718	0.0198907	0.00523187	0.00380522	0.0152179	0.0198756	0.00253198	0.0214118	0.00464807	0.0264308	0.00750138	0.0153283	0.0129847	0.00679822	0.0103184	0.00689745	0.00156498	0.020455	0.0103506	0.00610262	0.0128904	0.000418387	0.000600057	0.00709071	0.00328915	0.00536467	0.00304337	0.000272596	0.0130681	0.000649304	0.0198482	0.000189538	0.00124593	0.0192164	0.00320212	0.00416716	0.0152828	0.00692326	0.0078508	0.00149585	0.00425203	0.0178274	0.00708268	0.0211275	0.0155673	0.0149652	0.00174261	0.000521725	0.00183302	0.0195695	0.0237539	0.00235962	0.00288862	0.010149	0.00156464	0.00341365	0.0177083	0.00886038	0.00988468	0.0171921	0.02988	0.00265662	0.0167775	0.0349358	0.14172	0.414402	1.68106	21.31912
684	-3794.26	-3929.48	135.2194	1.547611	0.361571	0.454527	0.0165674	0.0975135	0.239836	0.06718	0.0127745	0.082256	0.195851	0.0635292	0.187933	0.117321	0.393929	0.0583991	0.300177	0.171647	0.358738	0.114196	0.120544	0.411846	0.289061	0.327329	0.43526	0.107816	0.215013	0.0738799	0.758477	0.0466709	0.14505	0.424711	0.702025	0.318437	0.153149	0.351541	0.433771	0.302454	0.0678236	0.169994	0.255561	0.321876	0.02043	0.703063	0.0861737	0.678934	0.260766	0.163148	0.394762	0.118032	0.27656	0.068128	0.140891	0.232346	0.0663252	0.15062	0.432782	0.0613894	0.350196	0.0442884	0.234224	0.0997484	0.105195	0.00414775	0.181219	0.0519295	0.0217858	0.150235	0.353338	0.242601	0.124757	0.149749	0.240576	0.330763	0.0814821	0.0344656	0.00987473	0.140089	0.12414	0.147354	0.169929	0.102535	0.385718	0.042291	0.077089	0.105547	0.18556	0.471289	0.443525	0.0453594	0.0142462	0.112299	0.594869	0.0384929	0.133712	0.00264144	0.367772	0.400718	0.303271	0.0173835	0.0218527	0.000796525	0.00468824	0.0115308	0.00322987	0.000614171	0.00395469	0.00941608	0.00305435	0.00903539	0.00564055	0.0189393	0.0028077	0.0144318	0.00825243	0.0172473	0.0054903	0.00579549	0.0198007	0.0138974	0.0157373	0.0209264	0.00518356	0.0103373	0.00355199	0.0364659	0.00224384	0.0069737	0.0204192	0.0337519	0.0153098	0.00736305	0.0169013	0.0208548	0.0145413	0.00326081	0.00817293	0.0122868	0.0154751	0.00098223	0.0338018	0.00414305	0.0326417	0.0125371	0.00784378	0.0189793	0.00567474	0.0132964	0.00327545	0.00677375	0.0111707	0.00318877	0.00724147	0.0208072	0.00295147	0.0168367	0.00212929	0.011261	0.00479569	0.00505754	0.000199415	0.00871264	0.00249666	0.00104742	0.00722296	0.0169877	0.0116637	0.00599806	0.00719962	0.0115664	0.0159024	0.00391748	0.00165703	0.000474755	0.00673519	0.0059684	0.00708446	0.00816981	0.00492966	0.0185445	0.00203326	0.00370627	0.00507447	0.00892134	0.0226586	0.0213237	0.00218078	0.000684926	0.00539911	0.0286	0.00185065	0.00642858	0.000126995	0.0176817	0.0192656	0.0145806	0.0509025	0.184394	0.494395	1.79094	20.79961
