Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3797.462	-3924.95	127.4877	1.668204	0.225701	0.310375	0.047819	0.0880799	0.0705587	0.12519	0.281429	0.313289	0.224279	0.162533	0.283789	0.0784349	0.696242	0.135683	0.15205	0.265263	0.301759	0.149888	0.391758	0.431175	0.208221	0.378166	0.658063	0.173127	0.00476761	0.137839	0.560934	0.000189974	0.0892706	0.687387	0.549162	0.251497	0.282853	0.842447	0.451735	0.165919	0.165329	0.0719401	0.0715626	0.331341	0.13718	0.728137	0.128892	0.4373	0.309036	0.176261	0.27697	0.138319	0.242885	0.142384	0.136515	0.521492	0.243845	0.0417719	0.0351125	0.33477	0.486426	0.0103488	0.296729	0.516075	0.232555	0.245646	0.522519	0.166996	0.80454	0.528563	0.240471	0.1653	0.099331	0.0123707	0.185549	0.141149	0.130703	0.474092	0.0134606	0.018542	0.247857	0.184169	0.0228865	0.03153	0.461908	0.0567069	0.0186521	0.107647	0.128426	0.0506126	0.142065	0.20341	0.190893	0.21038	0.159098	0.213419	0.478167	0.657999	0.103435	0.876515	0.00586949	0.00914105	0.0125704	0.0019367	0.0035673	0.00285768	0.00507026	0.0113981	0.0126884	0.00908347	0.00658271	0.0114937	0.00317667	0.0281983	0.00549526	0.00615815	0.0107433	0.0122214	0.00607057	0.0158665	0.0174629	0.00843309	0.015316	0.026652	0.00701178	0.000193091	0.00558256	0.0227182	7.69408e-06	0.00361552	0.0278397	0.0222414	0.0101858	0.0114557	0.0341197	0.0182956	0.00671984	0.00669593	0.00291363	0.00289834	0.0134195	0.00555589	0.0294901	0.00522021	0.0177109	0.0125162	0.0071387	0.0112175	0.00560202	0.00983702	0.00576663	0.00552895	0.0211208	0.00987588	0.00169179	0.00142208	0.0135584	0.0197006	0.000419133	0.0120177	0.0209014	0.00941865	0.00994885	0.0211624	0.00676347	0.0325844	0.0214072	0.00973925	0.00669476	0.00402297	0.000501023	0.00751485	0.00571663	0.00529358	0.0192011	0.000545162	0.000750965	0.0100384	0.00745896	0.00092692	0.00127699	0.0187076	0.00229667	0.000755423	0.00435978	0.00520134	0.00204985	0.00575373	0.00823826	0.0077313	0.00852053	0.0064436	0.0086436	0.0193661	0.0266494	0.0041892	0.0354995	0.000237719	0.0364991	0.146167	0.423206	1.6948	24.69093
396	-3812.146	-3945.425	133.2793	1.643382	0.092933	0.179444	0.0401561	0.174847	0.0561368	0.0681915	0.104395	0.129752	0.220045	0.0485567	0.363783	0.0627552	0.747475	0.0953259	0.130589	0.366944	0.169272	0.0416399	0.368536	0.575235	0.186194	0.401643	0.6854	0.110034	0.00340038	0.0618648	0.451766	4.39868e-05	0.0415253	0.552298	0.632091	0.300451	0.126555	0.49748	0.347175	0.500819	0.0995712	0.0675497	0.271595	0.351649	0.0383368	0.689429	0.0728892	0.707557	0.151252	0.142476	0.500818	0.114217	0.146532	0.024407	0.0555875	0.523483	0.0652579	0.105843	0.0180894	0.0982761	0.142692	0.0409654	0.294914	0.481972	0.433327	0.209868	0.473441	0.217224	0.771916	0.429393	0.0771174	0.0906205	0.278726	0.048802	0.0822656	0.219648	0.049102	0.210896	0.00163225	0.0756231	0.0358802	0.196274	0.0691088	0.00764728	0.42357	0.0442882	0.165581	0.0751199	0.213211	0.109346	0.0488677	0.0371181	0.0619982	0.513629	0.125913	0.0686506	0.30588	0.483042	0.0240201	0.826758	0.0983271	0.00427397	0.00825258	0.00184677	0.00804119	0.00258172	0.00313612	0.00480113	0.00596727	0.0101198	0.00223311	0.0167303	0.0028861	0.0343762	0.00438402	0.00600574	0.0168757	0.00778479	0.00191501	0.0169489	0.026455	0.00856305	0.0184715	0.0315214	0.00506046	0.000156383	0.00284515	0.0207766	2.02294e-06	0.00190974	0.0254001	0.0290698	0.0138177	0.00582026	0.022879	0.0159665	0.0230326	0.00457926	0.0031066	0.0124906	0.0161723	0.0017631	0.0317067	0.00335216	0.0325404	0.00695603	0.00655246	0.0230325	0.00525282	0.006739	0.00112247	0.00255646	0.0240749	0.0030012	0.00486768	0.000831927	0.0045197	0.00656236	0.00188399	0.013563	0.0221658	0.0199286	0.00965179	0.0217735	0.0099901	0.0355003	0.0197477	0.00354661	0.00416762	0.0128186	0.0022444	0.00378338	0.0101016	0.00225819	0.00969909	7.50671e-05	0.00347789	0.00165013	0.00902659	0.0031783	0.000351697	0.0194799	0.00203681	0.00761502	0.00345475	0.00980554	0.00502882	0.00224742	0.00170706	0.00285128	0.0236217	0.00579072	0.00315723	0.0140674	0.022215	0.00110468	0.0380224	0.00452204	0.0391319	0.153509	0.437488	1.7162	21.74394
432	-3789.395	-3922.039	132.6443	1.569254	0.0800887	0.238375	0.0231881	0.0876166	0.0697381	0.17937	0.140351	0.194455	0.251218	0.118361	0.21778	0.110321	0.405289	0.188012	0.188237	0.171362	0.369319	0.0516385	0.272981	0.383394	0.149951	0.42512	0.579304	0.120355	0.0996643	0.0235588	0.770542	0.000168759	0.203599	0.433686	0.74176	0.32768	0.241243	0.572116	0.497419	0.27159	0.143136	0.355219	0.22997	0.248737	0.00170905	0.701819	0.264693	0.455324	0.185278	0.23074	0.340411	0.168134	0.310118	0.0255586	0.18015	0.17951	0.0840717	0.0845994	0.006096	0.0198921	0.335738	0.261179	0.456493	0.589414	0.297944	0.399986	0.212831	0.173099	0.421949	0.249127	0.0819	0.154635	0.414727	0.0339389	0.153273	0.153643	0.0784133	0.170762	0.00558262	0.020092	0.0465224	0.0722537	0.035023	0.100929	0.245613	0.0125489	0.0274728	0.036685	0.216602	0.0618802	0.169073	0.0315857	0.128867	0.208084	0.161552	0.57588	0.216544	0.711781	0.0303127	0.892609	0.0462519	0.00362281	0.0107829	0.00104891	0.00396333	0.0031546	0.00811377	0.00634877	0.00879614	0.0113638	0.00535407	0.00985125	0.00499035	0.0183332	0.00850471	0.00851487	0.00775155	0.0167061	0.00233586	0.0123483	0.0173428	0.00678302	0.0192303	0.0262048	0.00544423	0.00450831	0.00106568	0.0348554	7.63381e-06	0.00920979	0.0196177	0.0335535	0.0148226	0.0109126	0.0258796	0.0225007	0.0122853	0.00647475	0.0160683	0.0104027	0.0112516	7.73089e-05	0.0317467	0.0119734	0.0205965	0.00838105	0.0104375	0.0153985	0.00760551	0.0140281	0.00115614	0.00814906	0.00812012	0.00380298	0.00382685	0.000275752	0.000899818	0.0151871	0.0118144	0.0206495	0.0266621	0.0134775	0.0180933	0.00962739	0.00783011	0.0190869	0.0112692	0.00370474	0.0069949	0.0187602	0.00153522	0.00693329	0.00695003	0.00354702	0.00772443	0.000252529	0.000908861	0.00210444	0.00326839	0.00158426	0.00456549	0.0111103	0.000567648	0.00124273	0.00165944	0.00979798	0.00279914	0.00764799	0.00142878	0.0058293	0.00941267	0.00730777	0.0260499	0.00979534	0.0321974	0.00137119	0.0403771	0.0020922	0.0480041	0.177053	0.481306	1.7752	22.10681
468	-3791.125	-3927.56	136.4348	1.703895	0.0180426	0.0847293	0.00333116	0.0869082	0.141426	0.173779	0.0635601	0.0772832	0.1315	0.154031	0.139845	0.126318	0.504266	0.168807	0.145426	0.166021	0.417404	0.0585833	0.128165	0.22099	0.184174	0.411871	0.876756	0.171622	0.186785	0.0533847	0.529147	0.0832541	0.0838986	0.340094	0.640698	0.402328	0.178749	0.291782	0.434414	0.296203	0.0770866	0.154714	0.230978	0.406482	0.0240147	0.598563	0.217044	0.512205	0.090165	0.171497	0.49031	0.0997657	0.307534	0.103941	0.0398606	0.185592	0.111888	0.0712555	0.0149058	0.0605126	0.131457	0.0571293	0.107565	0.606844	0.377299	0.321775	0.27477	0.234374	0.636833	0.29982	0.174832	0.182801	0.215026	0.00354913	0.10211	0.0810831	0.00855968	0.822815	0.0409369	0.0376763	0.13599	0.0786449	0.117367	0.0316542	0.20893	0.00731887	0.00283783	0.132233	0.248458	0.0326747	0.154475	0.0532159	0.17302	0.188935	0.186542	0.112688	0.166121	0.601265	0.151826	0.41228	0.0389422	0.000897797	0.00421611	0.000165758	0.00432453	0.00703732	0.00864722	0.00316273	0.00384559	0.00654339	0.00766456	0.00695863	0.00628556	0.0250921	0.0083998	0.00723637	0.00826118	0.0207699	0.00291509	0.00637745	0.0109964	0.00916447	0.0204946	0.0436272	0.00853987	0.00929436	0.00265641	0.0263302	0.0041427	0.00417477	0.016923	0.031881	0.0200197	0.00889451	0.014519	0.0216163	0.014739	0.00383581	0.00769851	0.0114934	0.0202265	0.00119497	0.0297843	0.0108001	0.0254872	0.00448659	0.00853365	0.0243977	0.00496432	0.0153028	0.00517207	0.00198345	0.00923503	0.00556749	0.00354566	0.00074171	0.00301109	0.00654125	0.00284274	0.00535239	0.0301964	0.0187743	0.0160115	0.0136725	0.0116624	0.0316887	0.014919	0.0086996	0.00909613	0.0106996	0.000176604	0.00508094	0.00403467	0.000425928	0.0409431	0.00203701	0.00187476	0.00676682	0.00391335	0.00584013	0.0015751	0.0103963	0.000364185	0.00014121	0.00657987	0.0123632	0.00162589	0.00768662	0.00264801	0.00860944	0.00940134	0.00928227	0.00560735	0.00826612	0.0299188	0.00755481	0.0205149	0.00193775	0.032985	0.136074	0.403047	1.6627	20.09656
504	-3790.217	-3925.161	134.9441	1.608847	0.046275	0.298178	0.0303824	0.128745	0.210243	0.0822001	0.0484768	0.169778	0.155657	0.21606	0.0915552	0.180665	0.583291	0.303123	0.281619	0.172492	0.247423	0.0904951	0.0895809	0.420185	0.126127	0.460203	1.0655	0.267931	0.0884772	0.209819	0.565931	0.0225007	0.0119576	0.201283	1.07548	0.151009	0.215222	0.478759	0.262041	0.171583	0.162343	0.0911947	0.169695	0.468211	0.0574805	0.430941	0.259855	0.566041	0.157032	0.0412374	0.495673	0.0870472	0.217507	0.0850873	0.00223287	0.266886	0.0912973	0.0401878	0.110534	0.0650591	0.227657	0.0589225	0.0929562	0.483367	0.525237	0.187491	0.426862	0.185953	0.414033	0.461124	0.213213	0.136951	0.146117	0.0411402	0.043099	0.0654588	0.104198	0.312466	0.0838142	0.0925792	0.27465	0.0682452	0.153583	0.0933395	0.0388685	0.0579175	0.0200501	0.0624705	0.150185	0.00894033	0.154265	0.10788	0.0798395	0.259902	0.187917	0.267219	0.108591	0.67441	0.0193296	0.720974	0.0122434	0.00221314	0.0142606	0.00145306	0.00615733	0.010055	0.00393128	0.00231844	0.00811973	0.00744442	0.0103332	0.00437869	0.00864045	0.0278963	0.0144971	0.0134686	0.00824957	0.0118332	0.00432799	0.00428427	0.0200957	0.00603213	0.0220095	0.0509585	0.012814	0.00423148	0.0100347	0.0270661	0.00107611	0.000571881	0.0096265	0.0514357	0.00722213	0.0102932	0.022897	0.0125323	0.00820608	0.00776417	0.00436145	0.00811577	0.0223925	0.00274905	0.0206101	0.0124278	0.0270713	0.00751019	0.00197221	0.0237059	0.00416309	0.0104024	0.00406936	0.000106789	0.012764	0.00436636	0.00192201	0.00528638	0.0031115	0.0108879	0.00281801	0.0044457	0.0231174	0.0251199	0.0089669	0.020415	0.00889332	0.0198014	0.0220536	0.0101971	0.00654978	0.00698815	0.00196756	0.00206124	0.00313061	0.00498333	0.0149439	0.00400848	0.00442766	0.0131353	0.00326387	0.00734524	0.00446403	0.00185891	0.00276994	0.000958912	0.00298769	0.00718268	0.000427578	0.00737785	0.00515945	0.00381838	0.01243	0.00898725	0.0127799	0.00519344	0.0322541	0.00092445	0.0344811	0.000585547	0.0430699	0.164173	0.457695	1.74463	20.90926
540	-3801.171	-3931.177	130.0058	1.66667	0.191805	0.229783	0.0411767	0.262886	0.0876878	0.171551	0.0441293	0.229492	0.159099	0.111813	0.187951	0.135019	0.645342	0.0904734	0.224258	0.129464	0.455011	0.0629854	0.252863	0.426568	0.27354	0.600074	1.21251	0.181568	0.213834	0.0583648	0.590886	0.0996065	0.0382627	0.154685	0.915711	0.24208	0.197807	0.553048	0.474744	0.28024	0.0421288	0.225829	0.404066	0.559573	0.0551131	0.57657	0.167867	0.547131	0.102573	0.171682	0.353598	0.0345979	0.361825	0.132215	0.0143917	0.0496461	0.0808709	0.0853746	0.0780162	0.0385844	0.210659	0.136545	0.0276692	0.488464	0.629856	0.251187	0.616335	0.0208813	0.555495	0.257262	0.0982849	0.286572	0.254317	0.00899639	0.0404713	0.0786274	0.0790655	0.187757	0.17326	0.249415	0.136091	0.218622	0.179203	0.119487	0.139934	0.146321	0.139183	0.0946439	0.242907	0.0759559	0.158186	0.277956	0.200212	0.208775	0.261882	0.421608	0.211221	0.558852	0.0189945	0.524722	0.11204	0.00819475	0.0098173	0.00175925	0.0112316	0.0037464	0.00732938	0.00188539	0.00980489	0.00679739	0.00477712	0.00803006	0.00576857	0.0275718	0.00386541	0.00958126	0.00553124	0.01944	0.00269101	0.0108034	0.0182248	0.0116868	0.0256377	0.0518035	0.00775735	0.00913589	0.00249359	0.0252452	0.00425562	0.00163475	0.00660881	0.0391231	0.0103427	0.00845118	0.0236286	0.0202831	0.011973	0.00179993	0.00964841	0.0172634	0.0239074	0.00235467	0.0246335	0.00717198	0.0233758	0.00438237	0.00733501	0.0151072	0.00147817	0.0154587	0.00564878	0.000614877	0.00212109	0.00345515	0.00364757	0.00333319	0.00164849	0.00900025	0.0058338	0.00118215	0.0208693	0.0269101	0.0107318	0.0263325	0.000892138	0.0237331	0.0109913	0.00419915	0.0122436	0.0108655	0.000384364	0.00172911	0.0033593	0.00337802	0.0080218	0.00740243	0.0106561	0.00581441	0.00934046	0.00765634	0.00510498	0.00597858	0.00625145	0.00594649	0.0040436	0.010378	0.00324516	0.0067584	0.0118755	0.00855393	0.00891979	0.0111887	0.0180129	0.00902429	0.0238766	0.000811528	0.0224184	0.00478682	0.0366572	0.146613	0.424083	1.69615	23.40588
576	-3792.339	-3922.86	130.5209	1.711199	0.0454644	0.293559	0.0446332	0.24462	0.0996057	0.1327	0.00573088	0.0675659	0.129082	0.178113	0.330024	0.136215	0.425757	0.0618603	0.161335	0.121863	0.49534	0.0769739	0.235855	0.659174	0.0229458	0.522428	0.754359	0.156625	0.204447	0.337719	0.296327	0.0812219	0.169493	0.560889	0.543123	0.335585	0.0853763	0.430876	0.333565	0.312291	0.0498993	0.147887	0.19378	0.389878	0.0629768	0.912798	0.0439642	0.734853	0.273178	0.162367	0.426135	0.0162426	0.37854	0.0659649	0.0837544	0.44677	0.060211	0.164705	0.0162472	0.0166872	0.434004	0.00939736	0.341294	0.438761	0.382063	0.318695	0.741717	0.198098	0.512759	0.399313	0.15884	0.100364	0.0111868	0.0591235	0.0490904	0.107303	0.101572	0.28456	0.15446	0.167139	0.0294184	0.196376	0.0870516	0.217751	0.188593	0.129645	0.119442	0.0236744	0.164832	0.196017	0.0179813	0.262309	0.088335	0.360071	0.162404	0.411334	0.0748992	0.776831	0.0156422	0.704406	0.183617	0.00196646	0.0126972	0.0019305	0.0105805	0.00430821	0.00573962	0.000247876	0.00292241	0.00558316	0.00770388	0.0142744	0.00589165	0.0184151	0.00267562	0.00697819	0.00527092	0.0214248	0.00332933	0.0102014	0.028511	0.000992465	0.0225964	0.032628	0.00677446	0.00884289	0.0146072	0.0128169	0.00351307	0.00733104	0.02426	0.0234915	0.014515	0.00369276	0.0186365	0.0144276	0.0135074	0.00215828	0.0063965	0.00838148	0.0168633	0.00272392	0.039481	0.00190157	0.0317844	0.0118157	0.00702282	0.0184315	0.000702537	0.0163729	0.00285316	0.0036226	0.019324	0.00260429	0.00712395	0.000702733	0.000721764	0.0187718	0.000406461	0.0147619	0.0189776	0.0165252	0.0137844	0.0320812	0.00856827	0.0221782	0.0172714	0.00687025	0.00434102	0.000483858	0.00255725	0.00212329	0.00464113	0.00439328	0.012308	0.00668083	0.00722923	0.00127242	0.0084938	0.00376521	0.00941832	0.00815713	0.0056075	0.00516617	0.00102398	0.00712943	0.00847827	0.00077774	0.0113456	0.00382072	0.015574	0.00702441	0.0177913	0.00323959	0.0336	0.000676566	0.0304674	0.00794192	0.0323036	0.134075	0.39898	1.65595	23.11995
612	-3803.577	-3941.441	137.8638	1.676241	0.15252	0.13358	0.0607941	0.123099	0.161052	0.0505418	0.0105631	0.122823	0.182839	0.161365	0.323545	0.122937	0.459752	0.123805	0.18654	0.193822	0.358748	0.0354603	0.112728	0.302278	0.0801974	0.355575	0.454198	0.292326	0.236878	0.156302	0.692924	0.0804433	0.185982	0.273717	0.667616	0.19685	0.163661	0.361482	0.176361	0.392668	0.0820127	0.19845	0.0936726	0.565729	0.0192479	0.778186	0.11714	0.367183	0.167108	0.327011	0.576484	0.101497	0.257954	0.0352558	0.0101377	0.113747	0.0224939	0.121205	0.019846	0.122513	0.0822006	0.0583891	0.274126	0.369186	0.33215	0.211046	0.292169	0.0437269	0.508936	0.165237	0.220075	0.12525	0.000794911	0.0827315	0.026237	0.0378747	0.348979	0.161976	0.256463	0.0246685	0.095327	0.0897599	0.116857	0.220412	0.103334	0.13913	0.103412	0.0672603	0.195494	0.067506	0.0661632	0.0876854	0.0811036	0.102711	0.26788	0.376134	0.023356	0.39624	0.0828182	0.595741	0.2343	0.00787093	0.00689352	0.00313732	0.00635264	0.00831121	0.00260825	0.000545116	0.00633839	0.00943557	0.00832736	0.0166968	0.00634426	0.0237258	0.00638907	0.00962654	0.0100023	0.0185134	0.00182996	0.00581741	0.0155993	0.00413864	0.0183497	0.0234392	0.0150857	0.0122243	0.00806609	0.0357589	0.00415133	0.00959775	0.0141254	0.0344528	0.0101586	0.00844586	0.0186546	0.00910126	0.0202639	0.00423233	0.0102411	0.00483404	0.0291949	0.000993301	0.0401588	0.00604511	0.0189488	0.00862375	0.0168756	0.0297499	0.00523782	0.0133119	0.0018194	0.000523164	0.00587	0.00116082	0.00625485	0.00102417	0.00632237	0.00424202	0.00301321	0.0141465	0.0190521	0.0171408	0.0108912	0.0150776	0.00225656	0.026264	0.00852718	0.0113571	0.00646362	4.10219e-05	0.00426942	0.00135398	0.00195455	0.0180093	0.00835888	0.013235	0.00127304	0.00491942	0.00463213	0.00603047	0.0113745	0.00533265	0.00717993	0.00533664	0.00347102	0.0100886	0.0034837	0.0034144	0.00452507	0.00418541	0.00530047	0.0138241	0.0194107	0.0012053	0.0204483	0.00427389	0.0307437	0.0120912	0.0356803	0.143846	0.418627	1.68771	19.37769
648	-3797.89	-3931.275	133.3855	1.690904	0.193731	0.111664	0.0486342	0.134991	0.173592	0.0700888	0.0160431	0.100023	0.2226	0.0764057	0.211287	0.148124	0.369423	0.116357	0.136941	0.0790274	0.236132	0.0629945	0.282407	0.477069	0.227539	0.32772	0.561436	0.0772395	0.257628	0.0826158	0.441872	0.00955592	0.0215234	0.382806	0.695998	0.335808	0.148373	0.519369	0.429839	0.307329	0.0810374	0.276959	0.13215	0.262985	0.0943293	0.640245	0.215778	0.488025	0.18676	0.183377	0.413855	0.108287	0.290332	0.0766102	0.20492	0.0350847	0.0896558	0.33711	0.027716	0.0545332	0.216538	0.369496	0.233206	0.537895	0.505279	0.207037	0.432129	0.137421	0.753007	0.240851	0.275737	0.0761663	0.0271704	0.00816034	0.0169476	0.046764	0.441187	0.205153	0.0961958	0.0614431	0.295183	0.0540105	0.234157	0.0922686	0.0905345	0.0586296	0.194359	0.167402	0.286807	0.114391	0.0161619	0.270589	0.0728647	0.238179	0.233778	0.310905	0.0679883	0.703553	0.0231423	0.587	0.37169	0.00894201	0.00515406	0.0022448	0.00623073	0.00801242	0.00323507	0.000740499	0.00461672	0.0102745	0.00352664	0.0097523	0.00683694	0.0170514	0.00537064	0.00632075	0.00364765	0.0108991	0.00290762	0.013035	0.0220199	0.0105025	0.0151265	0.025914	0.00356512	0.0118913	0.00381327	0.0203954	0.00044107	0.000993449	0.0176691	0.032125	0.0154998	0.00684841	0.0239724	0.01984	0.0141853	0.00374042	0.0127835	0.0060996	0.0121385	0.00435393	0.0295516	0.00995962	0.0225256	0.00862022	0.00846408	0.0191022	0.00499818	0.0134008	0.00353607	0.00945842	0.00161939	0.00413822	0.0155599	0.00127928	0.00251707	0.00999467	0.0170547	0.010764	0.0248275	0.023322	0.00955615	0.0199457	0.00634291	0.0347564	0.0111169	0.0127271	0.00351559	0.0012541	0.000376655	0.000782247	0.00215848	0.0203638	0.00946919	0.00444009	0.00283601	0.0136247	0.00249295	0.0108079	0.00425882	0.00417878	0.00270615	0.00897096	0.00772675	0.0132381	0.00527992	0.00074598	0.0124895	0.0033632	0.0109936	0.0107905	0.0143504	0.00313812	0.0324737	0.00106817	0.027094	0.017156	0.0342281	0.139685	0.410332	1.67456	21.66531
684	-3784.368	-3919.16	134.7917	1.606822	0.148312	0.0765282	0.0859557	0.0736901	0.170104	0.0806163	0.067976	0.259729	0.109624	0.00834467	0.213489	0.135331	0.475164	0.142017	0.206488	0.19339	0.370144	0.0422343	0.208072	0.373605	0.0735546	0.344689	0.66321	0.108145	0.135053	0.0256479	0.359703	0.0353521	0.0907657	0.381127	0.628429	0.470484	0.1382	0.589004	0.431613	0.456536	0.0309305	0.166844	0.408645	0.506655	0.155639	0.533003	0.194582	0.465579	0.203964	0.0903556	0.366803	0.134379	0.420149	0.0906319	0.00286137	0.0038768	0.0605248	0.138006	0.163907	0.162198	0.215197	0.0503454	0.38901	0.584874	0.340492	0.237837	0.411715	0.0309601	0.76753	0.405872	0.156882	0.00472738	0.0942955	0.0258398	0.220328	0.109824	0.294849	0.0583968	0.00580409	0.0209129	0.339306	0.0205065	0.110026	0.108722	0.180236	0.212276	0.01837	0.0158842	0.178925	0.0976007	0.0323592	0.180144	0.0905463	0.0503914	0.249142	0.445869	0.157078	0.705772	0.0856257	0.564996	0.0470607	0.00706637	0.00364621	0.00409539	0.00351099	0.00810465	0.003841	0.00323874	0.0123749	0.00522306	0.000397585	0.0101718	0.00644788	0.0226394	0.00676644	0.00983821	0.00921413	0.0176356	0.00201227	0.00991366	0.0178005	0.00350454	0.0164229	0.0315989	0.00515261	0.00643463	0.001222	0.0171382	0.00168437	0.00432457	0.0181589	0.0299418	0.0224164	0.00658458	0.0280633	0.0205644	0.0217518	0.0014737	0.00794935	0.01947	0.0241398	0.0074155	0.0253951	0.00927096	0.0221827	0.00971795	0.00430503	0.0174765	0.00640256	0.0200182	0.00431819	0.000136331	0.000184712	0.00288373	0.00657535	0.0078094	0.00772801	0.0102531	0.00239873	0.0185345	0.0278666	0.0162229	0.0113319	0.0196163	0.00147511	0.0365692	0.0193379	0.00747472	0.000225238	0.00449274	0.00123115	0.0104976	0.00523259	0.0140482	0.00278234	0.000276538	0.000996403	0.0161664	0.00097704	0.00524222	0.00518011	0.00858741	0.010114	0.000875244	0.000756807	0.00852493	0.00465023	0.00154177	0.00858303	0.00431411	0.00240092	0.0118705	0.0212436	0.00748402	0.0336268	0.00407967	0.0269194	0.00224222	0.0433111	0.164814	0.458891	1.74625	20.98839
