Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8826	-608.006	-777.4307	169.4247	0.6009791	1.427011	1.392411	0.9698758	0.4944784
8832	-607.5143	-777.1919	169.6776	1.734108	0.9201887	0.4839059	0.892469	0.6511653
8838	-591.0056	-761.4635	170.4579	0.5390381	0.7895094	0.9080315	0.9426884	0.8395723
8844	-589.2931	-758.5227	169.2296	1.350745	0.9522683	1.205697	0.9771275	0.7368835
8850	-599.617	-768.3502	168.7331	1.136798	0.9893959	0.6386641	2.271759	0.4133199
8856	-599.0989	-768.4703	169.3714	1.062961	1.004979	0.6059621	1.735619	0.4809158
8862	-598.9721	-767.6772	168.7051	1.135862	1.282834	0.9413231	1.735619	0.534313
8868	-589.2423	-759.5265	170.2842	0.6384854	0.8307385	0.5723119	1.433111	0.4182768
8874	-592.1848	-761.8884	169.7036	0.5337893	1.675329	0.5811758	1.294163	0.4182768
8880	-600.7402	-771.2225	170.4823	0.7406541	0.8624782	0.6083948	1.084326	0.5425914
8886	-598.4106	-768.6321	170.2214	0.7185234	1.221582	0.4086056	1.134404	0.5104437
8892	-603.2619	-774.0766	170.8147	0.5745747	1.104827	0.4086056	0.7857578	0.5918999
8898	-596.5098	-766.4243	169.9146	0.9291512	1.051513	0.731644	1.152608	0.5951087
8904	-596.0797	-761.1296	165.0499	4.611556	1.505532	1.075465	1.567656	0.5393555
8910	-590.5314	-759.7944	169.263	1.561971	1.107409	0.4754643	1.318469	0.5969719
8916	-599.6192	-768.895	169.2759	1.077738	0.9167379	1.052979	1.415151	0.6967768
8922	-607.3778	-774.1171	166.7393	2.904428	1.715193	1.100255	1.31309	0.6906656
8928	-602.7131	-770.2278	167.5148	1.813974	1.842155	1.100255	1.512045	0.6969748
8934	-605.6194	-774.1905	168.5711	1.434116	1.568431	0.9240498	1.263745	0.6861125
8940	-609.9932	-777.9531	167.9599	2.614676	1.078779	0.9064406	1.204824	0.6454411
8946	-608.0796	-777.3517	169.2721	0.390053	2.474087	0.8158475	1.004116	0.5182704
8952	-602.432	-773.3927	170.9608	0.2948714	0.743303	0.4841759	1.257947	0.4723393
8958	-607.039	-776.472	169.4331	0.568941	1.035906	0.9145129	1.847249	0.484569
8964	-611.1855	-779.4439	168.2583	1.757916	0.8121953	0.7583025	2.208315	0.484569
8970	-603.7524	-772.3052	168.5528	1.320977	0.6526202	0.7137859	2.524818	0.4118208
8976	-606.0791	-776.4567	170.3777	0.4590734	0.594069	0.7707462	1.575185	0.5011369
8982	-611.1756	-779.9127	168.7371	0.2718226	1.263184	1.803215	1.710525	0.3501677
8988	-595.7136	-765.3675	169.6539	0.5845602	1.263184	1.002756	1.294595	0.5428701
8994	-604.5167	-774.4695	169.9528	0.5720067	1.056738	1.32205	0.8515268	0.6733275
9000	-591.8545	-761.1115	169.257	1.627095	0.7756467	0.9445802	1.190748	0.5367833
9006	-601.5128	-770.5055	168.9928	1.627095	0.5759728	1.022242	1.437982	0.7860188
9012	-597.6243	-766.0778	168.4535	2.092199	1.325011	0.7229045	1.124101	0.7295193
9018	-592.9805	-763.1734	170.1929	0.9305064	0.8108998	0.980527	0.8488845	0.6443491
9024	-603.7043	-772.7222	169.0179	1.837371	0.7904235	1.102024	0.9216887	0.7985833
9030	-603.4741	-772.098	168.6239	2.371827	0.730565	0.5854104	1.285648	0.8575958
9036	-611.2408	-778.4711	167.2303	2.371827	1.624331	1.155857	1.260599	0.8620622
9042	-619.131	-784.7211	165.5901	4.651108	1.118653	1.155857	1.224594	0.6951085
9048	-609.4527	-779.1606	169.7079	0.9303667	0.9716277	0.9807707	1.153221	0.687227
9054	-607.2286	-777.5533	170.3246	1.047344	0.7685208	0.711028	0.8452884	0.7500066
9060	-598.8321	-768.8611	170.029	1.047344	0.7325353	0.6043854	1.3306	0.6393433
9066	-591.4523	-761.4163	169.964	1.217345	0.9535539	0.5961601	0.9967591	0.6791007
9072	-602.544	-771.2498	168.7058	1.619949	1.481837	0.6618332	1.134188	0.8829646
9078	-610.8605	-781.1392	170.2788	0.8600808	0.5610261	0.9646924	1.013267	0.7498124
9084	-608.6297	-779.2877	170.658	0.08778884	1.083479	0.9755111	0.9902822	0.5531862
9090	-612.2357	-782.2791	170.0434	0.3355298	1.083479	0.7513505	1.571529	0.4282208
9096	-608.173	-776.2185	168.0455	0.6651341	2.063459	0.9253762	2.107973	0.3360185
9102	-598.2277	-767.8423	169.6146	0.6651341	0.7601584	1.190018	1.56301	0.5521162
9108	-600.5784	-767.7715	167.1932	2.98606	1.52181	0.7311	1.355456	0.6114888
9114	-617.8866	-786.8479	168.9613	1.71023	1.022247	0.8196327	1.24503	0.6562076
9120	-625.0028	-795.2648	170.262	0.5906494	0.901595	0.9500511	1.095188	0.5174423
9126	-616.7596	-785.9743	169.2147	1.567051	0.901595	0.9338405	1.172348	0.5760451
9132	-614.2956	-783.5612	169.2656	1.389904	0.8077833	0.855921	1.477951	0.5221746
9138	-616.4203	-786.7228	170.3025	0.4550983	1.156964	0.9649941	0.9125966	0.5687995
9144	-601.2423	-772.0039	170.7616	0.5874419	0.6286621	1.034962	0.7640256	0.5687995
9150	-604.5341	-773.8637	169.3296	0.3296766	1.562152	1.034962	1.506867	0.3536477
9156	-607.5394	-777.9278	170.3884	0.4376435	0.5921117	0.8053726	1.534392	0.4074861
9162	-609.4175	-778.9454	169.5279	0.8726496	1.151254	0.5687341	1.653979	0.504659
9168	-608.3797	-778.6923	170.3126	0.4049682	1.151254	0.7381104	1.180893	0.5685442
9174	-599.5029	-770.4447	170.9418	0.2898088	0.7472907	0.6905982	1.115093	0.4559372
9180	-608.4145	-776.9097	168.4952	1.314212	1.109193	0.9611275	1.910684	0.4325213
9186	-611.8887	-781.29	169.4013	1.519111	0.6126715	0.4824693	1.682977	0.6326347
9192	-608.8529	-775.9573	167.1044	1.018313	2.096589	1.301424	2.303754	0.3447465
9198	-610.4876	-780.5463	170.0586	0.9247636	0.5268314	0.5895257	1.633607	0.440917
9204	-608.6805	-778.7016	170.0211	0.3136246	1.521856	0.6225307	1.311136	0.4396702
9210	-607.0101	-775.3445	168.3344	0.6839431	1.494212	1.039019	2.254963	0.4486719
9216	-597.9043	-767.5299	169.6256	0.1030663	1.508863	1.154099	1.322422	0.3087285
9222	-599.789	-769.6257	169.8367	0.1549297	1.390881	0.8763138	1.454132	0.3137921
9228	-597.0916	-767.4888	170.3972	0.1904137	0.9892076	0.8411996	1.37005	0.4283909
9234	-600.8998	-769.6956	168.7958	0.8980189	1.674956	1.133913	1.313988	0.5742057
9240	-599.6275	-770.0158	170.3884	0.5540794	0.6621919	1.01036	1.149835	0.619867
9246	-614.5641	-786.06	171.4958	0.2610616	0.6620439	0.5205254	0.7835448	0.6253079
9252	-611.2624	-781.259	169.9966	0.1231894	1.863268	0.6371452	1.213671	0.5020815
9258	-601.3916	-772.4992	171.1076	0.1620119	1.033542	0.5724987	0.8992826	0.5020815
9264	-599.8539	-769.3249	169.4711	0.32869	1.575238	1.357705	1.079332	0.4295372
9270	-595.8587	-766.6661	170.8074	0.648794	0.8895239	0.5994752	0.8242545	0.5773071
9276	-591.4677	-761.6905	170.2227	0.648794	0.8895239	0.8831082	1.144673	0.5773071
9282	-591.0772	-761.9085	170.8313	0.211729	1.091001	0.4546444	1.137694	0.4462345
9288	-600.5471	-770.6652	170.1181	0.6534334	1.067789	0.9942286	0.9619964	0.4527873
9294	-600.3695	-768.116	167.7465	2.444904	1.160499	0.8474068	1.578278	0.6137217
9300	-596.297	-764.7965	168.4995	1.426554	1.181803	1.105432	1.578278	0.5726758
9306	-597.2297	-765.8887	168.659	1.72125	1.611456	0.7831156	1.004068	0.654186
9312	-610.2622	-780.5452	170.283	0.4309428	1.032909	1.024879	1.014453	0.5885959
9318	-603.6077	-771.8826	168.2749	1.601547	1.249292	1.041451	1.633561	0.4734222
9324	-615.1894	-784.4187	169.2294	1.222874	0.9236124	0.7864966	1.633561	0.5331525
9330	-600.3565	-770.8672	170.5107	0.2816792	0.828577	1.237112	0.9150462	0.391236
9336	-600.5946	-769.4542	168.8595	1.56668	0.9218653	0.7066574	1.738287	0.5195275
9342	-610.43	-778.7834	168.3534	2.890755	0.9218653	0.408877	1.054902	0.7171909
9348	-600.9735	-770.3587	169.3853	1.183775	1.254387	0.5169375	1.411549	0.5720434
9354	-609.6881	-778.9667	169.2786	1.384703	0.7558087	0.9921278	1.383074	0.5364238
9360	-613.2126	-782.414	169.2014	1.337424	0.7379943	0.9101171	1.602878	0.5565949
9366	-603.7046	-771.0827	167.3781	3.066989	0.6466823	1.041838	1.606852	0.6701335
9372	-597.9313	-763.292	165.3607	4.902265	0.7864664	1.48488	1.248107	0.6255873
9378	-595.0274	-763.7587	168.7313	1.637734	0.8031719	0.8352584	1.782879	0.5629722
9384	-616.1731	-784.9554	168.7822	1.407023	1.298076	1.191356	1.118336	0.5629722
9390	-615.5136	-785.2646	169.751	0.6314282	1.462116	0.4473383	1.438244	0.5678377
9396	-606.0338	-776.2319	170.1981	1.087072	0.9188539	0.4613418	1.040414	0.6328588
9402	-617.0743	-787.6174	170.5431	0.5171037	0.6064274	0.9483715	1.064371	0.7616029
9408	-613.7515	-783.7323	169.9809	0.8213051	1.035987	0.8629092	0.9728161	0.794454
9414	-613.0626	-780.8633	167.8006	2.627833	1.035987	0.7945817	1.454244	0.7355132
9420	-609.9143	-777.5812	167.6669	3.045886	1.410498	0.4499615	1.157888	0.5580179
9426	-602.895	-772.6954	169.8004	0.8754751	0.7102771	0.7623717	1.639585	0.5388562
9432	-595.879	-766.7264	170.8474	0.389555	0.7102771	0.7456253	1.067831	0.631391
9438	-598.4944	-769.6735	171.1791	0.389555	0.7970442	0.5969332	0.8102612	0.5532168
9444	-600.5468	-769.1133	168.5665	1.363409	1.517741	0.5969332	1.737474	0.5797275
9450	-588.943	-757.3545	168.4115	1.981979	0.7956862	1.438122	1.178893	0.5224363
9456	-597.3539	-765.7697	168.4158	2.052084	1.01852	0.9563218	1.291618	0.7041409
9462	-618.9323	-786.729	167.7967	2.577009	1.095409	0.8135861	1.380925	0.807078
9468	-628.7029	-796.2774	167.5745	3.65619	0.46656	0.7051813	1.19427	0.807078
9474	-620.8985	-790.7909	169.8923	1.103485	0.5068756	0.8135539	1.307326	0.801093
9480	-612.4377	-783.3052	170.8675	0.3704024	0.8358895	0.7026625	0.9940451	0.61276
9486	-615.696	-785.4026	169.7066	0.8726167	1.289626	0.7434319	1.137796	0.6734428
9492	-614.0363	-782.5848	168.5485	2.085931	0.7616534	1.368095	0.9965825	0.6590009
9498	-606.6641	-776.255	169.5909	0.9044469	0.7870958	1.45517	0.8498699	0.9090894
9504	-604.249	-770.5986	166.3496	4.365986	0.8385	0.9478857	0.9706047	1.019724
9510	-612.3697	-781.2026	168.8329	1.293845	1.220725	1.478338	0.9190685	0.707382
9516	-604.3933	-772.403	168.0097	2.84399	0.8249089	0.9045262	1.143329	0.7152731
9522	-618.0496	-786.816	168.7664	1.327613	1.230397	0.7804893	1.691776	0.5377475
9528	-607.9534	-777.6556	169.7022	1.286047	0.7839996	1.020444	0.9087135	0.7530293
9534	-618.3951	-787.9074	169.5123	1.550833	0.7317613	0.4929139	1.364947	0.747626
9540	-610.6245	-778.6998	168.0753	2.073062	1.348287	0.7278699	1.539477	0.6466776
9546	-623.5431	-793.2789	169.7358	0.9061354	1.574394	0.5412514	1.024256	0.5370281
9552	-620.0354	-786.7978	166.7623	4.112929	0.8365241	1.059983	0.8148731	0.9006191
9558	-600.948	-771.093	170.145	0.8288205	0.8365241	0.6090997	1.357889	0.5461326
9564	-610.3413	-778.3104	167.9691	2.282494	0.7009685	0.7178118	2.083368	0.6420828
9570	-601.5333	-770.9173	169.384	0.7117202	1.405563	0.846421	1.458931	0.5046663
9576	-604.6245	-774.437	169.8125	0.8446878	0.8956067	0.6939112	1.54489	0.478055
9582	-605.7045	-773.4062	167.7017	0.92767	2.127001	0.5698043	2.498043	0.3750953
9588	-606.003	-775.9971	169.9941	0.5917539	0.6435039	0.9517315	1.589976	0.4149892
9594	-614.9672	-784.5086	169.5414	0.6012685	1.558909	0.7827414	1.297001	0.3823899
9600	-605.3281	-774.9939	169.6658	1.122007	0.4587096	0.8366464	1.648992	0.4725588
9606	-598.3991	-767.7957	169.3966	0.8604326	0.879628	1.11611	1.546812	0.5175491
9612	-607.6273	-778.048	170.4207	0.4419321	0.4159154	1.239626	1.186158	0.4469635
9618	-603.6316	-774.2423	170.6107	0.4877728	0.6585243	1.239626	0.7674379	0.62519
9624	-603.6795	-774.3988	170.7192	0.1787013	0.6585243	1.277359	0.9580334	0.5027011
9630	-608.233	-779.4932	171.2602	0.1134352	0.6418139	0.9361106	0.8356452	0.4998491
9636	-612.8085	-783.1816	170.373	0.3519576	0.65318	0.9361106	1.469005	0.5534418
9642	-610.0185	-780.1321	170.1136	1.178414	0.6901098	0.5684413	1.210746	0.5515216
9648	-609.1241	-779.0295	169.9054	1.084997	0.850193	0.5525944	1.364319	0.581007
9654	-602.0989	-772.4858	170.3869	0.5834015	1.008866	0.810889	0.9984726	0.5750739
9660	-603.7591	-773.9127	170.1536	0.1467855	1.394687	1.014694	1.097146	0.4997014
9666	-608.8915	-779.0721	170.1806	0.4167006	1.087549	1.014694	1.100856	0.4997014
9672	-604.2105	-774.468	170.2574	0.7578033	0.9536485	0.8026563	0.963924	0.699248
9678	-610.6651	-779.1132	168.4481	2.311158	1.261648	0.866058	0.7364917	0.8609846
9684	-598.1191	-767.9893	169.8702	1.08841	0.6975854	0.6215624	1.380801	0.7845672
9690	-592.8403	-762.0158	169.1755	1.198751	1.129189	0.8850485	1.380801	0.6349232
9696	-602.7085	-770.6952	167.9867	2.714693	0.5841267	1.245436	1.236882	0.5797995
9702	-606.6381	-774.6514	168.0133	2.015634	1.055408	1.379318	1.031505	1.004281
9708	-591.8935	-762.6483	170.7549	0.6045369	1.055408	0.5996039	0.7208249	0.6659824
9714	-588.2614	-758.4101	170.1486	0.9361244	0.7209583	0.7499255	1.196973	0.6520073
9720	-590.0385	-760.3968	170.3583	0.3671417	0.6742631	0.8402281	1.550091	0.5067013
9726	-588.9499	-760.4331	171.4832	0.3143952	0.5431505	0.6170299	0.7907738	0.4670855
9732	-601.3865	-772.6614	171.2749	0.3123404	0.4462482	0.7115846	0.9695594	0.5623668
9738	-607.1576	-777.1531	169.9954	1.033863	0.912355	0.9187762	0.9395175	0.5064552
9744	-605.3648	-776.1118	170.7469	0.6251815	0.5040548	0.7108952	1.117949	0.6625412
9750	-618.8779	-789.3692	170.4913	0.9277315	0.6966449	0.4294654	1.117949	0.6701609
9756	-605.2708	-775.7238	170.4529	0.6154545	0.5205639	0.8294804	1.286294	0.6842625
9762	-603.385	-772.1803	168.7953	1.917634	0.5046538	0.9062118	1.606553	0.6189615
9768	-598.3391	-768.5255	170.1864	1.069228	0.8097781	0.4991638	1.175972	0.5770882
9774	-598.3372	-768.9752	170.6381	1.241891	0.4222506	0.4571438	0.681864	0.8922411
9780	-609.0723	-779.0636	169.9913	0.6582412	1.175087	1.045498	0.7168014	0.9021096
9786	-610.4372	-779.382	168.9449	1.667412	1.084451	1.138629	0.7590745	0.8932881
9792	-610.5043	-779.6558	169.1516	1.266911	1.084451	0.7497044	1.524603	0.6050516
9798	-610.4281	-781.0021	170.574	0.121521	0.9242445	1.060082	1.116177	0.4556462
9804	-594.5237	-763.3876	168.8638	2.015592	0.7040319	1.16384	0.7835626	0.9555034
9810	-606.478	-773.4141	166.9361	3.770678	0.9824586	0.9342434	0.713369	1.146695
9816	-609.4091	-776.9064	167.4974	3.770678	0.9576484	0.5265085	0.7190407	0.9842516
9822	-607.7792	-776.9416	169.1624	2.194966	0.6177744	0.5607825	1.128577	0.7448551
9828	-606.7774	-776.7752	169.9977	0.7276156	0.3520634	0.807678	1.764038	0.4814639
9834	-603.6405	-771.3812	167.7406	2.124684	1.213334	0.9512902	1.764038	0.4411025
9840	-605.5069	-774.1426	168.6356	1.667168	1.420858	0.5404989	1.498974	0.5797633
9846	-598.6895	-768.9183	170.2287	0.9703863	0.8169805	0.5820371	1.114239	0.6997004
9852	-606.3317	-772.3936	166.0619	3.216635	1.848229	0.9774204	1.724069	0.5989235
9858	-605.9486	-775.1224	169.1738	1.6407	0.7921694	0.9839734	1.207435	0.5103605
9864	-613.9316	-782.5506	168.6189	0.9991355	1.498267	1.683633	0.8652678	0.8558517
9870	-595.5505	-765.472	169.9215	0.6395035	1.249728	0.9006004	1.0885	0.5336504
9876	-602.8169	-769.1764	166.3595	2.742754	2.461885	1.055219	1.325084	0.5777529
9882	-615.5313	-785.1618	169.6305	0.6640273	1.213398	1.063195	1.090286	0.8134211
9888	-615.9151	-782.6109	166.6958	2.749799	1.457363	1.161587	1.732269	0.4214106
9894	-610.6387	-777.9942	167.3555	1.246055	1.457363	1.710243	2.031853	0.37346
9900	-610.6484	-779.7146	169.0662	0.8031925	0.497166	1.272331	2.044707	0.3345238
9906	-608.9417	-776.8888	167.9471	1.520452	1.332824	1.064406	1.937888	0.470047
9912	-610.8346	-776.375	165.5404	4.91853	1.217437	0.8477431	1.179148	0.7545456
9918	-606.6392	-776.0745	169.4353	1.398142	0.9445341	0.8477431	1.023079	0.826903
9924	-601.7714	-770.472	168.7006	1.147787	1.680888	1.038284	1.148417	0.7740145
9930	-592.1969	-760.1962	167.9993	2.330662	0.6297905	0.8210206	1.973676	0.6324141
9936	-598.5652	-768.2868	169.7216	1.204845	0.9072854	0.8210206	1.083518	0.6949539
9942	-595.5993	-765.7179	170.1186	0.7016286	1.300926	0.5255305	1.058048	0.6949539
9948	-599.8347	-768.5687	168.734	0.9944532	1.594191	1.225657	1.257456	0.5918832
9954	-598.5386	-768.9408	170.4021	1.038499	0.5179977	0.8978139	0.7921684	0.773782
9960	-606.2713	-776.9047	170.6334	0.542712	0.7659994	0.5541981	1.270368	0.5213561
9966	-614.1095	-784.4344	170.3249	0.5260081	0.5265209	1.088589	1.28938	0.4424034
9972	-610.487	-778.3487	167.8617	0.9270666	2.062259	1.228989	1.791108	0.4424034
9978	-600.9086	-769.8155	168.9069	1.484156	1.006125	1.181802	1.079812	0.8160626
9984	-616.3798	-784.307	167.9272	1.794062	1.490147	1.263178	1.263338	0.7215076
9990	-615.5684	-782.3283	166.7599	3.862374	1.116739	0.668215	1.292252	0.7447924
9996	-629.9647	-797.991	168.0262	2.015157	1.331348	1.19037	0.8595071	1.073348
10002	-597.7745	-764.6097	166.8352	3.454579	1.174466	1.19037	0.9570471	0.8748247
10008	-610.1599	-776.5318	166.372	3.912002	1.448227	0.6647632	1.167546	0.9249678
10014	-617.4097	-787.8355	170.4258	0.3931202	0.6471581	1.105241	1.147509	0.3362286
10020	-601.91	-773.1792	171.2692	0.2993144	0.7857162	0.5759036	0.8192828	0.6180695
10026	-620.0252	-788.4641	168.4389	0.4472716	1.75907	1.772466	1.45314	0.5162934
10032	-609.012	-780.0429	171.0309	0.6101864	0.5517397	0.6023813	0.9480939	0.5630573
10038	-597.5044	-766.7587	169.2543	0.7870592	1.372126	0.6210508	1.741959	0.4223506
10044	-606.8481	-775.3874	168.5393	1.987624	0.7281898	1.109364	1.419294	0.580792
10050	-597.6693	-767.6184	169.9491	1.16826	0.989344	0.3912218	1.03966	0.8284887
10056	-602.5732	-772.3866	169.8135	1.438732	0.6473152	0.8083888	0.9265065	0.8284887
10062	-597.2321	-766.1551	168.923	2.13511	0.8014125	0.8083888	1.042547	0.737855
10068	-600.7296	-770.6556	169.926	0.9532761	0.9678652	0.8083888	1.062524	0.7286582
10074	-598.053	-767.4754	169.4224	0.6967046	1.385686	0.8083888	1.49033	0.4726353
10080	-596.7169	-765.3875	168.6706	1.100324	1.87222	0.8083888	1.394091	0.4726353
10086	-585.4468	-756.2291	170.7823	0.1457254	0.8662041	0.5282163	1.394091	0.3632914
10092	-590.9008	-760.9418	170.041	0.296395	0.592948	1.220594	1.583528	0.3630633
10098	-606.5824	-777.5071	170.9247	0.1503915	0.6249161	0.756998	1.204688	0.2934748
10104	-595.5402	-766.0518	170.5116	0.273928	1.087998	0.6107077	1.178633	0.2934748
10110	-611.6797	-782.0275	170.3478	0.2984676	0.5988562	1.180289	1.355429	0.4867328
10116	-604.7496	-774.982	170.2324	0.3283691	1.298026	0.8933312	1.050059	0.5225813
10122	-604.3524	-774.3834	170.0311	0.8779859	1.230298	0.5493779	1.081615	0.4852124
10128	-599.2582	-769.0249	169.7667	0.8779859	0.6466898	1.468318	0.9907278	0.6710653
10134	-597.1075	-767.1712	170.0637	1.449863	0.7293625	0.5412353	0.8476003	0.8005312
10140	-596.6733	-766.9244	170.2511	0.9845923	0.8015881	0.5707895	1.034394	0.8005312
10146	-601.1127	-771.1632	170.0504	1.677874	0.6358421	0.4832407	0.6856959	0.8853756
10152	-602.7512	-773.3029	170.5517	0.9260719	0.6895022	0.6899502	0.8797875	0.670525
10158	-601.0298	-771.7061	170.6763	0.4771698	0.4216425	1.252713	0.8853571	0.5271136
10164	-609.6047	-779.4366	169.832	0.4771698	1.058966	1.273969	1.160729	0.5029198
10170	-604.1235	-773.0553	168.9318	1.520178	0.5173394	1.556701	1.24758	0.4681421
10176	-599.331	-769.2049	169.8738	0.4181306	1.282862	0.5741491	1.627965	0.4764935
10182	-595.4941	-764.1885	168.6944	0.9323494	1.796652	0.697383	1.70841	0.4621354
10188	-599.5031	-768.4444	168.9413	0.9323494	1.90946	0.7478273	1.315776	0.541048
10194	-611.1126	-779.5806	168.468	2.107589	0.8311479	0.6168476	1.755786	0.541048
10200	-609.6825	-777.6224	167.9399	2.336897	1.302825	0.6630684	1.367502	0.8662346
10206	-594.0996	-762.495	168.3955	2.336897	0.5429361	1.056901	1.388476	0.6689437
10212	-610.2714	-776.9712	166.6998	3.584437	1.079524	0.856974	1.497187	0.7303844
10218	-604.2733	-773.3671	169.0938	1.570705	1.11692	0.8435647	1.113288	0.6963644
10224	-604.0293	-772.6432	168.6139	1.570705	1.440199	0.6429389	1.520406	0.4390157
10230	-591.2023	-761.48	170.2776	0.2901241	1.67987	0.5021692	1.018126	0.4244704
10236	-590.2746	-760.8211	170.5465	0.7783683	0.8597514	0.5021692	1.04202	0.6192608
10242	-599.3162	-769.0313	169.7151	0.7783683	1.236644	0.6630081	1.267721	0.8008865
10248	-611.0494	-778.7048	167.6553	1.524406	1.906467	1.259291	1.464161	0.6669648
10254	-609.467	-779.4841	170.0171	0.5350808	0.7731708	0.8088198	1.657588	0.5479381
10260	-602.6114	-772.5086	169.8972	0.7612137	0.741824	0.6530852	1.714139	0.5981215
10266	-596.3943	-764.4336	168.0393	2.635001	0.7629765	0.6222529	1.695128	0.6244666
10272	-604.4496	-772.7954	168.3458	1.172964	2.340475	0.6929424	1.249103	0.7864952
10278	-604.2146	-771.5061	167.2915	2.528684	1.323591	1.245113	1.355453	0.6968094
10284	-594.1818	-763.3042	169.1224	0.9814837	1.369081	0.500751	1.748526	0.6482527
10290	-600.6927	-769.1981	168.5054	2.431985	0.5682074	0.9895616	1.212302	0.705123
10296	-606.1911	-776.7472	170.5562	1.02093	0.7642181	0.3395288	0.8453591	0.7687061
10302	-600.431	-769.5815	169.1505	1.822461	0.9670387	0.9711137	0.7197644	0.8499483
10308	-604.577	-774.7724	170.1954	0.9953779	0.9670387	0.6372074	0.8721236	0.7857423
10314	-604.6153	-772.8263	168.211	2.518329	0.5887142	1.238459	1.104226	0.7857423
10320	-597.2905	-766.9	169.6095	0.7893074	1.421842	0.819587	1.102359	0.7014966
10326	-606.6549	-776.5029	169.848	1.117608	1.201774	0.6048412	0.9460735	0.7012712
10332	-598.9917	-769.0607	170.0689	0.4777789	1.38055	0.6048412	1.254884	0.4833415
10338	-604.0884	-774.4755	170.3871	0.3436864	0.7231633	0.7262271	1.597355	0.425154
10344	-609.7095	-779.2933	169.5838	0.4612792	1.555413	0.8495689	1.353163	0.425154
10350	-607.3873	-778.0234	170.6361	0.3102025	0.8099458	0.6471896	1.370556	0.425154
10356	-603.0435	-773.4199	170.3764	0.4527487	0.8311485	1.249193	0.890936	0.4803583
10362	-607.1007	-776.3901	169.2895	0.9668743	0.9215343	1.077601	1.523233	0.6110282
10368	-596.9987	-764.8027	167.804	2.051607	1.546757	0.85386	1.516492	0.6600711
10374	-629.3848	-799.6309	170.2461	0.9254642	0.9402313	0.7623365	0.8828091	0.6554822
10380	-615.1844	-782.3612	167.1768	2.848386	1.400067	0.59506	1.763627	0.5372244
10386	-608.458	-778.3061	169.848	0.92418	0.703232	0.9397696	1.370136	0.5666947
10392	-601.2603	-770.7912	169.531	0.9215	0.7768085	1.536286	1.04625	0.5182344
10398	-596.7714	-766.8298	170.0584	1.043408	0.9894526	0.5979273	1.011746	0.7263305
10404	-604.6352	-772.1626	167.5275	3.156041	1.117974	0.7261287	1.178026	0.7428621
10410	-608.7426	-778.1625	169.42	0.6690865	1.042556	1.316126	1.355291	0.5222872
10416	-606.458	-775.9587	169.5007	1.019236	0.5282245	1.377384	1.338128	0.4501965
10422	-593.3079	-762.1751	168.8672	1.321298	1.814157	0.6311491	1.190353	0.5377261
10428	-597.5408	-764.8529	167.3121	2.678527	1.316888	0.8546097	1.562656	0.7252448
10434	-604.8612	-774.1267	169.2655	0.7002827	0.654193	1.335472	1.821737	0.4159996
10440	-598.2536	-767.5227	169.2691	0.8976034	1.221668	0.7382748	1.649049	0.4030935
10446	-608.104	-776.4623	168.3583	2.345122	0.935797	0.5889354	1.488891	0.6962242
10452	-608.4063	-774.546	166.1397	4.817033	0.7701786	0.6500037	1.289272	0.7854696
10458	-604.9399	-774.3093	169.3694	1.166919	0.8736607	1.024023	1.361595	0.5474491
10464	-599.3681	-765.3362	165.9681	4.16067	0.9397298	1.047645	1.649359	0.6436063
10470	-597.8635	-766.2174	168.3539	1.593564	1.78633	0.7619797	1.332737	0.5589154
10476	-607.8145	-775.994	168.1796	2.013493	0.9819205	0.9471928	1.67749	0.5170511
10482	-618.5425	-785.3153	166.7727	2.819289	2.299534	0.6842874	1.283391	0.6806336
10488	-598.2425	-768.5628	170.3202	0.2730907	1.698621	0.7931715	0.7236922	0.600797
10494	-598.9827	-769.2096	170.2269	0.4303556	1.472963	0.5769372	1.064683	0.4187739
10500	-604.7535	-774.782	170.0285	0.2178429	0.9081121	1.016224	1.614647	0.4187739
10506	-611.8549	-781.3845	169.5296	0.1892477	2.037157	1.328857	0.7505359	0.3695528
10512	-595.634	-765.6498	170.0159	0.4037478	1.245017	1.463032	0.6697053	0.5912158
10518	-607.4107	-776.7789	169.3683	0.3015577	0.7859322	2.521404	0.9829291	0.5610526
10524	-602.7553	-772.9529	170.1977	0.3485724	0.650807	0.9543164	1.617668	0.4080553
10530	-611.9488	-780.6699	168.7211	0.7896249	1.331159	0.8123223	2.061458	0.3190149
10536	-617.5975	-786.0515	168.4539	1.152184	1.593368	0.6473854	1.883076	0.3285926
10542	-610.5308	-778.1243	167.5935	1.547398	2.052396	1.107382	1.562284	0.5829125
10548	-593.7903	-764.0401	170.2498	0.4421813	0.5669793	1.144858	1.341224	0.3888818
10554	-597.7304	-767.7631	170.0327	0.7566821	1.048541	0.7211078	1.197101	0.6524747
10560	-590.5625	-761.1261	170.5635	0.2472346	0.8401298	0.9462588	1.197101	0.4511025
10566	-595.7896	-766.2407	170.4511	0.2120817	0.5622392	1.106618	1.431509	0.4353349
10572	-609.2317	-778.769	169.5373	0.2273172	1.554256	0.5004021	1.88253	0.3379769
10578	-613.0701	-781.4112	168.3411	1.462218	1.055566	0.9067922	1.966869	0.3379769
10584	-618.2275	-787.1825	168.955	0.789003	1.288055	0.4239484	2.249244	0.4271548
