Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-1756.948	-1916.933	159.985	1.344505	0.0193011	0.118611	0.0122399	0.250347	0.00916514	0.240309	0.0141789	0.119492	0.0252538	0.0899582	0.0583796	0.0604633	0.0643247	0.00849287	0.010162	0.0756483	0.0777986	0.00218836	0.0678374	0.0478016	0.078664	0.0168471	0.00359892	0.0206272	0.246075	0.0170144	0.00191607	0.00193645	0.00948846	0.0183474	0.103387	0.0432208	0.00693344	0.0395851	0.196276	0.0939247	0.0186086	0.016085	0.145817	0.0307594	0.132384	0.0142936	0.0253748	0.0543822	0.21844	0.134698	0.0913466	0.140117	0.189497	0.25846	0.0746418	0.154638	0.02159	0.0138958	0.141979	0.0720107	0.0336208	0.0472697	0.0508746	0.0475484	0.0592888	0.00625989	0.245327	0.0879051	0.0134126	0.00457177	0.0976401	0.0758251	0.0427348	0.122385	0.0707502	0.00370587	0.0199227	0.0417989	0.0746865	0.212489	0.111089	0.24957	0.0311594	0.185881	0.0721168	0.0981936	0.00790004	0.0809146	0.348921	0.0361992	0.253604	0.171119	0.0336664	0.0275261	0.0832722	0.370889	0.0496186	0.0588926	0.0498203	0.00897508	0.137166	0.00239964	0.0147466	0.00152175	0.0311248	0.00113947	0.0298769	0.00176281	0.014856	0.00313973	0.0111842	0.00725814	0.00751721	0.00799728	0.00105589	0.0012634	0.0094051	0.00967244	0.000272072	0.008434	0.00594301	0.00978004	0.00209455	0.000447442	0.00256452	0.0305937	0.00211535	0.000238219	0.000240752	0.00117967	0.00228107	0.0128538	0.0053735	0.000862012	0.00492149	0.0244024	0.0116774	0.00231355	0.0019998	0.018129	0.00382422	0.0164589	0.00177708	0.00315477	0.00676116	0.027158	0.0167465	0.0113568	0.0174202	0.0235595	0.0321335	0.00927997	0.0192256	0.00268422	0.00172762	0.0176518	0.00895285	0.00417996	0.00587689	0.00632507	0.00591153	0.00737119	0.000778272	0.0305007	0.0109289	0.00166754	0.000568393	0.0121393	0.00942709	0.00531308	0.0152157	0.00879614	0.000460738	0.00247693	0.00519672	0.00928552	0.0264181	0.0138113	0.0310282	0.00387394	0.02311	0.00896604	0.0122081	0.000982186	0.0100598	0.0433801	0.00450053	0.0315298	0.0212747	0.00418564	0.00342223	0.010353	0.0461114	0.00616892	0.00732193	0.00619399	0.00111584	0.0170534	0.0862507	0.26388	0.621615	1.90181	8.043324
3456	-1767.344	-1924.201	156.8565	1.220235	0.0514078	0.183568	0.00896868	0.257623	0.0172766	0.191525	0.00556694	0.179817	0.0712732	0.0271958	0.102506	0.0309931	0.121775	0.0156311	0.00397459	0.282166	0.104736	0.0204781	0.141434	0.0268295	0.0734179	0.047361	0.0431345	0.0120514	0.210647	0.0577488	0.042736	0.00660548	0.0491783	0.0228825	0.131671	0.0537196	0.00442308	0.0241663	0.138246	0.1415	0.0371592	0.000865339	0.420486	0.0601391	0.185769	0.123735	0.130064	0.184145	0.171232	0.316776	0.070389	0.0429621	0.161317	0.270731	0.111463	0.0330472	0.026293	0.0219074	0.189596	0.079154	0.0286873	0.116609	0.226668	0.122381	0.0808984	0.0228686	0.175975	0.0319008	0.0605521	0.073044	0.0411449	0.0496049	0.0645651	0.151148	0.244831	0.0987019	0.000732359	0.107054	0.151603	0.233589	0.25855	0.00659439	0.0940123	0.145701	0.0723657	0.0313608	0.0392048	0.0701985	0.0707935	0.0132542	0.0539303	0.094073	0.0365616	0.326537	0.0659798	0.253762	0.0242203	0.073277	0.0668461	0.0470724	0.298467	0.00526353	0.0187952	0.000918284	0.0263775	0.00176892	0.0196098	0.000569987	0.018411	0.00729751	0.00278452	0.0104954	0.00317331	0.0124683	0.00160043	0.00040695	0.0288903	0.0107237	0.00209671	0.0144811	0.00274701	0.0075171	0.00484918	0.00441645	0.00123392	0.0215676	0.00591278	0.00437564	0.000676321	0.00503526	0.00234289	0.0134816	0.00550024	0.000452869	0.00247434	0.0141547	0.0144879	0.00380465	8.86002e-05	0.0430527	0.00615751	0.0190204	0.012669	0.013317	0.0188542	0.0175321	0.0324341	0.00720698	0.00439879	0.0165168	0.0277196	0.0114125	0.00338363	0.00269209	0.00224306	0.0194123	0.00810441	0.00293723	0.0119393	0.0232081	0.0125303	0.00828301	0.00234146	0.0180177	0.00326626	0.0061998	0.00747881	0.00421273	0.00507894	0.00661068	0.0154757	0.0250677	0.0101059	7.49847e-05	0.010961	0.0155223	0.0239167	0.0264723	0.000675185	0.00962572	0.014918	0.00740937	0.00321096	0.00401409	0.00718747	0.00724839	0.00135707	0.00552181	0.00963193	0.00374346	0.0334335	0.00675553	0.0259822	0.00247987	0.00750267	0.00684422	0.00481965	0.0305593	0.116696	0.321969	0.700703	1.93326	9.766786
3492	-1763.738	-1924.383	160.6454	0.9643582	0.115674	0.0836259	0.0272561	0.169532	0.053689	0.208988	0.047205	0.0948609	0.0522795	0.0809135	0.0950023	0.0172334	0.0266581	0.00954179	0.000387303	0.0921045	0.128923	0.0326637	0.105966	0.0756785	0.0294182	0.026257	0.0195461	0.0165475	0.242747	0.0664686	0.0138905	0.00271083	0.0113225	0.0415364	0.162371	0.0608578	0.0540729	0.00897383	0.129097	0.0771879	0.00759494	0.0275909	0.184792	0.00262913	0.111319	0.0296787	0.0191366	0.10149	0.115903	0.203654	0.0998908	0.0495051	0.13837	0.179319	0.147508	0.00736365	0.0161561	0.11216	0.10902	0.03849	0.0749347	0.170386	0.222402	0.0388137	0.067147	0.024015	0.154017	0.0208883	0.051588	0.036383	0.0748974	0.0670681	0.0575869	0.133115	0.112085	0.101375	0.00805436	0.132838	0.360507	0.0460788	0.0854077	0.0090546	0.138093	0.0676545	0.0694672	0.0272414	0.040041	0.0363344	0.0121293	0.0148367	0.0768112	0.164869	0.0718303	0.215976	0.0523846	0.0820083	0.0165966	0.0631551	0.165368	0.0430395	0.304566	0.0146538	0.0105939	0.00345285	0.0214766	0.00680142	0.0264749	0.00598	0.0120171	0.00662285	0.0102503	0.012035	0.00218315	0.0033771	0.00120877	4.90641e-05	0.0116679	0.0163322	0.00413789	0.0134239	0.00958707	0.00372675	0.00332628	0.00247614	0.00209627	0.0307516	0.00842035	0.00175967	0.000343412	0.00143436	0.0052619	0.0205694	0.00770956	0.00685004	0.00113682	0.0163542	0.00977829	0.000962139	0.00349526	0.0234098	0.000333063	0.0141021	0.00375975	0.00242425	0.0128569	0.0146828	0.0257992	0.0126543	0.00627139	0.0175289	0.0227164	0.0186865	0.000932839	0.00204668	0.0142086	0.0138108	0.00487597	0.00949285	0.0215848	0.0281743	0.00491699	0.00850629	0.00304226	0.0195112	0.00264617	0.00653525	0.00460905	0.00948812	0.00849629	0.0072952	0.0168632	0.0141991	0.0128424	0.00102034	0.0168281	0.0456696	0.00583734	0.0108196	0.00114705	0.0174938	0.00857058	0.00880022	0.00345099	0.00507246	0.00460291	0.00153656	0.00187954	0.00973057	0.0208859	0.00909958	0.0273602	0.00663617	0.0103889	0.00210248	0.00800059	0.0209491	0.00545231	0.0385829	0.207144	0.461961	0.854097	1.90476	7.893804
3528	-1772.652	-1933.17	160.5184	1.457626	0.0349505	0.0782569	0.0329795	0.260824	0.0089071	0.168408	0.00362079	0.223239	0.0627595	0.0357744	0.0895273	0.018582	0.0456387	0.00231063	0.0173432	0.0563266	0.0744965	0.0584416	0.091045	0.0810827	0.0322019	0.0617533	0.0166748	0.029359	0.207697	0.032446	0.0357768	0.000987725	0.0133242	0.054441	0.189896	0.0537392	0.00151166	0.0563921	0.158654	0.0427128	0.0226776	0.0437294	0.190554	0.0151679	0.121868	0.0396159	0.00127401	0.0744409	0.185947	0.316584	0.0338678	0.102998	0.124841	0.195839	0.016321	0.102007	0.0307769	0.0538441	0.0457475	0.0390043	0.165619	0.0419251	0.209112	0.00251989	0.0168786	0.0271637	0.0709596	0.0493875	0.178084	0.0704442	0.0734386	0.0615354	0.0669761	0.0162053	0.0260962	0.109032	0.0113262	0.174476	0.120785	0.0301126	0.06698	0.164554	0.184698	0.0140658	0.0836822	0.106054	0.0433051	0.128973	0.151708	0.103527	0.150421	0.16553	0.0626927	0.0472286	0.0461118	0.188217	0.0713838	0.0539599	0.0353548	0.0455336	0.0728927	0.00454012	0.0101657	0.00428409	0.0338815	0.00115705	0.0218765	0.000470346	0.0289991	0.00815256	0.00464715	0.0116297	0.00241383	0.00592853	0.000300154	0.0022529	0.00731691	0.0096772	0.00759166	0.0118269	0.0105328	0.00418308	0.00802184	0.00216609	0.00381378	0.0269801	0.00421479	0.00464746	0.000128307	0.00173083	0.00707197	0.0246678	0.0069808	0.000196367	0.00732541	0.0206094	0.00554846	0.00294585	0.00568051	0.0247533	0.00197033	0.0158309	0.00514616	0.000165496	0.00966999	0.0241548	0.0411248	0.00439948	0.0133796	0.016217	0.0254398	0.00212012	0.0132508	0.00399796	0.00699443	0.00594266	0.00506671	0.0215141	0.00544613	0.027164	0.000327337	0.00219255	0.00352861	0.00921775	0.0064155	0.0231334	0.0091508	0.00953979	0.00799354	0.00870029	0.00210509	0.00338994	0.0141635	0.00147129	0.0226647	0.0156902	0.00391167	0.0087008	0.0213758	0.0239926	0.00182717	0.0108704	0.0137765	0.00562539	0.0167538	0.0197071	0.0134483	0.01954	0.0215026	0.00814387	0.00613507	0.00598999	0.0244497	0.00927286	0.00700947	0.00459265	0.00591489	0.00946887	0.0646275	0.217231	0.549977	1.84863	7.698141
3564	-1757.023	-1917.563	160.5403	1.046564	0.075908	0.0612632	0.0185656	0.229674	0.0118099	0.246997	0.000424081	0.15631	0.0903306	0.0218991	0.0254142	0.040592	0.0547204	0.0136391	0.0014216	0.211243	0.053635	0.0298612	0.112277	0.0247329	0.0336525	0.0604052	0.00834589	0.0188416	0.176895	0.0186032	0.0568489	0.000699132	0.0263818	0.0599456	0.143471	0.0272799	0.000438742	0.07061	0.180922	0.120625	0.0343934	0.00388736	0.28642	0.0792851	0.0599333	0.0761413	0.0469111	0.129586	0.100898	0.161419	0.047118	0.0513516	0.174032	0.405131	0.122772	0.0418661	0.0519875	0.048392	0.11062	0.0295231	0.0623709	0.0246617	0.163366	0.0202769	0.0364286	0.0130912	0.158755	0.0369036	0.173338	0.036663	0.0959198	0.0382751	0.0454654	0.00609174	0.0281923	0.101198	0.0163697	0.142545	0.0937413	0.0185477	0.14168	0.197761	0.173115	0.0268162	0.117798	0.124452	0.0685995	0.0425128	0.0402222	0.0208842	0.123822	0.164428	0.0484757	0.110569	0.0953492	0.176514	0.155874	0.0300293	0.0904488	0.0290443	0.0690984	0.00960126	0.0077489	0.00234828	0.0290504	0.00149378	0.0312415	5.36401e-05	0.0197709	0.0114255	0.00276992	0.00321453	0.0051343	0.00692134	0.00172514	0.000179811	0.0267192	0.00678405	0.003777	0.0142014	0.00312835	0.00425655	0.00764037	0.00105563	0.00238318	0.0223746	0.00235303	0.00719056	8.84301e-05	0.00333691	0.00758225	0.018147	0.00345051	5.54944e-05	0.00893114	0.022884	0.0152573	0.00435026	0.000491694	0.036228	0.0100284	0.00758069	0.00963077	0.00593357	0.0163907	0.0127622	0.0204171	0.00595974	0.00649523	0.0220126	0.0512432	0.0155289	0.00529545	0.00657567	0.00612089	0.0139919	0.00373425	0.00788901	0.00311935	0.0206635	0.00256474	0.00460769	0.00165584	0.0200802	0.00466777	0.0219248	0.00463733	0.0121325	0.00484124	0.00575071	0.000770516	0.00356591	0.0128001	0.00207053	0.0180299	0.0118569	0.00234601	0.0179205	0.0250139	0.0218965	0.00339186	0.0148998	0.0157413	0.00867684	0.00537725	0.00508752	0.00264155	0.0156617	0.0207977	0.00613147	0.0139853	0.0120603	0.0223265	0.0197158	0.00379827	0.0114405	0.00367368	0.00873995	0.173503	0.414317	0.80721	1.92758	7.906047
3600	-1774.272	-1929.999	155.7272	1.253619	0.030433	0.0637477	0.0201525	0.550343	0.022339	0.230562	0.0222964	0.104699	0.0187315	0.018214	0.105014	0.0519707	0.0571706	0.0520797	0.00193992	0.355112	0.0341168	0.00629321	0.089035	0.186638	0.103812	0.0129805	0.0106661	0.129241	0.381472	0.00454211	0.00734184	2.1694e-05	0.00821841	0.0244542	0.297879	0.0363721	0.0480572	0.0144967	0.17304	0.187355	0.0173764	0.0392419	0.17781	0.00567171	0.300605	0.00432883	0.0717765	0.144726	0.11326	0.158261	0.0929146	0.0357042	0.184818	0.204345	0.104513	0.013005	0.0804487	0.103068	0.0939173	0.0441447	0.026556	0.200094	0.0710338	0.0753988	0.142519	0.0463244	0.0156419	0.0164492	0.2009	0.151084	0.0513709	0.221721	0.0390966	0.0257808	0.189591	0.118381	0.0258878	0.158427	0.117543	0.0347166	0.156331	0.302369	0.102569	0.0404493	0.243285	0.0136169	0.053225	0.0429501	0.0169677	0.141642	0.0635531	0.0766893	0.124869	0.21839	0.390051	0.302452	0.0240929	0.0128881	0.0253124	0.0809761	0.531431	0.00294226	0.00616313	0.00194834	0.0532071	0.00215973	0.0222907	0.00215562	0.0101223	0.00181096	0.00176093	0.0101528	0.00502453	0.00552726	0.00503507	0.000187551	0.0343323	0.00329841	0.000608428	0.00860791	0.0180442	0.0100365	0.00125495	0.0010312	0.012495	0.0368807	0.000439132	0.000709809	2.09738e-06	0.000794556	0.00236423	0.028799	0.00351646	0.00464617	0.00140154	0.0167295	0.0181135	0.00167995	0.00379391	0.0171907	0.000548341	0.0290625	0.000418511	0.00693936	0.0139921	0.01095	0.0153006	0.00898299	0.00345189	0.0178682	0.0197561	0.0101043	0.00125732	0.00777778	0.00996458	0.00907993	0.00426791	0.00256743	0.0193451	0.00686755	0.00728955	0.0137787	0.00447865	0.00151226	0.00159031	0.019423	0.0146068	0.00496654	0.021436	0.00377986	0.00249249	0.0183297	0.0114451	0.00250283	0.0153167	0.0113641	0.0033564	0.0151141	0.029233	0.00991633	0.00391064	0.0235208	0.00131649	0.0051458	0.00415242	0.00164044	0.0136939	0.00614432	0.00741432	0.0120723	0.0211139	0.0377101	0.029241	0.00232931	0.00124602	0.00244721	0.00782877	0.0513787	0.107757	0.305675	0.679548	1.92768	10.3434
3636	-1755.295	-1916.088	160.7928	1.361905	0.0935071	0.054575	0.0198856	0.192924	0.00427123	0.174403	0.0141571	0.10807	0.0443124	0.0324919	0.0570593	0.0125687	0.0789007	0.0148277	0.00330519	0.199786	0.0914316	0.00705477	0.163629	0.0732695	0.0449501	0.0778183	0.0181555	0.0278355	0.148071	0.0127969	0.00142882	0.0026556	0.0745002	0.00187607	0.154983	0.0998211	0.0231886	0.0426575	0.102055	0.217852	0.00671247	0.012309	0.159079	0.0166109	0.0991264	0.00254622	0.0541909	0.0316966	0.117263	0.0975976	0.0501606	0.0673221	0.146261	0.311346	0.0747552	0.127911	0.0183655	0.118379	0.00201945	0.000509419	0.0206144	0.0555775	0.00335919	0.046505	0.0656913	0.0233604	0.0111961	0.0324839	0.161953	0.092354	0.0932055	0.0750162	0.0469097	0.0337697	0.149729	0.0821521	0.140458	0.0981294	0.210133	0.0467336	0.18758	0.198103	0.15099	0.02884	0.148897	0.00541534	0.132937	0.0972516	0.00403166	0.0129961	0.0199874	0.00512913	0.0921051	0.172381	0.204598	0.115677	0.0168419	0.0444775	0.0897984	0.0631629	0.316741	0.0122995	0.00717855	0.00261566	0.0253764	0.000561818	0.0229402	0.00186216	0.0142151	0.00582865	0.00427384	0.00750532	0.00165323	0.0103782	0.00195037	0.00043475	0.026279	0.0120265	0.000927953	0.0215231	0.00963754	0.00591253	0.0102359	0.00238809	0.00366135	0.0194765	0.00168324	0.000187941	0.000349306	0.00979943	0.00024677	0.0203858	0.01313	0.00305012	0.00561098	0.0134239	0.0286553	0.000882929	0.00161907	0.0209246	0.00218493	0.0130386	0.000334918	0.00712803	0.00416923	0.0154242	0.0128376	0.00659791	0.00885525	0.0192385	0.0409531	0.00983297	0.0168249	0.00241572	0.015571	0.000265629	6.70067e-05	0.00271152	0.00731041	0.000441852	0.00611706	0.00864075	0.00307272	0.00147269	0.00427279	0.0213025	0.0121478	0.0122598	0.00986729	0.0061703	0.00444191	0.0196947	0.0108059	0.0184752	0.0129075	0.02764	0.00614713	0.0246734	0.0260576	0.0198605	0.00379349	0.0195852	0.000712309	0.0174859	0.012792	0.000530307	0.00170945	0.00262905	0.000674662	0.0121151	0.0226742	0.026912	0.0152156	0.00221531	0.00585037	0.0118117	0.00830817	0.0416627	0.0825742	0.256315	0.610525	1.8951	7.602509
3672	-1765.458	-1925.303	159.8457	1.399181	0.0904687	0.0951183	0.02328	0.274233	0.00956459	0.177542	0.00844482	0.143909	0.0172707	0.0300035	0.00188739	0.0329808	0.0943671	0.0485409	0.00249045	0.182084	0.0604647	0.0169127	0.0560468	0.0282093	0.0682324	0.0127149	0.0209381	0.00307751	0.168534	0.0853348	0.0245534	0.0272346	0.054542	0.00432108	0.149505	0.0612087	0.0216217	0.0309016	0.0892501	0.152978	0.00389363	0.000845202	0.0629629	0.0070994	0.124113	0.0970976	0.0383818	0.238151	0.0994737	0.140731	0.0696281	0.0630776	0.307596	0.353595	0.00662164	0.177961	0.0454462	0.0542103	0.0930942	0.00195295	0.015587	0.0633943	0.0127942	0.150049	0.0635811	0.0702876	0.00978736	0.00676586	0.00768683	0.0767689	0.0653682	0.0950632	0.160278	0.0603669	0.074858	0.125612	0.0233878	0.00256911	0.180277	0.0697844	0.145401	0.145721	0.229393	0.237472	0.16398	0.0311068	0.244085	0.0586414	0.0520699	0.0129985	0.0321779	0.222735	0.0664313	0.146081	0.0945801	0.0428466	0.0822716	0.0804039	0.254187	0.0249702	0.0319209	0.0111849	0.0117598	0.00287818	0.0339043	0.0011825	0.0219501	0.00104406	0.0177919	0.00213524	0.00370943	0.000233345	0.00407752	0.0116669	0.00600127	0.000307903	0.0225116	0.00747544	0.00209098	0.00692924	0.00348761	0.0084358	0.00157198	0.00258864	0.000380483	0.0208364	0.0105502	0.00303562	0.0033671	0.00674321	0.000534229	0.0184837	0.00756743	0.00267316	0.00382046	0.0110343	0.0189132	0.000481383	0.000104495	0.00778431	0.000877722	0.0153445	0.0120045	0.00474527	0.0294434	0.0122983	0.017399	0.00860834	0.00779849	0.0380291	0.0437161	0.000818654	0.0220019	0.00561867	0.0067022	0.0115095	0.00024145	0.00192708	0.00783764	0.00158179	0.018551	0.00786074	0.00868988	0.00121004	0.000836486	0.000950348	0.00949118	0.00808168	0.011753	0.0198157	0.00746336	0.00925494	0.0155298	0.00289151	0.000317627	0.0222882	0.00862767	0.0179764	0.0180159	0.0283606	0.0293595	0.0202734	0.00384583	0.030177	0.00725002	0.00643757	0.00160705	0.00397826	0.0275374	0.00821312	0.0180604	0.0116932	0.00529726	0.0101715	0.0099406	0.031426	0.00308715	0.00394649	0.0751401	0.240583	0.58683	1.87891	8.088438
3708	-1763.233	-1923.342	160.1095	1.48775	0.0939232	0.110385	0.0537326	0.219603	0.0210434	0.356504	0.0213122	0.0906492	0.00261964	0.0265523	0.00226116	0.0353687	0.114508	0.0549859	0.00505811	0.162333	0.0975239	0.00170176	0.0415209	0.0713827	0.0442913	0.00126117	0.0537872	0.0151822	0.168086	0.0468213	0.0209079	0.0312023	0.00520417	0.00280099	0.179583	0.162972	0.0384844	0.00719646	0.181654	0.0811358	0.0104076	0.0482251	0.139313	0.00317603	0.196627	0.0594856	0.0739389	0.12178	0.111511	0.0792902	0.019567	0.0120007	0.184741	0.299691	0.00498073	0.163997	0.00138074	0.0545852	0.0158179	0.0337326	0.132647	0.0263208	0.105498	0.210348	0.155037	0.0241066	0.0334768	0.0144048	0.0504023	0.155466	0.0252184	0.20932	0.0926157	0.266396	0.0933739	0.0568687	0.0220784	0.0354912	0.0912205	0.0735705	0.110387	0.0268684	0.0688446	0.0918382	0.278996	0.0187372	0.167529	0.0250509	0.126498	0.111905	0.00119702	0.112987	0.0376087	0.0623398	0.0616515	0.0999201	0.0370357	0.163769	0.119554	0.00395243	0.0421745	0.0118883	0.013972	0.00680117	0.0277961	0.00266356	0.0451243	0.00269758	0.0114739	0.000331579	0.00336084	0.000286205	0.00447678	0.0144938	0.00695981	0.000640227	0.0205472	0.012344	0.000215399	0.00525549	0.00903522	0.00560615	0.000159631	0.00680807	0.00192168	0.0212754	0.00592638	0.0026464	0.00394941	0.000658714	0.000354533	0.0227306	0.0206281	0.00487114	0.000910888	0.0229927	0.0102697	0.00131734	0.00610406	0.0176334	0.000402004	0.024888	0.00752936	0.00935877	0.0154142	0.0141144	0.0100361	0.00247669	0.00151898	0.0233835	0.0379332	0.000630432	0.0207578	0.000174766	0.00690909	0.00200214	0.00426968	0.0167897	0.00333154	0.0133534	0.0266247	0.0196237	0.00305128	0.00423731	0.00182327	0.00637963	0.0196781	0.003192	0.0264946	0.0117228	0.0337189	0.0118187	0.00719812	0.00279455	0.00449227	0.0115462	0.00931214	0.0139722	0.00340085	0.00871396	0.0116244	0.0353137	0.00237165	0.0212049	0.0031708	0.0160114	0.0141643	0.000151511	0.0143013	0.0047603	0.00789062	0.0078035	0.0126473	0.00468777	0.0207289	0.0151325	0.000500277	0.00533821	0.0597173	0.205819	0.531185	1.83076	7.900495
3744	-1750.963	-1908.703	157.7394	1.450549	0.0249729	0.0672662	0.0727338	0.268392	0.00222309	0.241946	0.0121509	0.0802067	0.0344951	0.00819882	0.00195367	0.0632378	0.0855134	0.0185636	0.000640904	0.146167	0.0708856	0.0324092	0.152471	0.112818	0.0526599	0.00804978	0.028143	0.00782659	0.323092	0.0293182	0.0538324	0.0262457	0.00823771	0.00688266	0.111824	0.0937257	0.040853	0.0538218	0.104044	0.180408	0.019324	0.0451773	0.156134	0.00858041	0.187737	0.0700705	0.0167594	0.244234	0.103113	0.112429	0.0734447	0.00916859	0.197288	0.345284	0.00406544	0.215186	0.0133956	0.155878	0.0580078	0.104823	0.0932959	0.0527323	0.0894013	0.32725	0.0317628	0.100492	0.00765494	0.027406	0.0686244	0.0798301	0.0701514	0.162362	0.110343	0.320699	0.149001	0.16516	0.0117058	0.0968201	0.0687911	0.024951	0.0854036	0.0207097	0.178153	0.178976	0.279525	0.0584434	0.267496	0.0247559	0.0988909	0.0713129	0.000181246	0.186918	0.0514048	0.178082	0.0733771	0.0885087	0.064457	0.258134	0.1466	0.010812	0.0322285	0.00272063	0.00732819	0.00792384	0.0292395	0.00024219	0.0263583	0.00132375	0.00873795	0.003758	0.000893204	0.000212839	0.00688931	0.00931608	0.00202238	6.9822e-05	0.0159238	0.00772248	0.00353076	0.0166106	0.0122907	0.00573692	0.000876967	0.00306598	0.000852652	0.0351986	0.00319401	0.00586466	0.00285929	0.000897441	0.000749818	0.0121824	0.0102108	0.00445064	0.00586351	0.0113348	0.0196542	0.00210522	0.00492175	0.0170097	0.000934776	0.0204526	0.00763369	0.00182582	0.0266076	0.0112334	0.0122483	0.00800128	0.000998853	0.0214931	0.0376163	0.000442901	0.023443	0.00145936	0.0169818	0.00631954	0.0114198	0.0101639	0.00574482	0.00973965	0.0356515	0.00346033	0.0109479	0.000833952	0.00298569	0.00747614	0.00869693	0.00764251	0.0176882	0.0120211	0.0349379	0.0162326	0.0179931	0.00127527	0.0105479	0.00749431	0.00271824	0.00930412	0.00225617	0.0194085	0.0194982	0.0304523	0.006367	0.0291418	0.00269698	0.0107735	0.00776904	1.97455e-05	0.0203634	0.0056002	0.0194008	0.00799392	0.0096424	0.00702214	0.0281219	0.0159711	0.00117789	0.00351107	0.0658297	0.219974	0.554414	1.8526	9.179113
