Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1775.807	-1937.586	161.7783	1.409011	0.0695276	0.0838457	0.0158961	0.23187	0.00120547	0.203198	0.0202388	0.0752218	0.0890404	0.0405148	0.0168504	0.0411816	0.0461108	0.0208398	0.0452578	0.13458	0.0237101	0.004918	0.0578441	0.111593	0.0582468	0.0144061	0.00112112	0.0809775	0.184124	0.0306307	0.0759478	0.015812	0.0153332	0.0675825	0.121566	0.0604102	0.0471368	0.0550808	0.170249	0.127491	0.00819495	0.0192728	0.0888972	0.0107574	0.0896748	0.0878183	0.0794615	0.10054	0.117081	0.0601864	0.0387868	0.0348454	0.222977	0.188009	0.181214	0.0406967	0.118152	0.0564242	0.0224516	0.113046	0.000212227	0.00531179	0.0780939	0.124204	0.0612902	0.00277898	0.0419683	0.0337333	0.136918	0.109551	0.0518137	0.0227359	0.262601	0.0754514	0.00574233	0.0226177	0.0483073	0.0342681	0.0957647	0.0788672	0.0843469	0.0456719	0.196483	0.024197	0.0277453	0.187492	0.173086	0.0111452	0.0151692	0.0387904	0.0274567	0.00312505	0.163477	0.0838363	0.123636	0.153377	0.0436887	0.0970529	0.0120257	0.0789411	0.0273535	0.00986434	0.0118957	0.00225529	0.0328969	0.000171028	0.0288291	0.00287141	0.0106722	0.0126328	0.00574811	0.00239067	0.00584271	0.00654204	0.00295668	0.00642103	0.0190937	0.00336392	0.00069775	0.00820673	0.0158325	0.00826386	0.00204389	0.000159061	0.0114888	0.0261228	0.00434578	0.0107752	0.00224335	0.00217542	0.00958838	0.0172474	0.0085708	0.00668761	0.00781467	0.0241543	0.018088	0.00116267	0.00273436	0.0126124	0.00152622	0.0127228	0.0124594	0.0112737	0.0142643	0.0166111	0.00853904	0.00550294	0.00494375	0.0316353	0.0266741	0.0257101	0.00577391	0.016763	0.00800527	0.00318536	0.0160386	3.011e-05	0.000753618	0.0110797	0.0176216	0.00869565	0.000394272	0.00595432	0.00478597	0.0194255	0.0155428	0.00735116	0.0032257	0.0372569	0.0107048	0.000814703	0.00320892	0.00685368	0.00486184	0.0135868	0.0111894	0.0119669	0.00647978	0.0278764	0.00343299	0.00393641	0.0266007	0.0245569	0.00158124	0.00215216	0.00550345	0.00389546	0.000443371	0.0231936	0.0118944	0.017541	0.0217607	0.0061984	0.0137695	0.00170616	0.0111999	0.00388082	0.0732767	0.236543	0.580602	1.87423	7.048376
396	-1754.451	-1915.244	160.7932	1.145712	0.0418392	0.200876	0.0065281	0.329445	0.00671495	0.276004	0.00571751	0.153597	0.0189763	0.00887054	0.0245734	0.0214399	0.0243684	0.00684284	0.0303012	0.114819	0.0574602	0.00536485	0.0788746	0.054269	0.085695	0.0204644	0.00639007	0.0124084	0.152925	0.0164507	0.083964	0.012828	0.0407869	0.0510468	0.115045	0.0637387	0.00420516	0.0148978	0.101473	0.145121	0.00374794	0.00217129	0.134732	0.00827104	0.143921	0.0615846	0.0895432	0.255935	0.148602	0.12657	0.0744944	0.0896124	0.101592	0.274019	0.0949502	0.0320238	0.162225	0.0152174	0.0690776	0.064058	0.00169356	0.0187425	0.100057	0.0785276	0.122205	0.0007285	0.10215	0.092051	0.00106009	0.110984	0.0776273	0.101376	0.295918	0.00977133	0.0306673	0.0553478	0.0257288	0.0334917	0.0969476	0.0971051	0.0455942	0.0580628	0.0475405	0.145218	0.034356	0.174298	0.239589	0.0133574	0.0954355	0.0123284	0.0269306	0.029034	0.143203	0.0816566	0.114557	0.176987	0.0244957	0.143717	0.0440689	0.162907	0.105761	0.00542102	0.0260272	0.000845834	0.0426855	0.000870043	0.0357613	0.000740807	0.0199013	0.00245872	0.00114934	0.00318394	0.00277792	0.00315737	0.000886614	0.00392607	0.0148768	0.00744502	0.000695114	0.0102196	0.00703154	0.0111033	0.00265153	0.00082795	0.00160773	0.0198143	0.00213149	0.0108791	0.0016621	0.00528469	0.00661403	0.0149061	0.00825851	0.000544855	0.00193028	0.0131476	0.018803	0.000485613	0.000281331	0.0174569	0.00107166	0.0186476	0.0079794	0.0116019	0.033161	0.019254	0.0163995	0.0096521	0.0116109	0.0131631	0.0355042	0.0123025	0.00414927	0.0210192	0.00197169	0.00895026	0.00829988	0.000219432	0.00242843	0.0129641	0.0101747	0.0158339	9.43904e-05	0.0132354	0.0119269	0.000137354	0.01438	0.010058	0.0131351	0.0383416	0.00126605	0.0039735	0.00717131	0.00333364	0.00433946	0.0125613	0.0125817	0.00590756	0.00752309	0.00615973	0.0188156	0.00445144	0.0225835	0.0310431	0.0017307	0.0123654	0.00159736	0.00348935	0.00376188	0.0185545	0.0105801	0.0148429	0.0229318	0.00317386	0.0186211	0.00570992	0.0211076	0.0137032	0.138859	0.360092	0.747322	1.93797	7.717946
432	-1763.969	-1925.088	161.1182	1.076172	0.0636749	0.171999	0.0476632	0.142188	0.0159705	0.237335	0.00117404	0.115575	0.00747368	0.0743463	0.0343068	0.0382291	0.0388471	0.0357697	0.00676123	0.130503	0.0647314	0.0165616	0.0877879	0.0880698	0.0809629	0.0444666	0.0155936	0.0817851	0.227536	0.0584086	0.0217424	0.0207488	0.0425793	0.0336122	0.235032	0.12153	0.00296901	0.0306066	0.140979	0.185866	0.0113405	0.0401804	0.127066	0.0081693	0.214748	0.0751471	0.0134957	0.20539	0.0572687	0.0643099	0.0241333	0.0424778	0.134165	0.277619	0.0505619	0.026405	0.0852048	0.0398443	0.0270085	0.105874	0.0262225	0.0457403	0.0616744	0.116815	0.171954	0.0515303	0.0713193	0.098971	0.0375393	0.134129	0.0745184	0.0863545	0.144823	0.0179661	0.0353416	0.0628863	0.0763357	0.0104235	0.126103	0.0884146	0.128094	0.0982711	0.043339	0.00271632	0.0102352	0.14927	0.22871	0.025233	0.187654	0.0162369	0.0022798	0.0241933	0.165763	0.0515005	0.0366331	0.183261	0.0419837	0.0589165	0.00255524	0.133754	0.0578385	0.00839895	0.0226873	0.00628695	0.0187551	0.00210657	0.0313053	0.000154861	0.0152447	0.000985806	0.00980655	0.00452519	0.00504255	0.00512407	0.00471815	0.000891831	0.0172139	0.00853831	0.00218454	0.0115796	0.0116167	0.0106793	0.00586531	0.00205685	0.0107878	0.0300128	0.0077043	0.0028679	0.00273684	0.00561636	0.00443357	0.0310016	0.0160302	0.000391623	0.00403712	0.0185957	0.0245164	0.00149586	0.00529994	0.0167604	0.00107756	0.0283261	0.00991218	0.00178013	0.0270916	0.00755395	0.00848271	0.00318328	0.00560297	0.0176968	0.0366189	0.0066693	0.00348292	0.0112388	0.0052556	0.00356252	0.0139652	0.00345885	0.00603332	0.00813508	0.0154083	0.0226813	0.00679703	0.00940727	0.0130546	0.00495158	0.0176921	0.00982925	0.0113905	0.0191027	0.00236979	0.00466169	0.00829493	0.010069	0.0013749	0.0166334	0.0116622	0.016896	0.0129623	0.00571657	0.000358292	0.00135006	0.0196892	0.0301677	0.00332832	0.0247522	0.00214171	0.000300714	0.00319119	0.0218648	0.00679311	0.00483204	0.0241728	0.00553781	0.0077713	0.000337046	0.0176426	0.00762911	0.162505	0.397729	0.789652	1.93267	7.58129
468	-1769.111	-1923.159	154.0484	1.845936	0.0620901	0.0291299	0.0200444	0.260044	0.0212452	0.235436	0.00288268	0.110619	0.0165178	0.0226131	0.0596672	0.0547833	0.131095	0.0166687	0.00112119	0.154219	0.137945	0.0322755	0.188175	0.18181	0.0220601	0.0127556	0.0496652	0.0103537	0.322706	0.0345845	0.135838	0.0197254	0.110987	0.0136586	0.18575	0.0589897	0.0019363	0.0778577	0.2348	0.142958	0.0200609	0.0708469	0.272593	0.00806313	0.195182	0.0881386	0.0509143	0.324055	0.252701	0.398253	0.0849503	0.0516234	0.257825	0.478173	0.0591869	0.0153945	0.269002	0.108892	0.228119	0.201927	0.0455683	0.00774794	0.0570053	0.0193035	0.080741	0.128313	0.045484	0.0943126	0.0160398	0.0686203	0.297625	0.11033	0.342495	0.173828	0.0819387	0.089548	0.0662082	0.0324023	0.00520716	0.058132	0.152719	0.266029	0.0646261	0.00973055	0.101389	0.292337	0.248201	0.0260397	0.175668	0.0899586	0.0287104	0.0792669	0.0370004	0.00197392	0.0669283	0.249271	0.0233677	0.304135	0.0376642	0.167006	0.0616998	0.00568931	0.00266917	0.00183666	0.0238278	0.00194669	0.021573	0.00026414	0.010136	0.00151353	0.00207204	0.00546729	0.00501978	0.0120122	0.00152735	0.000102734	0.014131	0.0126399	0.0029574	0.0172425	0.0166593	0.00202136	0.00116879	0.00455081	0.000948707	0.0295694	0.00316897	0.0124468	0.00180743	0.0101697	0.00125154	0.0170202	0.00540522	0.000177422	0.00713408	0.0215147	0.0130992	0.00183817	0.00649169	0.0249776	0.000738823	0.0178845	0.00807612	0.00466527	0.0296931	0.0231549	0.0364918	0.00778398	0.00473025	0.0236245	0.0438149	0.00542329	0.0014106	0.0246486	0.00997771	0.0209025	0.0185025	0.00417541	0.000709942	0.00522338	0.00176878	0.00739828	0.0117573	0.00416769	0.00864184	0.00146972	0.00628767	0.0272714	0.0101095	0.0313828	0.0159278	0.00750803	0.00820527	0.00606664	0.00296901	0.000477131	0.00532662	0.0139936	0.0243762	0.00592168	0.000891608	0.00929027	0.0267867	0.0227426	0.00238601	0.0160964	0.00824289	0.00263073	0.00726321	0.00339034	0.00018087	0.00613262	0.0228406	0.00214118	0.0278678	0.00345116	0.0153028	0.00565354	0.0217702	0.101071	0.327734	1.52155	10.91348
504	-1763.828	-1922.281	158.4529	1.37043	0.0878294	0.10679	0.0230015	0.210331	0.024221	0.316253	0.00175149	0.134351	0.0365246	0.0577653	0.0287103	0.028749	0.0532336	0.00152711	0.0239301	0.277175	0.00240636	0.00971005	0.0600421	0.0942423	0.0582171	0.0420783	0.00993507	0.0196263	0.280775	0.0404745	0.0169564	0.0307583	0.0943801	0.00969324	0.0865949	0.122543	0.0313501	0.0436487	0.0752601	0.18702	0.0467339	0.112581	0.324821	0.0196904	0.172393	0.0171529	0.0103642	0.107087	0.083462	0.104372	0.0590494	0.0818443	0.177858	0.301238	0.133197	0.00801443	0.0611985	0.0393968	0.0585218	0.156254	0.0170582	0.0121347	0.148178	0.00028071	0.0851106	0.0340634	0.150438	0.0933161	0.154178	0.317135	0.0684141	0.0527847	0.14143	0.03067	0.167075	0.177461	0.117767	0.0910976	0.113005	0.0115821	0.131122	0.0192731	0.000205937	0.195788	0.0235834	0.124533	0.180665	0.0138517	0.114615	0.116832	0.117001	0.320242	0.0495996	0.196071	0.211499	0.0928807	0.0093332	0.00849706	0.0389041	0.0244673	0.0686083	0.00993114	0.012075	0.00260085	0.0237827	0.00273875	0.0357597	0.000198047	0.0151914	0.00412995	0.0065317	0.00324636	0.00325074	0.00601929	0.000172675	0.00270585	0.031341	0.000272094	0.00109795	0.00678915	0.0106563	0.00658279	0.00475792	0.00112339	0.0022192	0.0317481	0.00457658	0.00191731	0.00347794	0.0106718	0.00109604	0.00979155	0.0138564	0.00354485	0.00493549	0.0085099	0.0211469	0.00528435	0.0127299	0.0367285	0.00222646	0.0194931	0.00193953	0.00117191	0.0121086	0.00943731	0.0118017	0.0066769	0.00925438	0.020111	0.0340619	0.015061	0.000906217	0.00691991	0.00445472	0.00661724	0.0176681	0.00192883	0.00137211	0.0167549	3.17408e-05	0.00962371	0.00385165	0.0170105	0.0105515	0.0174334	0.0358595	0.0077358	0.00596853	0.0159919	0.00346795	0.0188917	0.0200661	0.0133163	0.0103007	0.0127779	0.00130963	0.0148264	0.00217927	2.32859e-05	0.0221384	0.00266665	0.0140813	0.0204283	0.00156625	0.0129599	0.0132106	0.0132297	0.0362108	0.00560838	0.0221703	0.0239149	0.0105023	0.00105533	0.000960789	0.00439901	0.00276659	0.00775775	0.0808214	0.252659	0.605097	1.89162	8.843837
540	-1761.206	-1923.19	161.9845	1.131706	0.0358873	0.0595165	0.0184221	0.205264	0.00709631	0.128469	0.00168931	0.0781651	0.0487706	0.0350273	0.0537268	0.0112347	0.134666	0.0202977	0.00735041	0.157694	0.0615934	0.0087584	0.0947596	0.0163122	0.0552497	0.00933634	0.0377624	0.0244579	0.185688	0.0333705	0.0833304	0.00339933	0.00945434	0.0344696	0.110762	0.126311	0.0238916	0.00451531	0.0872181	0.112058	0.0244069	0.031387	0.0729467	0.0116687	0.0924026	0.0499753	0.0578384	0.168181	0.105623	0.088453	0.0832634	0.041829	0.161139	0.170433	0.0996354	0.019089	0.0235207	0.08436	0.0448093	0.169664	0.0841998	0.035585	0.0748749	0.013768	0.00267731	0.0023241	0.151226	0.0818756	0.0464378	0.20588	0.0245363	0.0123457	0.120417	0.0628255	0.0430872	0.112633	0.0853303	0.0070632	0.0957872	0.0712674	0.194035	0.0278064	0.00861418	0.276277	0.0379784	0.0787481	0.134456	0.0239562	0.0624468	0.0849867	0.267562	0.183135	0.00820377	0.208979	0.0868073	0.097567	0.00105537	0.0535848	0.0493845	0.0819504	0.0583793	0.00506407	0.00839839	0.00259955	0.0289649	0.00100136	0.0181283	0.000238379	0.0110299	0.00688203	0.00494272	0.00758141	0.00158533	0.0190027	0.00286421	0.00103722	0.0222523	0.00869146	0.0012359	0.0133715	0.00230182	0.00779631	0.00131745	0.00532867	0.00345126	0.0262025	0.00470892	0.0117588	0.00047968	0.00133411	0.00486402	0.0156296	0.0178238	0.00337135	0.000637156	0.0123074	0.0158125	0.00344407	0.00442903	0.0102935	0.00164657	0.013039	0.00705202	0.0081616	0.023732	0.0149044	0.0124816	0.0117493	0.0059025	0.0227384	0.0240499	0.0140596	0.00269365	0.00331901	0.0119041	0.00632306	0.0239414	0.0118815	0.00502141	0.0105656	0.00194281	0.000377797	0.000327954	0.0213395	0.0115535	0.00655286	0.0290517	0.00346232	0.0017421	0.0169921	0.00886532	0.00608005	0.0158937	0.012041	0.00099669	0.0135166	0.0100566	0.0273803	0.00392377	0.00121555	0.0389856	0.00535915	0.0111122	0.0189732	0.00338046	0.00881189	0.0119925	0.0377558	0.0258422	0.00115764	0.029489	0.0122494	0.0137677	0.000148924	0.00756137	0.00696866	0.011564	0.00823792	0.143383	0.367517	0.755955	1.93765	7.086655
576	-1758.916	-1919.943	161.0266	1.533368	0.0507831	0.166237	0.0010805	0.21445	0.0100034	0.243166	0.00207532	0.0671052	0.0189202	0.0151461	0.0520328	0.0228717	0.0887652	0.0406151	0.00775739	0.197216	0.0261635	0.0215668	0.137312	0.0422838	0.0955086	0.0108697	0.0151016	0.0193648	0.227179	0.0266728	0.0285141	0.0456937	0.021197	0.019967	0.135641	0.034861	0.027329	0.0164348	0.122686	0.123554	0.00590116	0.00886931	0.24248	0.019627	0.0834012	0.0521134	0.0308721	0.0972829	0.082978	0.176145	0.0526892	0.0262642	0.14348	0.292851	0.0660891	0.0285429	0.0570988	0.110748	0.027056	0.035618	0.0703174	0.0379484	0.0475972	0.0321487	0.0152282	0.0035164	0.053595	0.0781958	0.114352	0.146207	0.140762	0.0593028	0.124692	0.0753866	0.0377746	0.133437	0.167045	0.00292948	0.174301	0.0157984	0.0686948	0.048326	0.0381961	0.282881	0.00685546	0.113828	0.0778223	0.0714792	0.0373943	0.0321355	0.116718	0.167301	0.0217012	0.149725	0.152529	0.0735991	0.0193562	0.116585	0.0852753	0.0972669	0.0409534	0.00687615	0.022509	0.000146303	0.029037	0.00135448	0.0329253	0.000281004	0.00908621	0.00256184	0.00205082	0.00704537	0.00309689	0.012019	0.00549938	0.00105037	0.0267035	0.0035426	0.00292019	0.0185924	0.00572532	0.0129321	0.00147179	0.00204479	0.00262205	0.0307606	0.00361156	0.00386088	0.00618704	0.00287012	0.00270359	0.0183661	0.00472026	0.00370041	0.00222531	0.016612	0.0167296	0.000799032	0.00120093	0.0328324	0.00265754	0.0112927	0.00705629	0.00418015	0.0131723	0.0112354	0.0238504	0.00713425	0.00355623	0.0194275	0.0396527	0.00894862	0.00386479	0.00773131	0.0149956	0.00366345	0.00482277	0.00952115	0.00513831	0.00644478	0.00435302	0.00206194	0.000476129	0.0072569	0.0105879	0.0154835	0.0197968	0.0190596	0.00802975	0.0168836	0.0102075	0.00511478	0.0180676	0.0226183	0.000396658	0.0236008	0.00213914	0.00930145	0.00654346	0.00517185	0.0383028	0.000928246	0.0154125	0.0105373	0.00967846	0.00506328	0.00435123	0.0158039	0.0226529	0.0029384	0.0202732	0.0206527	0.0099655	0.00262087	0.0157858	0.0115465	0.0131702	0.00554519	0.0528912	0.189342	0.503074	1.80092	7.38539
612	-1775.081	-1935.301	160.2197	1.352428	0.0679971	0.112034	0.00294516	0.237525	0.185008	0.220318	0.00041156	0.107969	0.0177781	0.0606108	0.00299836	0.00971685	0.047566	0.0270909	0.0158084	0.132045	0.0894828	0.0272805	0.135259	0.109804	0.0863809	0.0872412	0.0241365	0.0120241	0.188809	0.062473	0.089184	0.0216494	0.0737312	0.0145917	0.147567	0.0439362	0.0798368	0.000996028	0.146358	0.137887	0.0619682	0.0153289	0.198075	0.0653605	0.165586	0.0293888	0.048074	0.0293103	0.0591452	0.101282	0.0139145	0.0809529	0.279022	0.21291	0.144611	0.0041967	0.189781	0.0754526	0.0579065	0.0641422	0.0796249	0.0423937	0.0542741	0.127568	0.00586582	0.0324463	0.0423857	0.121812	0.008079	0.0308117	0.0958145	0.0160854	0.0315868	0.093668	0.024183	0.0213018	0.171012	0.0818019	0.0356634	0.0989005	0.130385	0.0878921	0.128247	0.0227801	0.0232775	0.187003	0.114598	0.285931	0.0495632	0.114917	0.16164	0.0951873	0.104167	0.0119261	0.0198928	0.165567	0.0077315	0.0340432	0.0328347	0.0693124	0.12887	0.00859211	0.0141566	0.00037215	0.0300136	0.0233776	0.0278393	5.20047e-05	0.013643	0.00224644	0.00765878	0.000378873	0.00122782	0.00601044	0.0034232	0.00199755	0.0166852	0.011307	0.00344716	0.0170913	0.0138749	0.0109151	0.0110238	0.00304988	0.00151936	0.0238579	0.00789407	0.0112693	0.00273562	0.00931666	0.00184381	0.0186465	0.00555178	0.0100882	0.000125858	0.0184938	0.0174234	0.00783029	0.00193696	0.0250287	0.00825895	0.0209235	0.00371356	0.00607463	0.00370365	0.00747358	0.0127979	0.00175823	0.0102292	0.0352571	0.0269032	0.0182731	0.000530295	0.0239807	0.00953418	0.00731705	0.008105	0.0100614	0.00535686	0.00685807	0.0161195	0.000741205	0.00409991	0.00535585	0.0153922	0.00102086	0.00389336	0.0121071	0.00203255	0.00399131	0.0118359	0.00305576	0.0026917	0.021609	0.0103365	0.00450642	0.0124971	0.0164754	0.011106	0.0162052	0.00287849	0.00294135	0.0236297	0.0144806	0.0361302	0.0062628	0.0145209	0.0204248	0.0120279	0.0131626	0.00150698	0.00251366	0.020921	0.000976951	0.0043017	0.00414898	0.0087583	0.016284	0.0845598	0.260418	0.616563	1.89882	7.913905
648	-1769.156	-1930.101	160.9452	1.059868	0.0594239	0.0646148	0.0782131	0.196193	0.0199937	0.0682768	0.00705902	0.212911	0.020147	0.0611312	0.0674138	0.0134069	0.0466055	0.02021	7.77844e-05	0.206377	0.0695884	0.0147611	0.130657	0.0590138	0.0218413	0.0802352	0.0139664	0.023333	0.160727	0.0528544	0.100856	0.0190294	0.0491648	0.0579144	0.128843	0.0999318	0.0143616	0.0493139	0.150554	0.0742546	0.0267018	0.00964836	0.18558	0.0340164	0.204779	0.0417582	0.0185419	0.115699	0.113977	0.11114	0.036994	0.04806	0.279662	0.303755	0.0164611	0.149965	0.19109	0.101995	0.026515	0.0097822	0.0814513	0.012777	0.0696994	0.0320878	0.0814415	0.111831	0.0103089	0.0270234	0.0408535	0.0727583	0.0364599	0.0263292	0.00199845	0.160795	0.0143541	0.1061	0.0950199	0.0490408	0.0958012	0.207339	0.163803	0.128285	0.0891615	0.205057	0.00434075	0.0403044	0.1421	0.115837	0.0164577	0.100501	0.102427	0.223045	0.0519004	0.00245761	0.0287155	0.0338995	0.0935766	0.0167234	0.00213281	0.0142112	0.234802	0.00773488	0.00841055	0.0101806	0.0255374	0.00260248	0.00888722	0.000918835	0.0277134	0.00262242	0.00795711	0.00877489	0.00174511	0.00606638	0.00263063	1.01248e-05	0.026863	0.00905794	0.00192137	0.0170069	0.00768151	0.00284296	0.0104438	0.00181793	0.00303712	0.0209209	0.00687977	0.0131279	0.00247696	0.00639951	0.0075384	0.0167708	0.0130076	0.00186937	0.00641891	0.0195967	0.00966531	0.00347563	0.00125587	0.0241559	0.00442773	0.0266549	0.00543544	0.0024135	0.0150599	0.0148358	0.0144664	0.0048153	0.00625571	0.0364021	0.0395381	0.00214266	0.0195201	0.0248731	0.0132762	0.00345131	0.0012733	0.0106021	0.00166312	0.00907239	0.0041767	0.0106008	0.0145564	0.00134185	0.00351749	0.00531767	0.00947056	0.00474579	0.00342712	0.000260127	0.0209298	0.00186839	0.0138104	0.0123682	0.00638337	0.0124699	0.0269882	0.0213213	0.0166982	0.0116057	0.0266911	0.000565012	0.00524621	0.0184964	0.0150779	0.00214221	0.0130816	0.0133323	0.0290326	0.00675559	0.000319893	0.00373774	0.00441251	0.0121804	0.00217679	0.000277616	0.00184979	0.0305629	0.16849	0.406824	0.79936	1.93007	7.682584
684	-1770.95	-1930.697	159.7479	1.148631	0.0521332	0.0395757	0.0520417	0.146841	0.0367974	0.154643	0.00112131	0.164357	0.0149955	0.0220353	0.09254	0.0112981	0.0938655	0.0287619	0.0168178	0.1642	0.0632378	0.00738467	0.084988	0.0612905	0.038282	0.0403326	0.00589281	0.0284517	0.253424	0.000771666	0.104747	0.0206941	0.0662107	0.0122763	0.190682	0.0926491	0.049647	0.0369942	0.0987261	0.219305	0.0338771	0.00492403	0.175283	0.0147856	0.237154	0.0766073	0.0430867	0.178746	0.122875	0.0744142	0.10483	0.0566021	0.124824	0.176162	0.00615986	0.198752	0.148298	0.149645	0.0038554	0.124249	0.106533	0.00443139	0.0583611	0.0870481	0.0621074	0.148641	0.0228682	0.0397548	0.00570337	0.0511075	0.00310708	0.0281742	0.00527338	0.0397491	0.163631	0.131864	0.0986857	0.0848839	0.0432812	0.253829	0.316549	0.039818	0.125209	0.118371	0.0109747	0.0415332	0.0913146	0.230641	0.00928053	0.156313	0.193802	0.275113	0.0373973	0.0412278	0.114461	0.111156	0.0257868	0.085369	0.0374944	0.028969	0.120975	0.0063009	0.00478318	0.00628985	0.0177474	0.00444739	0.0186903	0.000135523	0.0198644	0.00181238	0.00266323	0.0111845	0.0013655	0.0113447	0.00347621	0.00203262	0.0198455	0.00764302	0.000892523	0.0102718	0.00740767	0.00462682	0.00487466	0.000712214	0.00343872	0.0306292	9.32648e-05	0.0126599	0.00250112	0.00800233	0.00148373	0.0230461	0.0111977	0.00600041	0.00447117	0.0119322	0.0265056	0.00409444	0.000595125	0.021185	0.00178701	0.0286628	0.00925887	0.00520753	0.0216035	0.0148509	0.00899382	0.0126699	0.00684102	0.0150864	0.0212912	0.00074449	0.0240214	0.0179235	0.0180863	0.00046597	0.0150169	0.0128758	0.000535585	0.00705362	0.0105208	0.00750639	0.017965	0.00276388	0.00480483	0.000689318	0.00617694	0.000375526	0.00340518	0.000637349	0.00480414	0.0197766	0.0159373	0.0119273	0.0102592	0.00523103	0.0306781	0.0382586	0.00481246	0.015133	0.0143066	0.00132642	0.00501977	0.0110364	0.0278756	0.00112166	0.0188923	0.0234232	0.0332506	0.0045199	0.00498286	0.0138339	0.0134345	0.00311664	0.0103178	0.00453163	0.00350124	0.0146212	0.137931	0.358554	0.745517	1.93799	8.273929
