Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-2234.87	-2401.294	166.4234	1.565341	0.0278112	0.0330185	0.0656847	0.0274165	0.034755	0.0549775	0.0190952	0.00251805	0.113708	0.0105743	0.0192835	0.0404915	0.0312891	0.048037	0.0170909	0.0586713	0.0569955	0.00453632	0.0813705	0.0127239	0.0444639	0.103842	0.110412	0.011615	0.0180726	0.0106154	0.00877184	0.00747446	0.0629649	0.0254733	0.280613	0.192339	0.0295634	0.0213864	0.0515851	0.0472956	0.0525991	0.0423061	0.0646593	0.0161875	0.020291	0.00548128	0.0179439	0.0789096	0.0459529	0.0962048	0.0366571	0.0140398	0.0249047	0.18087	0.0790063	0.0282187	0.0200121	0.0693719	0.0320106	0.0967	0.0390469	0.0303989	0.000980019	0.0438988	0.00423056	0.0171406	0.0158248	0.0102875	0.0284663	0.0240858	0.0338119	0.0222127	0.0498654	0.0390549	0.0227446	0.0592037	0.0868441	0.0424058	0.0115852	0.0198645	0.0763091	0.0874175	0.10194	0.0487259	0.0430094	0.0109941	0.0362516	0.118512	0.00658142	0.0252361	0.0157102	0.026147	0.0582612	0.119944	0.0124825	0.0472174	0.0622336	0.0268525	0.0501093	0.0280642	0.000824474	0.00630119	0.00748101	0.0148822	0.00621178	0.00787445	0.0124563	0.0043264	0.000570516	0.0257629	0.00239583	0.00436907	0.00917418	0.00708919	0.0108838	0.0038723	0.0132932	0.0129135	0.0010278	0.0184361	0.00288286	0.0100742	0.0235275	0.0250161	0.00263161	0.00409472	0.00240514	0.00198744	0.00169349	0.014266	0.00577149	0.0635786	0.0435783	0.0066982	0.00484553	0.0116877	0.0107158	0.0119174	0.00958531	0.0146499	0.0036676	0.00459734	0.0012419	0.00406556	0.0178786	0.0104116	0.0217972	0.00830541	0.00318101	0.00564267	0.0409799	0.0179005	0.00639352	0.00453415	0.0157176	0.00725266	0.0219093	0.00884688	0.00688749	0.000222043	0.00994617	0.000958519	0.00388355	0.00358543	0.00233084	0.00644962	0.00545714	0.00766078	0.00503274	0.011298	0.00884868	0.00515324	0.0134138	0.0196763	0.00960791	0.00262486	0.00450072	0.0172894	0.0198062	0.0230966	0.0110398	0.00974467	0.00249093	0.00821353	0.0268513	0.00149115	0.00571775	0.00355947	0.00592413	0.0132003	0.0271757	0.00282816	0.0106981	0.0141003	0.00608399	0.0113533	0.00635852	0.000186801	0.0485172	0.178364	0.483663	1.7781	4.413639
4644	-2253.426	-2415.807	162.3812	1.785315	0.0412363	0.0453783	0.112583	0.0530785	0.13339	0.0324957	0.00277894	0.000244338	0.0920805	0.00240529	0.0576499	0.0587833	0.0349537	0.138971	0.0170646	0.0459495	0.0891172	0.0121448	0.0602691	0.0485774	0.0551088	0.0723242	0.214423	0.0684874	0.0202224	0.00387043	0.00510316	0.0156797	0.102491	0.0204833	0.246293	0.288469	0.0186469	0.0172624	0.117884	0.0893906	0.0095171	0.089071	0.0532207	0.0156511	0.0558121	0.0247545	0.0415565	0.129276	0.0161455	0.127958	0.0482934	0.033096	0.0575878	0.113902	0.0269494	0.0551435	0.0233509	0.0663561	0.0867509	0.122793	0.0538941	0.143781	0.0028949	0.0636696	0.0239516	0.0159578	0.0372397	0.00465333	0.043205	0.0600014	0.101522	0.141564	0.0359721	0.0582582	0.101284	0.189831	0.133607	0.0634217	0.00812331	0.0170826	0.108295	0.13027	0.238559	0.146413	0.0525356	0.0143283	0.0489391	0.100361	0.0759783	0.0500403	0.052959	0.114164	0.00130413	0.0683086	0.00493589	0.0375791	0.103591	0.0434239	0.15855	0.0363952	0.000514645	0.00632475	0.00696004	0.0172677	0.00814109	0.020459	0.00498413	0.000426228	3.74761e-05	0.0141231	0.000368919	0.00884223	0.00901607	0.00536113	0.021315	0.00261734	0.00704764	0.0136686	0.00186274	0.00924396	0.00745071	0.00845249	0.011093	0.0328879	0.0105045	0.00310168	0.00059364	0.000782713	0.00240493	0.0157199	0.00314169	0.0377759	0.0442448	0.00286003	0.00264767	0.0180808	0.0137106	0.00145972	0.0136615	0.0081629	0.00240053	0.00856035	0.0037968	0.00637385	0.0198281	0.00247637	0.019626	0.00740716	0.0050762	0.0088327	0.01747	0.00413345	0.0084578	0.00358152	0.0101776	0.0133057	0.0188337	0.00826618	0.0220528	0.000444015	0.00976552	0.00367365	0.00244758	0.00571175	0.000713719	0.00662671	0.0092029	0.0155712	0.0217128	0.00551734	0.00893554	0.0155348	0.0291159	0.0204924	0.00972751	0.00124594	0.0026201	0.0166101	0.0199806	0.0365897	0.0224565	0.00805782	0.00219765	0.0075062	0.0153933	0.0116534	0.00767509	0.00812276	0.0175102	0.000200025	0.0104771	0.000757057	0.00576381	0.0158886	0.00666027	0.0243181	0.00558224	7.89354e-05	0.0260585	0.115032	0.358867	1.58417	6.519832
4680	-2239.759	-2401.862	162.1029	1.793916	0.0202426	0.0353548	0.0634297	0.0258473	0.147177	0.0375893	0.0284372	0.00259978	0.0634447	0.00849185	0.04047	0.0485894	0.0317836	0.100903	0.0169976	0.100615	0.0219824	0.017022	0.11185	0.0114536	0.0544673	0.120792	0.188358	0.0538963	0.0348923	0.0141673	0.00573545	0.00616542	0.100421	0.0345567	0.351325	0.358673	0.0437617	0.0178864	0.0896825	0.0701712	0.0060072	0.0997225	0.0713492	0.0191106	0.025693	0.00455011	0.0460298	0.135094	0.0648936	0.234689	0.0277158	0.0561232	0.00759708	0.215505	0.0836746	0.028875	0.0404389	0.0475905	0.0853993	0.229502	0.0891361	0.127476	0.0513163	0.0637413	0.00639018	0.00156253	0.0406445	0.0218011	0.0733489	0.0702654	0.0349332	0.117819	0.0514716	0.0850188	0.020098	0.105221	0.133725	0.052661	0.00905915	0.0170976	0.114506	0.113795	0.177014	0.0393976	0.0956872	0.00325237	0.0754493	0.0981382	0.0706292	0.0429626	0.0877216	0.00793591	0.00789437	0.189666	0.0248513	0.065612	0.111071	0.0529356	0.056292	0.0473818	0.00197332	0.0030368	0.00530395	0.00951576	0.00387762	0.0220796	0.00563917	0.00426617	0.000390021	0.00951802	0.00127395	0.00607134	0.00728941	0.0047682	0.0151376	0.00254999	0.0150943	0.00329781	0.00255365	0.0167798	0.00171828	0.00817123	0.0181213	0.0282577	0.00808557	0.00523456	0.00212539	0.000860436	0.000924941	0.0150653	0.00518423	0.052706	0.0538084	0.00656516	0.00268332	0.0134542	0.0105271	0.000901205	0.0149604	0.0107039	0.00286698	0.00385449	0.00068261	0.00690542	0.0202669	0.00973538	0.0352083	0.00415794	0.00841964	0.00113972	0.0323302	0.0125529	0.00433184	0.00606668	0.00713956	0.0128117	0.0344301	0.0133723	0.0191241	0.0076985	0.00956251	0.000958659	0.000234411	0.00609751	0.00327062	0.0110039	0.0105413	0.00524071	0.0176753	0.00772181	0.0127546	0.00301512	0.0157854	0.0200615	0.00790025	0.00135906	0.002565	0.0171782	0.0170716	0.0265558	0.00591046	0.0143551	0.000487922	0.011319	0.0147228	0.0105958	0.00644528	0.0131601	0.00119055	0.00118432	0.0284538	0.00372821	0.00984316	0.016663	0.00794143	0.00844496	0.00710825	0.000296038	0.0254078	0.112965	0.354355	1.57548	6.665747
4716	-2244.298	-2407.948	163.6503	1.635907	0.0627927	0.0327152	0.0731833	0.0241514	0.0723024	0.068713	0.0108342	0.0089552	0.0541086	0.0110135	0.0470034	0.0588514	0.0428339	0.0475661	0.0134001	0.0708732	0.0615738	0.00590896	0.164761	0.00397985	0.0164746	0.106109	0.0866571	0.0749424	0.0199436	0.0206615	0.0346738	0.010337	0.0515996	0.053835	0.264888	0.220798	0.00863277	0.0197346	0.0723885	0.0498032	0.00148952	0.0629256	0.0959136	0.0657179	0.0338028	0.0103777	0.0156056	0.0945183	0.0953604	0.136766	0.0706711	0.0608981	0.0814097	0.232094	0.0579853	0.0124155	0.0188808	0.0490307	0.0560248	0.117347	0.0618321	0.0670216	0.0167155	0.0432131	0.0240744	0.00624816	0.0800398	0.0328036	0.0799312	0.103814	0.0904341	0.0970485	0.109956	0.0759431	0.115929	0.123057	0.0530659	0.0454841	0.00565919	0.0414176	0.139027	0.0503969	0.085347	0.0618336	0.0271203	0.00593109	0.0400173	0.17915	0.0183046	0.0736037	0.01913	0.0418407	0.000939827	0.203256	0.0114273	0.069387	0.0547117	0.0244114	0.0836859	0.0297361	0.00177161	0.0106231	0.00553467	0.012381	0.00408586	0.0122319	0.0116247	0.0018329	0.00151502	0.00915396	0.00186323	0.00795192	0.00995633	0.00724654	0.00804711	0.002267	0.0119902	0.0104169	0.000999664	0.0278739	0.000673301	0.00278713	0.0179513	0.0146604	0.0126786	0.00337401	0.00349546	0.00586602	0.00174878	0.00872948	0.00910768	0.0448131	0.037354	0.00146047	0.00333864	0.0122465	0.00842559	0.000251993	0.0106456	0.0162264	0.011118	0.00571867	0.00175568	0.00264012	0.0159904	0.0161328	0.0231377	0.011956	0.0103026	0.0137727	0.0392651	0.00980981	0.00210042	0.00319421	0.0082949	0.00947813	0.0198525	0.0104606	0.0113385	0.00282789	0.00731069	0.00407285	0.00105705	0.0135409	0.00554963	0.0135226	0.017563	0.0152994	0.0164184	0.0186021	0.0128479	0.0196125	0.0208185	0.00897756	0.00769488	0.000957408	0.00700692	0.0235203	0.00852602	0.0144388	0.0104609	0.00458814	0.00100341	0.00677002	0.0303082	0.00309672	0.0124521	0.00323637	0.0070785	0.000158998	0.0343863	0.00193324	0.0117387	0.00925599	0.00412987	0.0141578	0.00503067	0.000299716	0.0399566	0.155772	0.441829	1.72249	5.910952
4752	-2254.349	-2417.699	163.3504	1.68031	0.0280786	0.0133958	0.0516879	0.0721567	0.107454	0.0448838	0.0166852	0.0116835	0.0776236	0.00955778	0.0210847	0.0805047	0.0843354	0.0828673	0.0139658	0.0802979	0.0158745	0.00363908	0.120736	0.0120947	0.0195732	0.115267	0.189608	0.0507296	0.0165926	0.0524513	0.0244956	0.0093431	0.0762771	0.0244108	0.284326	0.299244	0.0448896	0.0652086	0.0816461	0.0306148	0.00785491	0.0452907	0.0803948	0.0233966	0.0291159	0.0329607	0.0481883	0.136273	0.0981603	0.0712829	0.020514	0.0676433	0.0623972	0.20154	0.0167376	0.0748814	0.00131659	0.0528068	0.0289684	0.112631	0.0346759	0.0786763	0.00876458	0.0230918	0.02304	0.0170474	0.147974	0.0144303	0.00425239	0.011062	0.0477167	0.0791225	0.0800476	0.0502571	0.0405135	0.121904	0.0863319	0.0638149	0.0479232	0.0899379	0.0673058	0.0686716	0.0402337	0.0374063	0.0328906	0.0277748	0.0514806	0.166517	0.0152318	0.120681	0.0967365	0.119678	0.0509873	0.192332	0.00022694	0.0256372	0.0815935	0.0638904	0.0987588	0.0354245	0.0406609	0.00464083	0.00221405	0.00854298	0.0119261	0.0177599	0.0074184	0.00275773	0.00193104	0.0128296	0.00157971	0.00348488	0.0133058	0.013939	0.0136963	0.00230827	0.0132716	0.00262373	0.000601468	0.0199552	0.00199902	0.00323505	0.0190513	0.0313385	0.00838458	0.00274242	0.00866915	0.00404863	0.00154423	0.0126071	0.00403462	0.0469933	0.049459	0.00741936	0.0107777	0.0134945	0.00506002	0.00129826	0.00748565	0.0132877	0.00386699	0.00481228	0.00544774	0.00796456	0.0225232	0.0162239	0.0117816	0.00339056	0.0111801	0.010313	0.0333105	0.00276638	0.0123764	0.000217606	0.00872791	0.00478789	0.0186157	0.00573124	0.0130036	0.00144861	0.00381662	0.00380805	0.0028176	0.0244571	0.00238503	0.000702835	0.00182834	0.00788662	0.0130774	0.0132303	0.00830649	0.00669607	0.0201483	0.0142689	0.0105473	0.00792075	0.0148649	0.0111243	0.01135	0.00664983	0.00618251	0.00543615	0.00459062	0.00850871	0.0275218	0.00251752	0.0199462	0.0159886	0.0197803	0.00842717	0.0317887	3.75087e-05	0.00423731	0.0134858	0.0105598	0.0163229	0.00585496	0.00672043	0.035272	0.142682	0.416317	1.68409	6.05034
4788	-2248.487	-2414.49	166.0026	1.598822	0.048617	0.0131346	0.0334915	0.046896	0.0637572	0.01917	0.00887479	0.00491628	0.062492	0.0483264	0.0430237	0.0557295	0.03214	0.0348308	0.000906883	0.045797	0.0732002	0.0163393	0.0898707	0.0123839	0.0232824	0.0643328	0.144134	0.0351188	0.0311392	0.0258056	0.022934	0.00455694	0.0750983	0.00825514	0.168809	0.224199	0.0202835	0.0293882	0.0415298	0.0205828	0.00918966	0.0265575	0.119828	0.0285368	0.0182685	0.0262247	0.0970175	0.0612966	0.0352564	0.0850491	0.0225039	0.0397537	0.0372871	0.153327	0.0387635	0.0470839	0.0055431	0.114218	0.0296125	0.0551223	0.0793901	0.0458889	0.0118329	0.0354785	0.0460117	0.0129761	0.0221698	0.0762228	0.00677526	0.0852418	0.00226601	0.0683237	0.0719926	0.0450866	0.0711111	0.0490316	0.011489	0.0252887	0.0114466	0.11093	0.034822	0.0196722	0.012301	0.0411101	0.0660051	0.0516431	0.0424189	0.135356	0.0309727	0.0701619	0.00691736	0.0180282	0.0675882	0.0598839	0.0382228	0.0373823	0.0795793	0.00949237	0.0848432	0.0208976	0.0713193	0.0104974	0.00283601	0.00723147	0.0101258	0.0137664	0.00413918	0.00191624	0.00106152	0.0134932	0.0104346	0.00928965	0.0120331	0.00693966	0.00752064	0.000195814	0.00988846	0.0158053	0.00352798	0.0194048	0.00267392	0.00502712	0.0138907	0.0311213	0.00758284	0.00672355	0.00557193	0.00495189	0.000983932	0.0162152	0.00178244	0.0364491	0.048409	0.0043796	0.00634549	0.00896709	0.00444422	0.00198423	0.00573427	0.0258731	0.00616165	0.00394453	0.00566243	0.020948	0.0132351	0.00761255	0.0183638	0.00485902	0.00858359	0.008051	0.0331063	0.00836979	0.0101663	0.00119686	0.0246618	0.00639391	0.011902	0.0171419	0.00990831	0.00255495	0.00766051	0.00993481	0.00280179	0.0047869	0.016458	0.00146291	0.0184054	0.000489276	0.0147524	0.0155446	0.00973506	0.0153543	0.0105869	0.00248069	0.00546031	0.00247154	0.023952	0.00751874	0.00424762	0.00265601	0.00887647	0.0142518	0.0111508	0.00915906	0.029226	0.00668761	0.0151493	0.00149359	0.00389264	0.0145936	0.0129301	0.00825304	0.00807156	0.0171827	0.00204959	0.0183193	0.00451221	0.0153992	0.0442757	0.167368	0.46363	1.75258	4.631358
4824	-2245.552	-2408.737	163.1849	1.763952	0.0122967	0.0219832	0.0838777	0.0296779	0.0711984	0.0226075	0.014951	0.0233998	0.0558694	0.00994341	0.0127222	0.0670387	0.0806294	0.0708776	0.0328275	0.0560571	0.110225	0.0131098	0.0924851	0.00413268	0.0405515	0.105886	0.217036	0.0557713	0.0531006	0.0216223	0.00943191	0.00495321	0.132304	0.0741536	0.206721	0.251146	0.0113402	0.0448307	0.091139	0.0367356	0.00712148	0.0327119	0.0807269	0.0345565	0.0729244	0.0372119	0.0406266	0.095609	0.0376191	0.214979	0.0381194	0.0454339	0.0204783	0.178957	0.0835808	0.0130302	0.00870669	0.206976	0.0346761	0.0129233	0.0333867	0.0331449	0.0508759	0.072446	0.120582	0.0139043	0.0393522	0.0804175	0.0991947	0.0362576	0.00355482	0.0557231	0.0598525	0.116829	0.135975	0.00628284	0.0161486	0.0727459	0.0848749	0.124526	0.0107628	0.109472	0.00271574	0.100881	0.0450133	0.0828307	0.115372	0.113887	0.0856087	0.0698494	0.00891981	0.0209815	0.107742	0.0668398	0.0269293	0.04265	0.0504739	0.0203982	0.127757	0.034519	0.0556463	0.00201754	0.0036068	0.0137619	0.00486929	0.0116816	0.00370923	0.00245303	0.00383923	0.00916655	0.00163142	0.00208735	0.0109991	0.0132289	0.011629	0.00538604	0.00919734	0.0180847	0.00215093	0.0151741	0.000678053	0.00665333	0.0173728	0.0356094	0.00915046	0.00871227	0.00354759	0.0015475	0.000812677	0.0217072	0.0121665	0.0339169	0.0412058	0.0018606	0.00735542	0.0149533	0.00602724	0.00116843	0.00536707	0.0132449	0.00566972	0.0119648	0.00610539	0.00666565	0.0156867	0.0061722	0.0352718	0.00625428	0.00745438	0.0033599	0.0293616	0.0137132	0.00213788	0.00142852	0.0339588	0.00568934	0.00212034	0.00547779	0.00543811	0.00834725	0.0118863	0.019784	0.00228129	0.00645656	0.0131942	0.016275	0.00594882	0.000583244	0.00914255	0.00982005	0.0191682	0.0223095	0.00103083	0.00264951	0.0119355	0.0139255	0.0204311	0.00176587	0.0179611	0.000445574	0.0165516	0.00738538	0.0135901	0.0189292	0.0186855	0.0140459	0.0114603	0.00146348	0.00344246	0.0176773	0.0109665	0.00441831	0.00699763	0.0082813	0.00334674	0.0209612	0.00566356	0.00912993	0.0277388	0.120293	0.370205	1.60544	6.094923
4860	-2243.338	-2407.688	164.3499	1.615139	0.0636309	0.0126929	0.0423796	0.0247598	0.155812	0.035628	0.0322708	0.0211405	0.03661	0.0239091	0.0519436	0.0310017	0.0298513	0.0328758	0.0122936	0.0711381	0.0937124	0.0298485	0.0630295	0.00339469	0.0260345	0.104455	0.113803	0.013838	0.0119107	0.0168514	0.0365895	0.00438445	0.118168	0.0662309	0.202694	0.208722	0.0327387	0.00633103	0.145975	0.0225922	0.00728037	0.0262199	0.104101	0.0473569	0.0235245	0.0489743	0.014261	0.0605031	0.0474619	0.176709	0.0222168	0.0211463	0.0351941	0.276114	0.0331045	0.028473	0.00367892	0.0880759	0.100106	0.025194	0.0543012	0.0584467	0.0637214	0.0415482	0.0974432	0.0226399	0.0321295	0.112931	0.0860872	0.0409806	0.012347	0.0544556	0.0773069	0.020291	0.111949	0.0117096	0.0247799	0.036052	0.0421177	0.0993447	0.00312273	0.0804034	0.0178249	0.0443447	0.142719	0.0760557	0.0294014	0.123014	0.0932689	0.0776653	0.00880213	0.00178922	0.0362103	0.067179	0.0682594	0.0835101	0.0771102	0.0102445	0.135189	0.0101942	0.0631942	0.0114877	0.00229154	0.00765109	0.00447007	0.0281298	0.00643218	0.00582608	0.00381664	0.00660946	0.00431648	0.00937776	0.00559696	0.00538928	0.0059353	0.00221946	0.0128431	0.0169186	0.00538877	0.0113792	0.000612867	0.0047002	0.018858	0.0205457	0.00249828	0.00215032	0.0030423	0.00660577	0.000791557	0.0213338	0.0119571	0.0365939	0.0376821	0.00591056	0.00114299	0.0263539	0.00407874	0.00131438	0.00473367	0.0187941	0.00854969	0.00424705	0.00884169	0.00257464	0.0109231	0.00856863	0.0319026	0.00401097	0.0038177	0.00635385	0.0498489	0.0059766	0.00514043	0.000664183	0.015901	0.0180728	0.00454845	0.0098034	0.0105518	0.0115041	0.00750101	0.0175921	0.00408734	0.00580058	0.0203883	0.015542	0.00739853	0.00222908	0.00983127	0.0139568	0.00366329	0.0202109	0.00211403	0.00447369	0.00650873	0.00760382	0.0179354	0.000563768	0.0145158	0.00321806	0.00800587	0.0257661	0.0137309	0.00530805	0.0222085	0.0168385	0.0140215	0.00158911	0.00032302	0.0065373	0.0121283	0.0123234	0.0150767	0.0139213	0.00184952	0.0244067	0.00184043	0.0114089	0.0423278	0.16219	0.453985	1.73957	5.539023
4896	-2263.376	-2429.578	166.2021	1.58924	0.0454502	0.0170075	0.0648596	0.0370667	0.0956206	0.0407458	0.00220687	0.00646479	0.0528425	0.0206735	0.0108582	0.0288387	0.0412005	0.0182685	0.00795161	0.0360037	0.03344	0.00849935	0.122002	0.00321427	0.0101123	0.128939	0.0903998	0.0232605	0.0122249	0.0274695	0.0290411	0.0204052	0.0385843	0.0452806	0.178797	0.116215	0.00290432	0.0845188	0.0350083	0.0192376	0.00497908	0.0301765	0.0711436	0.0103342	0.0158719	0.0303117	0.0230789	0.118054	0.0154217	0.143828	0.0234781	0.0439684	0.0519157	0.105122	0.051724	0.0263604	0.0278814	0.0457122	0.0448705	0.0144897	0.0625914	0.0458265	0.100236	0.0239703	0.102263	0.0205653	0.0283415	0.0863212	0.0401623	0.0953894	0.0130801	0.0202878	0.0592145	0.0464621	0.0189117	0.0428563	0.00343171	0.0542813	0.025138	0.0500921	0.012841	0.0421635	0.0359051	0.0423887	0.0921982	0.0456904	0.0684052	0.174042	0.0734318	0.0859171	0.00234073	0.0111993	0.0175671	0.0864683	0.0693747	0.0252441	0.0765453	0.0206767	0.0915021	0.00462723	0.0524663	0.0100448	0.00375877	0.0143344	0.00819199	0.0211328	0.00900509	0.000487733	0.00142876	0.0116785	0.00456899	0.00239974	0.00637354	0.00910559	0.00403745	0.00175736	0.00795706	0.00739047	0.00187841	0.0269632	0.000710375	0.00223488	0.0284963	0.0199789	0.00514072	0.00270179	0.00607094	0.00641827	0.00450968	0.00852739	0.0100073	0.0395152	0.0256843	0.000641873	0.0186792	0.00773707	0.00425165	0.00110041	0.00666922	0.0157232	0.00228393	0.0035078	0.00669909	0.00510058	0.0260906	0.0034083	0.031787	0.00518882	0.0097173	0.0114737	0.0232327	0.0114313	0.00582582	0.00616198	0.0101027	0.00991668	0.00320232	0.0138331	0.010128	0.0221527	0.0052976	0.0226008	0.00454507	0.00626365	0.0190775	0.00887614	0.0210817	0.00289079	0.00448374	0.0130868	0.0102684	0.00417961	0.00947153	0.00075843	0.0119965	0.00555566	0.0110707	0.00283794	0.0093184	0.00793526	0.00936819	0.0203764	0.0100979	0.015118	0.0384645	0.0162289	0.0189882	0.000517317	0.00247513	0.00388245	0.0191101	0.0153323	0.0055791	0.016917	0.00456969	0.0202226	0.00102265	0.0115954	0.0454555	0.170463	0.469331	1.76005	4.524752
4932	-2241.388	-2404.448	163.0602	1.690619	0.0356997	0.0221326	0.0738851	0.010284	0.101112	0.0108981	0.0504491	0.0404755	0.0611964	0.00237701	0.00844731	0.0750224	0.0574466	0.0439159	0.00628496	0.096293	0.0177784	0.00735361	0.0694825	0.0254793	0.0977188	0.122907	0.219965	0.0808977	0.0307416	0.00835673	0.0372623	0.0127049	0.0630619	0.0501043	0.327849	0.350136	0.00376636	0.0103258	0.111643	0.0720769	0.0130887	0.0193322	0.0780922	0.0346078	0.0651797	0.0628437	0.049353	0.108939	0.0333417	0.161812	0.0606773	0.0165421	0.0249192	0.171989	0.0840681	0.0570908	0.0440491	0.0812511	0.021019	0.0150731	0.0815297	0.058889	0.0188626	0.0195995	0.065486	0.0114517	0.0251558	0.0674703	0.0137431	0.0599316	0.0282084	0.0514941	0.129745	0.0429619	0.157985	0.0549261	0.0103592	0.0776055	0.0282167	0.140207	0.0105896	0.0858029	0.0053647	0.0784536	0.0957095	0.0282788	0.0614539	0.14259	0.0650532	0.0762514	0.0541997	0.0187697	0.0752694	0.0267031	0.0899041	0.111254	0.136718	0.0445283	0.164799	0.0211412	0.0472888	0.00575547	0.00356819	0.0119117	0.00165798	0.0163012	0.00175698	0.00813334	0.0065254	0.009866	0.000383218	0.00136186	0.012095	0.00926148	0.00708007	0.00101325	0.0155242	0.00286622	0.00118554	0.0112019	0.00410774	0.0157541	0.019815	0.0354626	0.0130422	0.00495611	0.00134726	0.00600738	0.00204827	0.0101668	0.00807775	0.0528554	0.0564485	0.000607208	0.00166471	0.0179989	0.0116201	0.00211015	0.00311671	0.0125899	0.00557943	0.0105082	0.0101316	0.00795662	0.0175631	0.0053753	0.0260871	0.00978232	0.00266689	0.00401745	0.0277279	0.0135534	0.00920411	0.00710154	0.0130992	0.00338866	0.00243007	0.0131441	0.00949401	0.00304101	0.0031598	0.0105576	0.00184623	0.00405558	0.0108775	0.00221564	0.0096621	0.00454772	0.00830182	0.0209174	0.00692626	0.0254702	0.00885512	0.0016701	0.0125115	0.00454906	0.0226041	0.00170724	0.013833	0.00086489	0.0126482	0.0154302	0.00455906	0.00990752	0.0229881	0.0104878	0.0122932	0.00873801	0.00302602	0.0121348	0.00430504	0.0144942	0.0179363	0.0220415	0.00717879	0.0265687	0.00340835	0.00762383	0.0342558	0.139765	0.410492	1.67482	6.202753
