Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2901.549	-3048.907	147.3583	1.77124	0.0339232	0.235922	0.0309698	0.0235084	0.197573	0.0280259	0.0654302	0.12856	0.144781	0.141188	0.196286	0.104551	0.559673	0.0605116	0.0239413	0.0685707	0.171381	0.0541352	0.0636109	0.982867	0.166226	0.179922	0.493917	0.0987766	0.0988507	0.126247	0.413299	0.162078	0.177975	0.218352	0.245522	0.0291439	0.0575214	0.120655	0.355034	0.37701	0.108276	0.112024	0.0710062	0.371739	0.0373741	0.411409	0.055957	0.261401	0.193157	0.113949	0.0727921	0.0555408	0.339257	0.0940384	0.0968567	0.0269708	0.0201991	0.116219	0.00491575	0.0381677	0.213609	0.159569	0.0910919	0.0620154	0.132965	0.0429756	0.0196098	0.0385595	0.0579567	0.0483863	0.0438661	0.0439163	0.194749	0.132772	0.058478	0.11205	0.0481663	0.298248	0.448979	0.0613121	0.121343	0.0423815	0.0426045	0.0922218	0.121382	0.852672	0.0677341	0.0675143	0.0314849	0.0296184	0.206073	0.0287591	0.0423962	0.00590552	0.0984967	0.209898	0.0067269	0.195572	0.363994	0.23428	0.0282105	0.00234994	0.0163429	0.00214535	0.00162849	0.0136864	0.00194143	0.00453252	0.00890571	0.0100294	0.00978042	0.0135973	0.0072425	0.03877	0.00419179	0.00165847	0.00475007	0.011872	0.00375008	0.00440649	0.0680857	0.0115149	0.0124637	0.0342149	0.0068425	0.00684764	0.00874544	0.0286303	0.0112276	0.0123288	0.0151258	0.0170079	0.00201887	0.00398465	0.00835809	0.0245941	0.0261164	0.00750053	0.00776021	0.00491878	0.0257513	0.002589	0.0284994	0.00387629	0.0181079	0.0133805	0.00789351	0.00504249	0.00384745	0.0235012	0.00651428	0.00670951	0.00186834	0.00139924	0.00805081	0.000340526	0.00264397	0.0147972	0.0110538	0.00631017	0.00429597	0.00921083	0.00297703	0.00135842	0.00267111	0.00401481	0.00335184	0.00303872	0.0030422	0.0134908	0.00919745	0.00405092	0.00776201	0.0033366	0.0206604	0.0311019	0.00424724	0.0084057	0.00293588	0.00295132	0.00638844	0.00840846	0.0590668	0.00469211	0.00467689	0.00218104	0.00205174	0.0142752	0.00199221	0.00293689	0.00040909	0.00682312	0.0145402	0.000465989	0.0135478	0.0252148	0.0162292	0.00195421	0.0271551	0.118477	0.366316	1.59823	14.43573
396	-2893.083	-3038.408	145.3248	1.776374	0.125674	0.243048	0.0143773	0.0960553	0.168903	0.0715076	0.0349902	0.120106	0.207658	0.054255	0.267857	0.176569	0.541321	0.038117	0.103939	0.0258373	0.151138	0.103888	0.0794588	0.660901	0.347574	0.0298334	0.496442	0.155606	0.0474785	0.0471977	0.301423	0.107671	0.212438	0.211425	0.204379	0.0426051	0.0955809	0.16075	0.343361	0.411914	0.060427	0.0796886	0.0284874	0.10364	0.0766959	0.396722	0.181452	0.286023	0.334426	0.139554	0.0973433	0.0259591	0.212918	0.0490416	0.0435259	0.0917466	0.0248896	0.148227	0.022976	0.0629768	0.173574	0.15652	0.116541	0.126256	0.0906092	0.0596357	0.0189976	0.132194	0.04845	0.147142	0.0450626	0.0292548	0.249155	0.137447	0.0713443	0.0648682	0.130502	0.251611	0.487483	0.124643	0.170594	0.187325	0.0124751	0.239231	0.026086	0.941372	0.0233073	0.0922517	0.054864	0.024126	0.299634	0.0102688	0.0963165	0.0283928	0.223868	0.289861	0.078507	0.142122	0.585581	0.325412	0.00411664	0.00811588	0.0156957	0.000928467	0.00620312	0.0109075	0.00461786	0.00225962	0.00775625	0.0134103	0.00350372	0.0172979	0.0114026	0.0349578	0.00246154	0.00671224	0.00166854	0.00976026	0.00670893	0.00513134	0.0426801	0.0224459	0.0019266	0.0320595	0.0100488	0.0030661	0.00304796	0.0194655	0.00695325	0.0137189	0.0136535	0.0131985	0.00275138	0.00617248	0.010381	0.0221738	0.0266009	0.00390229	0.00514618	0.00183968	0.0066929	0.00495292	0.0256198	0.0117179	0.0184709	0.0215968	0.00901221	0.0062863	0.00167641	0.0137499	0.00316704	0.00281084	0.00592487	0.00160733	0.00957227	0.00148376	0.00406695	0.0112091	0.0101078	0.00752607	0.00815344	0.00585142	0.00385119	0.00122684	0.00853691	0.00312883	0.00950224	0.00291008	0.00188923	0.0160901	0.00887615	0.00460732	0.0041891	0.00842764	0.0162487	0.031481	0.00804927	0.0110168	0.0120972	0.000805624	0.0154492	0.0016846	0.0607925	0.00150515	0.00595749	0.00354304	0.00155802	0.01935	0.000663145	0.00621999	0.00183356	0.0144571	0.0187188	0.00506987	0.00917805	0.037816	0.0210146	0.000265847	0.0267505	0.117211	0.363589	1.59313	15.485
432	-2902.253	-3044.926	142.6729	1.908109	0.103811	0.239099	0.0378274	0.083449	0.246888	0.175792	0.0467534	0.242527	0.357976	0.0422939	0.281325	0.0945176	0.58532	0.0169352	0.0495738	0.00545316	0.0622499	0.0983572	0.10062	0.639843	0.454281	0.0782409	0.3973	0.172069	0.100611	0.0168413	0.381049	0.0956388	0.0786217	0.41141	0.225127	0.00149197	0.077453	0.158176	0.41613	0.458026	0.0543229	0.0873303	0.0201496	0.123209	0.0797343	0.425277	0.0983272	0.205011	0.357779	0.282257	0.153383	0.0455043	0.236015	0.160686	0.0999356	0.216211	0.0862397	0.787246	0.0710856	0.132867	0.00408296	0.143519	0.188552	0.172534	0.0516284	0.117437	0.0426713	0.0844277	0.0651457	0.51685	0.297529	0.32279	1.01745	0.0692317	0.0148354	0.0643582	0.356574	0.0196017	0.137712	0.276969	0.021793	0.135285	0.0453012	0.0320972	0.0255589	0.148165	0.00151517	0.0216595	0.115309	0.00189094	0.00871324	0.164532	0.104713	0.0511276	0.0936549	0.297436	0.130695	0.406416	0.0109509	0.204399	0.0446253	0.00618459	0.0142445	0.00225359	0.00497153	0.0147085	0.0104729	0.00278536	0.0144487	0.0213266	0.00251968	0.0167601	0.00563095	0.0348708	0.00100892	0.00295339	0.000324876	0.00370858	0.00585969	0.00599452	0.038119	0.0270641	0.00466125	0.0236694	0.0102511	0.00599398	0.00100333	0.0227012	0.00569774	0.00468394	0.02451	0.0134121	8.88849e-05	0.00461431	0.00942342	0.0247912	0.0272872	0.00323632	0.00520276	0.00120042	0.00734027	0.00475022	0.0253361	0.00585791	0.0122137	0.0213149	0.0168156	0.00913788	0.00271095	0.0140607	0.00957297	0.00595373	0.0128809	0.00513779	0.0469007	0.00423497	0.00791563	0.000243245	0.00855025	0.0112331	0.0102788	0.00307579	0.00699639	0.00254217	0.00502984	0.0038811	0.0307917	0.0177255	0.0192304	0.0606151	0.00412452	0.000883826	0.00383418	0.0212431	0.00116779	0.00820426	0.0165006	0.00129833	0.00805969	0.00269885	0.00191221	0.00152269	0.00882705	9.02675e-05	0.00129038	0.00686959	0.000112654	0.000519097	0.0098021	0.00623834	0.00304596	0.00557955	0.01772	0.00778623	0.0242125	0.00065241	0.0121772	0.00265858	0.0180352	0.0881744	0.29747	1.45434	16.78538
468	-2897.803	-3044.074	146.2703	1.794219	0.115534	0.275539	0.0133545	0.0393611	0.0813845	0.09759	0.00742604	0.168952	0.148313	0.131966	0.269036	0.202631	0.565225	0.187705	0.123151	0.0167898	0.275891	0.0766626	0.151959	0.672386	0.24991	0.133467	0.228653	0.277465	0.102367	0.1109	0.32788	0.144643	0.33034	0.18429	0.305652	0.00506472	0.10357	0.123287	0.195413	0.356999	0.0245483	0.0409375	0.146252	0.152364	0.0505566	0.744387	0.177641	0.260403	0.209202	0.0962364	0.20095	0.0883311	0.362352	0.0628946	0.00738709	0.126782	0.104873	0.390311	0.000312529	0.0245711	0.0263677	0.0677315	0.14069	0.0421874	0.0900478	0.0999759	0.0388048	0.124506	0.115364	0.605459	0.213723	0.274483	0.557683	0.0123606	0.0314294	0.093216	0.192534	0.162749	0.0991797	0.321925	0.0116467	0.0771932	0.0588643	0.0197198	0.0362771	0.128931	0.0798802	0.0960418	0.0898752	0.0137031	0.0199258	0.124228	0.0960434	0.00951504	0.0472859	0.0983529	0.015586	0.406596	0.0191705	0.0575918	0.0980854	0.00770894	0.0183853	0.000891077	0.00262635	0.00543034	0.00651165	0.000495499	0.0112733	0.00989613	0.00880536	0.0179513	0.0135205	0.0377144	0.0125245	0.00821718	0.00112029	0.0184087	0.00511528	0.0101394	0.0448647	0.0166751	0.0089055	0.0152568	0.0185137	0.0068304	0.00739978	0.0218777	0.00965127	0.0220418	0.0122967	0.0203945	0.000337941	0.00691063	0.00822628	0.0130389	0.0238206	0.00163797	0.00273154	0.00975861	0.0101664	0.00337337	0.0496689	0.011853	0.0173753	0.0139589	0.00642133	0.0134083	0.00589385	0.0241778	0.00419661	0.0004929	0.00845946	0.00699763	0.0260434	2.08534e-05	0.0016395	0.00175938	0.00451936	0.00938748	0.00281494	0.0060084	0.00667085	0.00258923	0.00830758	0.0076976	0.040399	0.0142606	0.0183147	0.0372112	0.000824754	0.00209712	0.0062198	0.0128468	0.0108593	0.00661773	0.0214803	0.000777122	0.00515068	0.0039277	0.0013158	0.00242058	0.00860284	0.00532997	0.00640835	0.00599688	0.000914332	0.00132954	0.00828908	0.00640845	0.000634887	0.00315513	0.00656255	0.00103997	0.02713	0.00127914	0.00384279	0.00654471	0.0253852	0.112892	0.354197	1.57518	14.98698
504	-2900.291	-3045.574	145.2833	1.904665	0.10666	0.240029	0.0121985	0.00693062	0.167768	0.131853	0.00134929	0.264872	0.131039	0.127154	0.336974	0.200694	0.561258	0.0343206	0.10199	0.00384788	0.104466	0.0816961	0.0313933	0.704074	0.117995	0.0651005	0.538637	0.213165	0.108482	0.398245	0.390606	0.106314	0.185215	0.284634	0.174156	0.0067924	0.084381	0.305582	0.33838	0.553855	0.066631	0.123567	0.0908098	0.163598	0.0569485	0.345427	0.100253	0.12001	0.114409	0.182426	0.11117	0.220052	0.261003	0.0704658	0.043742	0.0821877	0.0119732	0.0574624	0.000168363	1.05866	0.0273234	0.0269429	0.113824	0.0179581	0.0809809	0.0561522	0.0152681	0.047822	0.108582	0.139285	0.606386	0.115314	0.428215	0.153912	0.123683	0.0191714	0.162486	0.083055	0.0824486	0.0185009	0.0308429	0.164029	0.12607	0.0387753	0.0207185	0.157695	0.113368	0.0774823	0.0773657	0.0305041	0.108753	0.0107052	0.12087	0.112688	0.185685	0.612543	0.0374144	0.0330861	0.33587	0.0653499	0.0499593	0.00690798	0.0155458	0.00079005	0.00044887	0.0108657	0.0085396	8.73881e-05	0.0171547	0.00848689	0.00823529	0.0218245	0.0129982	0.0363505	0.00222281	0.00660549	0.000249212	0.00676585	0.00529114	0.00203322	0.0456001	0.00764211	0.00421631	0.0348855	0.0138059	0.00702595	0.0257928	0.0252981	0.00688556	0.0119957	0.0184347	0.0112794	0.000439918	0.00546503	0.0197914	0.0219156	0.0358711	0.00431543	0.00800297	0.0058814	0.0105956	0.00368834	0.022372	0.00649301	0.00777258	0.00740984	0.011815	0.00720003	0.014252	0.0169041	0.0045638	0.002833	0.00532298	0.000775457	0.00372162	1.09042e-05	0.0685657	0.00176963	0.00174499	0.00737198	0.00116308	0.00524482	0.00363676	0.000988855	0.00309725	0.00703245	0.00902096	0.0392733	0.00746848	0.0277338	0.00996827	0.00801047	0.00124166	0.0105236	0.00537915	0.00533988	0.00119823	0.00199757	0.0106236	0.00816507	0.00251133	0.00134186	0.0102133	0.0073424	0.00501823	0.00501068	0.00197563	0.00704351	0.000693335	0.00782825	0.00729834	0.0120261	0.0396721	0.00242319	0.00214286	0.021753	0.00423246	0.00323567	0.0182261	0.0888528	0.299101	1.45813	15.44016
540	-2895.787	-3044.55	148.763	1.800104	0.062803	0.232082	0.0214218	0.04034	0.193566	0.150697	0.000349115	0.180637	0.173261	0.184937	0.165473	0.185549	0.423012	0.0183892	0.0511952	0.101448	0.283698	0.166378	0.0370094	0.422932	0.210394	0.0202158	0.212828	0.102179	0.0880053	0.0559338	0.255064	0.0915181	0.238313	0.198431	0.176764	0.0300552	0.102212	0.166198	0.443034	0.28835	0.0802391	0.085545	0.118986	0.249159	0.0523898	0.428131	0.164927	0.261551	0.153041	0.114209	0.0904116	0.113967	0.185223	0.111097	0.0313117	0.168831	0.111633	0.663995	0.0472014	0.014575	0.0127176	0.00994179	0.0381508	0.0991834	0.00264157	0.0250163	0.037854	0.0892812	0.25888	0.597552	0.197551	0.0638813	0.521428	0.0192593	0.0336042	0.0626041	0.301245	0.0699081	0.292344	0.322493	0.019668	0.0986219	0.100925	0.00198146	0.0031414	0.032576	0.0528982	0.00399989	0.146777	0.079196	0.0779297	0.105642	0.215912	0.00886036	0.0610544	0.160933	0.10114	0.17995	0.0307672	0.123055	0.0108563	0.00458667	0.0169496	0.00156449	0.00294613	0.0141366	0.0110058	2.54967e-05	0.0131924	0.0126537	0.0135064	0.0120849	0.0135511	0.0308937	0.00134301	0.00373892	0.00740897	0.0207192	0.012151	0.00270289	0.0308878	0.0153657	0.00147641	0.0155433	0.00746237	0.00642726	0.00408499	0.018628	0.00668381	0.0174046	0.0144919	0.0129095	0.00219501	0.00746482	0.0121379	0.0323559	0.021059	0.00586007	0.00624758	0.00868987	0.0181967	0.00382616	0.0312675	0.012045	0.0191017	0.011177	0.00834097	0.00660299	0.00832331	0.0135273	0.0081137	0.00228677	0.0123302	0.00815282	0.0484932	0.00344724	0.00106445	0.000928803	0.000726075	0.00278625	0.00724362	0.00019292	0.001827	0.00276457	0.00652044	0.0189067	0.0436408	0.0144277	0.00466542	0.0380813	0.00140656	0.0024542	0.00457214	0.0220007	0.00510557	0.0213507	0.0235525	0.00143641	0.00720261	0.00737083	0.000144711	0.000229424	0.00237911	0.00386329	0.000292122	0.0107195	0.00578389	0.0056914	0.0077153	0.0157686	0.000647095	0.00445896	0.0117533	0.00738652	0.0131422	0.00224701	0.008987	0.000792862	0.0249487	0.111496	0.351128	1.56919	13.69252
576	-2902.493	-3047.427	144.9347	1.909635	0.0753254	0.382595	0.0591782	0.100222	0.150593	0.155262	0.00636176	0.145877	0.218031	0.0748225	0.142599	0.189602	0.364001	0.0158395	0.0464496	0.204558	0.170102	0.177276	0.0826948	0.508279	0.311985	0.00576803	0.226769	0.255153	0.0626923	0.134928	0.40331	0.18467	0.287251	0.401481	0.339724	0.0675882	0.158857	0.214338	0.440865	0.502906	0.00447304	0.0284104	0.10023	0.343437	0.104278	0.22909	0.313954	0.122003	0.155067	0.297965	0.035492	0.0734594	0.206562	0.125764	0.0278402	0.158471	0.087211	0.34888	0.0700438	0.0829544	0.0618776	0.0283467	0.0769379	0.151045	0.0209804	0.0599631	0.0810252	0.132239	0.0525893	0.540532	0.229686	0.078594	0.796346	0.00742908	0.0693999	0.074375	0.351853	0.0873789	0.177042	0.4435	0.0520235	0.0540105	0.0768555	0.00415869	0.0418246	0.0169726	0.0325876	0.0283083	0.0152704	0.0341316	0.0500935	0.183635	0.260842	0.105213	0.19922	0.111378	0.0411599	0.189066	0.207294	0.132439	0.0765177	0.00482308	0.0244976	0.00378918	0.00641721	0.00964249	0.00994141	0.000407344	0.00934048	0.0139605	0.00479088	0.00913059	0.0121402	0.023307	0.0010142	0.00297417	0.0130978	0.0108916	0.011351	0.00529495	0.0325451	0.0199764	0.000369327	0.01452	0.0163374	0.00401419	0.00863941	0.0258239	0.0118244	0.0183927	0.0257068	0.0217526	0.00432767	0.0101716	0.0137241	0.0282286	0.0322011	0.000286408	0.00181912	0.00641772	0.0219903	0.00667693	0.0146687	0.0201025	0.00781187	0.00992892	0.0190787	0.00227255	0.00470361	0.0132262	0.00805266	0.00178261	0.0101469	0.00558412	0.0223388	0.0044849	0.00531157	0.00396202	0.00181504	0.00492633	0.00967143	0.00134338	0.00383943	0.00518805	0.00846725	0.0033673	0.0346103	0.0147068	0.00503238	0.0509901	0.000475684	0.00444367	0.00476223	0.0225292	0.00559487	0.011336	0.0283973	0.00333106	0.00345829	0.00492106	0.000266281	0.00267803	0.00108675	0.00208658	0.00181258	0.000977762	0.00218544	0.00320748	0.0117581	0.0167017	0.00673676	0.0127561	0.00713155	0.00263547	0.0121059	0.013273	0.00848005	0.00489943	0.0179512	0.0878752	0.296749	1.45266	15.61768
612	-2905.122	-3056.24	151.1178	1.725983	0.0549051	0.169941	0.0457195	0.0517772	0.0933032	0.0188454	0.00592191	0.0901087	0.153894	0.0688549	0.0461178	0.111793	0.381999	0.0279265	0.0236701	0.0140015	0.245316	0.0653583	0.0851277	0.514377	0.382614	0.0244047	0.234012	0.16774	0.0733466	0.11623	0.344637	0.118932	0.170889	0.234845	0.140925	0.101181	0.108512	0.103966	0.226936	0.277443	0.0116595	0.095881	0.262803	0.0868937	0.10335	0.249855	0.196582	0.186599	0.135058	0.0621787	0.133861	0.140844	0.355451	0.0418473	0.0213589	0.101407	0.117169	0.287029	0.126613	0.00955679	0.127547	0.0888962	0.040072	0.0636131	0.0271803	0.0481431	0.0596423	0.0431542	0.0910331	0.304335	0.298833	0.0210895	0.49279	0.0257599	0.0530238	0.0234319	0.308213	0.143041	0.119996	0.378861	0.0299976	0.00649771	0.0838897	0.0158629	0.117482	0.00903563	0.0322939	0.131908	0.121187	0.0161349	0.0840705	0.0849175	0.0261842	0.139559	0.0585399	0.174829	0.124076	0.410421	0.141405	0.115121	0.00326764	0.00438998	0.0135878	0.00365554	0.00413989	0.00746014	0.0015068	0.000473491	0.00720472	0.0123047	0.00550535	0.00368739	0.00893853	0.0305431	0.00223289	0.00189256	0.0011195	0.0196144	0.00522578	0.00680645	0.0411275	0.0305922	0.0019513	0.0187106	0.0134118	0.00586449	0.00929329	0.0275558	0.00950932	0.0136636	0.0187773	0.0112678	0.00809001	0.0086762	0.00831267	0.0181448	0.0221832	0.000932247	0.00766625	0.0210127	0.00694766	0.00826343	0.0199774	0.0157179	0.0149197	0.0107987	0.00497155	0.010703	0.0112613	0.0284204	0.00334593	0.00170777	0.00810809	0.00936837	0.0229496	0.0101234	0.000764121	0.0101981	0.00710777	0.00320399	0.00508624	0.00217322	0.00384932	0.00476875	0.00345043	0.00727863	0.0243333	0.0238934	0.00168623	0.0394014	0.00205965	0.00423956	0.00187351	0.0246434	0.011437	0.00959439	0.0302922	0.00239848	0.00051953	0.00670747	0.00126834	0.00939336	0.000722452	0.00258208	0.0105468	0.00968957	0.00129008	0.00672193	0.00678965	0.00209358	0.0111586	0.00468061	0.0139786	0.0099206	0.0328155	0.0113061	0.00920458	0.000261267	0.0309621	0.130097	0.390807	1.6421	12.5069
648	-2898.336	-3044.145	145.809	1.906797	0.0674193	0.382263	0.01069	0.045235	0.0499636	0.120341	0.0130888	0.177768	0.19845	0.0677545	0.203356	0.0741042	0.398786	0.0331714	0.0692103	0.0955489	0.418484	0.0844099	0.0624303	0.604804	0.404185	0.0574591	0.266969	0.167707	0.103732	0.0523357	0.37406	0.141894	0.127416	0.214149	0.173241	0.0563633	0.159307	0.0652265	0.450168	0.532239	0.0466127	0.110448	0.142656	0.0948371	0.185319	0.273646	0.131173	0.359936	0.271841	0.0715671	0.0538941	0.0801785	0.18432	0.119057	0.0544356	0.222258	0.0761231	0.651158	0.0203586	0.00928667	0.145126	0.0178053	0.0604772	0.11862	0.0406897	0.0101537	0.0786859	0.0238781	0.14506	0.493718	0.252252	0.0758175	0.666418	0.193823	0.133793	0.144201	0.31722	0.124731	0.271909	0.357115	0.0402314	0.0124223	0.0572152	0.041311	0.0536729	0.00419799	0.00123428	0.0967883	0.159618	0.0647955	0.109936	0.191937	0.043618	0.13188	0.0132103	0.196616	0.131033	0.293841	0.0686509	0.032685	0.0680965	0.00444503	0.025203	0.000704806	0.0029824	0.00329416	0.00793423	0.000862961	0.0117204	0.0130841	0.00446714	0.0134075	0.00488578	0.0262924	0.00218703	0.00456312	0.00629965	0.0275911	0.00556525	0.00411611	0.0398755	0.0266484	0.00378835	0.0176016	0.0110572	0.00683918	0.00345056	0.0246622	0.00935527	0.00840072	0.0141191	0.011422	0.0037161	0.0105033	0.00430046	0.0296802	0.0350912	0.00307323	0.00728198	0.00940546	0.00625273	0.0122183	0.0180418	0.00864838	0.023731	0.0179228	0.00471851	0.0035533	0.00528627	0.0121524	0.00784955	0.003589	0.0146537	0.00501889	0.0429317	0.00134227	0.000612281	0.00956833	0.00117392	0.00398733	0.00782077	0.00268272	0.000669444	0.00518786	0.00157431	0.00956399	0.0325515	0.0166313	0.00499874	0.0439378	0.012779	0.00882115	0.00950736	0.0209147	0.00822365	0.0179273	0.023545	0.00265251	0.000819017	0.00377227	0.00272369	0.00353872	0.000276779	8.13774e-05	0.00638137	0.0105238	0.00427205	0.0072482	0.0126546	0.00287578	0.00869503	0.000870971	0.0129631	0.00863915	0.0193733	0.00452624	0.00215496	0.00448968	0.0181077	0.0884323	0.298091	1.45579	15.16732
684	-2891.157	-3039.195	148.0385	1.777962	0.0816782	0.289377	0.00486961	0.0339311	0.105634	0.149658	0.00338193	0.135958	0.0876645	0.0334107	0.0717341	0.068386	0.716725	0.0195176	0.0970382	0.0801921	0.224131	0.0618578	0.0368403	0.512712	0.404777	0.08625	0.172119	0.36077	0.100501	0.114177	0.383893	0.0579418	0.2346	0.215428	0.239294	0.0307704	0.163543	0.126808	0.325698	0.374546	0.0515807	0.125741	0.153728	0.159923	0.0941637	0.284422	0.138197	0.362487	0.224542	0.164438	0.086946	0.104373	0.231051	0.0906978	0.0273419	0.0918028	0.0707936	0.407668	0.0132905	0.0686008	0.120615	0.00818087	0.0668765	0.115561	0.0648801	0.103293	0.140972	0.0174631	0.087603	0.514833	0.325183	0.0281085	0.643886	0.0650117	0.0869506	0.230325	0.306494	0.143537	0.182294	0.16266	0.00591695	0.0717936	0.0981075	0.0399143	0.00263227	0.0579645	0.000413038	0.0480071	0.070746	0.010282	0.0938852	0.0388083	0.0426184	0.088586	0.109829	0.128044	0.139135	0.216783	0.141629	0.0461686	0.0561858	0.0058011	0.0205526	0.000345858	0.00240991	0.00750255	0.0106293	0.000240198	0.00965624	0.00622627	0.00237296	0.00509483	0.00485704	0.0509045	0.00138622	0.00689202	0.00569555	0.0159186	0.00439338	0.00261654	0.0364148	0.0287488	0.0061258	0.0122245	0.0256233	0.00713798	0.00810927	0.0272655	0.00411525	0.0166622	0.0153005	0.0169956	0.00218543	0.0116155	0.00900642	0.0231323	0.0266017	0.00366346	0.00893062	0.0109184	0.0113584	0.00668787	0.0202008	0.00981525	0.0257452	0.0159478	0.011679	0.00617524	0.007413	0.0164102	0.00644171	0.00194192	0.00652019	0.00502803	0.0289541	0.000943944	0.00487229	0.00856654	0.000581037	0.00474982	0.00820758	0.00460803	0.00733625	0.0100124	0.0012403	0.0062219	0.0365654	0.0230957	0.00199638	0.0457313	0.00461738	0.00617557	0.0163586	0.0217684	0.0101945	0.0129472	0.0115527	0.000420245	0.00509906	0.00696797	0.00283486	0.000186954	0.00411686	2.93356e-05	0.00340965	0.00502466	0.000730265	0.00666809	0.00275632	0.00302692	0.00629172	0.00780051	0.00909419	0.00988187	0.0153968	0.010059	0.00327907	0.00399053	0.0266264	0.116822	0.362749	1.59154	14.07978
