Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2924.067	-3066.749	142.6818	1.938718	0.0839385	0.202217	0.0347844	0.087785	0.125423	0.103505	0.0971409	0.344813	0.00406259	0.132805	0.375618	0.267826	0.49067	0.0978616	0.0216334	0.131752	0.0509718	0.174638	0.122923	0.878429	0.251211	0.0187277	0.312012	0.367156	0.00450315	0.0298577	0.409764	0.0900178	0.142436	0.106441	0.375452	0.104833	0.115748	0.247576	0.295251	0.261159	0.151949	0.0115693	0.0700965	0.0680691	0.0988889	0.39856	0.038051	0.180999	0.363254	0.137498	0.257742	0.0904755	0.231296	0.215966	0.186332	0.21102	0.134221	0.205281	0.0149323	0.0287169	0.391888	0.0508355	0.427323	0.0873195	0.153011	0.132277	0.112495	0.260747	0.0700042	0.0415526	0.0985877	0.0048969	0.0644659	0.0911937	0.0539697	0.295949	0.0673801	0.187578	0.498101	0.760205	0.269497	0.128044	0.0070581	0.0574357	0.248637	0.11893	0.00598432	0.310135	0.0288453	0.110719	0.146413	0.411291	0.057046	0.130385	0.114621	0.124774	0.224265	0.0974947	0.101998	0.161138	0.00466722	0.00500676	0.0120619	0.00207482	0.0052362	0.00748121	0.00617388	0.00579426	0.0205674	0.000242325	0.00792155	0.0224049	0.0159753	0.0292675	0.00583725	0.00129039	0.00785873	0.00304037	0.0104168	0.00733211	0.0523966	0.0149842	0.00111707	0.0186109	0.0219001	0.000268604	0.00178095	0.0244416	0.00536938	0.00849605	0.00634901	0.022395	0.00625307	0.00690416	0.0147674	0.0176111	0.0155776	0.00906345	0.000690086	0.00418112	0.00406019	0.00589853	0.0237733	0.00226967	0.0107963	0.0216674	0.00820147	0.0153738	0.00539668	0.0137963	0.0128819	0.0111143	0.0125869	0.00800601	0.0122446	0.000890681	0.00171291	0.0233753	0.00303223	0.025489	0.00520843	0.00912681	0.00789005	0.0067101	0.015553	0.00417561	0.00247853	0.00588056	0.00029209	0.00384527	0.00543952	0.00321918	0.0176527	0.00401909	0.0111887	0.0297108	0.0453447	0.0160749	0.00763759	0.000421002	0.00342592	0.0148307	0.00709391	0.000356953	0.0184989	0.00172056	0.00660415	0.00873323	0.0245327	0.00340268	0.00777722	0.00683692	0.00744254	0.013377	0.00581536	0.00608396	0.00961154	0.000278391	0.0164157	0.0823261	0.283211	1.42033	16.76502
396	-2908.49	-3057.129	148.6393	1.648666	0.0618261	0.187635	0.0364925	0.0912115	0.122475	0.0520306	0.0855329	0.102688	0.0914097	0.012547	0.237455	0.0833677	0.753344	0.0321932	0.0363987	0.022687	0.065078	0.0612219	0.129078	0.725793	0.326671	0.0129428	0.192084	0.133718	0.00248116	0.0181922	0.254642	0.0173147	0.0961629	0.334238	0.447187	0.0293255	0.0720353	0.173028	0.178359	0.290766	0.0609312	0.104615	0.179603	0.200959	0.056515	0.321984	0.216837	0.222134	0.341534	0.269291	0.21128	0.0250773	0.145815	0.25862	0.0419773	0.224061	0.0851699	0.228052	0.294164	0.00526943	0.0716569	0.0282022	0.0808658	0.0623062	0.192224	0.350829	0.0960901	0.0255259	0.00612631	0.0622544	0.00130923	0.0151251	0.0187136	0.0847871	0.0499051	0.265862	0.058064	0.00976429	0.0618524	0.529296	0.00186381	0.0652859	0.106914	0.0590638	0.606963	0.0160264	0.165627	0.147499	0.236871	0.173544	0.0435913	0.195076	0.0143789	0.228134	0.233005	0.16233	0.014985	0.0942832	0.003071	0.122287	0.0102313	0.00446873	0.0135621	0.00263764	0.00659267	0.00885233	0.00376072	0.00618223	0.00742214	0.00660699	0.000906884	0.017163	0.00602573	0.0544509	0.00232689	0.00263086	0.0016398	0.00470377	0.00442505	0.00932962	0.0524596	0.0236114	0.000935491	0.0138837	0.00966501	0.000179335	0.00131491	0.0184052	0.00125149	0.00695055	0.0241584	0.0323222	0.00211962	0.00520664	0.0125062	0.0128916	0.0210162	0.00440404	0.00756143	0.0129815	0.0145251	0.00408485	0.0232726	0.0156728	0.0160556	0.0246857	0.0194641	0.0152711	0.00181256	0.0105393	0.0186927	0.00303407	0.0161949	0.00615599	0.0164833	0.0212619	0.000380869	0.00517928	0.00203843	0.00584489	0.00450342	0.0138938	0.0253576	0.00694529	0.00184499	0.000442803	0.00449968	9.46298e-05	0.00109322	0.0013526	0.00612832	0.00360709	0.0192162	0.0041968	0.000705752	0.00447063	0.038257	0.000134714	0.00471879	0.00772763	0.00426907	0.0438706	0.00115837	0.0119713	0.0106611	0.0171208	0.0125435	0.00315073	0.0140999	0.00103929	0.0164893	0.0168413	0.0117331	0.0010831	0.00681469	0.000221969	0.0088388	0.000739505	0.038558	0.151923	0.43443	1.71171	13.83529
432	-2893.351	-3036.509	143.1579	1.976721	0.0168234	0.252342	0.0257089	0.0573822	0.0809908	0.227886	0.0568927	0.231029	0.187823	0.133995	0.180607	0.197224	0.368121	0.0511425	0.0773201	0.0147135	0.195916	0.0683459	0.0981167	0.629272	0.519557	0.0186284	0.212099	0.229895	0.0841491	0.142525	0.416618	0.0818994	0.217471	0.262287	0.47942	0.0154215	0.154124	0.218161	0.425109	0.315354	0.0253832	0.267931	0.0892091	0.247209	0.152188	0.397409	0.280088	0.311037	0.397609	0.178864	0.177716	0.0520185	0.202862	0.0611078	0.0226144	0.256868	0.201906	0.215473	0.320998	0.055076	0.203857	0.212085	0.129504	0.0934128	0.107515	0.774482	0.0110533	0.0281095	0.00162037	0.0275438	0.000620098	0.0187991	0.151637	0.0305456	0.163142	0.0914452	0.0110992	0.035236	0.0495959	0.504292	0.0138587	0.0266727	0.0227705	0.162822	0.626166	0.0101289	0.0982543	0.0823089	0.111047	0.0976984	0.223026	0.067433	0.0971672	0.349614	0.373291	0.270878	0.046486	0.112242	0.00930417	0.1574	0.0378933	0.0010196	0.0152935	0.00155811	0.00347771	0.00490853	0.0138113	0.00344804	0.0140018	0.0113832	0.0081209	0.0109459	0.011953	0.0223104	0.00309955	0.00468607	0.00089173	0.0118737	0.00414217	0.00594647	0.0381377	0.0314883	0.00112899	0.0128545	0.013933	0.00509994	0.00863791	0.0252496	0.0049636	0.0131801	0.0158962	0.0290558	0.000934638	0.00934084	0.0132219	0.0257642	0.0191124	0.00153838	0.0162382	0.00540661	0.0149823	0.00922354	0.0240854	0.016975	0.0188507	0.0240975	0.0108402	0.0107707	0.00315264	0.0122947	0.0037035	0.00137057	0.0155677	0.0122367	0.013059	0.0194544	0.00333794	0.012355	0.0128536	0.00784875	0.00566138	0.00651608	0.0469383	0.000669896	0.00170361	9.82042e-05	0.00166932	3.75817e-05	0.00113934	0.00919013	0.00185125	0.0098874	0.00554213	0.000672679	0.00213552	0.00300581	0.0305632	0.000839924	0.00161653	0.00138003	0.00986801	0.0379494	0.000613875	0.00595481	0.00498842	0.00673011	0.00592112	0.0135167	0.00408685	0.00588892	0.0211887	0.0226237	0.0164169	0.00281734	0.00680253	0.000563889	0.00953942	0.00229656	0.0145869	0.0755037	0.266108	1.37741	16.5
468	-2898.563	-3047.029	148.4663	1.84563	0.0131148	0.161733	0.00158731	0.07321	0.112225	0.128473	0.0393739	0.277913	0.104992	0.0678115	0.088966	0.0366139	0.530262	0.0460757	0.00622247	0.0559455	0.297658	0.0919232	0.0516414	0.436638	0.126343	0.0158824	0.352957	0.272917	0.0807358	0.170028	0.267312	0.14029	0.171984	0.283763	0.299643	0.0865657	0.0816468	0.222813	0.365225	0.333801	0.0660356	0.176451	0.0295869	0.106913	0.0448391	0.191332	0.176196	0.185532	0.224491	0.123284	0.199229	0.136168	0.249125	0.108329	0.0304644	0.0898043	0.0330319	0.228324	0.0262912	0.0821054	0.0203897	0.0372847	0.613877	0.104118	0.104216	0.187102	0.0911327	0.356877	0.047525	0.000149918	0.0690098	0.0700965	0.0182949	0.0858735	0.13758	0.0360406	0.0117101	0.0483848	0.248047	0.5408	0.161366	0.168697	0.0114442	0.0836895	0.260051	0.01601	0.00174387	0.152341	0.0532086	0.00571313	0.217527	0.657145	0.229383	0.0110781	0.22502	0.0794716	0.048174	0.00754499	0.0836856	0.017596	0.101622	0.00094878	0.0117004	0.000114833	0.00529631	0.00811881	0.00929428	0.00284847	0.0201053	0.00759556	0.00490575	0.00643616	0.0026488	0.0383613	0.0033333	0.000450159	0.00404732	0.0215338	0.00665009	0.00373595	0.0315882	0.00914014	0.001149	0.0255343	0.0197439	0.00584075	0.0123005	0.0193385	0.0101491	0.012442	0.0205286	0.0216774	0.00626251	0.00590666	0.0161192	0.0264218	0.0241485	0.00477728	0.0127652	0.00214044	0.0077345	0.00324384	0.0138417	0.0127467	0.0134221	0.0162406	0.00891889	0.014413	0.00985093	0.0180227	0.00783697	0.00220391	0.00649681	0.00238966	0.0165179	0.00190201	0.00593983	0.00147507	0.00269732	0.0444104	0.00753229	0.00753943	0.0135357	0.00659291	0.025818	0.00343815	1.08457e-05	0.00499245	0.00507106	0.00132352	0.00621244	0.00995311	0.00260732	0.000847153	0.00350035	0.0179447	0.0391236	0.0116739	0.0122042	0.000827917	0.00605443	0.0188131	0.00115823	0.000126158	0.011021	0.00384932	0.000413311	0.0157368	0.0475406	0.0165945	0.000801435	0.0162788	0.0057493	0.0034851	0.000545835	0.00605415	0.00127296	0.00735172	0.0217902	0.101138	0.327888	1.52188	13.82284
504	-2907.081	-3055.121	148.0397	1.706183	0.187277	0.207893	0.000130236	0.0810391	0.160944	0.0861653	0.0216721	0.113144	0.0978255	0.0698186	0.214493	0.120309	0.640836	0.0835364	0.0642577	0.00995049	0.153314	0.129798	0.064617	0.429148	0.0719642	0.0483464	0.413425	0.277257	0.0780674	0.34815	0.245326	0.0833596	0.0873097	0.159808	0.430103	0.00582757	0.153097	0.104499	0.325285	0.21038	0.0345155	0.0972899	0.187584	0.268081	0.0804254	0.312302	0.208901	0.30969	0.176324	0.12021	0.206518	0.0351835	0.160722	0.0621268	0.00657651	0.02135	0.198204	0.431842	0.0105164	0.00155679	0.182491	0.102037	0.495883	0.123616	0.048471	0.169781	0.0291337	0.110799	0.0330579	2.41655e-05	0.0831617	0.0593715	0.0104284	0.0326574	0.236818	0.0686512	0.0583607	0.0990226	0.182121	0.459888	0.142417	0.174869	0.0166352	0.105913	0.268118	0.0060489	0.00655082	0.0883366	0.000802365	0.00760924	0.201678	0.636271	0.0573517	0.0365941	0.270149	0.175537	0.131018	0.108102	0.0306348	0.0624128	0.0952303	0.0132667	0.0147271	9.22593e-06	0.0057408	0.0114013	0.00610394	0.00153525	0.00801509	0.00692995	0.00494594	0.0151946	0.00852266	0.0453967	0.00591771	0.00455201	0.000704892	0.0108607	0.00919491	0.00457746	0.0304008	0.00509793	0.00342485	0.029287	0.0196408	0.00553029	0.0246629	0.0173788	0.00590518	0.00618501	0.0113208	0.0304685	0.000412824	0.0108454	0.00740269	0.0230431	0.0149033	0.00244507	0.006892	0.0132884	0.0189908	0.00569733	0.0221234	0.0147985	0.0219384	0.0124908	0.00851566	0.0146297	0.0024924	0.0113855	0.00440105	0.000465879	0.00151243	0.0140407	0.0305916	0.00074498	0.000110283	0.0129277	0.00722828	0.0351283	0.00875691	0.00343368	0.0120273	0.00206383	0.00784901	0.00234182	1.71188e-06	0.00589116	0.00420587	0.000738744	0.00231344	0.0167761	0.00486324	0.00413427	0.00701475	0.0129014	0.0325784	0.0100888	0.0123877	0.00117843	0.00750284	0.0189934	0.000428503	0.000464059	0.00625775	5.68394e-05	0.000539038	0.0142869	0.0450734	0.00406279	0.00259232	0.0191373	0.012435	0.00928127	0.00765797	0.00217016	0.00442131	0.0067461	0.0327702	0.135445	0.401771	1.6606	14.11635
540	-2910.153	-3055.961	145.8076	1.888337	0.116085	0.163875	8.3407e-05	0.183991	0.113004	0.202183	0.0053339	0.118045	0.168036	0.0478401	0.235553	0.158934	0.305518	0.0242071	0.158377	0.0441897	0.313633	0.0562299	0.242423	0.546564	0.305129	0.0522092	0.696826	0.305913	0.285907	0.0714595	0.291762	0.093533	0.19829	0.193665	0.217308	0.0155578	0.230534	0.173991	0.408132	0.263258	0.0149319	0.120464	0.147912	0.207389	0.134509	0.373682	0.140022	0.192757	0.219144	0.130671	0.0182306	0.0177699	0.162148	0.0937255	0.0543417	0.062645	0.15999	0.205182	0.171412	0.0328637	0.518975	0.0622194	0.0440387	0.045459	0.0768041	0.124681	0.0369688	0.178023	0.0318003	0.00377065	0.036897	0.0562403	0.173089	0.0769331	0.0590728	0.0382638	0.00668003	0.00760155	0.0587973	0.396471	0.0808074	0.14848	0.0986969	0.0663771	0.591503	0.0908985	0.136817	0.0950013	0.205966	0.126867	0.175928	0.105121	0.110788	0.428144	0.418689	0.352296	0.114781	0.004016	0.00171255	0.0682589	0.056265	0.00764848	0.0107972	5.49541e-06	0.0121226	0.00744544	0.0133212	0.000351433	0.00777758	0.0110714	0.00315203	0.0155198	0.0104716	0.0201296	0.00159493	0.0104349	0.00291152	0.0206642	0.0037048	0.0159725	0.0360113	0.020104	0.00343989	0.0459115	0.0201556	0.0188374	0.00470823	0.0192232	0.00616258	0.0130647	0.0127599	0.0143177	0.00102505	0.0151891	0.0114637	0.0268905	0.0173452	0.000983811	0.00793697	0.00974546	0.0136642	0.00886234	0.0246207	0.00922556	0.0127001	0.0144387	0.0086095	0.00120116	0.0011708	0.0106834	0.00617526	0.0035804	0.00412747	0.0105412	0.0135188	0.0112938	0.00216528	0.0341936	0.00409943	0.00290156	0.00299514	0.00506037	0.00821481	0.00243575	0.0117293	0.00209522	0.000248436	0.00243102	0.00370549	0.0114043	0.00506887	0.00389211	0.00252108	0.000440125	0.000500841	0.00387396	0.0261222	0.00532413	0.00978286	0.00650281	0.00437337	0.0389722	0.005989	0.00901443	0.00625932	0.0135704	0.00835884	0.0115913	0.00692607	0.00729944	0.028209	0.027586	0.0232116	0.00756252	0.000264601	0.000112834	0.00449735	0.00370711	0.0191557	0.0921252	0.306907	1.476	15.17757
576	-2903.273	-3048.377	145.1035	1.946245	0.0564298	0.240686	0.00511555	0.0344481	0.166683	0.135676	0.00262247	0.0849841	0.239345	0.210192	0.218	0.058563	0.432272	0.0162043	0.017652	0.0162191	0.429914	0.062601	0.0749387	0.888254	0.218688	0.13193	0.409345	0.190789	0.149135	0.282476	0.188665	0.097302	0.310426	0.339885	0.26192	0.00892213	0.100202	0.140158	0.21777	0.308377	0.0428905	0.101985	0.143702	0.182018	0.0844872	0.649819	0.0845059	0.187311	0.235951	0.212596	0.160341	0.0611653	0.354239	0.0602816	0.0316175	0.129747	0.115018	0.344287	0.0420877	0.00299341	0.104363	0.0181815	0.399841	0.0163398	0.106604	0.117737	0.146998	0.0979367	0.0884786	0.000844937	0.038808	0.0983512	0.0520227	0.157963	0.0824196	0.124549	0.184685	0.0476567	0.260477	0.669905	0.0625353	0.0928373	0.00710106	0.126552	0.168591	0.00266528	0.0495217	0.379999	0.0130914	0.103728	0.0537045	0.672707	0.0192846	0.0926669	0.0938728	0.116944	0.0482931	0.183083	0.116227	0.0647769	0.255392	0.00363792	0.0155166	0.000329789	0.0022208	0.0107457	0.00874678	0.000169066	0.00547876	0.0154301	0.0135506	0.014054	0.00377544	0.0278677	0.00104466	0.00113799	0.00104561	0.0277157	0.00403576	0.00483115	0.057264	0.0140984	0.00850529	0.0263896	0.0122998	0.00961441	0.0182107	0.0121629	0.00627287	0.0200125	0.0219117	0.0168854	0.000575192	0.0064598	0.00903571	0.0140392	0.0198805	0.00276507	0.00657475	0.00926421	0.0117344	0.00544672	0.0418925	0.00544792	0.0120756	0.0152113	0.0137056	0.0103368	0.0039432	0.0228371	0.00388624	0.00203832	0.00836451	0.00741497	0.0221955	0.00271331	0.000192979	0.0067281	0.00117212	0.025777	0.00105339	0.00687254	0.00759028	0.00947669	0.00631379	0.00570404	5.44714e-05	0.00250188	0.00634051	0.0033538	0.0101836	0.00531343	0.00802943	0.0119063	0.00307233	0.0167924	0.0431875	0.00403152	0.00598503	0.000457791	0.00815853	0.0108687	0.000171825	0.00319256	0.0244978	0.000843975	0.00668717	0.00346222	0.0433681	0.00124324	0.00597405	0.00605179	0.00753917	0.00311336	0.011803	0.00749293	0.00417604	0.0164646	0.016038	0.080937	0.279771	1.41189	15.51157
612	-2906.208	-3054.494	148.2851	1.764155	0.140183	0.0871737	0.01032	0.0223519	0.22235	0.0294414	0.0069096	0.20083	0.124855	0.0854114	0.140103	0.0803366	0.456286	0.00875517	0.020371	0.0126126	0.362457	0.0369003	0.113772	0.706266	0.0177524	0.0949532	0.261664	0.171452	0.0985069	0.114229	0.437918	0.0965974	0.339852	0.216887	0.278037	0.0538875	0.193287	0.106553	0.214181	0.198971	0.071781	0.0738597	0.0831407	0.222719	0.0489284	0.550805	0.184059	0.270036	0.354908	0.1782	0.279873	0.0607861	0.237218	0.157534	0.031639	0.101866	0.161617	0.0215967	0.0335319	0.0434602	0.0125796	0.083024	0.62983	0.010086	0.134634	0.0841299	0.110457	0.202245	0.0261677	0.00476426	0.0575335	0.0749372	0.00366186	0.277365	0.165233	0.213122	0.174182	0.0184961	0.169437	0.378036	0.0313371	0.0966679	0.018301	0.0828001	0.090563	0.0438039	0.0797785	0.293179	0.00895024	0.0299352	0.00601281	0.495882	0.147958	0.00356554	0.177418	0.0966225	0.0208613	0.136318	0.0991158	0.0315478	0.208591	0.0100424	0.00624494	0.000739305	0.00160124	0.0159287	0.00210912	0.000494989	0.014387	0.00894433	0.00611869	0.0100367	0.00575514	0.0326873	0.000627202	0.00145934	0.000903539	0.0259656	0.00264346	0.00815036	0.0505954	0.00127174	0.00680224	0.018745	0.0122824	0.00705683	0.00818312	0.0313715	0.00692003	0.0243462	0.0155373	0.019918	0.00386038	0.0138467	0.0076332	0.0153435	0.0142538	0.00514223	0.00529115	0.00595602	0.0159551	0.00350512	0.0394585	0.0131856	0.0193448	0.0254249	0.0127658	0.0200495	0.00435458	0.0169938	0.0112854	0.00226655	0.00729743	0.0115779	0.00154714	0.00240215	0.00311339	0.000901177	0.00594766	0.0451197	0.000722542	0.00964489	0.00602688	0.00791287	0.0144884	0.0018746	0.000341301	0.00412158	0.00536834	0.000262328	0.0198698	0.011837	0.0152676	0.012478	0.00132502	0.0121381	0.0270817	0.00224492	0.00692508	0.00131104	0.00593162	0.00648774	0.00313802	0.00571516	0.0210027	0.000641176	0.00214449	0.000430745	0.035524	0.0105994	0.000255427	0.0127099	0.00692183	0.00149446	0.00976554	0.00710044	0.00226002	0.014943	0.0277223	0.120242	0.370096	1.60524	13.9591
648	-2887.985	-3037.282	149.2965	1.811303	0.053653	0.21444	0.00601401	0.0648619	0.158556	0.0941341	0.0272218	0.208829	0.239191	0.0365808	0.234667	0.138618	0.346012	0.0302684	0.0392209	0.0359391	0.247158	0.110462	0.156007	0.522571	0.196568	0.0204271	0.230875	0.150244	0.108972	0.108559	0.269452	0.0863041	0.0708429	0.199925	0.299742	0.0793741	0.109247	0.193272	0.302458	0.441531	0.0232428	0.0834813	0.150948	0.337379	0.0458122	0.288262	0.163833	0.296434	0.259648	0.0825266	0.172824	0.0827432	0.158734	0.0477769	0.0695273	0.0515512	0.126223	0.0476661	0.30124	0.057825	0.0677039	0.0311064	0.128299	0.0241725	0.124584	0.250844	0.0238976	0.050851	0.00452941	0.0230569	0.245821	0.0371817	0.0197554	0.11259	0.0204618	0.0577356	0.0664228	0.0636896	0.00931232	0.441948	0.199991	0.0263423	0.0565665	0.0718809	0.471636	0.0800684	0.319296	0.150988	0.23268	0.113249	0.166737	0.120452	0.125801	0.0150545	0.319145	0.11801	5.97414e-05	0.112259	0.130357	0.0146871	0.0806376	0.00400105	0.0159914	0.000448481	0.00483692	0.011824	0.00701983	0.00203	0.0155729	0.0178371	0.00272792	0.0174998	0.0103371	0.025803	0.00225719	0.00292481	0.00268007	0.0184313	0.00823742	0.0116339	0.0389695	0.0146586	0.0015233	0.017217	0.0112041	0.00812632	0.00809557	0.0200937	0.00643593	0.00528295	0.0149089	0.0223526	0.00591914	0.00814687	0.0144128	0.0225551	0.0329262	0.00173328	0.00622543	0.0112566	0.0251592	0.00341634	0.0214964	0.0122174	0.0221058	0.0193627	0.00615423	0.012888	0.00617038	0.0118372	0.00356285	0.00518484	0.00384431	0.00941281	0.00355459	0.0224643	0.00431217	0.00504886	0.00231969	0.00956762	0.00180261	0.0092906	0.0187061	0.00178211	0.00379209	0.00033777	0.00171941	0.0183315	0.00277274	0.00147321	0.00839613	0.00152589	0.0043055	0.00495333	0.0047495	0.000694444	0.0329572	0.0149139	0.00196442	0.00421832	0.00536035	0.0351712	0.00597092	0.0238108	0.0112596	0.0173516	0.00844527	0.012434	0.00898243	0.0093813	0.00112266	0.0237995	0.00880032	4.45507e-06	0.00837144	0.00972106	0.00109525	0.00601336	0.0241362	0.108874	0.345329	1.55772	13.40974
684	-2900.665	-3045.139	144.4735	1.933364	0.00896939	0.161596	0.0467602	0.00965883	0.231268	0.0602145	0.0468041	0.164788	0.174122	0.0514517	0.187902	0.0958785	0.446767	0.0997162	0.0417954	0.0854163	0.261948	0.0596649	0.0996772	0.559863	0.334632	0.00291052	0.485223	0.21999	0.0747605	0.0535786	0.418193	0.160796	0.198214	0.309649	0.293007	0.136487	0.105108	0.244203	0.407521	0.75845	0.0525395	0.0512209	0.210631	0.168856	0.139931	0.358385	0.11059	0.388336	0.351172	0.0855228	0.215434	0.0874145	0.329453	0.127938	0.00955148	0.0765252	0.0490808	0.264775	0.0673311	0.0612665	0.09762	0.431537	0.278733	0.223318	0.00935161	0.0501808	0.017535	0.089035	0.0129891	0.0797276	0.180973	0.00851836	0.0211707	0.0194902	0.0663451	0.190617	0.0710943	0.0216849	0.000992506	0.565166	0.163489	0.0233339	0.0686291	0.153989	0.635557	0.0896959	0.1437	0.0930472	0.0686927	0.285994	0.0877547	0.566807	0.407513	0.019339	0.0635731	0.11071	0.00116606	0.0704177	0.0185984	0.00044313	0.0321364	0.000566121	0.0101994	0.00295136	0.000609636	0.0145969	0.00380055	0.00295413	0.0104009	0.01099	0.00324747	0.0118598	0.00605156	0.0281986	0.00629378	0.002638	0.00539122	0.0165333	0.00376586	0.00629132	0.0353369	0.021121	0.000183703	0.0306258	0.0138851	0.00471865	0.00338172	0.0263951	0.010149	0.0125106	0.0195441	0.0184937	0.00861467	0.00663408	0.0154134	0.0257215	0.047871	0.00331613	0.00323291	0.0132944	0.0106577	0.00883204	0.0226202	0.00698011	0.0245106	0.0221649	0.00539794	0.0135975	0.00551734	0.0207941	0.00807504	0.00060286	0.00483004	0.00309783	0.0167118	0.00424973	0.00386695	0.00616148	0.0272373	0.0175928	0.0140951	0.000590245	0.00316726	0.00110675	0.00561962	0.000819833	0.00503216	0.0114225	0.000537653	0.00133623	0.00123016	0.0041875	0.0120312	0.00448725	0.00136868	6.2644e-05	0.0356716	0.0103189	0.00147277	0.00433166	0.00971931	0.0401144	0.00566133	0.0090699	0.00587285	0.00433567	0.018051	0.00553881	0.0357751	0.025721	0.00122062	0.00401254	0.00698767	7.35984e-05	0.00444455	0.00117388	2.7969e-05	0.00202835	0.0166892	0.083326	0.285674	1.42632	15.84361
