Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-321.8293	-492.0972	170.2679	1.731059	1.736941	0.33344	0.2339082	0.03472244	0.9793865	0.9146763
1440	-317.8746	-485.2848	167.4102	1.404837	1.756878	0.3229318	2.582222	0.06095139	0.9581265	1.589182
1446	-315.9032	-481.2232	165.32	1.387682	2.833809	0.5157291	4.363268	0.07321747	0.8603293	0.84255
1452	-320.1098	-490.5429	170.4331	1.15498	1.507189	0.3606958	1.455268	0.0197163	0.4172262	0.84255
1458	-321.016	-490.1283	169.1123	0.7745133	2.326882	0.3094856	2.389404	0.05001829	0.2408013	0.9980675
1464	-311.1711	-479.3078	168.1367	1.385309	2.339363	0.7207619	2.285881	0.04434966	0.392811	0.8998669
1470	-314.638	-482.6653	168.0272	0.9229635	3.331682	0.2940818	2.427232	0.07247019	0.3280884	0.7684115
1476	-310.7653	-477.1618	166.3965	0.6862443	4.77098	0.2607615	2.427232	0.2953022	0.4798585	0.8698202
1482	-313.0056	-477.861	164.8553	0.7551916	2.882371	0.1952362	4.596703	0.5501608	0.5991188	1.626471
1488	-322.9146	-486.2883	163.3738	1.249988	2.324427	0.6296203	5.405659	0.6591747	0.4785822	1.850032
1494	-311.9348	-478.1866	166.2518	1.486732	2.324427	0.2371668	2.429016	0.3413609	0.7561778	2.0545
1500	-303.4651	-472.3146	168.8495	0.73659	2.324427	0.5322952	1.703729	0.3413609	0.406801	1.273257
1506	-307.0936	-474.4892	167.3956	1.824814	2.949765	0.08854789	2.306161	0.3617746	0.5550551	0.7139367
1512	-309.2667	-477.3312	168.0644	1.894978	2.644441	0.5346513	1.903754	0.3375104	0.1559648	0.6246519
1518	-307.3444	-475.7314	168.3871	1.602161	2.722541	0.241098	1.628694	0.3088064	0.3932774	0.9381906
1524	-317.5365	-484.0469	166.5105	0.7240211	3.196963	0.6377338	3.372699	0.6175843	0.444267	0.4688705
1530	-316.9494	-481.1835	164.2341	1.636137	4.497775	0.5596768	3.372699	0.411031	0.8181462	0.5462537
1536	-307.351	-471.5427	164.1917	0.5958721	3.762064	0.5596768	3.027048	2.249148	1.084474	0.608432
1542	-314.8084	-481.7184	166.9101	0.7987155	1.440281	0.3717455	3.130671	2.249148	0.5913457	0.5985385
1548	-316.0015	-482.3086	166.3071	0.5671175	3.796379	0.6166961	3.351873	0.4658499	0.3515407	0.3910461
1554	-312.4929	-478.6488	166.1558	0.731196	2.693708	0.4715592	3.953122	0.4627754	1.025895	0.4261512
1560	-307.8648	-473.3789	165.5141	1.054979	2.976418	0.4449897	4.228084	0.4126327	0.6939105	0.2536748
1566	-309.8351	-472.4673	162.6322	1.2931	5.969928	0.5721967	3.583401	0.5233798	0.6792991	0.2201922
1572	-334.0206	-498.4148	164.3942	1.394701	3.540043	1.395095	3.583401	0.4619626	0.2962872	0.1617638
1578	-327.4591	-491.042	163.5829	1.684304	4.357357	0.4837537	3.583401	1.107618	0.7104851	0.628216
1584	-333.8736	-498.9133	165.0396	1.85817	3.138767	0.4816784	3.177336	0.5278339	0.7487893	1.251406
1590	-328.3495	-495.8571	167.5076	2.030152	3.344761	1.401817	0.2204687	0.1706812	0.7730399	0.8050099
1596	-324.4219	-489.1731	164.7512	1.132132	3.747867	4.08946	0.4831756	0.3829698	0.6500825	0.9670044
1602	-316.5379	-482.8607	166.3228	0.9509822	3.325056	0.8177544	2.902151	0.4913046	0.5148488	0.8698744
1608	-322.8848	-483.8452	160.9604	1.10454	2.454685	6.678584	3.007676	0.8007325	0.3883773	0.7811393
1614	-314.3318	-478.4034	164.0716	1.252543	6.468837	2.708906	0.4991088	0.3405747	0.09878353	0.7155258
1620	-317.5406	-483.0515	165.5108	1.130179	2.976478	4.112248	0.8108266	0.3782854	0.5345316	0.6899272
1626	-319.5155	-486.2473	166.7318	0.8596441	4.024901	2.362299	0.8108266	0.1024484	0.4914174	0.7960528
1632	-312.0787	-475.8876	163.8089	1.947161	4.520325	2.911277	0.6354384	1.28618	0.3050234	0.8328427
1638	-305.9299	-473.6872	167.7573	0.6140029	2.392781	2.911277	0.9432498	0.1208264	0.7223202	0.6373922
1644	-308.194	-473.4943	165.3003	1.61486	2.297103	4.310866	0.5700239	0.05548308	1.360608	0.6135775
1650	-312.5818	-480.118	167.5362	1.277282	2.297103	2.832646	0.7362876	0.1427681	0.6181539	0.7163109
1656	-312.7739	-480.9589	168.185	1.082121	2.042361	2.578804	0.7362876	0.04244903	0.767568	0.7217941
1662	-309.9042	-480.7678	170.8636	0.3796298	2.86335	0.6146455	0.3665478	0.06145499	0.07486941	0.8458677
1668	-315.3443	-482.7907	167.4464	0.6904786	2.860866	1.097714	0.2092148	0.02815478	2.975167	0.8805966
1674	-309.5808	-476.902	167.3212	1.471737	2.781115	0.7244503	0.1618218	0.2324227	2.633632	0.8805966
1680	-314.2619	-482.8193	168.5574	1.742487	2.781115	0.6651399	0.0932965	0.1239349	1.379998	0.8867836
1686	-327.5887	-495.1726	167.584	0.9991239	4.426351	0.7000839	0.1017427	0.0426846	1.654224	0.5381549
1692	-323.1065	-489.1126	166.0062	1.589474	4.367074	0.4219057	0.5768727	0.07173582	2.312855	0.8669931
1698	-325.6616	-490.9494	165.2878	1.730005	4.367074	0.783657	0.01564775	0.5038692	2.771709	0.7319926
1704	-315.9031	-482.958	167.0549	1.691234	4.271876	1.678865	0.09654148	0.2436315	0.4488322	0.6805948
1710	-307.7701	-476.1525	168.3824	1.627489	2.910638	1.678865	0.3228786	0.2074646	0.3502267	0.6805948
1716	-312.199	-480.7296	168.5306	1.146591	2.486475	1.678865	0.81481	0.3833004	0.3502267	0.7872049
1722	-330.3824	-500.2357	169.8532	0.8499524	2.486475	0.4784528	0.7446282	0.4605494	0.349427	0.9804926
1728	-318.0574	-486.4143	168.3569	0.7479068	1.866471	0.3766743	2.267098	1.151175	0.6635481	0.7233398
1734	-314.4378	-482.9512	168.5134	0.9517727	1.892419	2.616238	0.3859848	0.463835	0.4434542	0.9347788
1740	-333.6459	-502.0517	168.4057	0.6957461	1.806614	0.6452458	0.567261	0.2195317	2.829714	1.026622
1746	-321.8188	-489.0676	167.2488	0.8977611	1.982626	1.035198	0.7635604	2.731444	0.6933995	0.8360029
1752	-321.5039	-488.0262	166.5223	1.068113	2.198271	0.6845638	2.190566	2.349823	0.4340552	0.6996982
1758	-328.9318	-497.6225	168.6907	1.160539	2.790281	0.190129	0.4548285	1.690164	0.5333813	0.4732756
1764	-325.9644	-492.0215	166.0571	0.776109	4.638721	1.993278	0.3720546	0.3083782	0.9253192	1.123575
1770	-314.2092	-480.5141	166.3049	0.7464209	4.312982	1.993278	0.5469468	0.6075129	0.9253192	0.71059
1776	-319.3527	-483.5837	164.231	1.28365	5.639787	2.861058	0.2130841	0.9445002	0.1825362	0.8361597
1782	-315.938	-480.7785	164.8405	1.066169	2.859872	4.54249	0.4032222	1.004334	0.7660463	0.628728
1788	-317.8093	-483.1154	165.3061	1.066169	2.070616	4.892319	0.5019856	0.9232759	0.5594149	0.8758043
1794	-315.3338	-479.4807	164.1469	0.4895767	5.600275	3.448062	0.9333508	0.3345114	0.4590943	0.3607271
1800	-311.0363	-475.4517	164.4155	1.718308	3.994735	3.448062	0.9333508	0.4048428	0.5041163	0.2915431
1806	-308.8584	-475.9284	167.0701	0.7065317	4.559846	0.7675909	1.575823	0.5056092	0.2972924	0.4027895
1812	-325.1272	-492.9767	167.8495	1.737248	3.492604	0.1723009	1.740716	0.2526238	0.2972924	0.4770368
1818	-311.9573	-478.8636	166.9064	0.8025434	5.539114	0.1811517	1.740716	0.2478393	0.07344204	0.6012661
1824	-310.2733	-477.288	167.0147	0.9791045	3.376962	0.2477231	1.516559	0.8270932	1.495427	0.6816746
1830	-329.5188	-496.2697	166.7509	0.5252788	3.735163	0.2860251	0.6777234	1.324261	2.087039	0.7376366
1836	-330.8181	-498.2907	167.4726	0.9514213	3.735163	2.215363	0.270768	0.117745	0.6459979	0.7607943
1842	-323.7629	-491.8844	168.1215	0.6560757	3.229964	0.7261415	2.038203	0.3366337	0.3216758	0.7102221
1848	-320.9672	-484.71	163.7428	1.120668	4.877204	0.4665123	3.452216	1.298502	0.5501493	0.4614821
1854	-313.3612	-477.7792	164.418	1.202563	3.920577	1.041895	3.793326	0.3748111	0.7094272	0.6779906
1860	-323.5022	-487.6554	164.1532	0.9606733	3.50198	0.8619087	4.708663	0.7046015	0.6107694	0.5709248
1866	-319.8008	-485.822	166.0212	0.8677353	3.239432	0.6485098	3.290192	0.7046015	0.6562339	0.7315761
1872	-330.6645	-496.1224	165.4579	1.585015	3.530017	0.3510107	3.343863	0.7131258	0.5479877	0.5142213
1878	-329.6069	-494.4066	164.7997	1.321662	3.386493	1.031709	3.631401	0.9912642	0.3498539	0.4639168
1884	-324	-487.4793	163.4792	1.321662	3.436515	0.2043791	5.491076	1.097958	0.4492921	0.3795287
1890	-323.7175	-484.4751	160.7576	0.6736522	4.717291	1.454545	5.491076	1.574162	0.7985292	0.3795287
1896	-317.5937	-476.3062	158.7126	0.7697555	4.513334	1.454545	7.719275	1.826997	0.4815136	0.387021
1902	-326.3439	-482.9019	156.558	1.945361	3.513485	1.454545	7.84574	2.653401	1.598544	0.5131357
1908	-334.2763	-495.2134	160.9371	0.3360314	2.725287	2.952725	5.981502	1.047052	1.281564	0.7300911
1914	-335.3442	-499.3698	164.0255	1.003406	4.988932	2.92298	0.4420716	0.5670878	1.549093	0.4269058
1920	-323.5682	-488.3807	164.8126	1.193608	5.00215	2.92298	0.8245358	0.1944756	0.5077304	0.3533318
1926	-320.6499	-485.4295	164.7795	2.711058	4.118695	3.169635	0.8245358	0.02164116	0.07124994	0.3856514
1932	-323.2941	-489.2573	165.9631	1.61049	3.305725	3.103097	1.378462	0.06635183	0.09040782	0.4217278
1938	-332.3641	-494.7918	162.4278	1.061938	4.720791	5.247029	1.108013	0.5139463	0.4177791	0.4217278
1944	-343.9705	-511.5221	167.5516	1.697023	2.018004	2.904813	0.458452	0.2423495	0.5957847	0.3342164
1950	-332.4493	-497.421	164.9717	5.759558	4.061271	1.100333	0.1747226	0.08726686	0.3914791	1.12632
1956	-331.4211	-499.7255	168.3043	2.987597	2.319786	1.100333	0.1992658	0.04048579	0.4671055	1.076596
1962	-328.3489	-495.9554	167.6065	0.9109404	3.774833	1.937568	0.5762176	0.3090886	0.3955539	0.4921189
1968	-329.9659	-495.1259	165.16	0.6661134	5.289881	3.184304	0.4224552	0.1674772	0.6104302	0.4921189
1974	-345.3442	-511.644	166.2997	1.170995	3.558771	3.184304	0.4545647	0.3041373	0.5336952	0.5540537
1980	-322.7288	-490.5825	167.8538	1.122299	4.796453	0.9989106	0.05823569	0.2445576	0.1237736	1.006334
1986	-311.1362	-479.1144	167.9782	2.22866	4.000412	0.9193037	0.05823569	0.1428425	0.02595898	0.9555817
1992	-310.9815	-480.9089	169.9273	0.5913345	3.340876	0.9193037	0.1962282	0.1772909	0.2983208	0.3731069
1998	-307.3568	-475.1711	167.8143	1.408174	5.104025	0.9248432	0.03191015	0.1781432	0.04449015	0.4254928
2004	-325.525	-492.2605	166.7355	1.375857	5.699112	1.047508	0.04357707	0.1781432	0.3980472	0.3728511
2010	-322.5582	-489.1942	166.636	1.809867	4.224769	2.166057	0.1866215	0.3193295	0.1783919	0.6339906
2016	-309.4225	-475.6329	166.2104	0.7417557	4.224769	2.933478	0.4671013	0.3442148	0.5662287	0.6034911
2022	-325.124	-490.4247	165.3007	2.942061	3.693282	2.933478	0.3565384	0.4340695	0.1187834	0.5841538
2028	-314.9287	-480.7954	165.8667	4.976843	3.590855	1.515575	0.2266181	0.1781072	0.1933234	0.3615175
2034	-326.9812	-492.745	165.7638	1.113481	3.162217	0.2395375	0.8280906	0.6636093	3.726176	0.4203516
2040	-326.0493	-492.2017	166.1525	1.113481	3.702701	0.5047727	0.8435428	0.09644904	3.096584	0.476104
2046	-324.0983	-490.6628	166.5644	2.416082	3.286912	0.3926632	0.8435428	0.2276374	1.73282	0.8765246
2052	-335.1613	-501.6069	166.4455	3.832467	3.097964	1.626816	0.8442085	0.1579503	0.05813839	0.6427261
2058	-320.9418	-484.8175	163.8756	3.159553	3.694787	3.719384	0.9832516	0.2522437	0.1391421	0.6427261
2064	-338.2471	-505.5864	167.3393	1.817454	2.241477	2.840051	0.0954489	0.4413465	0.6873444	0.3166631
2070	-327.0548	-496.2157	169.1609	0.8871034	2.720544	1.826503	0.2563405	0.2923081	0.3436871	0.3997298
2076	-332.929	-502.0517	169.1227	0.567737	3.450526	1.591174	0.2563405	0.3686044	0.1055587	0.4024858
2082	-327.983	-494.6183	166.6353	0.6895929	3.697651	2.954259	0.3404625	0.9915066	0.1309787	0.6997027
2088	-329.7205	-491.8434	162.123	2.031138	3.697651	4.87694	0.3404625	0.8734604	0.9883323	1.305697
2094	-315.2709	-478.8616	163.5907	0.5997668	3.776906	0.3488758	5.82161	0.9981563	0.3552627	0.5038476
2100	-316.0588	-476.0393	159.9805	0.9375288	3.465966	1.340393	7.089454	1.533766	1.132759	0.6338707
2106	-312.8453	-477.641	164.7957	0.9256399	3.813885	0.334246	3.878389	0.6952967	1.067055	0.4822536
2112	-311.6093	-477.3453	165.736	1.301358	3.545988	0.2873641	3.611076	0.3569002	0.6571814	0.6020363
2118	-311.7425	-479.5067	167.7642	0.8771768	2.598313	0.3074601	3.233391	0.3546032	0.3306146	0.6650476
2124	-316.3833	-485.6999	169.3165	0.9370997	1.68812	0.2676859	2.178149	0.3658162	0.5492996	0.8954633
2130	-329.9391	-498.4967	168.5575	1.33825	1.550269	0.6227525	2.350972	0.4019556	0.4775698	0.9043708
2136	-336.2817	-504.7446	168.4629	0.6972823	1.903572	0.6345986	2.350972	0.3629629	1.04005	0.6780251
2142	-320.2745	-488.1005	167.826	1.268755	2.685107	0.3281318	0.492476	0.9587348	1.822991	0.8015203
2148	-323.9757	-488.0203	164.0446	0.9473994	4.703062	0.9338975	0.7019746	0.5729995	3.606	0.4784717
2154	-326.2615	-492.9113	166.6498	0.7787338	3.773528	0.5834024	2.789786	0.5817006	0.3419802	0.4339369
2160	-322.6837	-484.467	161.7833	2.768478	7.346165	2.489032	0.3796305	0.6563284	0.3177727	0.4689381
2166	-303.6693	-469.9729	166.3036	1.406966	4.999022	1.702258	0.2782324	0.6660818	0.1619782	0.5031661
2172	-323.3683	-491.6407	168.2723	1.300081	2.569681	0.2668918	0.6211953	2.192176	0.170402	0.2923101
2178	-315.5272	-483.2111	167.6839	1.40731	3.334833	0.2668918	0.1372052	2.192176	0.4191892	0.3288651
2184	-313.5421	-482.6135	169.0714	1.332021	2.003613	1.419865	0.4908896	0.6844445	0.346329	0.8466583
2190	-304.8351	-473.8269	168.9918	1.043741	3.248305	1.399382	0.2110473	0.4325284	0.103204	0.7290376
2196	-312.4601	-478.9985	166.5384	2.201348	4.359315	1.399382	0.1880266	0.6694622	0.08388655	0.8533369
2202	-316.8608	-484.6976	167.8367	0.5831507	2.620508	2.253134	0.1556319	1.016986	0.8497144	0.8533369
2208	-323.4753	-490.3044	166.829	0.6637128	3.32546	0.1315923	0.4088784	2.269912	1.838379	0.6410448
2214	-314.5802	-482.4479	167.8677	1.175428	3.32546	1.194885	0.6575594	0.206756	0.9773906	0.7675962
2220	-325.0936	-492.1181	167.0245	1.139301	2.757284	1.236954	0.3660356	0.06873748	2.23783	1.329236
2226	-325.5994	-492.8453	167.2459	0.9895625	3.122178	0.5327141	0.6287801	0.6665438	2.23783	0.7392025
2232	-322.3683	-490.6493	168.2811	1.392343	1.1484	0.2065051	0.7420747	0.2206318	2.576103	1.536558
2238	-319.4306	-486.8851	167.4545	1.293338	2.466012	0.1340592	0.4267253	1.119476	2.576103	0.6627822
2244	-315.4564	-484.8082	169.3518	0.9966601	1.9932	0.6480894	0.4267253	0.1075858	1.827025	0.8384019
2250	-317.6171	-486.8628	169.2457	0.813665	2.8676	0.2702048	0.4030684	0.1502967	1.599113	0.8384019
2256	-323.5705	-490.9981	167.4276	0.6128096	2.333902	0.1327004	0.4463962	1.57246	2.847162	0.7871846
2262	-320.3682	-488.2137	167.8455	1.223005	2.741227	0.5744109	0.3601864	0.7500125	1.897521	0.7871846
2268	-314.0743	-480.7542	166.6799	0.8861693	3.437339	1.217228	0.3118008	0.1944585	2.663296	0.7871846
2274	-328.0649	-495.5348	167.4699	1.198084	2.553517	0.2943804	0.6776503	0.597343	2.567607	0.8303448
2280	-323.2735	-490.7347	167.4611	1.237422	3.256123	0.0774525	0.8077046	0.2318415	2.3035	0.8098739
2286	-322.6446	-489.88	167.2354	0.5841636	3.660125	0.3511833	1.583105	0.1115307	1.646862	1.008942
2292	-321.3664	-489.1722	167.8058	0.7363235	2.648741	0.4141437	0.9686929	0.5019969	2.098285	1.025371
2298	-319.9234	-487.7189	167.7955	2.701783	2.276506	1.123296	0.4170979	0.3014477	0.5637228	1.217912
2304	-320.5305	-487.5383	167.0077	1.033799	1.834201	3.085892	0.224129	1.391857	0.3878101	1.217912
2310	-316.8697	-480.8222	163.9525	0.7467249	5.583792	0.9911079	0.1036644	0.7260169	3.377177	0.3942208
2316	-309.6071	-475.7514	166.1443	1.075987	3.297301	0.17625	0.7321587	0.8010205	3.278618	0.4498377
2322	-324.4942	-488.8065	164.3123	1.598095	5.061991	0.446341	0.2836791	0.2295371	3.592098	0.5581317
2328	-332.0115	-495.7237	163.7122	0.5145027	6.069339	0.2277084	0.4563246	2.103667	2.370849	0.4194364
2334	-328.7874	-494.1004	165.313	1.714381	2.338853	3.732793	0.2686671	0.7091979	1.220322	0.9347432
2340	-323.007	-490.5211	167.5141	1.027041	1.137196	3.418006	1.000628	0.357124	0.4585623	1.26216
2346	-335.2232	-504.6153	169.3921	1.45124	1.439468	0.5196121	0.3580108	0.06909848	1.533047	1.390242
2352	-315.6167	-482.0247	166.408	1.524042	4.879217	0.1402858	0.2583629	1.953025	0.3468507	0.5919729
2358	-326.0217	-491.6931	165.6714	0.398478	5.931744	0.2014584	0.06256997	2.626087	0.513979	0.5163136
2364	-326.9357	-493.3167	166.381	1.046077	4.261755	0.3522155	0.2135285	0.4376963	2.644971	0.8552974
2370	-325.4396	-491.5341	166.0945	1.454307	4.072668	0.3678633	0.2135285	0.6689674	2.644971	0.5447474
2376	-311.9351	-478.3855	166.4504	0.8329078	2.953395	0.6306246	1.546807	0.6775591	2.350165	0.7078993
2382	-316.7729	-482.2252	165.4524	0.8229622	2.33015	0.5620018	1.517858	0.4808835	4.324849	0.6030013
2388	-305.0674	-473.2117	168.1443	0.8947893	2.564113	0.9348141	0.3373387	0.3446603	2.290545	0.5099575
2394	-319.5354	-486.5462	167.0108	0.6084891	4.670036	0.3892973	0.1658703	0.3122994	2.320948	0.4180859
2400	-315.2892	-483.0606	167.7714	1.4057	2.641862	0.3764934	0.5944693	0.403537	2.322405	0.467067
2406	-326.0561	-493.9973	167.9412	1.016023	3.10215	0.3842754	0.3297076	0.4183581	2.312581	0.5600914
2412	-325.2233	-495.4772	170.2539	0.7711368	2.291882	0.06731925	0.09022601	0.1725874	1.848562	0.5835685
2418	-324.3266	-493.9798	169.6532	1.209826	2.35487	0.4370885	0.1092776	0.6707634	0.8969419	0.8629889
2424	-316.2658	-484.0369	167.7711	1.394308	1.615836	0.4421057	0.1299396	3.179669	0.7809585	0.8903786
2430	-350.8058	-517.9098	167.104	0.9566553	2.759551	2.83389	0.2141343	0.2896834	0.8730596	1.161343
2436	-347.1634	-513.4123	166.2489	1.89866	3.541564	1.869168	0.4184718	0.4243265	0.475657	1.33363
2442	-315.4801	-483.7673	168.2872	1.10934	1.958466	1.94114	1.057457	0.4278089	0.3606818	1.060447
2448	-322.2718	-490.3547	168.0828	0.5617981	1.958466	2.848046	0.7989896	0.1860061	0.4963055	1.222266
2454	-310.5719	-479.3479	168.7759	0.4625391	4.13553	1.052624	0.5682243	0.1149828	0.2612854	0.7212971
2460	-303.0668	-469.4216	166.3548	1.775069	4.533269	0.492832	1.514642	0.3201172	0.2604137	0.9894402
2466	-309.1728	-477.6664	168.4936	0.645792	3.466221	0.4001018	1.427388	0.2841179	0.4059085	1.066334
2472	-325.5903	-494.3342	168.7439	0.5535434	3.098012	0.0486054	1.862978	0.3665497	0.3763943	1.117772
2478	-333.3351	-498.1416	164.8066	0.893996	5.186327	0.2181654	3.126901	0.4233765	0.2434417	1.273407
2484	-321.6232	-488.2609	166.6377	0.893996	2.754601	0.9665306	2.480505	0.2920517	0.2791472	1.721149
2490	-323.6339	-490.2196	166.5857	1.040617	1.813949	1.628342	2.683666	0.3611075	0.7052684	1.338499
2496	-322.1772	-489.9694	167.7922	1.092858	2.707243	1.932156	0.4147937	0.2720623	0.5473672	1.386
2502	-306.5264	-473.2163	166.6898	1.274957	3.683581	1.932156	0.1063593	1.002773	0.6710689	0.8294962
2508	-316.546	-482.0408	165.4948	2.254757	4.433303	1.932156	0.5127187	0.3936016	0.3899945	0.8984662
2514	-313.0651	-479.7421	166.677	1.149152	4.433303	1.957693	0.5475648	0.2425884	0.4885549	0.593609
2520	-323.506	-492.1728	168.6667	0.3547074	2.868844	0.4252188	0.5412897	1.838775	0.3598227	1.002747
2526	-327.4464	-492.2396	164.7931	0.7018096	2.179038	1.876498	0.670595	4.821991	0.1055237	1.047639
2532	-314.2391	-480.697	166.4579	1.329447	4.814101	0.5385988	1.776188	0.2898274	0.1393197	0.8504418
2538	-307.3335	-472.6815	165.348	1.375624	3.031703	0.2741085	3.836794	1.396552	0.1393197	0.7791348
2544	-312.3291	-480.8223	168.4932	0.651536	3.836497	0.171575	1.591841	0.1284853	0.517131	0.7709677
2550	-314.9675	-483.6838	168.7163	0.544193	3.402353	0.2822047	1.591841	0.2482432	0.6262355	0.7061386
2556	-319.9168	-488.918	169.0012	0.9154958	2.831826	0.263367	1.206524	0.2482432	0.9276282	0.7816668
2562	-314.9769	-482.527	167.5502	1.706916	2.87695	0.2209937	2.47912	0.1055771	0.3386217	0.9539357
2568	-320.9443	-486.2261	165.2817	2.340674	4.384986	0.3519684	2.750688	0.1276898	0.3108584	0.7446619
2574	-323.1664	-492.075	168.9086	1.875602	2.69061	0.3792481	0.8899097	0.1443387	0.2084408	1.146499
2580	-317.6811	-487.4042	169.7231	0.55451	2.902065	0.414789	0.8899097	0.11154	0.07703229	1.429322
2586	-316.6118	-485.7765	169.1647	1.335273	2.301661	0.03847311	1.500791	0.214498	0.2367474	1.362998
2592	-313.5516	-484.5007	170.9491	0.8520284	1.27091	0.4742626	0.3649393	0.2049638	0.7894741	1.267338
2598	-320.857	-489.24	168.383	0.8520284	0.8482809	1.392424	2.925062	0.1245573	0.1180714	1.473997
2604	-312.2319	-479.2787	167.0468	0.6824744	3.34307	1.644904	1.982453	0.2783194	0.3688702	0.8330705
2610	-316.7994	-484.4127	167.6133	0.6824744	2.49794	0.1070109	3.273031	0.2886175	0.9922807	0.6709529
2616	-321.1239	-490.4665	169.3426	0.7552054	1.976462	0.4625416	1.337061	0.1773317	0.9922807	1.147304
2622	-318.5812	-485.8146	167.2334	1.612361	2.400592	0.2124921	2.253227	0.3982229	1.010239	1.099454
2628	-314.8488	-482.0412	167.1924	1.640384	2.347887	0.4088856	2.971993	0.1822401	0.6510957	0.8119711
2634	-312.6909	-480.056	167.3652	1.445802	2.948394	0.446298	2.216699	0.5177784	0.440916	0.8119711
2640	-341.7902	-505.8295	164.0393	1.595047	2.728317	0.4596038	4.267169	0.9512936	1.424831	0.7017606
2646	-320.6507	-487.3289	166.6782	1.97529	2.728317	0.1435751	2.391207	0.7290657	0.8636352	0.7017606
2652	-322.9555	-489.1036	166.1481	2.658852	3.553188	0.1435751	2.456056	0.07956542	0.6711236	0.4604611
2658	-335.4817	-502.7129	167.2311	1.131646	2.858803	0.5659572	3.129615	0.193356	0.3974608	0.4604611
2664	-336.533	-497.7889	161.2559	3.020819	3.568864	0.5659572	5.679725	0.2625284	1.460699	0.5181856
2670	-308.1684	-477.0304	168.8621	1.504732	2.422559	0.2961146	1.833337	0.3285387	0.2102309	0.7043401
2676	-311.7496	-481.1697	169.42	1.303446	2.365104	0.1738638	1.833337	0.1109387	0.2313056	0.721461
2682	-323.568	-490.9777	167.4098	1.662728	3.576663	0.4919451	1.833337	0.2290575	0.332462	0.4979404
2688	-312.1893	-479.8623	167.6729	1.314658	3.734172	0.1563007	1.833337	0.445129	0.332462	0.3951798
