Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-650.5553	-812.7683	162.2129	3.302621	1.424846	1.359646	3.983637	2.40884	0.6822346	1.205048
1458	-641.2299	-803.3361	162.1062	3.302621	1.403702	0.9272011	3.983637	2.273412	1.44218	1.149198
1464	-639.057	-803.7628	164.7058	5.312886	2.141208	1.406372	0.4307261	1.070996	1.673022	0.6008743
1470	-619.8517	-785.787	165.9353	5.312886	2.386725	0.7955054	0.4307261	1.394519	0.501768	0.5286115
1476	-634.3119	-798.809	164.4972	4.503281	2.606336	0.5998369	1.557922	2.225159	0.3778326	0.4335991
1482	-631.5285	-795.409	163.8805	4.435815	2.155825	1.535108	1.05621	0.4185029	2.863034	0.5360135
1488	-629.6312	-791.9263	162.2951	4.435815	2.860668	1.535108	0.9181823	0.8231144	3.474229	0.4506863
1494	-633.4169	-796.1977	162.7808	3.388086	2.815334	0.3728781	2.767901	3.513692	0.2931654	0.4663537
1500	-624.916	-791.6991	166.783	3.855047	2.815334	0.1047164	0.8718214	1.358171	0.3148485	0.5412677
1506	-632.9077	-799.3038	166.3961	4.73397	1.912238	0.01931824	1.213002	0.6759712	1.493867	0.6487108
1512	-633.3074	-801.3493	168.042	2.442006	1.696726	0.122843	1.559483	0.8681218	0.9235385	0.5609458
1518	-624.1161	-792.4465	168.3304	2.442006	1.594496	0.9128774	0.8087004	0.0409706	1.492346	0.6545774
1524	-636.9132	-804.9405	168.0273	3.712233	2.133693	0.9888968	0.1872795	0.0309368	0.9542251	0.5972897
1530	-635.7719	-799.5177	163.7458	5.381109	3.684898	1.524961	1.169067	0.5148097	0.7422067	0.3869281
1536	-637.702	-799.0424	161.3404	5.140351	4.003928	2.177984	0.4657357	1.600378	1.945294	0.503596
1542	-635.1156	-801.4316	166.316	5.398646	2.190468	0.6256207	0.5011023	0.6118846	1.158162	0.5022887
1548	-634.0247	-796.4737	162.449	5.744221	3.188444	1.267347	0.4430177	2.653837	1.232942	0.5076655
1554	-630.8996	-798.5904	167.6907	2.622193	2.815401	1.248704	0.3722531	0.4584781	0.491731	0.4516364
1560	-626.6161	-790.2282	163.6121	4.538939	2.691916	1.553987	1.508296	0.7020257	1.777269	0.4373972
1566	-642.5538	-806.8829	164.329	3.450001	2.189716	2.032859	0.7273502	0.860388	2.362183	0.5475323
1572	-620.0948	-785.4922	165.3975	6.752156	1.800187	2.032859	0.243186	0.5910051	0.6952794	0.5989506
1578	-619.2615	-787.7913	168.5298	4.664797	2.005458	0.2365981	0.09734707	0.6647926	0.09253233	0.8367013
1584	-627.8954	-794.8574	166.9619	2.257715	1.249011	0.03983749	2.302691	2.243684	0.517758	0.6754213
1590	-615.8162	-779.4567	163.6405	4.356567	1.769898	1.076241	0.7093892	2.681498	2.034912	0.6632383
1596	-628.6231	-788.1896	159.5666	4.356567	2.057212	0.6503485	2.979409	1.731449	4.824115	0.8224994
1602	-632.3322	-797.1481	164.8159	4.354425	2.002956	0.228627	1.860219	0.7216296	2.292746	0.6452965
1608	-636.287	-796.7031	160.4161	4.354425	2.600923	0.2617032	2.305524	1.273385	5.095022	0.4519277
1614	-636.2541	-800.4571	164.203	2.801772	2.017787	0.9728487	0.1194953	0.5416705	5.095022	0.491252
1620	-633.2972	-797.3865	164.0892	3.985895	1.421082	0.8159623	1.520223	1.074195	2.85902	1.082389
1626	-645.0399	-813.3457	168.3058	2.232383	1.705522	0.1979846	1.183109	1.020642	0.763216	0.8965674
1632	-628.1657	-796.1503	167.9846	2.949449	1.897495	0.2571914	0.009988817	0.2755827	2.216541	0.8895722
1638	-626.8723	-794.3109	167.4386	2.809655	1.722249	0.6539416	0.01123248	1.667998	1.397633	0.6802319
1644	-631.5984	-796.2493	164.6509	2.814646	1.39305	1.72894	0.4187625	0.7739542	3.969906	0.5523096
1650	-627.4955	-793.8617	166.3662	3.296107	1.969886	0.813641	0.4187625	1.512976	1.443304	0.730882
1656	-629.085	-793.0574	163.9723	5.488611	1.843197	0.3767597	2.058155	2.177656	0.8964085	0.6424628
1662	-635.7503	-801.0326	165.2823	6.917043	1.748391	0.2222742	0.4825294	2.229517	0.7270976	0.4191519
1668	-633.7219	-796.6574	162.9355	5.249726	3.1632	0.3105888	1.174173	2.138632	1.750626	0.4504033
1674	-632.757	-792.9117	160.1548	7.75619	2.298263	1.569225	1.329259	0.9656169	3.982838	0.3414225
1680	-635.0661	-799.8884	164.8224	3.298783	1.877819	0.1829377	1.241645	0.9785071	3.438063	0.3420455
1686	-628.5578	-794.322	165.7642	4.01889	1.414296	0.2524671	0.1193608	1.516604	2.969357	0.2959875
1692	-620.6288	-786.7954	166.1666	4.658764	1.542126	0.09184505	0.4409444	0.5059485	3.007793	0.3822083
1698	-622.3223	-788.0548	165.7325	3.79629	2.349145	0.289818	0.9498542	0.5380763	2.394688	0.3822083
1704	-624.6791	-789.012	164.3329	4.491928	2.171661	1.164672	1.651989	0.1354732	2.394688	0.3892974
1710	-629.7925	-797.3944	167.6019	3.988298	2.064931	0.5294769	1.146725	0.1269593	0.5866685	0.2975817
1716	-626.8657	-795.5604	168.6947	3.438159	2.509553	0.06733613	0.8205569	0.3169724	0.01437093	0.3167884
1722	-635.669	-801.4466	165.7776	8.050539	2.466378	0.3328861	1.045206	0.3525644	0.03809716	0.2296643
1728	-621.863	-787.0696	165.2065	7.187633	3.959852	0.0433004	0.7016434	0.5201967	0.06202633	0.3084579
1734	-615.6952	-782.5223	166.8271	6.302258	2.524918	0.0116954	0.589762	0.9705257	0.04697239	0.4534737
1740	-619.2671	-786.3626	167.0955	4.881045	2.591311	0.02006348	0.470131	1.366476	0.1218692	0.5435889
1746	-627.7467	-793.6432	165.8966	4.881045	2.106353	1.169292	0.4243468	0.6217266	1.450603	0.5016879
1752	-637.0206	-803.8837	166.8631	3.235454	2.810139	0.3397258	1.088197	0.6217266	0.8853723	0.6532455
1758	-638.1997	-803.0082	164.8085	2.444395	1.711438	0.6301359	4.101672	0.4886356	1.447986	0.6310805
1764	-634.0674	-800.0679	166.0004	4.794785	2.427934	0.6301359	0.9940953	1.294289	0.3655792	0.5352503
1770	-638.122	-803.6958	165.5738	3.493102	2.433713	2.228381	0.8750097	0.1725489	1.167059	0.6264897
1776	-636.4615	-801.6436	165.1821	4.741677	1.930935	0.2541325	1.061147	0.4770023	2.736762	0.7600904
1782	-632.3178	-797.4869	165.1691	1.370644	2.903703	0.2404835	4.827746	0.8154593	0.09047352	0.7567249
1788	-623.8698	-793.1463	169.2765	2.764581	2.187953	0.2486213	0.7399121	0.213492	0.2184369	0.7464296
1794	-635.2513	-802.8493	167.598	4.276638	1.714556	0.3630512	0.7399121	0.4033752	1.181107	0.5320036
1800	-641.6239	-804.6706	163.0467	2.261096	1.755956	0.4330988	2.094233	4.496283	1.521717	0.420071
1806	-644.4489	-805.051	160.6021	2.49359	1.755956	0.5392277	1.772438	8.075612	0.4096541	0.3967793
1812	-641.1742	-808.7478	167.5736	3.968172	2.096628	1.362038	0.3305929	0.6533143	0.1204761	0.6676628
1818	-638.3717	-804.2785	165.9068	3.442757	2.175018	1.886051	0.9588006	0.3673506	1.031809	0.8682786
1824	-627.3479	-794.5051	167.1572	2.293185	2.275453	0.458375	0.4104666	2.892206	0.1422052	0.5189666
1830	-644.7845	-811.3907	166.6062	4.663109	2.092128	0.2140106	0.48618	0.7395329	1.64698	0.5221389
1836	-636.7982	-802.6454	165.8472	5.967286	2.161647	0.3694988	0.3181595	0.8269977	1.58899	0.5971695
1842	-637.992	-803.787	165.7951	2.596454	1.258403	0.9537141	3.197718	0.5327592	1.265581	0.7557086
1848	-625.8523	-791.0575	165.2053	3.044699	1.495193	0.9537141	2.512941	2.145048	0.4552167	0.5754652
1854	-637.8521	-799.6702	161.8181	2.494927	1.606181	0.4200959	2.106928	4.86145	2.363148	0.5385147
1860	-646.8127	-811.8339	165.0212	3.279045	1.449478	0.3799076	0.8934819	2.136719	2.697426	0.6552064
1866	-646.2525	-808.9268	162.6744	3.314809	3.002272	0.1421137	1.194435	0.6421384	4.873808	0.7031392
1872	-638.4257	-803.9081	165.4823	3.843474	2.069493	0.03577015	1.503182	0.5172652	2.5396	0.7733289
1878	-654.0654	-818.5575	164.4921	3.116062	2.069493	0.9450333	0.4424554	1.822082	2.5396	1.105674
1884	-635.1876	-800.2707	165.0831	3.116062	1.872585	1.119612	0.06012195	1.822082	2.5396	0.9213079
1890	-638.3685	-804.3701	166.0017	2.690922	1.872585	1.54903	0.6212425	1.403722	1.540695	0.6596535
1896	-632.7325	-801.6047	168.8722	3.328456	1.529164	0.8826709	0.2535545	0.6827289	0.3086628	0.6873811
1902	-634.0042	-801.9225	167.9183	2.620027	1.799643	0.8826709	1.026255	0.5278087	0.872745	0.6873811
1908	-624.894	-794.5622	169.6682	1.986704	1.578675	0.2674773	0.3152741	0.7617236	0.7295906	0.9602687
1914	-622.5367	-788.3926	165.8558	2.707902	2.099449	0.8433947	0.6425804	1.4761	2.083394	0.6004689
1920	-623.6974	-792.2488	168.5514	1.8441	1.680835	0.1300312	0.5568754	1.906816	0.7393281	0.8214784
1926	-616.18	-787.1292	170.9491	1.711699	1.338531	0.7090171	0.09520581	0.6071595	0.08329552	0.6686925
1932	-637.5381	-805.0727	167.5347	2.256897	1.013286	1.719868	0.2349413	2.703625	0.1185319	0.6566004
1938	-637.9268	-806.8754	168.9486	2.348826	0.951645	0.6694101	1.828723	0.5718379	0.3008694	0.6106097
1944	-635.8333	-804.3482	168.5149	1.920134	1.152118	0.740986	1.828723	1.208845	0.1117184	0.7408022
1950	-631.9733	-802.0197	170.0463	2.515125	1.866673	0.232292	0.511891	0.3954732	0.05853524	0.6792349
1956	-624.1967	-791.4489	167.2521	2.946719	2.322837	0.06536062	0.9764232	0.6774802	1.494646	0.6891579
1962	-647.894	-805.3089	157.415	4.03036	3.123844	0.7556072	2.876752	1.375601	6.597144	0.4707529
1968	-648.1671	-802.2076	154.0405	6.969221	4.619706	1.533144	5.556714	2.880493	2.005108	0.3592558
1974	-650.1866	-809.5371	159.3504	8.411268	3.897196	3.318095	1.661386	0.788839	1.010934	0.3193857
1980	-627.6356	-795.3062	167.6706	3.845666	2.555549	0.6963414	0.8096296	0.4482261	0.05851252	0.4110305
1986	-631.5883	-797.6145	166.0262	3.982757	3.029689	0.1731873	2.042366	0.661756	0.2337551	0.4429005
1992	-624.1263	-792.7522	168.6259	3.17233	2.041109	0.09546418	1.180525	0.6674246	0.0684524	0.5785298
1998	-622.5908	-788.9326	166.3417	4.629696	1.77224	0.09617064	1.98697	1.423047	0.1300327	0.6828033
2004	-625.996	-794.2274	168.2315	4.555452	2.375257	0.1982294	0.407574	0.3842527	0.2393851	0.5694954
2010	-634.9776	-801.9799	167.0023	4.465639	2.433365	0.7880958	0.2811827	0.7697638	0.4455306	0.8564354
2016	-634.5983	-801.0959	166.4977	4.142024	1.888834	0.7880958	0.7001987	0.7697638	1.260615	0.8564354
2022	-633.8215	-799.0725	165.2511	3.302474	2.05535	0.5387096	0.6191194	0.9482678	3.138724	0.6778996
2028	-630.5711	-795.3531	164.782	3.725446	1.47754	1.23943	0.6737952	0.7310481	3.138724	0.9813159
2034	-629.6975	-795.2491	165.5516	2.857566	2.270339	1.446524	0.1528754	3.021593	0.4661114	0.4805774
2040	-633.6708	-800.5898	166.9191	4.249127	2.910111	0.195378	0.09558399	1.371633	0.466639	0.3469614
2046	-633.9873	-796.7505	162.7632	6.22238	4.071692	0.3641112	0.6687213	1.371633	1.731812	0.370759
2052	-643.4046	-809.8039	166.3993	4.110519	2.935831	0.4371564	0.2619845	1.695119	0.2860588	0.323035
2058	-637.1785	-804.1256	166.9471	5.669521	1.815131	0.8126127	0.195228	1.107757	0.3155849	0.3284359
2064	-641.8406	-810.0946	168.254	2.851251	1.985812	1.533512	0.2881867	0.3342915	0.4734358	0.3645034
2070	-630.5129	-797.2919	166.7791	3.998617	1.913824	1.809332	0.9065607	0.4935942	0.2619672	0.4890583
2076	-635.947	-802.8729	166.9259	4.218356	2.121302	0.4511891	1.008201	0.4731754	1.055517	0.4890583
2082	-625.8668	-794.6671	168.8004	2.927838	1.211951	0.1513539	0.7689007	0.3191889	1.576684	0.3852694
2088	-631.7854	-796.9775	165.1921	5.978245	1.521108	1.438786	0.4635913	0.02312697	2.483122	0.4668615
2094	-630.9996	-797.4829	166.4833	5.217548	1.561339	0.3795646	0.7998728	0.3654046	1.848796	0.6866627
2100	-638.332	-804.3484	166.0164	4.391399	1.175843	0.2824751	1.959817	1.226949	1.182229	0.7475501
2106	-632.6872	-800.9974	168.3103	2.345393	1.711142	0.3288237	1.537809	0.1490621	1.124487	0.8047647
2112	-620.2185	-787.7409	167.5224	3.846868	1.930166	0.1408198	1.188676	1.032816	0.3437611	0.7544701
2118	-619.9164	-788.3485	168.4321	2.317153	1.930166	0.4459809	0.6455172	1.357787	0.4902698	0.5940619
2124	-626.4528	-790.9688	164.516	3.885143	2.572625	1.657405	1.462288	1.653052	0.3396625	0.6370687
2130	-620.098	-785.3354	165.2374	4.826565	2.683301	0.3516591	1.371801	1.148437	0.9006919	0.5493746
2136	-622.9322	-787.2821	164.3499	6.409232	2.2364	0.6512325	1.639216	0.5449352	1.505309	0.517636
2142	-629.3449	-792.2973	162.9525	3.585007	2.2364	1.498241	1.382045	1.085544	3.23606	0.6287237
2148	-625.4209	-792.4773	167.0564	2.60066	1.948401	0.5027263	1.218984	1.575693	0.7557615	0.6560851
2154	-628.7247	-798.0731	169.3484	3.418351	1.956797	0.05872604	0.3065863	0.7994747	0.05039356	0.5568314
2160	-635.1641	-805.1193	169.9552	3.131596	1.580817	0.1211518	0.1978305	0.4985202	0.2692983	0.7507598
2166	-626.0748	-794.7014	168.6267	5.289467	1.809412	0.2148566	0.02052188	0.2241399	0.5618325	0.5161544
2172	-626.9211	-793.3198	166.3988	5.823876	3.404143	0.7681249	0.01858591	0.1573402	0.4185578	0.3852398
2178	-639.0995	-806.418	167.3186	5.804309	2.259666	0.8239226	0.2741312	0.3316306	0.1794387	0.4095001
2184	-634.4505	-802.4951	168.0447	4.686338	2.233797	1.004042	0.2770235	0.1395234	0.05670286	0.4120034
2190	-640.5226	-809.0991	168.5765	2.090734	2.362858	1.004042	0.7451416	0.3212409	0.3388761	0.8295632
2196	-632.8094	-800.4564	167.647	3.441368	1.962154	1.004042	1.289049	0.3900049	0.1520253	0.7062827
2202	-631.9107	-802.0303	170.1196	1.953962	1.475659	1.004042	0.2437456	0.4731179	0.04312099	0.9492726
2208	-635.2527	-803.6513	168.3986	3.170792	1.549576	0.8453244	0.9247465	0.4731179	0.3408866	0.8371327
2214	-643.6282	-809.0043	165.3761	3.664843	1.549576	1.044009	0.8983613	0.8400503	2.528912	0.8023681
2220	-649.6648	-815.3427	165.6779	2.869037	1.454765	0.789086	0.2970107	1.465996	3.201352	0.5929656
2226	-650.5403	-820.4938	169.9536	2.349871	1.731988	0.1327514	0.2083122	0.5028078	0.3649267	1.086872
2232	-642.0777	-810.3091	168.2314	3.309801	1.414206	0.02075833	0.1242668	1.631694	1.110046	0.7032836
2238	-643.5173	-812.0674	168.55	2.76607	1.584719	0.4515026	0.5073629	1.631694	0.2496423	0.5227623
2244	-635.8916	-802.0748	166.1832	3.214942	1.537339	1.334259	0.5966327	1.912556	0.98824	0.7711864
2250	-634.8996	-802.2065	167.3069	3.690114	1.421224	0.2961966	0.9425095	1.065709	1.140248	0.8629184
2256	-639.0358	-806.9425	167.9067	3.182353	1.712398	0.4240897	0.6726284	0.6411097	1.135799	0.8751804
2262	-647.2816	-810.9951	163.7136	4.828429	1.786685	0.7679572	1.459569	2.001115	1.777428	0.8751804
2268	-648.5141	-814.9412	166.4271	3.732876	1.371023	0.1788629	1.874841	1.038196	1.293271	0.8170427
2274	-644.7214	-811.597	166.8757	4.00145	2.058335	0.2446841	1.874841	0.1703971	0.9130381	0.3946072
2280	-634.3595	-801.5747	167.2152	3.58144	1.777672	1.380053	1.850142	0.03618667	0.1431899	0.4088749
2286	-636.8064	-804.1367	167.3303	4.028138	1.777672	0.9842145	1.763296	0.0632785	0.1856332	0.3679195
2292	-636.0861	-801.3663	165.2802	3.600468	2.18663	1.085919	2.841836	0.6391444	0.2179467	0.2691661
2298	-627.8213	-792.7932	164.9718	2.116769	2.405945	1.147741	3.431966	0.2195461	1.178982	0.290569
2304	-632.1603	-796.4539	164.2937	2.860668	1.726476	2.433424	2.841642	0.4930394	1.113755	0.5544932
2310	-640.2165	-803.7012	163.4846	4.774895	1.970916	2.318702	2.480403	0.5270152	0.8395372	0.7644116
2316	-651.5981	-817.5515	165.9534	4.064687	1.515013	1.872075	1.932402	0.5221344	0.2683231	0.6973311
2322	-653.3172	-820.029	166.7118	4.358284	1.670616	2.371578	0.05619452	1.081601	0.04972438	0.5880251
2328	-634.7337	-803.9018	169.1681	3.14498	2.339629	0.9487207	0.04643368	0.1669007	0.02968412	0.4350083
2334	-648.8278	-813.6006	164.7728	2.662467	1.430842	4.221562	0.2868964	0.5481046	1.60809	0.8674393
2340	-642.6311	-810.2947	167.6637	3.389731	2.006098	0.5580261	0.209126	0.5475497	1.456829	0.7636138
2346	-648.862	-815.6209	166.7589	3.887759	1.924076	0.5721506	0.6062434	0.1019307	2.124168	0.8180918
2352	-654.8279	-819.8594	165.0315	3.887759	2.409239	1.056894	0.7997709	0.6138644	2.102828	0.905547
2358	-642.4682	-809.8643	167.3961	3.109464	1.452742	0.938211	1.314285	0.382369	1.118637	0.8008974
2364	-640.0025	-808.3636	168.3612	2.538162	1.157481	0.1312861	1.314285	1.568995	0.3894883	0.9120684
2370	-638.1373	-806.71	168.5727	3.566067	1.532523	0.04154632	1.151999	0.8305081	0.2920767	0.5732432
2376	-641.1351	-809.6431	168.508	4.557689	1.628291	0.04600902	0.5053706	0.8583885	0.2943347	0.4599935
2382	-637.3258	-808.0229	170.697	1.886051	0.8324254	0.4476882	0.5433896	0.1918681	0.8313834	0.8018825
2388	-633.2775	-800.6851	167.4077	3.068136	1.473307	1.235924	1.998691	0.01058923	0.6123729	0.6149052
2394	-636.4948	-803.2998	166.805	2.701938	2.197166	0.7641006	1.998691	0.703611	0.4105444	0.8181376
2400	-624.5001	-793.4206	168.9205	3.503332	1.507469	0.1707752	0.4901381	0.3470637	0.9183845	0.7824164
2406	-625.4981	-794.2896	168.7915	3.503332	1.650432	0.6027656	0.2143519	0.7513459	0.3761617	0.7350219
2412	-631.8591	-797.9583	166.0992	3.82407	1.684875	0.6039986	0.3392719	3.166924	0.3332115	0.6604297
2418	-624.6357	-792.8637	168.228	3.511673	3.225971	0.1769106	0.1583455	0.3573009	0.2984109	0.6096417
2424	-631.9235	-800.8218	168.8982	3.672842	2.213134	0.26929	0.1509642	0.1287715	0.5862715	0.7824388
2430	-648.2923	-812.8772	164.5849	2.953088	1.899341	1.588718	0.4211842	2.361128	1.825802	0.8394203
2436	-644.59	-810.3655	165.7755	5.086944	1.899341	0.6628416	1.29132	1.451506	0.4244178	0.6871274
2442	-635.2267	-799.1694	163.9427	4.049582	2.913347	0.1973167	2.773509	1.358488	0.8959725	0.6807553
2448	-636.8505	-799.7885	162.938	4.94219	2.417092	0.333163	2.773509	0.7824389	2.380588	0.5810745
2454	-644.2551	-810.3521	166.0971	3.891262	2.417092	1.138659	0.1987344	0.5187203	1.847383	0.5797097
2460	-651.383	-816.0466	164.6637	3.683262	3.601045	1.296192	0.1470456	0.6642146	1.982772	0.4671017
2466	-645.7646	-809.2348	163.4703	3.683262	4.196	1.053319	0.8420366	1.106212	1.687103	0.4671017
2472	-637.3439	-805.0392	167.6953	2.093989	1.889416	0.04168781	2.228778	0.04280305	1.592517	0.5672049
2478	-640.2396	-807.6922	167.4526	2.540723	1.679867	0.1677595	1.285277	0.130434	2.420882	0.4431911
2484	-632.9645	-800.0832	167.1187	4.899273	2.656749	0.3232303	0.205997	0.8379364	0.4917696	0.3966397
2490	-634.8152	-799.3088	164.4936	4.899273	2.848439	2.005914	1.335	0.6998849	0.2745586	0.4697583
2496	-630.1447	-795.5689	165.4241	3.779323	1.954014	0.4416006	2.069801	1.90139	0.5060884	0.4839275
2502	-638.3706	-805.5117	167.1411	3.504312	2.66047	0.1319463	0.8188861	0.4470945	1.257903	0.5859861
2508	-635.5506	-801.3517	165.801	4.901206	2.142093	0.2312916	0.8507778	0.6258026	1.98958	0.5999479
2514	-633.3419	-800.8238	167.4819	2.404687	2.022777	0.3413618	0.6139876	1.212611	1.415782	0.8387094
2520	-638.0973	-802.1702	164.0729	3.649909	3.099563	0.7384378	0.1464641	2.460628	1.716511	0.8178268
2526	-634.4399	-801.9364	167.4965	3.178598	2.027321	0.517159	0.4602888	1.498755	0.4210214	0.9570183
2532	-636.9182	-804.8493	167.9311	2.813069	1.160847	0.3574007	0.8070546	1.525854	0.1955774	1.546587
2538	-636.7434	-801.3923	164.6489	2.62306	1.40386	3.578043	0.8657298	1.022911	0.8227178	1.375831
2544	-641.9946	-808.5708	166.5762	2.922807	1.522184	1.447191	1.021685	0.4506319	1.115513	1.368258
2550	-622.5758	-789.8505	167.2747	3.139339	1.826516	1.447191	0.3998287	0.9398639	0.0945949	1.368258
2556	-626.5813	-790.909	164.3277	3.395137	1.451267	3.595981	1.63109	0.744995	0.2487099	1.214739
2562	-626.9936	-795.3578	168.3642	3.699302	1.493737	1.220898	0.538126	0.478502	0.1171613	0.8060758
2568	-631.9041	-798.0816	166.1774	3.183368	2.116535	1.929581	0.652102	1.568319	0.2348536	0.5447213
2574	-644.6871	-810.7808	166.0937	3.381951	1.339535	1.519489	1.581005	1.568319	0.4259572	0.4019538
2580	-633.5009	-802.1341	168.6333	2.317758	1.760542	0.6308761	1.032445	0.1076665	1.080221	0.7144879
2586	-621.3535	-790.1829	168.8294	3.298166	1.281588	0.3882159	0.447509	0.407126	1.179689	0.7144879
2592	-629.2383	-797.3655	168.1272	3.407185	2.186668	0.4545753	0.1955395	0.4881264	0.9696267	0.775235
2598	-630.1221	-797.6294	167.5073	5.502384	1.762003	0.6614711	0.1575284	0.6164741	0.4847493	0.8415411
2604	-624.931	-793.2065	168.2754	3.214714	2.045415	0.1539238	1.074943	0.1128158	0.9001223	0.7562686
2610	-628.6053	-796.2865	167.6813	2.136027	2.045415	0.7510981	0.2597741	0.8145385	1.630937	0.9737751
2616	-635.5045	-799.8139	164.3094	5.688812	1.399363	2.534743	1.189753	1.563043	0.2405442	0.618704
2622	-642.9875	-811.3712	168.3837	2.6923	2.469372	0.894076	0.5216253	0.1719936	0.5497158	0.654299
2628	-636.8106	-805.3576	168.547	3.553082	1.739831	0.4044815	0.3979157	0.2417968	0.985394	0.7905958
2634	-631.3668	-798.1677	166.8009	3.283997	2.307506	0.9930599	0.8739277	0.3522773	1.1802	0.7683341
2640	-632.5684	-800.133	167.5647	3.247771	1.563884	0.6528843	0.06848903	0.3096095	2.408921	0.7123463
2646	-623.794	-792.1487	168.3547	4.779117	1.749287	0.4824346	0.03325416	0.3664848	0.5996005	0.8098958
2652	-629.7616	-794.9058	165.1441	2.873662	1.749287	1.899393	0.2569153	3.328346	0.4864293	0.6413664
2658	-629.6999	-794.1335	164.4336	5.08093	1.777313	1.714115	1.005592	1.613283	0.964088	0.687121
2664	-640.6325	-805.2675	164.635	3.678784	1.651731	1.649026	1.878239	2.288809	0.227502	0.6320537
2670	-638.5778	-804.1857	165.6079	2.710318	2.032297	0.4086924	0.8651091	2.334331	1.767097	0.5267205
2676	-633.9799	-802.2022	168.2223	4.205782	1.479889	0.4139587	1.179736	0.5932025	0.1415478	0.4259293
2682	-626.2007	-794.94	168.7393	2.130418	1.2193	0.1615003	0.2697967	2.109449	0.8562517	0.2983733
2688	-623.4986	-790.9383	167.4396	3.822241	1.991095	0.1615003	1.305317	0.4327505	0.8562517	0.3214736
2694	-641.6921	-809.1761	167.484	4.77374	2.244263	0.3106055	0.2590038	0.6546181	0.7453353	0.6286133
2700	-655.4306	-821.0147	165.5841	5.034917	2.244263	0.1409869	1.600278	0.1732053	1.69918	0.8211424
2706	-652.926	-820.0372	167.1112	3.507095	2.082219	0.04604231	1.157441	1.269118	0.7819859	0.6092621
2712	-643.1433	-810.423	167.2797	1.846455	2.089956	1.26374	1.668231	0.268218	1.062368	0.7233983
