Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-211.7663	-382.5386	170.7723	1.79087	1.11338	0.5917651	0.1510126	0.03510266	1.080945	0.5882243
1446	-218.174	-387.5097	169.3357	2.011925	0.75544	1.078443	0.2327538	1.602898	0.4064415	0.8333261
1452	-221.7775	-389.2487	167.4712	1.770591	0.6736718	1.675253	0.1800439	2.188704	1.431725	0.8333261
1458	-224.0322	-392.3205	168.2883	1.770591	1.263376	1.014729	0.4326096	2.188704	0.4772852	0.7745302
1464	-223.4298	-392.0793	168.6495	1.443258	1.073572	0.06596104	2.426157	1.584915	0.2748251	0.5305189
1470	-224.089	-392.1829	168.0939	1.488713	0.9381488	0.3873584	2.524275	1.584915	0.2192765	0.9789152
1476	-220.672	-390.978	170.3061	1.078484	0.9435818	1.535032	0.2031239	0.2238019	1.055518	0.8451738
1482	-225.4002	-397.0684	171.6683	1.40549	1.302573	0.2155002	0.34343	0.1689621	0.07877371	1.027881
1488	-239.3187	-407.8294	168.5107	1.540551	0.8025477	0.9306291	1.682426	0.2603959	1.208059	1.255773
1494	-232.5761	-400.1326	167.5565	1.495066	0.6602686	0.9306291	1.12285	1.216737	1.482047	1.615956
1500	-229.2937	-398.1953	168.9016	1.366154	0.5457204	0.4663127	1.055268	0.3152695	1.533293	1.809504
1506	-231.2825	-400.8247	169.5421	0.8071306	0.7627171	0.3568383	0.6210817	1.392173	0.6945143	1.809504
1512	-231.013	-402.4677	171.4547	0.8071306	0.7312191	0.6724927	0.6210817	0.3732298	0.2320671	1.277958
1518	-235.4802	-402.2421	166.762	1.366798	1.005656	1.467599	0.9392662	2.341188	0.04898819	1.980832
1524	-226.6036	-397.0784	170.4748	1.942394	1.340056	0.4474603	0.03584826	0.8641269	0.2072746	0.9489
1530	-244.8768	-411.6899	166.8131	1.058023	1.113349	1.245083	1.491836	1.727006	1.701975	1.052426
1536	-230.7309	-396.71	165.9792	1.143009	1.407027	2.581531	0.4245682	2.383928	1.522817	0.709928
1542	-226.0293	-394.6221	168.5928	1.418965	0.8927009	1.666219	1.360269	0.2524066	0.9791167	1.048352
1548	-232.0205	-403.7581	171.7375	1.418965	0.9265896	0.3800637	0.2148611	0.4037085	0.08071843	1.048352
1554	-227.4642	-399.0241	171.5599	1.886975	1.296263	0.1729868	0.1147343	0.1467287	0.1580324	0.9150936
1560	-236.3602	-405.2583	168.8981	1.043384	1.172883	0.2550958	1.636885	0.8444238	1.501792	0.8365658
1566	-223.7142	-394.2535	170.5393	1.605815	1.184239	0.6632879	0.8241287	0.5217085	0.055209	0.8095767
1572	-237.4466	-405.1393	167.6927	1.953528	1.184239	0.537751	0.4152247	1.325083	1.473477	1.564757
1578	-231.128	-398.9628	167.8348	1.50368	1.184239	1.776518	0.717234	1.325083	0.9013842	0.9734142
1584	-237.4934	-402.1947	164.7013	1.711741	1.074141	2.356772	2.413846	1.53745	1.464895	0.9734142
1590	-237.5474	-402.4038	164.8565	1.679495	1.226296	1.770104	2.413846	0.9265105	2.34954	1.008409
1596	-231.4541	-397.6494	166.1953	2.869704	1.043997	2.548477	0.7666961	2.167714	0.1534253	0.6214807
1602	-216.4103	-384.7318	168.3215	1.969135	1.411783	1.461256	1.039477	0.9867177	0.3232263	0.6934173
1608	-230.769	-396.7529	165.984	2.841112	1.000857	1.02004	1.039477	1.764157	1.760702	1.044565
1614	-221.1892	-389.5719	168.3827	1.563594	1.125555	0.6748675	1.897776	1.024565	0.7380072	0.7873362
1620	-229.7127	-400.5754	170.8628	1.168271	1.239273	0.6367796	0.5404572	0.6958971	0.2144605	0.8306361
1626	-237.3613	-406.1702	168.8089	2.208353	0.931086	1.216825	0.6838647	0.1125061	1.217048	1.121013
1632	-232.9703	-401.2105	168.2402	1.528426	0.7371296	1.02592	0.6838647	1.221846	1.217048	1.476937
1638	-235.1947	-404.5389	169.3442	1.528426	0.9279819	0.0817638	1.314233	0.5982685	1.452486	0.970473
1644	-230.0514	-398.3367	168.2853	1.168983	0.9806967	0.1193064	2.084021	1.227033	1.452486	0.8789892
1650	-227.9194	-396.6818	168.7624	3.059566	3.223139	0.1966799	0.2522581	0.0529867	0.263489	0.4146517
1656	-219.3703	-386.5686	167.1983	1.779468	3.223139	0.3855009	0.5649344	0.1780006	2.215217	0.459197
1662	-228.2682	-395.2987	167.0305	1.035037	1.716028	0.7275279	3.050738	1.379586	0.3999308	0.8527702
1668	-229.8326	-394.4886	164.656	1.351476	0.8938099	1.575938	3.050738	3.015697	0.126667	1.457824
1674	-230.2412	-394.993	164.7518	0.821175	0.7438856	2.078393	2.799776	2.200502	1.464355	1.304321
1680	-235.0742	-401.7248	166.6506	1.168453	0.8854432	2.887905	1.762912	0.1545653	1.21844	1.409992
1686	-239.6767	-405.617	165.9404	1.129608	0.5799699	4.827285	0.1813044	2.128965	0.3796876	1.03655
1692	-234.9448	-400.5104	165.5656	0.9070762	1.478679	3.632505	1.093646	2.357071	0.2979409	0.8606908
1698	-244.5852	-413.8154	169.2302	2.253653	1.478679	0.9000375	0.344318	0.3845241	0.4832371	1.219405
1704	-237.0921	-405.5493	168.4572	1.068316	1.142743	0.6827101	1.826343	1.157395	1.046932	0.7991185
1710	-236.0936	-406.5437	170.4501	1.289573	0.7956529	1.427326	0.1613186	0.8289553	0.3031102	0.9496773
1716	-237.5276	-408.7458	171.2182	1.014915	0.6033532	1.011567	0.1819443	0.4903657	0.5701972	1.108147
1722	-247.2483	-416.8034	169.5551	1.257651	0.7544313	1.011567	0.3940458	1.577148	0.542676	1.108147
1728	-243.0333	-412.5536	169.5203	1.353382	0.9576288	0.6501685	1.584846	0.4913922	0.2830834	1.324768
1734	-236.2838	-404.3517	168.0679	1.928004	0.4045332	1.024802	1.356798	0.314698	1.571753	1.497835
1740	-228.4464	-396.2464	167.8001	2.082127	1.495436	1.480323	0.8042999	0.2303855	1.521585	0.858617
1746	-240.8092	-409.8015	168.9923	1.04765	1.721499	1.648273	0.8042999	0.2303855	0.8352616	0.9211244
1752	-235.5028	-404.2428	168.74	2.420404	1.721499	0.2576004	0.4897249	0.1767377	1.026969	1.441227
1758	-238.3241	-407.6282	169.3041	0.5311063	1.17223	1.120996	1.200808	1.347818	0.5349486	0.9546989
1764	-236.9577	-402.7969	165.8392	3.055373	1.967623	1.76153	0.6131466	1.347818	1.114411	0.7954218
1770	-245.3662	-410.519	165.1528	1.629421	1.967623	0.4179179	2.222097	2.490268	1.589628	0.699387
1776	-254.8337	-420.1161	165.2824	1.477646	1.903664	0.118637	1.671468	4.632665	0.4146442	0.6091601
1782	-239.5522	-408.7465	169.1943	0.8261289	0.979018	1.088926	1.826428	0.06275575	1.463326	0.7093903
1788	-238.9368	-407.6911	168.7543	1.109027	1.668767	0.5835966	3.066405	0.1100954	0.2186209	0.4873727
1794	-238.9041	-405.9106	167.0065	4.230234	2.540592	0.2681309	0.5317491	0.8341466	0.8471648	0.4873727
1800	-230.0123	-394.8525	164.8402	3.157669	3.390706	0.1518839	2.728154	1.155077	0.3875915	0.3627254
1806	-229.4882	-395.1534	165.6652	3.507545	2.182721	0.786011	3.195781	0.2101688	0.4285568	0.4899457
1812	-235.5023	-401.2357	165.7334	2.440536	1.891206	0.1813835	0.607017	3.238949	1.552721	0.415696
1818	-232.2681	-398.5385	166.2703	2.05241	1.085709	0.1010283	1.26535	3.238949	1.552721	0.604895
1824	-233.5349	-401.7299	168.195	1.710681	0.7992367	0.2886525	0.0625951	3.139564	1.325535	0.604895
1830	-223.1425	-393.2451	170.1026	1.088171	2.03	0.3977373	0.2302892	0.7819752	0.7880981	0.7464407
1836	-241.0808	-409.4576	168.3768	3.267511	1.888825	0.6823675	0.08460997	0.8139607	0.7005049	0.7256827
1842	-237.7986	-405.7246	167.9261	2.067217	1.910137	0.56726	1.23568	1.103274	0.699013	0.7269462
1848	-245.2892	-410.0383	164.7491	3.205341	1.910137	0.3552432	1.924947	0.42127	3.273504	0.3814737
1854	-232.2339	-401.0112	168.7774	0.9555111	1.44059	1.15531	1.62853	0.018114	1.522416	0.5853437
1860	-249.0645	-415.9588	166.8942	1.203507	0.9874501	3.803322	1.405075	0.00348134	1.210194	0.4525541
1866	-238.2252	-407.6255	169.4003	1.164349	1.813049	1.709004	0.05173898	0.06018395	1.210194	0.7621061
1872	-240.6808	-409.8744	169.1935	1.266801	1.465362	1.709004	0.4634516	0.2652795	1.125902	0.6176407
1878	-235.9793	-403.4582	167.4789	2.05986	1.263422	0.4141955	0.8574933	2.018067	1.326562	0.8490831
1884	-244.1342	-413.7178	169.5836	0.7894657	1.176061	0.8173103	0.1357274	2.281856	0.7144439	0.5756852
1890	-239.5058	-407.5657	168.0599	0.7894657	1.235832	0.9343932	0.1612958	0.4533639	3.861925	0.5838534
1896	-239.3417	-409.0653	169.7236	0.7828239	1.980542	1.62928	0.007715861	0.2099695	1.116758	0.6901313
1902	-232.2712	-398.8256	166.5544	1.542903	0.9487652	1.223647	0.06725799	0.4185399	4.278807	1.171696
1908	-238.0808	-404.0126	165.9318	0.8667952	0.8954726	1.399041	1.597293	2.018769	2.557126	0.9350983
1914	-233.6412	-403.4058	169.7646	1.022583	1.508394	0.5919121	1.326368	0.3870159	0.6659069	0.9350983
1920	-227.7436	-398.4545	170.7109	1.022583	1.453804	0.2541563	0.6659711	0.6991469	0.4913008	0.9010246
1926	-227.1638	-397.5193	170.3555	2.226846	1.453804	0.229683	0.4904332	0.05773079	0.6660031	0.8088825
1932	-230.2268	-394.9688	164.742	3.912688	3.512968	0.6502423	0.9996485	0.4934151	1.817811	0.5070407
1938	-230.9653	-396.5705	165.6052	2.284062	1.849604	2.853626	0.3951434	0.9540967	1.651585	0.6435152
1944	-226.4685	-393.8072	167.3387	2.122739	1.783528	1.65738	0.04348219	1.804309	0.7827124	0.7023212
1950	-234.9376	-405.9081	170.9705	1.446451	1.523085	0.2578468	0.2613009	0.3516268	0.4827083	0.9160664
1956	-239.4699	-407.1854	167.7155	1.139089	2.063731	0.7701724	1.307725	0.4642582	2.050179	0.5191337
1962	-244.3142	-414.9566	170.6425	1.438487	1.344952	0.2062515	0.3639659	0.7603975	0.4473695	1.008985
1968	-243.4023	-412.8246	169.4223	0.7412083	0.7902619	0.9610693	0.8869007	1.548674	0.6875885	1.151527
1974	-248.1651	-416.6999	168.5348	1.982558	0.9223731	0.6577072	1.649128	1.545112	0.1274711	0.8333082
1980	-247.5596	-412.5661	165.0066	1.951657	0.9859655	1.066542	2.618572	3.362884	0.5776628	0.4838511
1986	-239.2392	-406.5267	167.2875	1.130931	1.886007	0.4081525	0.02825899	3.919005	0.7907958	0.3454372
1992	-239.3758	-407.5025	168.1268	0.4051949	1.859297	1.539781	0.1318074	1.68714	1.648011	0.4222755
1998	-232.0601	-401.0485	168.9884	0.8143623	1.036015	2.588078	0.4368597	0.6695848	0.9119754	0.7013264
2004	-240.2542	-405.5833	165.3291	1.179689	0.624619	2.989452	1.406971	0.8483504	2.616972	1.193161
2010	-240.5942	-409.3839	168.7897	0.9686419	2.182539	0.51988	0.8700632	1.862112	0.3048329	0.4230979
2016	-247.1321	-415.4058	168.2737	0.6209708	2.087911	0.5603303	1.286108	1.862112	0.7878913	0.5943469
2022	-230.3975	-400.8683	170.4708	1.251622	1.55886	0.07759764	1.020025	0.5372765	0.5512946	0.6663007
2028	-221.964	-393.802	171.8381	0.9228869	1.815073	0.04013451	0.3965069	0.4103674	0.08231007	0.4492295
2034	-223.0073	-389.0186	166.0114	1.693004	1.331291	1.280411	1.736699	0.2206709	3.257267	0.5665652
2040	-229.7705	-399.8171	170.0466	1.42471	0.8535038	1.203778	0.2220352	0.2579386	1.507833	0.5371715
2046	-224.4677	-389.159	164.6913	3.681471	1.801223	1.605801	0.09035246	2.050388	2.116616	0.5371715
2052	-226.5212	-392.8518	166.3307	2.360825	1.499978	0.1580557	0.02166449	3.37631	1.778046	0.2945463
2058	-223.6298	-392.8037	169.1738	1.01987	1.499978	0.1798338	1.915793	0.9666866	0.5944919	0.2675013
2064	-235.3586	-403.0012	167.6426	2.385324	2.343839	0.1320044	0.7814716	1.120724	1.203811	0.3725454
2070	-222.6218	-395.0364	172.4146	0.6124645	1.300464	0.06530942	0.6277988	0.4058034	0.05837608	0.5686696
2076	-224.837	-395.3256	170.4887	1.187397	1.935296	0.5512438	0.5678506	0.5077062	0.08593855	0.8718875
2082	-225.3412	-393.775	168.4338	0.7411316	1.545458	0.9237812	1.939597	0.1072598	1.518765	0.9900888
2088	-228.3004	-399.1773	170.8769	0.7056367	0.8058975	1.483488	1.046613	0.02050927	0.3569724	0.8957319
2094	-221.8496	-391.0949	169.2452	1.765871	1.120092	0.2777055	1.458388	0.6487245	0.7966781	0.92391
2100	-228.6949	-395.3735	166.6786	0.7494418	1.637234	2.040974	2.308793	0.4673703	1.623534	0.5255303
2106	-236.7291	-404.0538	167.3248	2.159483	2.93748	1.833149	0.5626371	0.6542381	0.1323033	0.5085518
2112	-226.9816	-398.6253	171.6437	0.7700048	1.012317	0.8531584	0.1418324	0.8849129	0.1945815	0.4404889
2118	-219.1053	-390.9091	171.8039	2.15456	0.7897411	0.3269425	0.053332	0.3855297	0.08391209	0.4495984
2124	-223.1066	-395.6379	172.5313	1.175327	0.9057927	0.3131989	0.0105286	0.4068321	0.008160542	0.2674407
2130	-222.6175	-394.5657	171.9482	0.847648	0.7124907	0.4612263	0.01619652	1.209867	0.2735261	0.6572763
2136	-220.5343	-391.9571	171.4228	0.5992949	1.048008	0.6215047	0.01619652	0.7606424	0.9804574	0.6598638
2142	-220.0982	-390.3508	170.2526	1.108449	1.546958	0.5400468	0.06889251	0.6758906	0.9804574	1.03052
2148	-225.5111	-395.3132	169.8021	1.108449	1.233135	1.359553	0.206865	0.7208809	0.8946719	0.8692514
2154	-227.7782	-399.1479	171.3698	1.858664	1.233135	0.1867686	0.1567112	0.3204477	0.2466659	0.8692514
2160	-222.4976	-393.8035	171.3059	1.082984	1.121173	0.6636599	0.3321585	0.5992439	0.3765	0.6311873
2166	-226.8582	-395.8869	169.0288	1.306331	1.299071	2.499433	0.04738884	1.280292	0.05139174	0.4716213
2172	-221.8785	-391.9487	170.0702	1.058935	1.194779	2.366063	0.03217791	0.3147295	0.4737805	0.4873268
2178	-232.8369	-401.1669	168.33	0.9305663	1.137857	0.1095529	2.889438	1.844568	0.2686233	0.4873268
2184	-234.1212	-401.403	167.2819	1.199249	1.641534	0.1256523	1.909069	1.532072	1.751157	0.713463
2190	-224.8685	-394.6314	169.7629	0.771771	1.227789	0.5383898	1.319008	0.851744	0.9296142	0.768345
2196	-226.3339	-397.7986	171.4648	0.9434958	1.084413	0.04630065	0.773966	0.0275429	0.9868305	0.867036
2202	-231.1001	-398.9683	167.8682	1.858591	1.914118	0.2306601	1.979067	0.8751688	0.7652622	0.7052786
2208	-238.1833	-406.9129	168.7297	0.7341248	0.7458626	0.2020353	1.979067	0.7876437	1.707629	1.280301
2214	-238.0769	-407.7752	169.6983	1.10323	0.3332167	0.389688	3.332448	0.2394978	0.2023451	0.9001916
2220	-227.3919	-399.2818	171.8899	1.095008	1.119241	0.212615	0.2672277	0.787721	0.136746	0.4648334
2226	-231.4129	-401.2137	169.8009	3.39837	0.8236456	0.2427602	1.139217	0.06925902	0.3755959	0.7402218
2232	-227.1827	-395.9448	168.7621	2.539765	1.48669	0.1038975	0.8318139	0.168077	1.738453	0.6818504
2238	-234.2117	-402.5288	168.317	3.07831	0.769827	1.193534	0.1681345	1.265069	0.9956182	0.6658792
2244	-231.8512	-398.2701	166.4189	1.31193	1.923666	2.545268	2.803089	0.1140279	0.3975878	0.5051416
2250	-226.5428	-394.6076	168.0647	1.542273	0.9221708	1.579306	2.021829	0.7240892	0.5695302	0.7613262
2256	-230.288	-399.3673	169.0793	1.379822	0.7486574	1.318014	1.902019	0.5442493	0.5365483	0.5674692
2262	-229.0304	-398.0214	168.991	1.371613	0.944166	1.103916	0.9833715	0.7527526	1.279822	0.7431433
2268	-235.3697	-405.0636	169.6939	1.534763	0.7641033	1.145682	0.414237	0.8960699	0.9498049	0.7960659
2274	-235.1722	-404.401	169.2287	3.970448	0.8453027	0.1348986	0.178401	0.3146782	1.352354	0.7960659
2280	-232.4634	-402.695	170.2316	1.806778	1.61392	0.2941589	0.06303355	0.4945287	0.920151	0.7960659
2286	-225.8136	-392.2178	166.4042	0.9872682	1.431469	0.9701191	2.163682	1.391296	1.97126	0.8764755
2292	-247.97	-412.4426	164.4726	2.45646	1.442042	0.2416933	2.842443	2.245366	1.552891	1.099833
2298	-232.3982	-398.1771	165.7789	2.034136	0.9772034	0.5787852	1.753942	2.135419	1.870531	1.138405
2304	-227.8658	-396.1744	168.3085	1.948032	1.181641	0.5194369	0.6061899	0.1830569	1.721893	1.646394
2310	-226.6809	-395.4491	168.7682	1.938274	1.483059	0.08098742	0.3732829	0.4921578	1.634332	1.421512
2316	-228.6566	-400.0033	171.3467	1.561414	1.058218	0.06630276	0.3545527	0.04747708	0.8239239	0.9612874
2322	-238.3358	-408.0972	169.7614	1.66212	1.519674	0.04846547	1.564518	0.02127769	0.8239239	0.8059547
2328	-229.7664	-400.1018	170.3354	1.66212	0.9156741	0.08362653	1.28623	0.2031523	0.4774436	1.240445
2334	-233.3455	-399.67	166.3244	1.319066	0.8156794	0.09068614	5.235248	1.485735	0.1823625	0.696494
2340	-232.676	-401.5335	168.8575	1.708034	1.002274	0.2863303	1.381072	2.207905	0.06421301	0.6397134
2346	-229.1701	-400.3324	171.1623	1.065769	1.65318	0.2071756	0.7777913	0.2274542	0.385881	0.6361386
2352	-236.6527	-406.5753	169.9226	0.625771	2.063692	1.157315	0.9410027	0.3949707	0.385881	0.4548252
2358	-229.6262	-397.6009	167.9748	1.419215	1.080178	1.831567	0.6168574	0.2015512	2.239128	0.8329492
2364	-232.7943	-400.1047	167.3104	1.123106	1.366513	0.03140658	2.002136	2.014766	1.596389	0.7051055
2370	-235.3179	-402.8811	167.5632	0.9917749	1.001852	0.21794	0.1168716	5.117057	0.4408943	0.6961479
2376	-234.9747	-399.3857	164.411	1.706138	0.9154654	3.198481	0.3538588	4.626927	0.2521653	0.721211
2382	-228.7622	-400.0813	171.319	1.036522	1.806754	0.5150062	0.353819	0.2177321	0.2165395	0.6664997
2388	-241.538	-412.2342	170.6962	0.7549086	2.04397	0.4932709	0.5440073	0.2577779	0.7173471	0.5030334
2394	-231.9988	-403.0662	171.0674	0.8591614	1.297941	0.1142178	1.026224	0.5857054	0.19962	1.051934
2400	-231.8788	-399.959	168.0802	1.72956	2.194963	0.1695706	0.9044653	0.04205466	2.367759	0.6827404
2406	-230.7287	-398.4148	167.6861	3.738096	3.02017	0.3424896	0.0678076	0.3114559	0.8521545	0.6611269
2412	-236.889	-401.2166	164.3276	7.920447	3.544187	0.7120667	0.3670072	0.151268	1.154101	0.3660593
2418	-230.4797	-396.612	166.1323	1.988546	1.744277	2.971274	0.3973868	0.06048908	2.281306	0.4885205
2424	-228.002	-396.6236	168.6217	1.115346	1.430187	1.657226	0.2220694	0.1475464	2.281306	0.3778056
2430	-228.4087	-394.7949	166.3862	1.626295	1.728422	1.591266	0.3234168	0.1475464	3.711264	0.4103471
2436	-231.2822	-397.8853	166.6031	1.430851	1.825108	1.718481	0.2022612	0.02698757	3.711264	0.5263134
2442	-247.8111	-416.3138	168.5026	0.8874406	2.246619	0.4364013	0.5091649	0.117062	2.686894	0.2901776
2448	-229.2591	-399.9654	170.7063	1.551468	1.515396	0.3371909	0.284703	0.1398517	0.6635782	1.021204
2454	-223.7053	-393.2072	169.5018	0.9073627	0.7110912	0.2772098	1.651826	0.08194952	1.897839	1.162867
2460	-237.1204	-404.2924	167.1721	1.127136	1.968962	0.4040907	1.592376	1.250951	1.733327	0.9544213
2466	-243.5195	-408.3178	164.7983	1.641946	1.811209	2.813575	1.193423	2.004253	1.112704	0.8368924
2472	-230.1935	-398.3026	168.1091	2.11861	1.507294	0.3600111	1.387631	0.8558066	1.116547	0.8157143
2478	-229.4805	-401.4375	171.957	0.6635966	1.001327	1.370116	0.3176499	0.1536666	0.02435949	0.4240687
2484	-227.1668	-395.6748	168.508	2.144452	1.235574	0.7198578	2.791092	0.04629332	0.05882007	0.310519
2490	-229.6775	-400.2932	170.6157	2.093924	1.551351	0.1657298	0.6371203	0.01262701	0.3904445	0.2892089
2496	-235.8366	-403.377	167.5405	0.9915949	3.553065	1.818491	1.178379	0.05270589	0.2641374	0.2990242
2502	-231.189	-397.2863	166.0973	0.9661698	1.041629	2.357551	3.851011	0.9417074	0.2551155	0.5150604
2508	-226.4653	-393.0442	166.579	1.212508	1.516048	1.62466	3.851011	0.07338638	0.6459624	0.4336781
2514	-239.8617	-406.439	166.5772	1.384478	1.095768	0.6294359	3.235282	2.541229	0.05190893	0.5309962
2520	-230.4358	-398.0658	167.6301	1.278764	0.6618615	0.6723952	3.1043	1.838354	0.1010203	0.9162714
2526	-225.0865	-393.527	168.4405	1.822739	0.8278464	0.0728793	1.68184	2.025193	0.2162985	1.1489
2532	-231.1002	-403.1341	172.0338	1.105005	1.257219	0.02326932	0.01196891	0.7430949	0.2050928	0.8021865
2538	-221.0772	-392.019	170.9418	1.766266	1.257219	0.01366641	0.1109642	1.395764	0.04700992	0.5878286
2544	-223.9285	-395.3321	171.4036	1.483149	0.7670445	0.04765466	0.2497461	1.306269	0.04787641	0.9052194
2550	-228.3069	-398.8339	170.527	1.26835	1.406132	0.1033386	0.626977	1.214052	0.08893429	0.9712719
2556	-236.7329	-404.3598	167.627	1.643026	1.353336	0.1892619	1.995409	1.667635	0.7223309	1.028953
2562	-223.1892	-390.2972	167.1081	1.527146	1.391084	1.31343	2.56456	0.579395	0.9369086	0.7646488
2568	-230.7935	-399.91	169.1165	1.202582	1.430269	0.8426654	0.9846068	0.4704879	1.272522	0.8774002
2574	-220.7446	-390.2936	169.549	0.958038	0.9311824	0.1134164	1.577038	1.142316	1.228728	0.5786777
2580	-226.0718	-395.7987	169.7269	1.354749	0.977491	0.2434742	0.5143567	1.88953	0.7997331	0.5732191
2586	-240.8159	-409.25	168.4341	1.723976	0.9166347	0.3624719	0.5480096	0.2803932	3.272404	0.5459638
2592	-234.7795	-401.7999	167.0204	0.9174216	1.241788	0.3365159	1.135359	1.027866	3.685418	0.821056
2598	-232.5896	-401.467	168.8774	0.8321789	2.37641	0.8601607	0.4203602	0.5776211	1.281689	0.9770111
2604	-230.3705	-399.5515	169.181	0.645463	1.570242	1.713826	0.4203602	1.015191	0.6627344	0.9825643
2610	-245.7484	-414.8169	169.0686	1.844222	1.208575	1.557893	1.094382	0.2748116	0.3965952	0.7736284
2616	-249.8337	-415.4205	165.5868	1.254824	1.791812	1.085526	0.3836559	1.654506	3.485009	0.9633585
2622	-233.3828	-402.4141	169.0313	1.254824	1.218876	0.8503821	1.101592	1.033632	0.6032605	1.107005
2628	-231.4305	-401.2341	169.8036	1.439186	0.9635222	0.8965166	0.26125	1.033632	0.5287955	1.257929
2634	-230.8416	-400.8225	169.9808	1.639668	0.594157	0.5726314	0.7495732	1.160652	0.1010848	1.372533
2640	-238.3413	-407.2147	168.8734	1.639668	0.9095736	0.8680005	0.8263854	0.7028788	0.9777094	1.373304
2646	-235.6422	-403.2104	167.5682	1.983825	1.181197	0.8292331	0.9176014	1.540162	0.6391941	1.510698
2652	-234.274	-401.0473	166.7733	2.407078	1.166304	0.8866323	1.20823	0.6344109	1.662185	1.510698
2658	-222.5451	-391.5136	168.9685	1.154714	0.7821676	1.197751	1.20823	0.03113365	1.212713	1.540916
2664	-234.1285	-402.9389	168.8104	2.038929	0.8428738	0.3077787	1.895405	0.2404418	1.22832	0.9081642
2670	-225.5549	-396.256	170.701	1.194058	0.8428738	0.7023005	0.6495171	0.2404418	0.7901926	1.081499
2676	-227.7623	-396.4287	168.6664	1.003424	0.9112681	1.791796	0.366829	0.2993819	2.175846	0.9891299
2682	-238.3178	-406.2855	167.9677	2.162765	1.055326	1.189131	0.7233935	1.627598	0.3899237	1.169243
2688	-233.8362	-400.9819	167.1457	2.348677	1.038447	0.838095	1.482523	1.166771	1.424429	0.8822079
2694	-233.7133	-403.5017	169.7884	2.545205	0.9493707	0.2791938	0.2847935	0.6614725	0.9805503	0.8822079
2700	-242.5075	-412.2374	169.73	0.8228922	1.459831	1.669814	0.5565997	0.0935302	0.9805503	0.8822079
