Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-2057.746	-2222.854	165.108	3.774556	0.7994329	1.166684	1.025227	2.204408
1818	-2063.065	-2228.806	165.7406	2.724173	0.7724338	1.227385	0.8823209	2.538398
1824	-2065.965	-2226.093	160.1278	8.143104	0.7594852	1.309501	1.04141	2.517874
1830	-2047.57	-2211.425	163.855	4.748688	0.8207243	1.347741	1.047727	2.242294
1836	-2049.121	-2211.719	162.5983	5.921482	0.7748427	1.347741	1.016009	2.344688
1842	-2054.912	-2220.763	165.8513	2.746078	0.98795	1.217499	1.016009	2.241535
1848	-2057.313	-2222.75	165.4367	2.963136	0.9541947	1.619548	0.9039983	2.216472
1854	-2059.734	-2221.872	162.1379	5.7517	0.7753221	1.619548	0.8553378	2.67879
1860	-2056.213	-2218.153	161.9402	5.918766	0.8230901	1.619548	0.8395603	2.67879
1866	-2063.99	-2224.916	160.9267	7.242094	0.8502691	1.399969	1.087406	2.443278
1872	-2064.039	-2228.596	164.5567	3.661472	1.166952	1.274317	1.135778	2.257874
1878	-2061.361	-2225.335	163.9737	4.277097	0.9875261	1.310591	0.9740585	2.431167
1884	-2059.412	-2223.146	163.7344	4.277097	1.016968	1.155603	1.002624	2.638752
1890	-2059.559	-2224.725	165.1663	3.600276	0.7553338	1.264008	1.140295	2.170501
1896	-2063.837	-2228.803	164.9669	3.612831	0.6609356	1.301289	0.886058	2.48391
1902	-2063.176	-2227.639	164.4628	3.665478	0.8939858	1.349581	0.8037515	2.648124
1908	-2055.656	-2220.821	165.1651	2.90549	0.9096567	1.349581	0.7801516	2.688559
1914	-2059.779	-2223.371	163.5921	4.843688	0.8075022	1.04766	0.7905944	2.70222
1920	-2059.461	-2220.408	160.9469	7.289785	0.8435639	1.333863	0.8459505	2.59526
1926	-2052.583	-2216.523	163.9401	3.714059	0.8504841	1.511158	0.7752344	2.887606
1932	-2047.457	-2211.271	163.8139	4.202558	0.8504841	1.346858	0.7696306	2.765681
1938	-2045.944	-2207.382	161.4382	6.1943	1.004167	1.501066	0.8060086	2.794945
1944	-2049.043	-2210.824	161.7812	6.65546	1.004167	1.249472	0.9530013	2.354096
1950	-2058.817	-2222.89	164.0729	4.263678	0.8488031	1.246486	0.7877429	2.618868
1956	-2063.645	-2227.486	163.8413	4.292289	0.8616124	1.131643	0.7910221	2.803031
1962	-2065.986	-2229.631	163.6454	4.497572	1.005567	0.9833136	1.042627	2.646003
1968	-2067.53	-2231.522	163.9918	4.497572	0.7559596	1.163096	0.7523734	2.652652
1974	-2055.568	-2218.937	163.3686	4.497572	1.024034	1.329093	0.8316182	2.724424
1980	-2043.759	-2206.066	162.3061	6.509837	0.8374562	1.106071	0.9690812	2.298095
1986	-2049.963	-2214.771	164.8073	3.444145	0.7635124	1.690307	1.048642	2.298095
1992	-2055.935	-2218.598	162.6628	5.491449	0.694365	1.615934	0.9791765	2.487159
1998	-2048.76	-2211.406	162.6466	5.491449	0.8503641	1.560855	0.896801	2.487159
2004	-2056.622	-2220.607	163.985	4.262832	0.7891409	1.419056	0.996954	2.476479
2010	-2066.611	-2227.437	160.8266	7.475841	1.054517	1.365138	1.049393	2.274568
2016	-2064.788	-2229.755	164.9667	3.615786	0.8261028	1.435817	1.035791	2.205979
2022	-2049.591	-2209.743	160.152	7.71814	0.9296306	1.546577	0.8755479	2.62623
2028	-2053.507	-2217.453	163.9465	4.458836	0.8137974	1.45066	1.153814	2.242788
2034	-2067.36	-2231.749	164.3887	4.458836	0.8523736	1.096419	1.052	2.221333
2040	-2060.137	-2224.944	164.8061	4.078999	0.8283472	1.125421	1.00951	2.221105
2046	-2076.286	-2242.121	165.8345	3.02311	0.8335322	1.125421	0.9953888	2.244644
2052	-2067.009	-2227.795	160.7858	7.580872	0.7863455	1.387721	0.9372142	2.459895
2058	-2056.166	-2217.182	161.016	7.580872	0.7863455	1.126855	0.9528019	2.465504
2064	-2049.632	-2215.13	165.4983	3.450113	0.6568546	1.118699	0.7219183	2.470525
2070	-2050.074	-2214.904	164.8307	3.742977	0.7824559	1.387198	0.9914069	2.297188
2076	-2052.419	-2217.194	164.7756	3.513847	1.098279	1.491482	0.9284226	2.255582
2082	-2059.344	-2220.28	160.9364	7.270755	0.8067924	1.491482	1.018708	2.434657
2088	-2060.464	-2223.821	163.3569	5.007823	1.019498	1.479567	0.9211514	2.269541
2094	-2072.653	-2237.575	164.9227	3.212767	1.019498	1.808348	0.8255819	2.285845
2100	-2071.255	-2230.924	159.669	8.731824	0.9243418	1.514737	0.9375468	2.275705
2106	-2054.779	-2218.239	163.4604	5.095945	0.9243418	1.426355	0.8721579	2.271309
2112	-2057.359	-2220.602	163.2428	5.048685	0.850224	1.045508	0.8298386	2.742195
2118	-2061.204	-2224.477	163.2734	5.048685	0.823143	1.045057	0.8263744	2.742195
2124	-2048.954	-2211.244	162.2905	6.188213	0.7209491	0.9863194	0.8263744	2.742195
2130	-2053.594	-2220.455	166.8608	1.975721	0.9810353	1.257397	0.9952847	2.078452
2136	-2058.562	-2224.165	165.6024	3.007481	0.706502	1.378735	1.066664	2.27702
2142	-2056.775	-2219.908	163.133	5.803411	0.687072	1.49499	1.106301	1.977133
2148	-2061.953	-2226.016	164.0632	4.310888	0.7549779	1.339664	1.010456	2.457098
2154	-2050.404	-2215.7	165.2961	3.331263	0.9503263	1.227006	0.889214	2.321643
2160	-2058.599	-2223.408	164.8094	3.331263	0.7139062	1.411604	0.9926254	2.594879
2166	-2054.657	-2218.83	164.1728	4.529447	0.6987209	1.459958	1.061999	2.175305
2172	-2050.881	-2213.155	162.2736	6.108942	0.6987209	1.559496	0.9592154	2.386239
2178	-2057.797	-2221.093	163.2951	5.112129	0.8575171	1.279974	0.914859	2.470077
2184	-2072.593	-2238.04	165.4474	2.616512	0.7621009	1.347109	0.7773053	2.784274
2190	-2066.862	-2231.555	164.6928	3.431075	0.9528515	1.177202	0.9503553	2.628043
2196	-2058.427	-2222.991	164.5635	4.231267	0.8397488	1.252758	0.8902706	2.267972
2202	-2056.903	-2221.135	164.2321	4.630417	0.7920332	1.091462	1.082793	2.233047
2208	-2049.523	-2213.569	164.046	4.899034	0.9620773	0.9470879	1.036061	2.194541
2214	-2054.035	-2218.589	164.5544	4.360829	0.866749	0.9470879	1.043385	2.270179
2220	-2061.843	-2224.85	163.0068	4.513708	0.9527426	1.326088	0.8812312	2.949181
2226	-2060.044	-2220.315	160.2709	7.71505	0.9776125	1.091019	0.78629	2.849972
2232	-2058.668	-2221.482	162.8137	5.053168	0.8941833	1.309423	0.8150155	2.824808
2238	-2056.04	-2220.238	164.1985	3.667252	1.08485	1.657894	0.8150155	2.506772
2244	-2065.954	-2229.412	163.4581	4.454377	1.08485	1.117875	0.9072027	2.739555
2250	-2074.374	-2236.469	162.0947	5.91979	0.8760116	1.344331	0.8725942	2.689866
2256	-2060.84	-2223.609	162.7685	4.672941	1.235393	1.629051	0.8209284	2.689866
2262	-2049.693	-2213.488	163.7947	4.660087	0.8929981	1.115022	0.9027876	2.527537
2268	-2049.282	-2211.038	161.7566	6.55807	0.8041993	1.343426	0.9587877	2.494756
2274	-2047.319	-2212.964	165.6443	2.944818	0.8041993	1.056667	0.9587877	2.499543
2280	-2048.921	-2214.619	165.6979	2.790443	0.8041993	1.474925	0.8531773	2.373083
2286	-2059.76	-2224.793	165.0331	3.121483	0.8529835	1.67313	0.9560658	2.373083
2292	-2055.919	-2218.945	163.0261	5.355946	0.8374675	1.599739	0.9205524	2.303287
2298	-2055.945	-2219.591	163.6452	3.903004	0.995659	1.54239	1.099431	2.648424
2304	-2056.86	-2219.463	162.6027	5.204551	0.932814	1.619574	0.8320487	2.648424
2310	-2058.24	-2221.442	163.2013	5.204551	0.932814	1.448489	0.8320487	2.374021
2316	-2052.082	-2215.329	163.2479	5.004708	0.9325722	1.635598	0.9699195	2.27321
2322	-2057.273	-2225.484	168.2116	0.05971368	0.8713285	1.314105	1.021288	2.459216
2328	-2061.785	-2230.118	168.3331	0.05971368	1.13534	1.242794	0.8672714	2.357444
2334	-2060.159	-2228.465	168.3054	0.05971368	0.8715783	1.123586	0.7829368	2.665124
2340	-2040.812	-2209.11	168.2982	0.05971368	0.8057884	1.340821	0.8632367	2.528004
2346	-2050.276	-2218.404	168.1278	0.05878117	1.041826	1.495637	0.8632367	2.395986
2352	-2046.945	-2215.455	168.51	0.05977652	0.9425695	1.310711	0.7734326	2.384744
2358	-2054.991	-2223.597	168.6054	0.06136458	0.9083564	1.160298	0.6765919	2.498796
2364	-2066.826	-2235.589	168.7629	0.06136458	0.6968294	1.105898	0.7776044	2.498796
2370	-2053.494	-2222.476	168.9827	0.05790954	0.7332847	1.12119	0.9240207	2.237727
2376	-2059.657	-2227.93	168.2729	0.05790954	0.778992	1.449598	0.8838394	2.483383
2382	-2056.739	-2225.094	168.355	0.05790954	0.7295776	1.381621	0.9134041	2.483383
2388	-2042.884	-2211.403	168.5187	0.0578849	0.6585718	1.187062	0.8403953	2.585285
2394	-2056.223	-2225.593	169.37	0.06954888	0.8949526	1.122285	0.7542056	1.983702
2400	-2052.071	-2221.201	169.1299	0.07053551	1.074332	1.084396	1.006436	1.879443
2406	-2047.385	-2216.79	169.4048	0.07053551	0.7022873	1.468425	0.970998	1.707517
2412	-2048.627	-2218.004	169.3769	0.07577687	0.7342488	1.467092	0.8810975	1.766582
2418	-2050.376	-2219.549	169.1731	0.07577687	0.8902627	1.522654	0.8810975	1.766582
2424	-2040.736	-2209.983	169.2469	0.08115301	0.9373324	1.055809	0.8242573	2.027344
2430	-2030.748	-2200.478	169.7308	0.08222086	0.9645802	1.055809	0.9420056	1.591282
2436	-2047.296	-2217.053	169.7565	0.08222086	0.8768864	1.105104	0.9544754	1.591282
2442	-2046.974	-2216.481	169.5077	0.08222086	0.8413511	1.38511	0.9106383	1.630309
2448	-2042.816	-2212.303	169.487	0.07959628	0.7959203	1.432963	0.9327408	1.630309
2454	-2046.678	-2216.272	169.5944	0.07959628	0.7959203	1.278675	0.6984321	1.824128
2460	-2035.045	-2204.456	169.4112	0.07932656	0.923613	1.429046	0.7907434	1.698853
2466	-2049.494	-2219.399	169.9058	0.07932656	0.8609276	0.9235367	0.7986859	1.738886
2472	-2062.144	-2231.479	169.3356	0.07932656	0.9903795	1.154623	0.8166034	1.872244
2478	-2062.128	-2231.383	169.255	0.07932656	1.064065	1.276421	0.8166034	1.794741
2484	-2048.913	-2217.894	168.9809	0.07932656	0.8704857	1.41666	0.7656014	2.053689
2490	-2045.382	-2214.588	169.2057	0.07296813	0.8528111	1.201689	0.7729051	2.053689
2496	-2047.879	-2217.192	169.3131	0.07296813	0.8528111	1.201689	0.7729051	1.982336
2502	-2056.541	-2225.371	168.8302	0.07296813	1.084174	1.18306	1.043488	1.982336
2508	-2051.309	-2220.273	168.9639	0.07296813	1.133245	1.12446	0.919093	1.982336
2514	-2043.491	-2212.804	169.313	0.06852039	0.778923	1.165893	0.8902299	1.978753
2520	-2048.347	-2217.722	169.3746	0.06852039	0.7195849	1.335878	0.9250369	1.838903
2526	-2048.398	-2217.647	169.2484	0.0805769	1.023949	1.232994	0.8581763	1.826727
2532	-2049.421	-2218.628	169.2073	0.06595729	0.895751	1.210748	0.90971	1.931636
2538	-2055.619	-2224.663	169.0435	0.06595729	0.9827246	1.285853	1.11072	1.796684
2544	-2059.857	-2229.283	169.426	0.06595729	0.8603611	1.079827	1.053353	1.796684
2550	-2049.31	-2218.558	169.2483	0.06595729	0.8603611	1.061818	1.053353	1.930426
2556	-2059.3	-2227.827	168.5268	0.06595729	1.190833	1.580973	0.9447013	1.930426
2562	-2051.883	-2220.8	168.9178	0.06363132	0.7470781	1.45096	1.072707	1.959862
2568	-2062.778	-2231.386	168.6085	0.06263707	0.7470781	1.207807	1.173115	2.251631
2574	-2052.36	-2220.916	168.5562	0.06263707	0.9538252	1.393137	0.8425931	2.251631
2580	-2043.84	-2212.6	168.7603	0.06263707	0.7648212	1.280683	0.7473313	2.370145
2586	-2038.823	-2207.378	168.5555	0.05940375	0.9646095	1.250333	1.015192	2.225078
2592	-2040.01	-2209.175	169.1648	0.07040121	0.7997964	1.494581	0.7729068	1.929083
2598	-2035.005	-2204.038	169.033	0.07040121	0.92356	1.494581	0.7729068	1.935646
2604	-2038.288	-2207.514	169.2262	0.07040121	0.9862359	1.128808	0.8712316	1.935646
2610	-2049.002	-2218.159	169.1568	0.07040121	0.7912606	1.281666	0.9831517	1.935646
2616	-2053.54	-2222.064	168.5242	0.07040121	0.9661047	1.944231	0.8003271	1.959615
2622	-2061.163	-2230.735	169.5718	0.07040121	0.6116052	1.33299	1.005863	1.712731
2628	-2054.864	-2223.856	168.992	0.07040121	0.7888413	1.33299	1.005863	1.999093
2634	-2062.517	-2231.502	168.9853	0.07040121	0.7888413	1.358838	0.8775461	2.072035
2640	-2057.691	-2226.981	169.2898	0.07040121	0.7422271	1.091882	0.8795657	2.072035
2646	-2060.868	-2229.472	168.6039	0.06789377	0.9239751	1.640247	0.9168012	2.037621
2652	-2047.921	-2216.966	169.0455	0.06789377	0.8356644	1.22456	0.8363112	2.117032
2658	-2046.603	-2215.457	168.8543	0.06789377	0.9380309	1.065309	0.8363112	2.277259
2664	-2043.266	-2206.956	163.6909	4.562125	0.9755071	1.107826	0.8533472	2.636725
2670	-2036.303	-2200.527	164.2232	4.101839	0.8095933	1.139306	0.9131707	2.637511
2676	-2044.281	-2207.395	163.1137	5.333849	0.7378895	1.139306	0.8594999	2.637511
2682	-2040.408	-2203.771	163.3636	4.624805	0.8575997	1.478577	0.8740501	2.637511
2688	-2052.618	-2214.277	161.6589	6.668745	0.8887477	1.203476	0.9835312	2.50449
2694	-2064.406	-2232.632	168.2261	0.06088358	0.8972364	1.244042	0.7443602	2.648125
2700	-2060.732	-2229.147	168.4147	0.06088358	0.8521453	1.345198	0.9913972	2.342062
2706	-2055.861	-2224.473	168.6126	0.06208379	0.8081712	1.400403	0.7666913	2.35206
2712	-2058.211	-2226.636	168.4251	0.06803999	1.090518	1.277163	0.8041449	2.340804
2718	-2044.338	-2213.346	169.0073	0.06803999	0.8827166	1.006769	0.877372	2.225389
2724	-2055.57	-2224.005	168.4352	0.06803999	1.005581	1.686638	0.9509116	2.044798
2730	-2044.844	-2213.846	169.0014	0.06803999	0.9662763	1.223098	0.7908632	2.091516
2736	-2048.464	-2217.771	169.3067	0.06803999	0.6901334	1.186751	0.8325586	2.063325
2742	-2059.308	-2228.494	169.1864	0.06821275	0.8382634	1.082416	0.8428628	2.110769
2748	-2042.255	-2211.33	169.0748	0.06821275	0.9473911	1.195904	0.8428628	2.038765
2754	-2051.752	-2221.148	169.3962	0.06821275	0.8376602	1.378518	0.919062	1.720836
2760	-2061.701	-2230.957	169.2564	0.06821275	0.8376602	1.378518	1.047405	1.728878
2766	-2053.454	-2222.66	169.206	0.06821275	0.9095315	1.270777	0.9101621	1.881578
2772	-2046.757	-2215.7	168.9437	0.06821275	0.9311654	1.262795	0.9377065	2.030046
2778	-2043.499	-2212.577	169.0783	0.06821275	0.7276922	1.281897	0.9377065	2.060028
2784	-2048.681	-2217.363	168.6827	0.06821275	0.8766298	1.616155	0.8884532	2.049734
2790	-2051.961	-2220.879	168.9184	0.0649631	0.8766298	1.36841	0.8884532	2.049734
2796	-2052.106	-2221.011	168.9045	0.0649631	0.8007229	1.461287	0.8884532	2.049734
2802	-2052.48	-2221.953	169.4729	0.0649631	0.8007229	0.8882463	0.8780816	2.052879
2808	-2040.034	-2208.894	168.8602	0.0649631	0.8007229	1.233942	0.8596224	2.240192
2814	-2034.098	-2203.415	169.317	0.06893729	0.8007229	1.082241	0.9840997	1.954446
2820	-2036.8	-2206.211	169.4112	0.08209883	0.9009051	1.30531	0.7700963	1.810245
2826	-2034.197	-2203.972	169.7747	0.08209883	0.8155997	1.122552	0.8409477	1.690817
2832	-2040.566	-2210.025	169.4588	0.0834285	0.784381	1.536342	0.7864858	1.690817
2838	-2043.044	-2212.492	169.4482	0.0834285	0.776537	1.523689	0.8164482	1.690817
2844	-2042.173	-2211.835	169.6625	0.09205773	0.827438	1.253036	0.7957862	1.695866
2850	-2044.958	-2214.565	169.6069	0.09205773	1.002467	1.305575	0.9285778	1.47492
2856	-2047.676	-2216.808	169.1313	0.09205773	1.081555	1.535949	0.7720029	1.718329
2862	-2044.333	-2214.195	169.862	0.1008246	0.9036082	1.274924	0.8816536	1.407141
2868	-2057.473	-2226.762	169.2892	0.1008246	0.9819482	1.710118	0.7632329	1.561765
2874	-2060.19	-2229.843	169.6529	0.1009571	0.9535352	1.286213	1.041714	1.397941
2880	-2054.865	-2224.648	169.7831	0.1009571	0.8053669	1.286213	0.9844162	1.454718
2886	-2055.506	-2225.109	169.6029	0.1216723	0.853774	1.4816	0.8311442	1.513765
2892	-2056.282	-2226.371	170.0889	0.1122318	0.8279471	1.020117	0.8548241	1.495312
2898	-2054.991	-2224.892	169.9014	0.1122318	0.8975048	1.086307	0.9075938	1.495312
2904	-2051.254	-2220.985	169.7319	0.1122318	1.135077	1.124912	1.11184	1.251005
2910	-2049.447	-2219.373	169.9261	0.1122318	0.7759994	1.427732	0.9368568	1.285765
2916	-2060.412	-2230.46	170.0473	0.11217	0.9301425	1.132194	1.181217	1.08708
2922	-2068.677	-2238.545	169.8685	0.1327132	0.9202851	1.174716	1.251394	1.137741
2928	-2052.612	-2222.641	170.0298	0.1182083	0.9202851	1.187053	1.030004	1.192399
2934	-2049.448	-2219.348	169.9	0.1182083	0.7088709	1.478996	1.048036	1.2225
2940	-2069.176	-2235.469	166.2927	1.88583	1.025479	1.221828	0.7953663	2.618033
2946	-2060.1	-2227.77	167.6703	1.422043	0.8059085	0.9617047	1.068656	2.168626
2952	-2057.005	-2222.269	165.2641	3.723385	0.8876496	1.093206	1.027445	2.125838
2958	-2054.216	-2218.824	164.6078	3.915349	0.7802101	1.711919	1.149537	2.032677
2964	-2055.074	-2219.11	164.0362	3.774093	0.8670846	1.334931	1.100005	2.686645
2970	-2052.943	-2217.445	164.5024	3.973638	0.8359592	1.522316	1.152186	2.140391
2976	-2063.498	-2230.187	166.689	1.876899	1.035311	1.620356	1.190981	1.86185
2982	-2060.319	-2217.376	157.0573	11.40312	0.8948342	1.504141	1.120637	2.144293
2988	-2059.475	-2225.607	166.1321	2.59599	0.7580379	1.243317	0.887355	2.368765
2994	-2058.475	-2222.94	164.4651	3.709804	1.027182	1.162922	0.6997197	2.713788
3000	-2060.735	-2226.45	165.7148	3.287862	0.7487813	1.208776	0.9210785	2.198697
3006	-2055.177	-2218.614	163.4374	5.059007	0.8863132	1.208776	0.9208783	2.436207
3012	-2051.147	-2214.544	163.3971	4.623251	0.9898577	0.9890361	0.8196006	2.863285
3018	-2044.988	-2210.633	165.6449	2.359565	0.9690716	1.295917	0.7433476	2.747153
3024	-2050.406	-2215.425	165.0186	3.184735	0.7102725	1.256816	0.7573639	2.794621
3030	-2047.709	-2208.52	160.8119	6.954152	0.9074102	1.452814	0.8150196	2.794621
3036	-2050.898	-2216.729	165.8311	3.242538	0.8504298	1.154085	0.8359144	2.179026
3042	-2051.19	-2215.484	164.2937	4.068633	0.8197567	1.19025	0.9123889	2.577625
3048	-2047.241	-2209.988	162.7476	5.356819	0.9662543	1.19025	0.8229492	2.702253
3054	-2049.362	-2214.349	164.9877	3.280832	0.7719788	1.074758	0.8901661	2.748118
3060	-2061.678	-2224.705	163.0268	5.037547	0.950028	1.547136	0.7425234	2.575458
3066	-2047.95	-2212.493	164.5429	4.329731	0.7364494	1.248112	0.8280791	2.324566
3072	-2049.585	-2213.717	164.1319	4.629107	0.8086459	1.149966	0.7817717	2.441888
3078	-2055.677	-2218.33	162.6529	5.910919	0.7863733	1.101738	0.8758431	2.549835
3084	-2067.805	-2232.41	164.6053	4.37813	0.7171117	1.392435	1.045729	2.032426
3090	-2063.678	-2227.418	163.7402	4.084207	1.122758	1.463917	0.9288881	2.55001
3096	-2054.48	-2218.005	163.5247	4.549356	0.8857472	1.220753	0.8886603	2.711384
3102	-2056.519	-2218.857	162.3384	5.693338	0.8460563	1.176706	1.017693	2.708868
3108	-2055.848	-2212.288	156.4399	11.74129	0.860385	1.176706	0.8445067	2.714773
3114	-2056.753	-2216.343	159.5902	9.081018	0.8220327	1.184615	0.9113261	2.386939
3120	-2069.185	-2228.523	159.3373	9.081018	0.8220327	1.327298	0.9230585	2.451027
3126	-2068.534	-2232.509	163.9746	4.099357	0.9603196	1.251294	0.9230585	2.62614
3132	-2053.021	-2221.81	168.7885	0.06421173	0.826605	1.611455	0.9030654	2.008084
3138	-2051.858	-2220.644	168.7857	0.06421173	0.9819924	1.298861	0.9745035	2.05604
3144	-2051.391	-2220.287	168.8965	0.06421173	0.8888768	1.235931	0.8609651	2.158954
3150	-2037.273	-2206.114	168.8411	0.06253223	0.8811747	1.21198	0.9492636	2.158954
3156	-2038.042	-2206.742	168.7003	0.05932739	0.9535047	1.448602	0.9031301	2.086725
3162	-2055.365	-2224.156	168.791	0.05932739	0.8620192	1.111722	0.9676018	2.257938
3168	-2046.554	-2214.968	168.4139	0.05932739	0.8701497	1.333367	0.9676018	2.354646
3174	-2052.025	-2220.871	168.846	0.05932739	0.8488184	1.042042	1.006844	2.250391
3180	-2047.314	-2215.844	168.5297	0.05932739	1.036345	1.275171	0.9056905	2.250391
3186	-2056.356	-2224.933	168.5767	0.05932739	0.8802797	1.270931	0.9191784	2.314065
3192	-2052.135	-2220.212	168.0768	0.05932739	0.76698	1.330285	0.8237234	2.718871
3198	-2046.549	-2215.422	168.8727	0.05886606	0.8771005	1.438503	0.9775419	1.980181
3204	-2058.473	-2226.658	168.1855	0.05886606	0.7081911	1.242697	0.8375982	2.730209
3210	-2053.75	-2221.89	168.1397	0.05886606	0.6972648	1.626118	0.8026682	2.562085
3216	-2044.958	-2213.393	168.4352	0.05886606	0.8337	1.3107	1.006719	2.353323
3222	-2040.712	-2209.309	168.5978	0.05861072	0.7808746	1.245582	0.9591894	2.353323
3228	-2048.974	-2217.823	168.8488	0.05861072	0.7808746	1.504267	0.9416947	2.041555
3234	-2053.609	-2222.28	168.6713	0.05820118	0.9526964	1.274734	1.129083	2.068331
3240	-2056.114	-2225.013	168.8995	0.05888662	0.7732107	1.371118	1.236904	1.899107
3246	-2044.874	-2213.719	168.8446	0.05888662	0.7709294	1.409532	0.9549998	2.100689
3252	-2061.683	-2230.071	168.3882	0.05511195	0.855741	1.076219	0.893421	2.587431
3258	-2047.702	-2215.78	168.078	0.05511195	0.9372119	1.164156	0.893421	2.675014
3264	-2048.062	-2216.386	168.3243	0.05511195	0.8547446	1.216912	0.8587563	2.562687
3270	-2050.251	-2218.044	167.7937	0.05583135	0.9461726	1.207428	0.8556182	2.839736
3276	-2049.225	-2217.105	167.8796	0.05583135	0.906895	1.383076	0.903146	2.677943
3282	-2048.686	-2217.116	168.4296	0.05583135	0.8197665	1.354117	1.005009	2.3419
3288	-2062.977	-2231.622	168.6447	0.05583135	0.6782635	1.092873	0.9308247	2.499049
3294	-2053.796	-2221.922	168.1253	0.05583135	0.8761497	1.405474	0.8589683	2.55909
3300	-2046.735	-2214.823	168.0878	0.05583135	0.850362	1.522929	0.8627361	2.526961
3306	-2049.661	-2217.861	168.1993	0.05583135	0.7149404	1.520616	0.8627361	2.540019
3312	-2063.472	-2228.463	164.9904	3.107477	0.98651	1.2258	0.7929826	2.690794
3318	-2057.893	-2220.562	162.6688	6.138286	0.893812	1.16499	0.8641289	2.297856
3324	-2044.489	-2212.455	167.9666	0.05583135	0.84482	1.295786	0.7261835	2.821993
3330	-2051.332	-2219.765	168.433	0.05583135	0.8559196	1.644145	0.882233	2.221629
3336	-2056.612	-2225.428	168.8158	0.06164657	0.74377	1.388059	0.8415141	2.221629
3342	-2048.303	-2216.75	168.4466	0.06164657	1.032731	1.384099	1.014375	2.166709
3348	-2045.143	-2213.462	168.3189	0.06164657	1.179948	1.268292	1.028691	2.217786
3354	-2045.424	-2214.122	168.6975	0.06071928	0.7796079	1.37832	1.028691	2.161434
3360	-2058.029	-2226.715	168.686	0.06071928	0.7603088	1.287343	0.7113664	2.439591
3366	-2042.378	-2211.741	169.3638	0.06525048	0.7720504	1.287343	1.079154	1.739892
