Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1294.696	-1457.629	162.9332	1.474576	0.12971	0.0412417	0.012968	0.225873	0.0161662	0.173397	0.0268735	0.00930526	2.12181e-05	0.0194596	0.0908027	0.0130288	0.00562026	0.0243006	0.00777467	0.0776622	0.0372882	0.0561197	0.0974264	0.0081493	0.084569	0.0238525	0.0504795	0.0283259	0.000666686	0.00116475	0.0500256	0.000687521	0.134075	0.0113904	0.0866948	0.125986	0.0514743	0.119508	0.0351134	0.0372342	0.0662825	0.0164428	0.0767998	0.0107271	0.108687	0.032659	0.0337093	0.0366306	0.101949	0.0531882	0.015518	0.0418206	0.0517895	0.405442	0.0806989	0.102238	0.0638403	0.0120685	0.0654374	0.106456	0.0705041	0.0149957	0.0939584	0.00919882	0.0364162	0.0283973	0.148111	0.157614	0.00794794	0.0172632	0.105719	0.00897183	0.0988258	0.00966519	0.0482249	0.0290282	0.161581	0.155531	0.191605	0.00832691	0.0765404	0.0486124	0.003684	0.0355666	0.0640574	0.0125167	0.21318	0.204198	0.0571411	0.0265667	0.0964337	0.068732	0.0552572	0.0472067	0.0285093	0.0994671	0.178923	0.0393014	0.117997	0.0143516	0.10211	0.0203019	0.00645505	0.00202972	0.0353532	0.00253029	0.0271396	0.00420617	0.00145644	3.32101e-06	0.00304577	0.0142122	0.00203924	0.00087967	0.00380348	0.00121687	0.0121555	0.00583627	0.00878372	0.015249	0.00127551	0.0132365	0.00373334	0.00790093	0.0044335	0.000104348	0.000182304	0.00782989	0.000107609	0.0209851	0.0017828	0.0135693	0.019719	0.00805664	0.0187051	0.00549587	0.00582781	0.0103744	0.00257358	0.0120205	0.00167898	0.0170114	0.00511171	0.0052761	0.00573334	0.0159568	0.0083249	0.00242883	0.00654567	0.00810596	0.0634589	0.0126308	0.016002	0.00999213	0.00188894	0.0102421	0.0166622	0.0110351	0.00234708	0.0147062	0.00143978	0.00569978	0.00444468	0.023182	0.0246693	0.00124399	0.00270199	0.0165469	0.00140425	0.015468	0.00151277	0.00754804	0.00454343	0.0252903	0.0243433	0.0299896	0.00130331	0.0119799	0.0076087	0.000576611	0.00556681	0.0100261	0.00195908	0.0333664	0.0319606	0.00894358	0.00415816	0.0150936	0.0107578	0.00864873	0.00738868	0.0044622	0.0155683	0.0280046	0.00615136	0.0184686	0.00224628	0.015982	0.0618239	0.210758	0.539383	1.83876	6.389057
396	-1289.88	-1454.479	164.5996	1.240446	0.0252433	0.0550628	0.0210188	0.195883	0.000247599	0.184047	0.02917	0.0271394	0.00176142	0.00554379	0.0523571	0.0212849	0.00263379	0.0075562	0.032814	0.0967497	0.000431676	0.00885064	0.0644718	0.0157158	0.112976	0.0270357	0.00822756	0.0226491	0.00941174	0.00128744	0.00971386	0.000666182	0.0438911	0.105088	0.154551	0.0612512	0.0476466	0.0911592	0.0300861	0.0685534	0.0200389	0.0116368	0.0444594	0.0224738	0.0790997	0.00982135	0.0614199	0.0989839	0.0452091	0.0990796	0.011085	0.00292546	0.0926622	0.361647	0.0949328	0.0886632	0.00470905	0.0366316	0.0136924	0.0587279	0.0575512	0.0171539	0.0786708	0.0836707	0.0392491	0.0483059	0.0623518	0.147284	0.00594052	0.000536122	0.0869291	0.0517452	0.0696951	0.01653	0.00650846	0.0762094	0.254373	0.0384993	0.166165	0.0229407	0.0296616	0.0302259	0.0170087	0.00207426	0.096533	0.00817437	0.272036	0.134332	0.06965	0.0164756	0.0387056	0.030162	0.0435852	0.0481912	0.0776629	0.0339807	0.173352	0.0243932	0.0870149	0.0557904	0.0883166	0.00450153	0.00981912	0.00374819	0.0349311	4.41533e-05	0.0328203	0.00520176	0.00483965	0.000314107	0.000988601	0.00933662	0.00379565	0.000469673	0.00134747	0.00585159	0.017253	7.69791e-05	0.0015783	0.011497	0.00280254	0.0201466	0.00482116	0.00146719	0.00403892	0.00167836	0.000229584	0.00173223	0.000118797	0.00782692	0.0187399	0.0275604	0.0109227	0.00849661	0.016256	0.00536512	0.0122248	0.00357346	0.00207514	0.00792826	0.00400766	0.0141055	0.0017514	0.0109528	0.0176514	0.00806195	0.0176685	0.00197675	0.000521685	0.0165241	0.064491	0.016929	0.0158109	0.000839746	0.00653237	0.0024417	0.0104727	0.0102629	0.00305899	0.014029	0.0149207	0.00699912	0.00861419	0.0111189	0.0262646	0.00105935	9.56044e-05	0.0155017	0.00922751	0.0124284	0.00294773	0.00116063	0.0135901	0.0453613	0.00686541	0.0296315	0.00409091	0.00528944	0.00539006	0.00303309	0.000369895	0.0172143	0.0014577	0.048511	0.0239549	0.0124204	0.00293802	0.00690222	0.00537866	0.00777238	0.00859374	0.0138493	0.00605963	0.0309131	0.00434994	0.015517	0.00994887	0.0157491	0.111214	0.312045	0.68791	1.93014	5.607712
432	-1293.186	-1456.61	163.4237	1.42142	0.062341	0.0685255	0.0141196	0.110452	0.0364484	0.330978	0.0238422	0.0627921	0.00567427	0.0272415	0.0508134	0.0143963	0.00374858	0.017152	0.00604541	0.116561	0.00324843	0.0188227	0.0683253	0.0304166	0.170271	0.0272973	0.00160709	0.0258908	0.0257155	0.000189849	0.00908466	0.0260326	0.0263589	0.0694327	0.105242	0.0508859	0.0951949	0.0583	0.0582839	0.0383122	0.00529685	0.0603901	0.0381247	0.0119558	0.0771719	0.0395145	0.0621149	0.0957492	0.0514828	0.0496047	0.0415663	0.0532707	0.0896553	0.343063	0.0367697	0.0723961	0.00133372	0.0472878	0.00385726	0.174601	0.192634	0.0773838	0.172612	0.0935356	0.0530661	0.0240014	0.0320188	0.0945894	0.0576893	0.000350221	0.117086	0.0101424	0.231437	0.0201267	0.0311379	0.00328059	0.192517	0.11527	0.0886265	0.0334283	0.0166197	0.016683	0.0334671	0.155917	0.0745401	0.000665781	0.0322246	0.0973399	0.0846151	0.0133584	0.0453354	0.129951	0.0981615	0.059928	0.0165238	0.057796	0.101232	0.0524552	0.0914491	0.0506401	0.0663638	0.0101344	0.0111397	0.00229533	0.0179554	0.00592516	0.0538049	0.00387586	0.0102077	0.000922428	0.00442847	0.0082604	0.00234031	0.000609381	0.00278828	0.000982762	0.0189485	0.000528075	0.00305988	0.0111072	0.00494462	0.0276798	0.00443754	0.000261254	0.0042089	0.00418039	3.08625e-05	0.00147683	0.00423194	0.00428499	0.0112872	0.0171085	0.00827217	0.0154752	0.00947743	0.00947482	0.00622815	0.000861073	0.00981722	0.00619768	0.00194358	0.0125453	0.0064236	0.0100976	0.0155653	0.00836921	0.00806391	0.00675715	0.00865986	0.0145747	0.0557695	0.0059774	0.0117689	0.000216813	0.00768726	0.00062705	0.0283838	0.0313151	0.0125798	0.0280604	0.0152054	0.0086266	0.00390175	0.00520508	0.0153768	0.00937816	5.69332e-05	0.0190339	0.00164878	0.0376231	0.00327186	0.00506189	0.000533304	0.0312963	0.0187387	0.0144074	0.00543421	0.00270175	0.00271204	0.00544053	0.0253464	0.0121175	0.000108232	0.00523854	0.0158239	0.0137553	0.00217158	0.00736987	0.0211253	0.0159575	0.0097421	0.00268617	0.00939551	0.0164566	0.00852729	0.0148663	0.00823223	0.0107883	0.0709808	0.231509	0.572755	1.86808	6.15145
468	-1299.974	-1465.279	165.305	1.10048	0.0547984	0.0456691	0.00179258	0.0615995	0.0113602	0.130938	0.0218808	0.0301789	0.00852007	0.0175199	0.0496147	0.0114251	0.00224089	0.0159888	0.00459592	0.0859566	0.00546843	0.0469936	0.0354609	0.0377212	0.147436	0.0160369	0.0223427	0.050128	0.0192482	0.00181585	0.013423	0.0309681	0.0364677	0.0640048	0.108424	0.101867	0.00851351	0.0812418	0.0197116	0.011959	0.0130713	0.0732856	0.115858	0.0441407	0.0376846	0.0449806	0.0294316	0.0935014	0.026095	0.0504598	0.0721776	0.00564569	0.0501605	0.245975	0.0296492	0.030181	0.00419092	0.0405256	0.0250136	0.0758476	0.0138672	0.00667716	0.0716751	0.0425806	0.00374079	0.0449761	0.0116385	0.185322	0.0258639	0.000262006	0.105258	0.00954054	0.142745	0.0231591	0.0097965	0.0119593	0.169371	0.152344	0.108006	0.0438638	0.101566	0.0769445	0.0227661	0.0114743	0.158108	0.00306574	0.0447152	0.111302	0.08125	0.00867838	0.0267046	0.154349	0.174525	0.0633604	0.0285082	0.0506486	0.171482	0.0507233	0.176113	0.0252013	0.0510772	0.0103464	0.00862268	0.000338453	0.0116305	0.0021449	0.0247221	0.00413126	0.00569801	0.00160865	0.00330788	0.00936763	0.00215714	0.000423098	0.00301881	0.000867744	0.0162293	0.00103248	0.00887275	0.00669528	0.00712206	0.0278371	0.0030279	0.00421848	0.00946454	0.0036342	0.000342846	0.00253437	0.00584701	0.00688539	0.0120846	0.0204712	0.0192332	0.00160742	0.0153391	0.0037217	0.00225795	0.00246797	0.0138369	0.0218748	0.00833409	0.00711514	0.00849268	0.00555691	0.0176538	0.00492693	0.0095272	0.0136277	0.00106595	0.00947069	0.0464419	0.005598	0.00569839	0.000791277	0.00765155	0.00472276	0.0143206	0.00261824	0.0012607	0.0135328	0.00803955	0.000706289	0.00849182	0.00219744	0.0349902	0.00488329	4.94688e-05	0.0198735	0.00180133	0.0269513	0.00437262	0.00184965	0.00225801	0.0319786	0.0287637	0.0203924	0.00828181	0.0191764	0.0145277	0.00429842	0.00216644	0.029852	0.000578835	0.00844258	0.0210146	0.0153406	0.00163854	0.00504204	0.0291423	0.0329516	0.0119629	0.00538257	0.00956284	0.032377	0.00957694	0.0332515	0.0047582	0.00964376	0.153898	0.384357	0.775016	1.93558	5.296396
504	-1291.397	-1455.063	163.6666	1.449381	0.0568879	0.0636892	0.0138832	0.166271	0.0744106	0.209375	0.0117383	0.0336549	0.00742978	0.0460925	0.0698575	0.0155162	0.023526	0.0225278	0.0319925	0.0477283	0.0451096	0.029989	0.0253512	0.04497	0.0756047	0.0830096	0.0257221	0.0552838	0.00983899	0.00840525	0.00787423	0.021851	0.0190547	0.023756	0.200471	0.0769182	0.0549543	0.0474651	0.0368106	0.0324327	0.0267264	0.0108428	0.191609	0.0427994	0.0765323	0.013903	0.0328313	0.108341	0.0668875	0.0875434	0.0245312	0.0263422	0.0978493	0.318174	0.0478094	0.0218415	0.018357	0.0303589	0.0227591	0.00182667	0.0482073	0.0443408	0.125157	0.051557	0.0126048	0.00409181	0.0205551	0.148481	0.00821831	0.000292626	0.0849997	0.0720761	0.0770064	0.00115034	0.0455633	0.0132799	0.231522	0.176523	0.0813734	0.134165	0.0884774	0.0891564	0.0418021	0.070067	0.211662	0.00834852	0.108744	0.0811772	0.0228088	0.0425738	0.0830586	0.0572676	0.0724092	0.0579814	0.0544371	0.0146632	0.187473	0.0480004	0.108194	0.0408992	0.0461551	0.00947525	0.0106081	0.00231239	0.0276941	0.0123938	0.0348736	0.00195513	0.00560557	0.0012375	0.00767718	0.0116355	0.00258437	0.00391849	0.00375223	0.00532867	0.00794963	0.00751345	0.00499497	0.0042225	0.00749021	0.0125927	0.0138261	0.00428427	0.00920808	0.00163878	0.00139998	0.00131153	0.00363951	0.00317375	0.0039568	0.0333904	0.0128115	0.00915319	0.0079058	0.00613117	0.00540199	0.00445154	0.00180599	0.0319145	0.00712867	0.0127472	0.00231568	0.00546838	0.0180453	0.0111408	0.0145812	0.00408592	0.00438756	0.0162978	0.0529951	0.00796313	0.00363792	0.00305754	0.00505658	0.00379076	0.00030425	0.00802941	0.00738542	0.0208462	0.00858733	0.00209945	0.000681533	0.00342365	0.0247309	0.00136884	4.87398e-05	0.0141576	0.012005	0.0128262	0.000191601	0.00758903	0.0022119	0.0385623	0.0294016	0.0135536	0.0223465	0.0147368	0.0148499	0.00696255	0.0116704	0.0352544	0.00139053	0.0181124	0.0135209	0.00379903	0.0070911	0.0138342	0.0095385	0.0120605	0.00965738	0.00906704	0.00244231	0.0312256	0.00799496	0.0180208	0.00681217	0.0076876	0.0660299	0.220428	0.555147	1.85325	6.003838
540	-1294.058	-1454.273	160.2148	1.662284	0.0730418	0.0360722	0.0302568	0.174546	0.0390674	0.169101	0.0425055	0.0517277	0.0166882	0.0194905	0.0267221	0.0158583	0.022557	0.0108026	0.0569549	0.0730861	0.0413413	0.0269509	0.135159	0.0729682	0.185296	0.0408739	0.0298602	0.101011	0.100099	0.0148532	0.022602	0.0690745	0.0378187	0.033922	0.214638	0.15471	0.0844428	0.054681	0.0364706	0.0357741	0.0150775	0.024851	0.149509	0.0103135	0.0599384	0.024833	0.0207241	0.0593733	0.0496921	0.0990198	0.000692951	0.0142754	0.0223817	0.24061	0.0850696	0.0478237	0.0501547	0.0238275	0.0199257	0.0113979	0.101585	0.0241517	0.198602	0.00757512	0.0491419	0.00418062	0.0177534	0.152853	0.0755778	0.00688245	0.138553	0.108064	0.233293	0.0077065	0.0137035	0.0669536	0.282369	0.261787	0.228618	0.200395	0.0855924	0.110757	0.0383102	0.0889666	0.22807	0.022664	0.139978	0.0614738	0.163551	0.029627	0.0485252	0.106649	0.152617	0.0491013	0.0552847	0.219964	0.229995	0.0508145	0.0619342	0.199024	0.0478508	0.00942351	0.00465387	0.0039036	0.0225192	0.0050403	0.0218167	0.00548386	0.00667368	0.00215304	0.00251457	0.00344756	0.00204596	0.0029102	0.00139371	0.00734806	0.00942924	0.00533367	0.00347708	0.0174376	0.00941402	0.023906	0.00527337	0.00385243	0.013032	0.0129143	0.00191629	0.00291601	0.00891168	0.00487919	0.00437646	0.0276916	0.01996	0.0108944	0.00705469	0.00470527	0.00461541	0.00194523	0.00320616	0.019289	0.0013306	0.00773298	0.00320384	0.00267373	0.00766007	0.00641105	0.0127751	8.94014e-05	0.00184175	0.00288759	0.0310425	0.0109753	0.00616999	0.00647073	0.00307412	0.00257073	0.0014705	0.013106	0.00311594	0.0256227	0.000977308	0.00634006	0.000539365	0.00229046	0.0197204	0.0097507	0.000887943	0.0178755	0.0139419	0.0300984	0.000994257	0.00176796	0.00863805	0.0364299	0.0337745	0.0294952	0.0258541	0.0110427	0.0142894	0.0049426	0.0114781	0.0294245	0.002924	0.0180593	0.00793107	0.0211007	0.00382234	0.0062605	0.0137594	0.0196899	0.00633483	0.00713257	0.0283788	0.0296729	0.00655585	0.00799047	0.0256772	0.00617349	0.0371125	0.147894	0.426593	1.69997	7.75101
576	-1294.158	-1457.275	163.117	1.614157	0.0381668	0.0637208	0.0324848	0.153679	0.0268441	0.161278	0.0124724	0.00651031	0.0336015	0.0236606	0.090893	0.0230313	0.0122296	0.017048	0.00509006	0.0789349	0.0456438	0.0154718	0.0454843	0.0968732	0.0889785	0.0491354	0.0309947	0.000783859	0.050706	0.0416792	0.0334497	0.0187461	0.0455624	0.0274096	0.119205	0.171459	0.020964	0.0314227	0.00688195	0.0890341	0.0322198	0.0215999	0.142311	0.00951261	0.0452521	0.0615777	0.0379143	0.052755	0.074178	0.0645846	0.0145219	0.00449132	0.0182686	0.187045	0.0134592	0.0617004	0.040598	0.0171721	0.0427263	0.00307203	0.0617674	0.000849798	0.134727	0.0276714	0.0254662	0.0816833	0.0443078	0.182414	0.037135	0.0073755	0.189363	0.0681975	0.0538932	0.037023	0.00640152	0.0317304	0.435877	0.260046	0.0936309	0.120271	0.0306147	0.0896529	0.00583699	0.040403	0.132121	0.00791868	0.106911	0.159022	0.0670254	0.121096	0.0199916	0.130325	0.0136595	0.130168	0.00822635	0.143958	0.148312	0.100059	0.0231932	0.0462019	0.0343886	0.00614266	0.0102554	0.00522818	0.0247335	0.00432035	0.0259565	0.00200733	0.00104778	0.0054079	0.00380799	0.0146285	0.00370671	0.00196826	0.00274374	0.000819206	0.012704	0.00734602	0.00249006	0.00732035	0.015591	0.0143204	0.00790797	0.00498836	0.000126156	0.00816074	0.00670795	0.00538347	0.00301705	0.00733291	0.00441136	0.0191851	0.027595	0.00337399	0.00505725	0.0011076	0.0143294	0.00518553	0.00347634	0.0229039	0.00153098	0.00728297	0.00991046	0.00610201	0.00849051	0.0119384	0.0103944	0.00233718	0.000722843	0.00294019	0.0301034	0.00216616	0.0099302	0.00653394	0.00276371	0.00687646	0.00049442	0.00994099	0.000136768	0.0216833	0.0044535	0.00409859	0.0131463	0.007131	0.0293582	0.0059766	0.00118703	0.0304766	0.0109759	0.00867369	0.00595856	0.00103027	0.00510677	0.0701511	0.0418524	0.0150692	0.0193567	0.0049272	0.0144289	0.000939418	0.00650255	0.0212639	0.00127445	0.0172065	0.0255934	0.0107872	0.0194895	0.00321749	0.0209748	0.00219839	0.0209496	0.00132397	0.0231689	0.0238697	0.0161037	0.00373276	0.00743584	0.00553458	0.0424428	0.162499	0.454563	1.74036	6.213408
612	-1292.769	-1457.034	164.2648	1.156658	0.0639913	0.06372	0.017322	0.115146	0.0198849	0.0948387	0.0080553	0.0306005	0.0213524	0.014537	0.0254953	0.00333001	0.0287281	0.0225907	0.0334567	0.0856001	0.0412218	0.00218549	0.0850198	0.0626669	0.0496449	0.0309143	0.00800099	0.00205623	0.0150638	0.0230398	0.0499458	0.0488689	0.0620938	0.0506543	0.128566	0.105276	0.0315182	0.0244831	0.0102576	0.0896903	0.0564093	0.01287	0.0728928	0.025403	0.038905	0.0336566	0.0354117	0.105386	0.126414	0.0660756	0.0311138	0.0228731	0.00894291	0.172391	0.0709756	0.0496809	0.0346328	0.0307498	0.00973529	0.00216127	0.0425057	0.00141713	0.139319	0.0195226	0.0242628	0.0227928	0.104625	0.150375	0.0890107	0.0435479	0.135851	0.0609641	0.0559882	0.0199554	0.0391433	0.00699949	0.473151	0.170844	0.106905	0.00740452	0.0437004	0.0132818	0.009887	0.0555634	0.109335	0.128802	0.109501	0.198864	0.0369758	0.01941	0.0207806	0.0838611	0.043141	0.0517945	0.122158	0.130204	0.0643365	0.0823104	0.148498	0.0319496	0.0415863	0.010963	0.0109165	0.00296761	0.0197268	0.00340669	0.0162478	0.00138004	0.00524249	0.00365811	0.00249049	0.00436786	0.000570498	0.00492171	0.00387024	0.00573181	0.014665	0.00706213	0.000374419	0.0145656	0.0107361	0.00850517	0.00529625	0.00137073	0.000352275	0.00258073	0.00394718	0.00855672	0.00837224	0.0106379	0.00867811	0.022026	0.0180359	0.0053997	0.00419445	0.00175733	0.0153658	0.00966405	0.00220489	0.012488	0.00435205	0.00666522	0.00576606	0.00606675	0.0180547	0.0216573	0.0113201	0.00533042	0.00391863	0.0015321	0.0295341	0.0121596	0.00851135	0.0059333	0.00526806	0.00166785	0.000370269	0.00728209	0.000242783	0.0238682	0.00334461	0.0041567	0.00390486	0.0179244	0.0257622	0.0152493	0.00746064	0.023274	0.0104444	0.00959192	0.00341876	0.00670604	0.00119915	0.0810603	0.029269	0.018315	0.00126854	0.00748676	0.00227544	0.00169384	0.00951913	0.0187314	0.0220663	0.0187597	0.0340695	0.00633471	0.00332532	0.00356013	0.0143671	0.00739093	0.00887344	0.0209282	0.0223065	0.0110221	0.0141014	0.0254407	0.00547361	0.00712457	0.135404	0.354344	0.740542	1.93795	5.837022
648	-1288.835	-1453.541	164.7061	1.422416	0.0375075	0.0570748	0.0317394	0.083779	0.0358258	0.298983	0.0191055	0.0297094	0.0160075	0.0188734	0.0530209	0.0208975	0.0159173	0.0151532	0.00382796	0.0632472	0.00208894	0.0476402	0.108668	0.0655574	0.0907995	0.0420133	0.0249377	0.00146256	0.0537657	0.0089728	0.0366768	0.0041286	0.0359659	0.0207232	0.188095	0.179004	0.0089626	0.076802	0.00961508	0.0519849	0.00755712	0.00503865	0.0812396	0.0127341	0.031233	0.0117279	0.0665529	0.0725077	0.0456363	0.036826	0.0139989	0.017536	0.0299443	0.158037	0.0717047	0.237163	0.0401634	0.0139555	0.00181668	0.0360964	0.00999064	0.0151454	0.188655	0.026406	0.0177446	0.00954075	0.0244636	0.137086	0.155752	0.0402043	0.120862	0.111928	0.0716867	0.0109428	0.0194036	0.0395642	0.20495	0.132507	0.138674	0.0203362	0.0566745	0.0130567	0.000641997	0.0165867	0.0551375	0.0617124	0.031283	0.135558	0.0763101	0.0171931	0.0331699	0.0717708	0.0172212	0.0665974	0.0268466	0.0676054	0.0578704	0.0964426	0.105917	0.0769351	0.0187196	0.00688326	0.0104742	0.00582472	0.0153748	0.00657463	0.0548684	0.00350617	0.00545217	0.00293764	0.00346358	0.00973022	0.00383504	0.00292109	0.00278087	0.000702495	0.0116069	0.000383355	0.00874277	0.0199423	0.0120309	0.0166632	0.00771014	0.00457648	0.000268405	0.0098669	0.00164666	0.00673081	0.000757667	0.00660034	0.00380305	0.0345185	0.0328502	0.00164479	0.0140945	0.00176453	0.0095401	0.00138686	0.000924676	0.0149088	0.00233693	0.00573177	0.00215227	0.0122136	0.0133064	0.00837502	0.00675818	0.00256902	0.00321814	0.00549527	0.0290024	0.013159	0.0435234	0.00737066	0.00256107	0.000333391	0.00662429	0.00183345	0.00277943	0.0346214	0.00484594	0.00325644	0.00175089	0.00448947	0.0251576	0.0285832	0.00737815	0.0221802	0.0205407	0.0131557	0.00200819	0.00356088	0.00726069	0.0376117	0.0243172	0.0254491	0.00373202	0.0104007	0.00239612	0.000117817	0.00304393	0.0101187	0.0113253	0.00574095	0.0248772	0.0140042	0.00315523	0.00608724	0.0131711	0.00316038	0.0122217	0.0049268	0.0124067	0.0106202	0.0176988	0.0194376	0.0141189	0.00343535	0.0707991	0.231108	0.572126	1.86758	5.449095
684	-1293.71	-1456.697	162.9865	1.408814	0.0739826	0.058655	0.0485435	0.0948847	0.0475064	0.259553	0.0191462	0.00441607	0.0188319	0.0189975	0.0926942	0.0121613	0.00916855	0.0182395	0.019685	0.0971834	0.0116957	0.0270113	0.0581272	0.0631468	0.1518	0.0326119	0.0877981	0.00258669	0.0185516	0.00893976	0.0238578	0.0243453	0.0744226	0.0355044	0.153641	0.15453	0.0434152	0.0405607	0.0144339	0.030065	0.0254892	0.0112262	0.0926245	0.056094	0.0956705	0.00505289	0.0195135	0.061438	0.134857	0.026635	0.0128502	0.0164457	0.13662	0.200847	0.000958577	0.0212378	0.0340864	0.0376548	0.0581411	0.0700296	0.0119285	0.022593	0.196993	0.142689	0.0434624	0.0324028	0.00496685	0.270967	0.0861548	0.0695628	0.12761	0.0203647	0.0982521	0.021401	0.0104247	0.0361745	0.409981	0.146736	0.173903	0.00924449	0.0649418	0.0209764	0.0301615	0.0457711	0.0513485	0.114892	0.108915	0.135853	0.0551388	0.0355908	0.106837	0.151579	0.0292058	0.07547	0.0217026	0.0982497	0.181252	0.0284849	0.027689	0.00265308	0.00511726	0.0115674	0.00917085	0.00758989	0.0148355	0.00742775	0.0405817	0.00299356	0.000690463	0.00294442	0.00297031	0.014493	0.00190145	0.00143352	0.00285179	0.00307779	0.0151949	0.00182865	0.00422328	0.00908833	0.00987315	0.0237344	0.00509894	0.0137274	0.000404435	0.00290059	0.00139775	0.00373022	0.00380644	0.0116362	0.0055512	0.0240222	0.0241611	0.00678807	0.00634176	0.00225678	0.00470074	0.0039853	0.00175524	0.0144821	0.00877043	0.0149583	0.000790032	0.00305098	0.00960598	0.0210853	0.00416444	0.00200916	0.00257132	0.0213608	0.031403	0.000149876	0.00332059	0.0053295	0.00588743	0.0090905	0.0109493	0.00186505	0.00353247	0.0308003	0.0223097	0.00679545	0.00506625	0.00077658	0.0423663	0.0134705	0.0108763	0.0199521	0.00318407	0.015362	0.0033461	0.00162992	0.00565598	0.0641015	0.0229425	0.0271902	0.0014454	0.0101538	0.00327972	0.00471583	0.00715642	0.00802846	0.0179637	0.0170291	0.0212409	0.00862109	0.00556471	0.0167043	0.0236998	0.0045664	0.0117999	0.00339325	0.0153616	0.0283393	0.00445369	0.00432924	0.000414816	0.000800096	0.0733137	0.236624	0.580727	1.87433	6.395806
