Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-1294.755	-1459.422	164.6677	1.254495	0.029246	0.117196	0.0262063	0.0313705	0.0150807	0.155273	0.0546046	0.0184066	0.0209729	0.0530374	0.0508486	0.00452203	0.0167079	0.0177885	0.0186813	0.0394524	0.00526328	0.021122	0.0914223	0.00815911	0.0905566	0.0665563	0.0226079	0.0112437	0.0296477	0.0128017	0.00184195	0.00649648	0.0483236	0.0443097	0.106743	0.104768	0.0558158	0.0700995	0.0437558	0.0337151	0.00769766	0.000964925	0.0589697	0.0741273	0.0673624	0.0427323	0.0395078	0.0404645	0.0301807	0.0921735	0.0154156	0.0260804	0.0586299	0.405899	0.126215	0.104006	0.00911939	0.0307323	0.0248131	0.0362717	0.101857	0.100062	0.0122577	0.114452	0.0353906	0.025321	0.0256159	0.097907	0.051672	0.0794232	0.00597992	0.0375926	0.000178085	0.0441563	0.00982571	0.247024	0.112579	0.0565024	0.00152361	0.0451251	0.0697672	0.0139047	0.103116	0.164436	0.0537543	0.0460489	0.146168	0.117618	0.0619007	0.0247162	0.0326274	0.0501027	0.00409445	0.132185	0.0482213	0.109917	0.0163346	0.118064	0.0801008	0.00542027	0.1236	0.00525767	0.0210688	0.00471119	0.00563958	0.00271112	0.027914	0.00981646	0.00330901	0.00377037	0.00953473	0.00914123	0.000812941	0.00300364	0.00319791	0.00335841	0.00709249	0.000946199	0.00379718	0.0164353	0.00146679	0.0162797	0.0119651	0.0040643	0.00202131	0.00532986	0.00230141	0.000331134	0.00116789	0.00868731	0.00796572	0.0191896	0.0188345	0.0100342	0.012602	0.00786613	0.00606109	0.00138384	0.000173468	0.0106012	0.0133261	0.01211	0.00768213	0.00710246	0.00727444	0.0054257	0.0165704	0.00277132	0.00468858	0.0105401	0.0729699	0.0226902	0.0186976	0.00163942	0.00552485	0.00446074	0.0065207	0.0183112	0.0179886	0.00220361	0.0205754	0.0063623	0.00455204	0.00460505	0.0176011	0.00928926	0.0142782	0.00107503	0.00675815	3.2015e-05	0.00793813	0.0017664	0.0444085	0.0202388	0.0101576	0.000273905	0.0081123	0.0125423	0.0024997	0.0185375	0.0295612	0.0096636	0.00827838	0.0262772	0.0211447	0.0111281	0.00444332	0.00586555	0.00900714	0.000736073	0.0237634	0.00866892	0.0197601	0.00293653	0.0212249	0.0144	0.000974421	0.0222201	0.10753	0.305254	0.678991	1.92751	5.562553
2448	-1285.405	-1447.53	162.1251	1.552247	0.12599	0.0594161	0.0331411	0.101426	0.0437901	0.116744	0.0254216	0.159671	0.00402684	0.0742408	0.0247619	0.022749	0.00916228	0.00956876	0.0187666	0.107396	0.0225217	0.0486588	0.0807496	0.0396393	0.133539	0.0248692	0.0133374	0.0221747	0.0343216	0.00165214	0.05956	0.0168682	0.0161401	0.0174659	0.165699	0.144845	0.0861524	0.0602373	0.0344409	0.139305	0.0158071	0.0109542	0.0646821	0.03801	0.0773887	0.0608909	0.0391041	0.099559	0.0527504	0.00929034	0.00427899	0.0635842	0.0805246	0.254751	0.0791341	0.041263	0.031694	0.0649001	0.0512682	0.0714134	0.0853263	0.0930068	0.0957317	0.0303037	0.0261081	0.0595218	0.00197267	0.0736873	0.152862	0.124601	0.00257414	0.052254	7.13973e-05	0.0664044	0.152954	0.246114	0.0757147	0.0977403	0.0139977	0.0208304	0.160671	0.105935	0.0544436	0.194652	0.0815557	0.0234279	0.136514	0.0903402	0.0544666	0.134792	0.00598928	0.00691281	0.000844122	0.310211	0.0633441	0.0184059	0.0896425	0.0626256	0.198302	0.00422538	0.205522	0.0185708	0.00875789	0.00488498	0.0149501	0.00645463	0.0172079	0.00374713	0.0235354	0.000593554	0.010943	0.00364988	0.00335318	0.00135051	0.00141043	0.00276618	0.0158301	0.00331969	0.00717228	0.0119024	0.00584281	0.0196835	0.00366571	0.00196592	0.00326853	0.00505898	0.000243524	0.0087791	0.00248636	0.00237904	0.00257445	0.0244239	0.0213501	0.0126988	0.00887893	0.00507656	0.0205335	0.00232996	0.00161463	0.00953409	0.00560265	0.011407	0.00897527	0.00576392	0.0146749	0.00777537	0.00136939	0.000630719	0.00937226	0.0118693	0.0375501	0.0116643	0.00608213	0.00467168	0.00956622	0.00755689	0.0105263	0.012577	0.0137091	0.0141108	0.00446674	0.00384832	0.00877347	0.00029077	0.0108614	0.0225317	0.0183661	0.000379426	0.0077022	1.05239e-05	0.00978795	0.0225452	0.036277	0.0111603	0.0144068	0.00206325	0.00307039	0.0236827	0.0156148	0.00802495	0.0286915	0.0120213	0.00345325	0.020122	0.0133161	0.00802833	0.0198683	0.000882816	0.00101894	0.000124423	0.0457248	0.00933687	0.00271301	0.0132132	0.00923096	0.0292296	0.000622818	0.0302938	0.0502692	0.182804	0.491581	1.78763	6.784296
2484	-1294.849	-1457.981	163.1317	1.246373	0.0665394	0.0405116	0.0256625	0.167375	0.0293289	0.139608	0.015302	0.0426129	0.0179379	0.0238662	0.127597	0.0278939	0.00791708	0.00867949	0.0254426	0.137805	0.0503989	0.015022	0.111737	0.00237842	0.0651929	0.0293052	0.0134001	0.00663046	0.108444	0.0016869	0.104686	0.0396913	0.0394479	0.0376804	0.139258	0.0503702	0.0240494	0.0545885	0.0158702	0.135821	0.0307487	0.00475063	0.133838	0.0129407	0.0635999	0.00229515	0.0725577	0.0843119	0.0862316	0.0967311	0.0513038	0.0511934	0.0847681	0.280852	0.0140135	0.0932955	0.0227853	0.0632769	0.0505598	0.125138	0.0626719	0.0562976	0.0835986	0.058253	0.0388064	0.0609635	0.00153097	0.176824	0.173454	0.0199454	0.000148347	0.0585992	0.0074007	0.00263236	0.185049	0.13383	0.103616	0.0147073	0.00230213	0.0600885	0.135306	0.200363	0.00134924	0.142467	0.0636101	0.02116	0.1331	0.0175619	0.0173607	0.0326419	0.0247096	0.0650023	0.00240769	0.246654	0.0633069	0.00768151	0.115568	0.0921656	0.193027	0.0373624	0.116687	0.0103884	0.00632485	0.00400655	0.0261313	0.00457896	0.0217962	0.00238901	0.00665292	0.00280055	0.0037261	0.0199211	0.00435492	0.00123605	0.00135508	0.00397221	0.0215148	0.00786851	0.00234531	0.0174449	0.00037133	0.0101782	0.00457525	0.00209209	0.00103518	0.0169307	0.000263366	0.016344	0.00619679	0.00615879	0.00588284	0.0217416	0.00786402	0.00375471	0.00852261	0.00247774	0.0212051	0.00480063	0.00074169	0.0208954	0.00202036	0.00992951	0.000358329	0.011328	0.0131632	0.0134629	0.0151021	0.00800979	0.00799255	0.0132344	0.0438479	0.00218786	0.0145657	0.00355735	0.00987908	0.00789363	0.0195371	0.00978462	0.00878944	0.0130518	0.00909473	0.00605864	0.00951791	0.000239022	0.0276065	0.0270805	0.00311397	2.31606e-05	0.00914878	0.00115543	0.000410977	0.0288908	0.0208941	0.0161771	0.00229617	0.000359419	0.00938129	0.0211245	0.0312816	0.000210649	0.0222426	0.00993111	0.0033036	0.0207801	0.00274185	0.00271044	0.0050962	0.00385777	0.0101485	0.0003759	0.0385088	0.00988376	0.00119927	0.0180429	0.0143893	0.0301362	0.00583319	0.0182177	0.109647	0.30917	0.684149	1.92908	6.405141
2520	-1288.389	-1452.169	163.7799	1.587129	0.0206636	0.0247632	0.0361228	0.100665	0.0151352	0.194566	0.00766157	0.0247697	0.0342516	0.0543579	0.0488891	0.0747578	0.00177008	0.0201291	0.0129925	0.103468	0.00299521	0.0183236	0.101798	0.0456503	0.171276	0.0432842	0.019549	0.000303348	0.0768503	0.00389089	0.0138912	0.0136863	0.0430713	0.0325835	0.11475	0.142179	0.0194184	0.0428321	0.0273216	0.0303662	0.0095031	0.00402763	0.0545253	0.0134268	0.0550343	0.00543547	0.0316156	0.112003	0.0876418	0.0577684	0.0378927	0.0780827	0.097222	0.374579	0.103956	0.0136223	0.0137157	0.0668978	0.0813994	0.092524	0.0639239	0.122504	0.0237306	0.129422	0.00228327	0.0113878	0.000947695	0.0790339	0.128988	0.0319306	0.000340222	0.0533505	0.0126657	0.0240962	0.0541111	0.187503	0.0756561	0.0229788	0.00330498	0.0152461	0.0999933	0.090459	0.00948928	0.076337	0.105191	0.076483	0.116532	0.0587049	0.0814431	0.0732247	0.0427516	0.0343592	0.00522209	0.289073	0.14821	0.0506736	0.029533	0.0322199	0.132367	0.0491808	0.0920775	0.00352214	0.00422091	0.00615717	0.0171584	0.00257981	0.033164	0.00130592	0.00422203	0.00583822	0.00926536	0.0083332	0.0127425	0.000301712	0.00343102	0.00221458	0.0176363	0.000510537	0.00312327	0.0173516	0.00778114	0.0291942	0.00737784	0.00333216	5.1706e-05	0.0130992	0.000663207	0.00236778	0.00233285	0.00734154	0.00555389	0.0195593	0.0242345	0.00330989	0.00730078	0.00465699	0.00517596	0.00161981	0.000686513	0.0092939	0.00228862	0.00938066	0.000926483	0.00538892	0.0190911	0.0149386	0.00984669	0.00645885	0.0133093	0.0165716	0.0638474	0.0177195	0.00232193	0.00233786	0.0114028	0.0138746	0.0157708	0.0108959	0.0208809	0.00404491	0.02206	0.000389186	0.00194106	0.000161536	0.0134714	0.0219861	0.0054426	5.79912e-05	0.00909365	0.00215888	0.00410723	0.00922329	0.0319601	0.0128957	0.00391676	0.000563337	0.00259871	0.017044	0.0154188	0.00161746	0.0130117	0.01793	0.0130366	0.019863	0.0100063	0.0138821	0.0124812	0.00728705	0.00585657	0.000890111	0.0492729	0.0252625	0.00863736	0.00503394	0.00549191	0.0225621	0.00838291	0.0156947	0.045719	0.171151	0.470591	1.76167	5.866786
2556	-1303.115	-1463.66	160.5451	1.478017	0.0664783	0.130939	0.0503264	0.190691	0.110069	0.235053	0.00369686	0.0946705	0.0192881	0.0572063	0.059645	0.0540342	0.0132415	0.0146308	0.0218852	0.133787	0.0416872	0.0724658	0.0971768	0.112241	0.19131	0.0680563	0.000797578	0.010628	0.0160191	0.00147596	0.0606575	0.0222709	0.0863096	0.11574	0.152952	0.150536	0.0733074	0.0358281	0.0641579	0.0229015	0.0570424	0.0177955	0.110657	0.00430079	0.0908934	0.027718	0.0388394	0.0920708	0.0854266	0.0988655	0.0207984	0.0126069	0.058473	0.460091	0.00858879	0.23314	0.0549425	0.164283	0.115985	0.0539319	0.0104626	0.0942676	0.0705188	0.0295467	0.00628856	0.00797322	0.0473296	0.038191	0.152598	0.130058	0.00969974	0.0375456	0.260549	0.174603	0.195271	0.0536094	0.0109065	0.0546042	0.0783751	0.0991749	0.0405085	0.228228	0.0618438	0.0787132	0.193145	0.150262	0.0239622	0.00490411	0.0204342	0.0196126	0.149582	0.0218763	0.0917392	0.156118	0.0176591	0.106498	0.10414	0.0293722	0.0554568	0.0618035	0.0369158	0.00866397	0.017065	0.00655893	0.0248523	0.014345	0.030634	0.000481804	0.0123382	0.00251378	0.00745558	0.0077734	0.00704216	0.00172574	0.00190681	0.00285225	0.0174361	0.00543301	0.00944431	0.0126648	0.0146282	0.0249331	0.00886963	0.000103947	0.00138512	0.00208774	0.000192359	0.00790535	0.00290252	0.0112485	0.0150841	0.0199339	0.019619	0.009554	0.0046694	0.00836156	0.00298471	0.00743421	0.00231925	0.0144217	0.000560512	0.0118459	0.00361242	0.00506186	0.0119994	0.0111335	0.0128849	0.00271061	0.00164303	0.00762065	0.0599627	0.00111936	0.0303847	0.00716054	0.0214106	0.015116	0.00702883	0.00136356	0.0122857	0.00919056	0.00385076	0.000819575	0.00103913	0.00616836	0.00497734	0.0198878	0.0169502	0.00126415	0.00489323	0.0339568	0.0227556	0.0254492	0.0069868	0.00142142	0.00711645	0.0102145	0.0129253	0.00527939	0.0297445	0.00805997	0.0102585	0.0251722	0.0195833	0.00312294	0.000639142	0.00266314	0.00255606	0.0194947	0.00285109	0.0119562	0.0203465	0.00230147	0.0138796	0.0135723	0.00382802	0.00722757	0.00805472	0.00481115	0.0612677	0.20946	0.537239	1.8367	7.672959
2592	-1310.944	-1473.539	162.5949	1.653524	0.0379133	0.0438649	0.0158222	0.139224	0.124984	0.23017	0.0066665	0.0806391	0.0164961	0.027756	0.0593745	0.000972819	0.00765975	0.0681181	0.0252462	0.086575	0.0102541	0.00836752	0.0761806	0.0726325	0.136712	0.00640221	0.0032787	0.00213432	0.00326096	0.00517522	0.041106	0.056703	0.0986385	0.058882	0.15182	0.248766	0.0458437	0.081302	0.0181595	0.0269711	0.0224318	0.0167043	0.0566093	0.0356475	0.0312176	0.0836702	0.0628395	0.0779404	0.0622089	0.0357613	0.019652	0.00250301	0.186308	0.275668	0.0503047	0.134322	0.115385	0.0904916	0.0303911	0.0196121	0.020216	0.0312151	0.103351	0.0607402	0.0475885	0.0837055	0.0405226	0.0128611	0.0288431	0.169201	0.0426912	0.0333911	0.198537	0.0439217	0.275996	0.0696614	0.0104997	0.0156951	0.0498736	0.0339827	0.00314583	0.151644	0.0131224	0.0516423	0.188625	0.121193	0.0775348	0.0598704	0.0721601	0.0371799	0.0221261	0.0104937	0.245299	0.133321	0.0492643	0.07161	0.0571578	0.0171071	0.0156567	0.140015	0.0310625	0.00585492	0.00677401	0.0024434	0.0215002	0.0193012	0.035545	0.0010295	0.012453	0.00254748	0.00428634	0.00916915	0.000150232	0.00118289	0.0105194	0.00389875	0.0133697	0.00158354	0.00129219	0.0117645	0.0112166	0.0211122	0.000988687	0.000506327	0.000329601	0.000503588	0.000799205	0.00634796	0.00875659	0.0152326	0.00909309	0.0234454	0.0384167	0.0070796	0.0125554	0.00280435	0.00416512	0.00346413	0.00257963	0.00874212	0.00550501	0.00482091	0.0129211	0.00970424	0.0120363	0.00960687	0.00552258	0.00303484	0.000386537	0.0287714	0.0425712	0.00776851	0.0207432	0.0178188	0.0139745	0.00469327	0.00302868	0.00312193	0.00482052	0.0159604	0.00938005	0.00734905	0.0129266	0.00625787	0.00198612	0.00445422	0.0261296	0.00659277	0.00515655	0.0306599	0.00678279	0.0426217	0.0107577	0.00162145	0.00242377	0.00770193	0.00524792	0.000485808	0.0234182	0.00202648	0.00797508	0.0291292	0.0187157	0.0119736	0.00924573	0.0111436	0.00574166	0.00341692	0.00162053	0.0378813	0.0205886	0.00760784	0.0110587	0.00882683	0.00264184	0.00241786	0.0216224	0.00479695	0.0380368	0.150477	0.431627	1.70755	6.475463
2628	-1296.331	-1456.639	160.308	1.583495	0.0303679	0.10377	0.0188787	0.0420047	0.0176031	0.282332	0.0478592	0.116111	0.0183041	0.0167295	0.0709805	0.0158816	0.00863928	0.0121023	0.0468107	0.11046	0.0105036	0.0251687	0.0390868	0.0183312	0.211319	0.0366635	0.00124142	0.00114281	0.0360924	0.0322745	0.00185454	0.075053	0.0615756	0.0816998	0.085792	0.155243	0.0759499	0.0699565	0.021231	0.0559066	0.00966575	0.070159	0.183717	0.00733226	0.0705718	0.0310678	0.0467988	0.106822	0.0117074	0.117837	0.00306075	0.0110291	0.0743736	0.377341	0.0906255	0.122817	0.0980618	0.0780972	0.0191324	0.0334498	0.0775316	0.298855	0.0733493	0.202589	0.0450966	0.0265917	0.0543268	0.0815584	0.0909088	0.0351415	0.114235	0.0367415	0.0944048	0.00131054	0.0587091	0.171975	0.198313	0.0105019	0.096194	0.064292	0.0301645	0.0892897	0.0905989	0.117987	0.202053	0.178965	0.157771	0.0652914	0.111406	0.101203	0.0061634	0.029093	0.0540979	0.182284	0.301816	0.111305	0.0329491	0.0864336	0.187063	0.0127098	0.143449	0.00392182	0.0134013	0.00243806	0.00542465	0.00227333	0.0364615	0.00618072	0.014995	0.00236387	0.00216051	0.0091667	0.00205101	0.00111571	0.00156294	0.00604531	0.0142652	0.00135648	0.00325038	0.00504781	0.00236737	0.0272906	0.00473486	0.000160321	0.000147587	0.00466111	0.00416805	0.000239502	0.00969263	0.00795211	0.010551	0.0110795	0.0200486	0.00980846	0.00903445	0.00274185	0.00721999	0.00124827	0.0090606	0.0237259	0.000946915	0.00911392	0.00401222	0.00604377	0.0137955	0.00151194	0.0152179	0.000395276	0.00142433	0.00960489	0.0487313	0.0117037	0.0158611	0.0126641	0.0100858	0.00247084	0.00431983	0.0100127	0.0385952	0.0094726	0.0261631	0.00582394	0.00343415	0.00701597	0.0105328	0.0117403	0.0045383	0.0147527	0.00474493	0.0121918	0.000169248	0.00758192	0.0222095	0.0256109	0.00135625	0.0124229	0.00830292	0.00389555	0.0115312	0.0117003	0.0152372	0.0260939	0.0231122	0.0203752	0.00843198	0.0143874	0.0130697	0.000795965	0.00375718	0.0069864	0.0235408	0.0389777	0.0143744	0.00425517	0.0111624	0.0241581	0.00164139	0.0185256	0.0461757	0.172339	0.472761	1.76446	7.743307
2664	-1297.083	-1460.862	163.7786	1.495682	0.0314927	0.0354334	0.0318674	0.11735	0.027356	0.217161	0.0233249	0.0547232	0.00365801	0.034158	0.0868379	0.0192674	0.00868964	0.00789077	0.00871744	0.0735717	0.0152782	0.0149124	0.0504891	0.0417909	0.0168856	0.0470605	0.0075907	0.00073102	0.0459983	0.0248246	0.00674639	0.00361633	0.0777108	0.0715868	0.144628	0.0838487	0.0546061	0.0482124	0.0635424	0.108761	0.0193889	0.0307641	0.111407	0.0120459	0.0771573	0.008728	0.0385035	0.094773	0.0284602	0.081064	0.0202898	0.0106623	0.0714114	0.409857	0.11052	0.0552056	0.0221418	0.0157046	0.0238941	0.0877482	0.0690123	0.112142	0.0298846	0.103714	0.0330401	0.0440738	0.0638489	0.111457	0.0987832	0.00213764	0.0304396	0.040619	0.0155144	0.0381334	0.0951919	0.111506	0.0964479	0.0027479	0.0232378	0.0167306	0.0368055	0.0810524	0.0750999	0.0738983	0.191726	0.190695	0.0588571	0.047597	0.0475962	0.0910924	0.0193677	0.0471162	0.00389027	0.175838	0.108348	0.017621	0.0692666	0.0229066	0.272886	0.0194719	0.0875885	0.00532202	0.00598797	0.00538535	0.0198313	0.00462295	0.0366986	0.00394173	0.0092478	0.000618175	0.00577244	0.0146749	0.00325604	0.00146848	0.00133348	0.00147318	0.0124331	0.0025819	0.00252009	0.00853227	0.00706234	0.00285353	0.00795285	0.00128277	0.000123537	0.00777335	0.00419516	0.00114009	0.000611133	0.0131325	0.0120976	0.024441	0.0141698	0.00922801	0.00814753	0.0107382	0.0183798	0.00327657	0.0051989	0.0188269	0.00203566	0.013039	0.00147496	0.00650679	0.0160159	0.00480956	0.0136992	0.00342882	0.00180185	0.012068	0.0692627	0.0186769	0.00932933	0.0037418	0.00265395	0.00403791	0.0148288	0.0116626	0.0189512	0.00505027	0.0175269	0.00558353	0.00744813	0.01079	0.0188354	0.0166936	0.000361244	0.00514405	0.0068643	0.00262182	0.00644424	0.0160867	0.0188437	0.0162989	0.000464373	0.00392701	0.00282734	0.00621984	0.0136972	0.0126913	0.0124882	0.0324002	0.0322259	0.0099464	0.00804353	0.00804339	0.0153939	0.003273	0.00796228	0.000657426	0.0297153	0.01831	0.00297781	0.0117055	0.00387104	0.0461156	0.0032906	0.0148018	0.0584789	0.202885	0.526266	1.82581	5.91743
2700	-1297.279	-1460.849	163.5701	1.470897	0.0401373	0.133231	0.0277002	0.0876276	0.0525018	0.184396	0.0282683	0.0165279	0.0103878	0.0384292	0.11755	0.0266041	0.00462662	0.0261104	0.0149641	0.0756215	0.0195707	0.00732201	0.0959484	0.0777255	0.17982	0.0156404	0.0323133	0.00475732	0.0841013	0.00815852	0.000864766	0.0396946	0.13815	0.00932708	0.182752	0.107474	0.00752823	0.038164	0.043366	0.0602685	0.0392493	0.0180202	0.126717	0.0204704	0.0876423	0.0415466	0.088712	0.0584788	0.0851105	0.0880399	0.0259326	0.00374735	0.0655285	0.196739	0.0632726	0.0234298	0.0336104	0.0355885	0.0819362	0.0833648	0.00818965	0.129476	0.0300306	0.0862367	0.0614696	0.142019	0.0687626	0.0925255	0.0110229	0.00347888	0.0461866	0.0115117	0.0153156	0.0276425	0.00348362	0.132493	0.0879113	0.0172621	0.00413302	0.0520324	0.0311119	0.0707821	0.0435296	0.043123	0.0681611	0.112891	0.117914	0.0661663	0.0320492	0.0761494	0.02285	0.11381	0.00828022	0.177106	0.148357	0.0738986	0.0670995	0.0448987	0.233006	0.00737657	0.150203	0.00664007	0.0220409	0.00458255	0.0144966	0.00868558	0.0305054	0.00467653	0.00273427	0.0017185	0.00635749	0.0194467	0.00440121	0.0007654	0.00431955	0.00247557	0.0125103	0.00323766	0.00121131	0.0158731	0.0128584	0.0297483	0.00258745	0.00534571	0.000787022	0.0139132	0.00134969	0.000143062	0.00656683	0.0228547	0.00154301	0.0302334	0.0177798	0.00124542	0.00631362	0.0071742	0.00997045	0.00649317	0.00298115	0.0209633	0.0033865	0.014499	0.00687322	0.014676	0.00967436	0.0140801	0.0145648	0.00429013	0.000619938	0.0108406	0.0325473	0.0104674	0.00387607	0.0055603	0.00588754	0.013555	0.0137914	0.00135484	0.0214196	0.00496808	0.0142665	0.0101692	0.0234948	0.0113757	0.0153069	0.00182356	0.000575524	0.00764082	0.00190442	0.00253372	0.00457301	0.000576309	0.0219187	0.0145435	0.00285573	0.000683741	0.00860792	0.00514696	0.0117098	0.00720127	0.00713401	0.0112761	0.0186761	0.019507	0.0109461	0.00530202	0.0125977	0.00378016	0.018828	0.00136983	0.0292992	0.0245432	0.0122253	0.0111005	0.00742777	0.0385471	0.00122033	0.0248487	0.0624235	0.212152	0.541678	1.84094	6.044715
2736	-1296.794	-1461.16	164.3655	1.238059	0.03956	0.0525575	0.0280405	0.125809	0.0120626	0.128563	0.059696	0.0612935	0.0311557	0.0198821	0.126535	0.0222984	0.00334866	0.0360337	0.0135915	0.0939265	0.042945	0.0161255	0.0763389	0.0584156	0.211041	0.0406283	0.0132208	0.0222194	0.0894824	0.0103517	0.0412046	0.0260896	0.115595	0.018171	0.0822462	0.0425637	0.0908155	0.0624369	0.0429795	0.0687312	0.0307311	0.00619492	0.0604545	0.0407117	0.0464373	0.02759	0.016244	0.0815202	0.124785	0.0688717	0.02354	0.00215162	0.0322117	0.246111	0.0688051	0.0807135	0.00574646	0.0348753	0.0303523	0.0653907	0.0137317	0.139137	0.0803086	0.11334	0.0551259	0.0272176	0.00580293	0.0535148	0.0146409	0.00663922	0.0296277	0.0196023	0.0207151	0.0407604	0.0127065	0.118696	0.0771619	0.0353348	0.0128876	0.102702	0.0651011	0.102005	0.0450015	0.10721	0.0334376	0.0659448	0.102769	0.0928243	0.0451658	0.181042	0.0632215	0.0465778	0.0172422	0.0908518	0.102026	0.00687666	0.126323	0.0774954	0.0996298	0.00732846	0.160262	0.00689513	0.00916053	0.00488734	0.021928	0.00210246	0.022408	0.0104047	0.0106832	0.0054303	0.00346536	0.0220545	0.00388651	0.000583656	0.0062805	0.00236894	0.016371	0.00748513	0.00281061	0.0133055	0.0101816	0.0367835	0.00708132	0.00230433	0.00387275	0.0155964	0.00180425	0.00718178	0.0045473	0.0201477	0.00316712	0.0143351	0.00741866	0.0158287	0.0108825	0.00749113	0.0119795	0.0053563	0.00107975	0.0105369	0.00709587	0.00809382	0.00480881	0.00283126	0.0142086	0.0217495	0.012004	0.00410292	0.000375018	0.00561436	0.042896	0.0119924	0.014068	0.00100158	0.0060786	0.00529028	0.0113973	0.00239337	0.024251	0.0139974	0.0197546	0.00960819	0.0047439	0.00101143	0.00932738	0.00255185	0.00115719	0.00516398	0.00341659	0.00361055	0.00710435	0.00221469	0.0206882	0.013449	0.0061587	0.00224624	0.0179004	0.0113468	0.0177791	0.00784355	0.0186862	0.00582802	0.0114939	0.0179122	0.0161788	0.00787219	0.0315549	0.0110192	0.0081183	0.00300523	0.0158351	0.0177827	0.00119857	0.0220176	0.0135071	0.017365	0.00127732	0.0279329	0.11185	0.313208	0.689423	1.93055	5.737384
