Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-209.5469	-376.9129	167.366	0.09407132	1.524711	1.357094	3.100869	1.06756
1830	-215.5162	-382.4853	166.9691	0.08283847	1.434256	1.357094	3.165619	1.426832
1836	-215.8141	-383.237	167.423	0.1512067	1.110828	1.499452	3.340279	0.9809905
1842	-216.7998	-382.3372	165.5374	0.1260022	2.590777	1.900465	3.712407	0.8521201
1848	-215.1114	-382.6387	167.5273	0.1051486	0.9652557	1.165504	3.866564	0.8521201
1854	-214.4421	-380.9997	166.5576	0.06959777	0.8035487	1.088674	4.784595	1.174218
1860	-219.5692	-385.4423	165.8731	0.0703179	1.425376	0.9994052	4.784595	1.309018
1866	-206.1132	-373.0327	166.9195	0.0703179	1.257443	0.7175607	4.488409	1.036079
1872	-197.7699	-365.3151	167.5452	0.0703179	0.8260653	0.9900916	3.834327	1.20736
1878	-213.2754	-381.2768	168.0014	0.0703179	1.044244	0.9548715	3.284493	1.130234
1884	-210.3435	-376.1807	165.8371	0.0703179	1.40583	0.9493185	5.065208	1.161028
1890	-206.3575	-372.7907	166.4332	0.07612493	2.220554	0.6424998	4.03016	1.169562
1896	-204.1401	-371.5813	167.4412	0.07612493	0.9554267	0.8155836	4.053492	1.141132
1902	-207.5723	-375.7398	168.1675	0.07612493	0.9102875	0.5889011	3.512942	1.198342
1908	-219.4443	-386.7587	167.3144	0.1281413	1.218328	0.9032858	3.97024	0.959329
1914	-210.1984	-376.0256	165.8272	0.07643034	2.295047	0.7542212	4.639297	1.016794
1920	-198.7491	-365.9093	167.1602	0.06455515	1.161461	1.185883	3.782133	1.132515
1926	-207.011	-374.8219	167.8109	0.08721671	1.037459	0.9445607	3.469812	1.135044
1932	-205.4584	-372.7773	167.319	0.07009395	1.166497	0.9787798	3.816298	1.135044
1938	-214.6936	-379.9691	165.2755	0.07009395	2.698926	1.437616	3.816298	1.363459
1944	-224.1461	-388.1975	164.0514	0.05295259	1.872657	0.7071664	6.352057	1.427648
1950	-223.5468	-388.0504	164.5036	0.05481532	2.41463	0.7771424	4.52645	2.03452
1956	-204.7649	-369.4726	164.7077	0.05604619	2.529765	0.8512971	4.812176	1.583033
1962	-195.5274	-361.4048	165.8775	0.06686005	1.445777	0.8381211	4.812176	1.398284
1968	-200.5006	-367.3033	166.8027	0.06686005	1.429367	1.169969	3.499589	1.454203
1974	-215.7771	-378.185	162.4078	0.06686005	4.380249	1.910129	5.649327	0.9430827
1980	-210.8323	-374.5809	163.7486	0.05771797	2.500423	1.432667	5.766379	1.149921
1986	-226.5729	-388.7752	162.2023	0.05771797	4.543304	1.499283	5.927019	1.149921
1992	-205.9469	-371.6639	165.717	0.05771797	0.9000136	0.7974995	5.287112	1.601491
1998	-201.9711	-367.5361	165.565	0.05771797	1.817761	0.8228455	4.538444	1.601491
2004	-204.2369	-370.1589	165.922	0.05771797	1.889193	0.6404316	4.796386	1.206356
2010	-207.0295	-373.1095	166.08	0.05771797	1.202444	0.9389214	4.796386	1.365133
2016	-210.214	-375.0266	164.8126	0.05618133	1.512559	1.30625	5.430491	1.343633
2022	-209.7512	-376.2781	166.5269	0.06695098	1.480296	1.105111	3.901369	1.369131
2028	-206.9099	-373.3571	166.4472	0.07720705	1.432957	1.005598	4.312088	1.207854
2034	-205.1823	-372.1963	167.014	0.07720705	1.04006	1.033533	4.312088	1.016385
2040	-205.5989	-372.6489	167.05	0.07979107	0.9555912	1.060056	4.198765	1.140201
2046	-209.6989	-377.0853	167.3864	0.07979107	1.006681	0.757307	4.198765	1.059465
2052	-218.2428	-385.1738	166.931	0.07908605	1.810687	0.8129727	3.663295	1.215366
2058	-216.4044	-383.411	167.0066	0.08120077	1.073005	1.532479	3.698953	1.110089
2064	-219.2954	-387.3392	168.0438	0.152851	0.8187254	1.757304	2.796359	0.9567007
2070	-221.2088	-382.6414	161.4326	5.744273	0.9216675	0.9049939	3.075039	2.071426
2076	-221.9766	-386.875	164.8984	2.146012	0.682925	0.6616215	3.964141	1.87492
2082	-216.5105	-377.5494	161.0389	3.34586	1.85821	0.8524138	5.658426	1.640208
2088	-205.3122	-367.8326	162.5204	3.74729	1.567397	0.9332378	3.985472	1.619274
2094	-194.5218	-360.2667	165.7449	1.19581	1.382772	1.137874	2.8681	1.908352
2100	-203.0625	-367.7988	164.7363	2.034359	2.209059	0.5100244	3.70682	1.314792
2106	-209.3511	-370.5857	161.2346	5.358765	0.9863271	0.8134496	3.756007	2.023932
2112	-226.1704	-389.2193	163.0489	2.446365	2.565539	0.7333385	3.582462	1.989897
2118	-233.8602	-395.344	161.4838	3.761447	2.121048	0.552521	5.514747	1.110385
2124	-224.1919	-389.0947	164.9028	0.8617369	2.07614	0.8713911	4.693246	1.1555
2130	-221.2017	-386.2806	165.0789	1.431258	1.933325	1.218948	2.811727	1.844931
2136	-209.9196	-372.6668	162.7472	3.197618	1.804749	0.8477044	4.23685	1.577119
2142	-219.6796	-384.543	164.8635	2.391521	1.118021	1.637737	3.039891	1.401719
2148	-217.2713	-378.6982	161.4269	3.750505	1.298149	0.8644993	3.422704	2.898784
2154	-215.3197	-381.1013	165.7816	2.22915	0.748828	0.5045988	3.422704	1.619878
2160	-214.0037	-375.2182	161.2145	4.750973	2.384194	0.9303678	3.711027	1.534035
2166	-213.2083	-376.6248	163.4165	2.405288	2.226506	0.9041842	4.006287	1.534035
2172	-223.658	-387.6586	164.0005	1.408484	1.745236	1.192096	5.107647	1.071227
2178	-225.0593	-393.2848	168.2254	0.8982591	0.8721691	0.5887214	2.718516	1.156901
2184	-222.1056	-387.3568	165.2512	0.9361206	2.716917	1.134729	2.917248	1.618453
2190	-227.8964	-393.9465	166.0501	1.127371	1.252814	0.6555444	2.512182	2.375669
2196	-230.2904	-396.816	166.5255	0.726164	2.206049	0.9698212	2.512182	1.54539
2202	-224.8879	-390.9204	166.0325	1.513835	0.742478	0.8027586	3.645959	1.614583
2208	-229.4552	-390.6181	161.1629	2.478177	4.80682	0.9718547	4.968531	1.104293
2214	-222.5439	-385.0412	162.4972	1.554206	2.703248	1.25584	5.201644	1.426416
2220	-207.6928	-369.9307	162.238	2.419231	1.738001	1.25584	5.686148	1.176805
2226	-210.852	-372.3898	161.5378	4.039596	1.959932	1.706046	2.941764	2.060528
2232	-211.3029	-376.0509	164.7479	1.736512	1.507591	1.309424	2.959083	1.961418
2238	-200.3101	-363.3627	163.0526	1.736512	3.983077	0.7105589	4.41394	1.216134
2244	-215.063	-374.8029	159.7399	3.034196	3.983077	0.63546	6.19203	1.459439
2250	-209.3265	-371.922	162.5955	3.238803	2.676076	0.8089952	3.838955	1.459439
2256	-219.8332	-381.1905	161.3573	5.350115	1.7652	1.076932	2.44919	2.147161
2262	-217.0037	-376.8981	159.8944	5.786868	1.7652	1.802284	3.027536	1.99029
2268	-207.1171	-370.4047	163.2876	3.12065	1.7652	1.238538	2.899779	1.941034
2274	-212.162	-374.426	162.264	4.52064	1.25171	0.7471268	4.212579	1.424758
2280	-206.3015	-366.9757	160.6742	4.52064	1.854802	1.34757	4.212579	1.745925
2286	-207.0383	-369.8732	162.8349	2.605813	2.510641	1.005414	3.768502	1.745925
2292	-213.3197	-375.2772	161.9575	4.146422	1.754932	0.9790275	3.709011	1.778225
2298	-215.1124	-377.7277	162.6153	2.727622	1.239753	1.026725	5.446557	1.380995
2304	-209.5058	-372.015	162.5092	2.963041	0.8680467	0.9170542	5.505222	1.600189
2310	-198.0243	-362.7328	164.7086	1.737924	1.439409	0.9543693	3.639795	1.806889
2316	-203.9408	-364.8864	160.9456	6.321079	1.364692	1.013793	2.143039	2.263838
2322	-216.4718	-380.074	163.6022	3.491507	1.112217	0.6794576	2.888816	2.263838
2328	-212.6447	-374.4542	161.8095	3.359766	1.392468	1.007166	4.107405	2.336081
2334	-219.3767	-380.4791	161.1024	2.419944	3.310899	0.9184385	5.530548	1.51013
2340	-226.5478	-386.7086	160.1608	2.695946	2.35622	0.9638092	7.140424	1.275863
2346	-226.1515	-387.0779	160.9263	4.221124	1.758604	0.9638092	5.476384	1.169051
2352	-238.2907	-394.0099	155.7192	5.568613	4.22145	0.9781655	7.683171	1.064974
2358	-224.6229	-386.8251	162.2022	3.172864	1.159454	0.9841139	5.148845	1.669534
2364	-248.5136	-409.8871	161.3735	2.361054	3.518419	1.172467	3.701669	2.343998
2370	-238.058	-401.6069	163.5488	1.058623	5.60961	0.7232993	2.030496	2.394309
2376	-228.4465	-395.1868	166.7403	0.1081484	2.72961	0.8266227	2.030496	1.981024
2382	-212.4256	-379.0409	166.6153	0.07406992	1.909548	0.9771817	2.094984	2.369146
2388	-199.9011	-363.8349	163.9338	0.04779604	2.618725	1.059381	4.574087	2.09621
2394	-207.2019	-372.8749	165.673	0.05727265	1.229348	1.059381	4.724256	1.615744
2400	-191.7243	-357.7438	166.0194	0.05148013	1.396346	1.119983	3.899418	1.801066
2406	-205.0669	-371.3174	166.2504	0.06005574	1.396346	1.491812	3.700494	1.513691
2412	-206.9015	-372.9376	166.0361	0.06053633	1.412996	1.34288	3.728607	1.73881
2418	-208.2855	-375.2909	167.0053	0.05932085	0.9328635	1.34288	3.003499	1.897221
2424	-217.4016	-384.4373	167.0357	0.06339853	0.7223564	1.017493	3.026564	2.207133
2430	-216.8346	-381.8852	165.0506	0.05375092	1.878924	0.9326239	3.026564	2.818143
2436	-214.694	-382.2021	167.5081	0.05711375	0.8879763	0.8854596	3.483492	1.556633
2442	-217.1268	-382.8746	165.7479	0.06516829	2.000741	1.155193	3.739178	1.688056
2448	-215.8968	-382.0617	166.165	0.06516829	1.870868	1.100572	3.434563	1.72566
2454	-209.7884	-375.8872	166.0989	0.07550297	2.091929	0.7375373	4.097913	1.404068
2460	-207.1864	-373.2773	166.0909	0.06265055	3.092835	0.7375373	2.9384	1.716736
2466	-214.6251	-380.859	166.2339	0.06265055	2.261603	0.9733512	3.443369	1.52727
2472	-204.4222	-372.491	168.0688	0.08864362	1.236917	1.102612	2.862628	1.128069
2478	-206.0774	-374.0943	168.0169	0.1009855	0.6749366	0.781866	3.780415	1.120102
2484	-216.8891	-383.1991	166.31	0.1009855	2.365877	0.781866	3.780415	1.257459
2490	-211.1718	-377.6312	166.4594	0.1009855	1.75399	1.147517	3.780415	1.257459
2496	-220.1333	-387.8959	167.7625	0.06993775	1.244576	0.7177883	3.541131	1.144186
2502	-221.9977	-387.3366	165.3388	0.07205422	1.350667	1.152352	5.441676	1.134869
2508	-232.5892	-399.001	166.4118	0.08015402	2.775105	0.9004751	2.9487	1.511939
2514	-219.8589	-386.2024	166.3435	0.07214206	1.955805	0.8767796	3.694339	1.511939
2520	-239.0118	-405.9253	166.9135	0.2690903	1.24254	0.8767796	4.220198	0.9723538
2526	-224.7114	-391.8346	167.1232	0.1258304	1.250044	0.8767796	4.146433	0.9723538
2532	-220.3972	-387.3887	166.9915	0.3192651	1.498511	0.626754	4.019552	1.034327
2538	-223.5484	-387.4413	163.8929	0.08403661	3.431915	0.7695085	5.744725	1.006002
2544	-220.8321	-384.3104	163.4783	0.05790101	3.213373	1.302906	5.423719	1.338333
2550	-206.2778	-372.2561	165.9783	0.05925177	1.783447	0.9061769	4.19036	1.514037
2556	-204.3131	-370.6465	166.3333	0.06085629	1.019079	1.453147	3.980603	1.545723
2562	-205.6574	-372.736	167.0786	0.05913373	0.8822668	1.897178	3.4907	1.12925
2568	-204.3273	-371.2266	166.8993	0.05913373	1.056024	1.080224	3.63489	1.624574
2574	-208.657	-375.0733	166.4163	0.07374857	1.257333	1.728087	3.63489	1.363264
2580	-208.2605	-375.4293	167.1688	0.1065164	1.144561	1.211947	3.631405	1.212068
2586	-209.4313	-376.3002	166.8689	0.07473686	1.784601	0.8117781	3.355999	1.529145
2592	-202.7845	-368.3528	165.5683	0.06755248	2.526	0.8117781	3.963052	1.596594
2598	-207.7601	-374.4869	166.7268	0.04867734	0.7598601	0.6851833	4.247324	1.80133
2604	-212.8802	-377.758	164.8778	0.06037824	2.330348	1.021981	4.247324	1.848105
2610	-224.34	-388.686	164.346	0.05042634	2.330348	1.505582	3.901408	2.126679
2616	-217.0349	-381.1037	164.0688	0.05042634	2.736276	1.596148	3.901408	2.050303
2622	-224.3098	-389.5465	165.2367	0.05042634	1.439668	1.088224	4.792963	1.717693
2628	-212.4096	-377.5292	165.1195	0.05042634	1.011113	1.047608	5.307033	1.762108
2634	-203.504	-368.356	164.852	0.05042634	1.457932	1.078113	5.462261	1.506009
2640	-212.9597	-374.0933	161.1335	0.05042634	5.189495	0.6964439	7.226259	1.331896
2646	-210.7825	-374.5347	163.7522	0.05042634	1.908277	1.237489	5.271029	2.014726
2652	-210.4551	-376.9184	166.4633	0.04894674	1.386951	0.797958	4.035102	1.625847
2658	-201.3387	-365.7752	164.4365	0.04894674	1.228688	0.8874163	6.179623	1.587945
2664	-197.9817	-363.5984	165.6167	0.04894674	1.129171	1.067432	4.104055	2.145376
2670	-208.1997	-372.6975	164.4978	0.04894674	1.893719	0.7533235	4.104055	2.599303
2676	-202.8174	-366.4543	163.6369	0.04894674	2.613739	0.8187452	5.687192	1.706112
2682	-211.9244	-373.7181	161.7937	0.04257821	2.666006	0.8120429	6.070303	2.641708
2688	-219.8778	-383.2166	163.3389	0.0409516	0.7110458	1.231251	5.421042	2.906304
2694	-220.221	-384.3715	164.1506	0.04848885	1.3751	1.061965	6.038275	1.66837
2700	-205.9288	-370.7558	164.827	0.05459777	1.102568	1.042121	6.038275	1.372995
2706	-203.7605	-368.9346	165.174	0.05459777	1.284209	0.7806729	6.038275	1.151568
2712	-212.465	-378.82	166.3549	0.05459777	0.693615	0.8820398	4.973534	1.448823
2718	-209.6503	-375.1115	165.4612	0.05459777	1.756833	0.9481494	4.522411	1.639582
2724	-211.9093	-378.2959	166.3866	0.05459777	0.965005	0.8644334	4.25563	1.768329
2730	-212.4673	-377.9479	165.4807	0.05570019	1.531336	1.215164	4.25563	1.771102
2736	-204.4129	-371.2773	166.8644	0.05570019	1.630048	0.8682145	3.126022	1.771102
2742	-199.4712	-364.9687	165.4974	0.05134799	1.943919	0.8682145	3.679483	2.134547
2748	-202.5031	-368.0971	165.594	0.05134799	2.813174	0.96471	2.541537	2.303499
2754	-216.4745	-384.0483	167.5738	0.08289224	1.909349	0.9382554	2.541537	1.428957
2760	-211.8041	-377.0956	165.2916	0.05178117	1.043924	1.005364	5.560681	1.458883
2766	-210.9275	-376.2753	165.3477	0.05146444	1.050467	1.398447	5.054793	1.502126
2772	-215.3667	-378.8625	163.4958	0.0522512	3.052308	0.950394	5.803009	1.392142
2778	-211.5086	-376.635	165.1264	0.0522512	0.9701065	1.088273	5.803009	1.392142
2784	-220.2239	-386.0581	165.8342	0.06358486	1.068945	0.9252281	5.536171	1.06337
2790	-229.3316	-395.7288	166.3973	0.06025599	0.6550615	0.9252281	5.058287	1.338811
2796	-227.2731	-393.3406	166.0675	0.06421548	0.8979382	1.143502	5.058287	1.23774
2802	-221.6919	-387.2756	165.5837	0.06421548	1.86993	1.125208	4.636575	1.23774
2808	-216.8277	-382.6209	165.7932	0.06583488	2.529209	0.999514	3.269258	1.796529
2814	-224.6564	-391.1088	166.4524	0.06583488	1.328718	1.114963	3.083462	2.096289
2820	-240.1236	-405.066	164.9424	0.06583488	2.642848	0.983713	4.417692	1.533645
2826	-227.7811	-395.1296	167.3485	0.08010541	0.4669828	0.8193159	4.631793	1.08087
2832	-225.7838	-392.4526	166.6688	0.07049934	1.894852	1.009141	3.099875	1.65174
2838	-207.946	-375.3071	167.3611	0.06165987	1.087542	0.6449204	3.875988	1.389212
2844	-208.7483	-374.7433	165.995	0.05479714	1.119373	1.162172	3.875988	1.986662
2850	-209.8463	-374.5202	164.6739	0.04827542	1.2154	0.8936394	4.501064	2.548955
2856	-208.6444	-375.1164	166.472	0.05599618	0.7713243	1.088948	4.573562	1.450396
2862	-220.3445	-386.4807	166.1362	0.05941205	1.055331	1.088948	4.21164	1.751119
2868	-217.9621	-382.3089	164.3468	0.05941205	3.274205	0.9021582	4.761986	1.45378
2874	-214.6412	-379.717	165.0758	0.05941205	1.429707	0.9681672	5.89059	1.075329
2880	-218.9364	-384.8572	165.9208	0.1099199	0.7546441	1.011992	5.9872	0.5822725
2886	-220.7714	-386.8021	166.0307	0.1088411	0.4446111	1.011992	6.098992	0.6369506
2892	-218.4712	-386.3586	167.8874	0.1062803	0.4593004	0.8018416	4.430241	0.6716345
2898	-214.0405	-380.7339	166.6934	0.09419005	0.8603008	1.474095	4.445419	0.9339289
2904	-220.0876	-387.9666	167.879	0.08010253	0.9023076	1.474095	2.543204	1.52298
2910	-223.4178	-390.0618	166.644	0.08010253	1.579895	1.093733	3.448222	1.552817
2916	-224.114	-392.2626	168.1486	0.0868735	0.767537	0.8875812	3.198959	1.350635
2922	-222.3014	-389.1074	166.8059	0.06347612	1.594182	1.242486	2.33018	2.113085
2928	-209.3439	-376.2369	166.8929	0.07031225	2.129421	0.700936	2.33376	2.092795
2934	-207.655	-375.2089	167.5539	0.07358424	1.624629	0.7326192	3.215143	1.2778
2940	-205.6585	-372.9667	167.3082	0.08012224	1.533921	1.009704	2.788451	1.641662
2946	-208.1523	-374.7894	166.6371	0.143227	2.631256	0.9315012	3.477509	0.8572775
2952	-218.3345	-386.6596	168.3251	0.391239	0.665885	0.7640116	3.17379	1.149914
2958	-220.7776	-385.7532	164.9756	0.08936407	2.529898	0.9476548	5.20588	0.9117959
2964	-226.0496	-392.8082	166.7586	0.205034	1.482157	1.015273	4.260919	0.7423657
2970	-215.2376	-384.0578	168.8202	0.205034	0.7997454	1.222178	2.627441	0.7937362
2976	-208.7864	-375.2167	166.4303	0.09672654	2.970979	0.751157	3.749818	0.7383687
2982	-211.2808	-375.7503	164.4695	0.09672654	2.766558	0.9296754	5.63643	0.8033869
2988	-211.2341	-377.059	165.8249	0.07828442	1.102834	1.069357	5.592552	0.8033869
2994	-202.1894	-368.5691	166.3797	0.06398159	0.8548758	1.092595	5.044808	1.055426
3000	-210.9261	-376.3365	165.4103	0.06398159	1.166457	1.213256	5.564375	1.074282
3006	-217.3137	-381.3211	164.0074	0.07485336	2.807393	1.275041	5.564375	1.009171
3012	-209.275	-373.1784	163.9034	0.07748692	3.017989	1.36444	5.48461	0.9530659
3018	-224.0542	-389.6377	165.5835	0.07748692	2.246248	1.346833	4.489893	0.8514417
3024	-224.6235	-390.9683	166.3448	0.08712199	0.9473886	1.004274	5.075613	1.033627
3030	-213.0788	-378.1614	165.0826	0.06450922	1.984085	1.378524	4.981149	1.070347
3036	-204.849	-372.1013	167.2522	0.09423046	1.253187	1.511427	3.096	1.270373
3042	-205.8515	-374.5952	168.7437	0.1067258	0.7152711	0.8166188	2.841272	1.238191
3048	-204.357	-372.0193	167.6623	0.1067258	1.579364	0.9313255	2.968803	1.238191
3054	-210.2497	-379.3554	169.1057	0.1212656	0.73994	0.8282465	2.422614	1.244545
3060	-215.9454	-383.3011	167.3557	0.9252026	1.205129	0.6154499	2.470405	1.725626
3066	-212.5613	-377.5179	164.9566	2.67052	1.578018	0.5296083	2.850912	1.713751
3072	-228.3054	-392.4605	164.1551	3.049175	1.27137	0.5315785	2.641767	2.327816
3078	-226.0141	-392.5522	166.538	0.7858407	1.952001	1.33402	2.077328	1.700419
3084	-221.5204	-389.7913	168.2709	0.2669266	1.24996	0.9476361	2.077328	1.565318
3090	-216.8712	-383.9269	167.0557	0.1423644	1.508848	1.231013	3.250525	1.28519
3096	-213.5049	-381.7126	168.2077	0.1527443	0.9413339	1.020873	3.169604	1.001099
3102	-224.5036	-392.6659	168.1623	0.1044227	1.056208	1.023745	3.169604	0.9768531
3108	-210.5907	-378.1733	167.5826	0.1044227	1.471227	1.130018	3.11387	1.097725
3114	-220.7619	-388.4661	167.7043	0.1044227	1.098108	0.9164925	3.11387	1.471168
3120	-203.4048	-371.3308	167.926	0.08546186	1.006915	0.9164925	3.336663	1.203493
3126	-201.6336	-369.6704	168.0368	0.08910097	0.7506764	1.204802	3.187751	1.203493
3132	-213.3638	-379.8398	166.476	0.09910709	1.423858	0.7428848	4.693601	1.060217
3138	-215.7333	-381.3456	165.6123	0.07753959	1.423858	0.7128234	5.80832	0.847782
3144	-214.5758	-379.4211	164.8453	0.08683736	3.277938	0.8249327	4.988575	0.8404049
3150	-206.0094	-372.4991	166.4897	0.09092067	1.444773	1.108132	4.364395	1.00479
3156	-198.3485	-363.7533	165.4048	0.07995695	3.331223	1.047546	3.923831	1.10479
3162	-202.8269	-370.1387	167.3118	0.08903439	1.142636	0.9164709	3.923831	1.10479
3168	-213.3552	-378.889	165.5338	0.0928761	3.746538	0.9279063	3.79331	0.9510682
3174	-218.0695	-383.7157	165.6461	0.0928761	3.527203	0.9279063	3.689445	1.079063
3180	-216.4883	-381.2979	164.8096	0.1610608	3.720133	1.272486	4.157118	0.9150189
3186	-213.5052	-378.5844	165.0792	0.09283229	3.093259	1.408384	4.157118	0.9963691
3192	-217.123	-382.4602	165.3372	0.07329458	2.192191	1.143408	4.602611	1.222753
3198	-220.1013	-386.706	166.6047	0.06007822	0.9384226	1.143408	3.742187	1.795005
3204	-220.7565	-386.9979	166.2414	0.06007822	1.415872	1.114841	3.664094	1.795005
3210	-225.1899	-390.3493	165.1594	0.06586818	3.194197	1.191993	3.641977	1.503696
3216	-220.3966	-386.6551	166.2585	0.06586818	1.630235	1.191993	3.352528	1.803517
3222	-224.7465	-391.4663	166.7198	0.06586818	1.229668	1.188601	2.652118	2.218253
3228	-218.863	-384.4883	165.6253	0.06200292	1.660331	1.337076	2.624212	2.580876
3234	-219.4278	-384.1658	164.738	0.05584792	1.861876	1.508016	4.005706	2.051188
3240	-228.6785	-392.967	164.2885	0.05584792	2.332391	1.163474	4.755545	1.80895
3246	-225.5215	-390.5558	165.0343	0.05584792	1.193931	1.163474	5.746244	1.270158
3252	-226.1007	-391.2998	165.1991	0.05584792	1.412179	0.8053296	5.372121	1.544768
3258	-221.5583	-385.6449	164.0866	0.05584792	2.194601	0.8342044	6.034863	1.33899
3264	-208.2421	-373.9854	165.7433	0.05584792	0.9287175	0.8342044	5.470088	1.397415
3270	-217.2599	-382.1053	164.8454	0.05737745	0.8814367	1.349387	6.260826	1.098915
3276	-223.0807	-386.952	163.8713	0.05737745	2.52731	1.037384	5.629433	1.459566
3282	-217.6035	-383.099	165.4955	0.05916221	1.17088	1.037384	5.629433	1.097298
3288	-212.5899	-377.6029	165.013	0.05916221	1.230315	1.08483	5.629433	1.411457
3294	-207.7584	-374.0398	166.2814	0.05760876	1.166896	1.019731	4.532526	1.37839
3300	-225.1994	-391.8858	166.6864	0.07955365	1.037358	1.019731	4.139465	1.451902
3306	-217.0808	-383.3085	166.2278	0.08468906	1.588737	0.9434431	4.139465	1.449578
3312	-212.0312	-378.7828	166.7516	0.08468906	1.588737	1.366567	3.282779	1.384121
3318	-221.8323	-389.5074	167.6751	0.08468906	1.174883	0.8324753	3.282779	1.384121
3324	-229.5535	-394.8417	165.2882	0.07217756	1.714822	1.116094	4.861207	1.405977
3330	-240.1036	-403.6954	163.5918	0.06455339	2.771793	0.8596444	6.070826	1.323585
3336	-236.2429	-399.979	163.736	0.06455339	1.382668	0.9949931	7.271935	1.04826
3342	-235.5332	-397.3741	161.8409	0.05444937	3.453127	0.8600331	7.271935	1.395974
3348	-232.2025	-396.9443	164.7418	0.05444937	2.02358	0.9648414	5.14434	1.529941
3354	-240.0024	-404.3293	164.3269	0.05321827	1.689017	1.431752	5.14434	1.710424
3360	-223.5329	-387.3777	163.8448	0.04894876	1.099622	0.9322368	6.949081	1.518151
3366	-226.9664	-392.4453	165.479	0.06064765	1.943907	0.7510281	4.870327	1.384126
