Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-206.6097	-373.0478	166.4381	0.07389337	2.139609	1.033389	3.566473	1.295164
1836	-208.0098	-374.6068	166.597	0.07389337	1.707435	1.027422	3.785331	1.295164
1842	-214.7103	-382.0626	167.3523	0.07389337	1.00699	0.7754424	3.978134	1.272555
1848	-225.5382	-392.055	166.5168	0.1109413	1.482559	1.106738	4.35965	0.9252114
1854	-218.3919	-386.6113	168.2193	0.09217445	0.5150234	1.50707	2.909392	1.203374
1860	-219.1138	-386.8408	167.727	0.09585599	1.01233	0.7249831	3.888432	1.038915
1866	-224.7313	-390.7787	166.0474	0.09585599	1.581563	0.6237688	5.126572	1.020508
1872	-213.1608	-381.1334	167.9726	0.09414047	1.023142	0.7523344	3.513581	1.126618
1878	-219.0515	-387.2848	168.2333	0.09414047	1.169546	0.6898242	3.081734	1.200036
1884	-206.8723	-375.0504	168.1781	0.09754675	1.063025	0.7723388	3.252678	1.120359
1890	-231.4319	-399.4603	168.0283	0.1927717	0.9325786	0.7692829	3.027949	1.458522
1896	-219.8609	-383.1421	163.2812	2.464493	1.299508	0.9864168	1.575035	3.583106
1902	-223.1963	-385.027	161.8308	2.906507	1.594826	0.7274923	2.745819	3.473685
1908	-222.8848	-386.3546	163.4698	1.489056	1.202439	0.7250785	3.145912	3.330033
1914	-224.0358	-388.1519	164.1161	2.281628	1.646946	0.7587861	1.922669	2.931536
1920	-213.0181	-378.7163	165.6981	0.06226532	1.822145	1.090509	4.327105	1.455374
1926	-215.8504	-380.6528	164.8024	0.05927994	1.822145	0.6178657	6.217337	0.9999522
1932	-229.1863	-394.0569	164.8705	0.05927994	1.939866	0.9712622	5.399814	1.277716
1938	-219.2067	-384.812	165.6053	0.05927994	0.7755566	0.9226688	5.995385	1.125307
1944	-208.4554	-374.2503	165.795	0.05927994	1.427558	0.8189327	5.171087	1.209297
1950	-223.0592	-389.7376	166.6785	0.09011814	1.947415	0.9071105	3.169255	1.621541
1956	-205.7167	-373.0709	167.3541	0.09011814	1.794164	0.9082681	2.894237	1.421389
1962	-206.8812	-374.6194	167.7382	0.0873071	1.165645	1.002593	3.0605	1.381441
1968	-213.108	-380.8744	167.7665	0.0873071	1.696693	0.8364365	2.466329	1.554271
1974	-204.4667	-372.7021	168.2354	0.08671913	1.478163	0.7087025	2.301756	1.568914
1980	-222.8776	-385.6053	162.7277	0.05784643	3.328262	0.7861513	6.936821	1.055808
1986	-217.0682	-381.3144	164.2463	0.05784643	1.087419	1.147622	6.936821	1.017838
1992	-224.6472	-390.3805	165.7333	0.0849285	1.827	1.00308	4.774448	1.107928
1998	-224.4096	-392.1596	167.75	0.0849285	0.7226997	0.8907273	3.943093	1.092429
2004	-200.6118	-368.4654	167.8536	0.1473248	1.606872	0.8337119	2.78576	1.256996
2010	-199.2905	-366.7479	167.4574	0.1325502	1.058047	1.149027	3.788007	0.9039303
2016	-211.5003	-379.4083	167.908	0.1015385	1.026979	0.9308161	3.652968	0.8626935
2022	-223.3345	-390.9831	167.6486	0.1253025	0.887539	1.073797	3.884854	0.8626935
2028	-205.1644	-373.9996	168.8352	0.1281554	0.9036087	0.9910808	2.377636	1.23385
2034	-209.7859	-377.389	167.6031	0.1411611	2.631123	0.8831843	2.492884	0.9352117
2040	-213.6022	-381.3627	167.7605	0.1625741	1.45334	1.078746	2.921668	1.11964
2046	-216.7702	-379.4079	162.6377	3.767478	1.86917	0.9894647	4.161142	1.110809
2052	-232.2424	-400.3376	168.0951	0.1899798	1.875647	0.8003138	1.478711	1.860932
2058	-230.5512	-398.9342	168.3831	0.1899798	1.477468	0.8335031	1.901162	1.591424
2064	-226.3725	-391.2718	164.8993	0.3584864	2.282233	2.369616	3.0464	1.642502
2070	-226.3407	-392.862	166.5212	0.3584864	1.171574	1.012793	4.656864	0.7274997
2076	-229.2334	-396.9297	167.6963	0.339711	0.9552711	1.012793	3.517796	0.971108
2082	-209.8517	-373.0954	163.2436	2.579732	1.310212	0.5720922	5.354019	1.359488
2088	-217.1621	-378.7145	161.5524	3.998053	1.310212	0.6785859	5.863655	1.08198
2094	-220.8814	-380.3086	159.4272	5.241235	1.667171	0.8338272	6.025772	1.287785
2100	-227.8101	-389.9656	162.1555	2.804097	2.577666	1.055505	3.604562	2.11343
2106	-228.0524	-391.8899	163.8376	2.804097	1.726865	0.6244008	2.373251	2.536994
2112	-218.1589	-381.1661	163.0072	2.804097	1.393148	0.8530217	4.117112	2.011929
2118	-223.7018	-384.0159	160.3141	4.389809	2.884856	0.7841185	4.320954	1.833943
2124	-223.1511	-387.9543	164.8033	1.898307	0.6757402	0.5139935	4.700599	1.686559
2130	-227.1091	-393.6874	166.5784	0.816547	0.9610167	0.670492	3.902277	1.470212
2136	-223.5031	-389.9452	166.4422	0.3989529	2.55901	0.670492	3.250283	1.302566
2142	-222.5768	-389.017	166.4403	0.977399	1.372622	0.7992653	2.328784	2.178945
2148	-226.1427	-390.1559	164.0131	2.123949	1.372622	0.9401143	3.065013	2.437664
2154	-229.2295	-390.1634	160.9339	4.265355	2.864941	0.7157559	2.709532	2.607534
2160	-212.7252	-370.3884	157.6632	7.639205	2.165202	0.9994823	3.772491	2.027466
2166	-214.3493	-372.1461	157.7969	7.639205	2.165202	1.269828	3.772491	1.754301
2172	-223.3414	-379.9217	156.5804	9.642343	1.496306	0.8383454	3.772491	1.911285
2178	-217.641	-376.7041	159.0631	8.144575	0.8637326	1.084552	3.472516	1.69657
2184	-237.0484	-397.4395	160.3911	3.284921	3.682864	0.7407326	5.054467	1.69657
2190	-227.0347	-389.1295	162.0948	4.846772	0.792204	0.7904694	4.597043	1.324589
2196	-222.2734	-387.3922	165.1188	1.092688	3.584073	0.7655941	2.174575	1.960339
2202	-233.3908	-396.3357	162.9449	3.258364	3.922605	0.4304571	2.551852	1.73937
2208	-212.6561	-377.2703	164.6142	3.084731	1.179425	0.4460094	3.088282	1.797801
2214	-201.0444	-365.3666	164.3221	2.738049	1.920479	0.5092294	3.005812	1.797801
2220	-212.9592	-379.2549	166.2957	1.27444	0.6309757	0.8247167	2.279178	2.55545
2226	-211.1073	-377.0626	165.9553	2.144273	0.9121622	0.8418472	2.672103	1.768451
2232	-214.6914	-375.7547	161.0633	4.684421	1.03822	1.105369	5.430589	1.160087
2238	-218.5795	-381.859	163.2794	1.577909	1.55438	0.8669306	5.076759	1.89688
2244	-223.1646	-386.9639	163.7993	3.417468	1.210605	1.077683	2.527597	2.102588
2250	-216.8907	-378.7535	161.8629	3.417468	1.620624	0.7884338	2.602378	3.190477
2256	-201.467	-365.1592	163.6922	2.955608	1.578499	0.9572655	3.018708	2.001399
2262	-217.6422	-383.2936	165.6514	1.967941	1.550993	0.8405736	1.914883	2.181212
2268	-214.842	-376.4763	161.6342	3.353004	1.735075	1.592685	1.914883	3.246057
2274	-212.1422	-376.8546	164.7125	3.727156	0.7797672	0.8184621	2.437776	1.801301
2280	-208.1971	-371.9007	163.7037	2.974165	1.5925	1.388689	2.845648	1.801301
2286	-197.8629	-355.256	157.3931	8.52282	3.282016	1.075269	2.396047	1.936099
2292	-196.486	-359.4003	162.9143	2.970989	2.205795	1.106381	4.043683	1.31345
2298	-221.4421	-383.4104	161.9683	2.970989	2.505234	0.7868329	5.166685	1.234472
2304	-223.2534	-383.9645	160.7111	2.09975	2.104639	1.297834	6.702808	1.551735
2310	-214.1148	-379.7032	165.5884	0.6055281	2.076388	0.8002133	4.540354	0.9587193
2316	-212.6451	-377.0431	164.398	0.9944289	3.114552	0.6647445	4.441884	1.187063
2322	-208.7947	-373.759	164.9643	0.923501	2.121821	0.8667687	4.441884	1.23698
2328	-218.1881	-385.7268	167.5387	0.4382448	1.155429	0.8221781	3.585585	0.9513666
2334	-214.1601	-381.1102	166.9501	0.6579474	0.5053246	0.6566031	4.820027	0.8309842
2340	-215.7948	-380.8895	165.0947	1.419237	0.752574	0.8743731	5.059299	1.260344
2346	-218.8365	-378.5272	159.6906	2.824731	6.052828	0.8743731	5.392494	1.260344
2352	-212.8693	-376.9159	164.0465	2.954331	0.8491914	0.8224995	4.529678	1.260344
2358	-219.6874	-381.394	161.7066	3.557831	0.8921277	1.138777	5.218221	1.777609
2364	-222.4277	-386.1404	163.7127	1.55741	2.812353	0.8804877	3.913	1.69393
2370	-235.551	-399.4388	163.8878	2.081724	1.337444	0.6049937	4.483188	1.84941
2376	-228.2887	-391.9658	163.6771	3.633921	0.9527387	0.6131124	3.515191	1.84941
2382	-222.2388	-384.2288	161.9899	3.726966	1.652076	0.8773817	3.544941	2.273549
2388	-206.2628	-368.1041	161.8413	2.482751	2.616982	0.9770949	4.527452	1.955301
2394	-208.5472	-372.9221	164.3749	1.00594	2.030078	1.113295	3.641077	2.061579
2400	-210.246	-374.9821	164.7361	2.191289	0.5278269	1.123078	3.478323	2.061579
2406	-208.4153	-370.3879	161.9726	4.233894	0.9153971	0.9893757	4.654245	1.598393
2412	-228.7988	-393.3807	164.582	1.262106	0.8017832	1.163688	3.024635	2.853312
2418	-224.0599	-389.5496	165.4897	0.9459244	1.383068	1.172464	3.358088	1.89514
2424	-218.4833	-387.1387	168.6554	0.21588	1.170027	1.145745	2.090197	1.199617
2430	-222.6646	-381.53	158.8653	3.017637	5.43435	1.191266	5.484813	1.657621
2436	-233.2528	-395.2347	161.9819	2.229143	2.133342	1.191266	5.827617	1.201747
2442	-224.1003	-384.1007	160.0004	4.936707	1.470054	0.7802894	4.964931	2.028129
2448	-222.9681	-389.6701	166.702	0.4678336	1.207023	1.153536	2.615555	2.028129
2454	-209.7376	-372.4806	162.743	1.824473	2.636165	0.9640447	5.475671	1.046015
2460	-206.7878	-368.5886	161.8008	2.04827	2.636165	1.020669	5.964751	1.201818
2466	-202.4444	-365.5275	163.083	1.870885	2.636165	0.9837633	4.896794	1.201818
2472	-215.4631	-374.7607	159.2976	5.279286	1.923534	0.8941522	6.009949	1.135641
2478	-210.5978	-373.6372	163.0393	2.679975	1.923534	0.8941522	4.585097	1.371015
2484	-227.0309	-391.3314	164.3005	1.731094	0.8195003	1.114746	2.90782	2.829409
2490	-218.8021	-381.124	162.3219	4.525814	1.02511	1.202	2.90782	2.135238
2496	-213.7617	-376.2451	162.4833	3.832722	1.02511	1.106279	4.091623	1.759871
2502	-232.9634	-397.4969	164.5335	1.771093	0.791453	1.053645	3.877461	2.104096
2508	-233.4289	-394.7957	161.3668	5.121086	0.6062452	0.8308387	4.538842	1.798492
2514	-230.5619	-394.0493	163.4875	2.666394	1.920604	1.300866	3.535642	1.534402
2520	-220.481	-385.0301	164.5491	2.208999	0.660871	0.7684963	3.117432	2.556878
2526	-214.115	-379.7171	165.6021	1.469609	0.9039016	1.10151	3.970187	1.386385
2532	-217.9023	-381.2072	163.3049	1.949184	1.149423	0.9252423	5.009216	1.898455
2538	-219.7052	-384.29	164.5848	1.839852	1.228153	1.246113	3.109633	2.119813
2544	-211.9398	-374.7795	162.8398	3.435074	0.9169663	0.8307253	3.385533	2.500328
2550	-212.2925	-373.8782	161.5858	3.015568	2.074076	0.9617878	3.850441	2.500328
2556	-223.9727	-384.9959	161.0232	4.168433	3.302929	0.6845303	3.461389	1.954599
2562	-227.048	-389.5415	162.4935	1.753873	1.778785	1.168893	4.720428	2.202608
2568	-220.9973	-384.59	163.5927	1.38652	3.7779	0.8091392	4.112138	1.333299
2574	-215.0455	-380.485	165.4395	2.419906	0.7759687	0.8402304	3.545132	1.404474
2580	-232.0413	-393.7835	161.7422	3.5487	1.088537	0.798432	5.61394	1.578039
2586	-224.1024	-385.2608	161.1584	4.443965	1.977057	0.774189	4.529588	1.556612
2592	-221.5764	-385.4871	163.9107	2.239344	1.778408	0.9985268	4.078211	1.447512
2598	-231.784	-392.2102	160.4263	3.490116	2.664699	1.228658	5.232602	1.546432
2604	-232.2363	-396.5953	164.359	2.150766	1.683051	0.7233099	3.191797	2.066488
2610	-218.8453	-381.8423	162.997	4.159035	0.5850233	0.746836	3.633954	2.025458
2616	-210.993	-373.4729	162.4799	2.284727	1.382456	0.7236745	6.754405	0.8580099
2622	-218.4812	-380.6875	162.2063	2.284727	2.234888	0.7236745	6.053458	1.088722
2628	-211.4517	-372.9409	161.4892	3.644976	1.139584	1.141899	5.277124	1.651564
2634	-205.8139	-367.6665	161.8526	3.644976	1.313289	0.8877983	4.996699	1.651564
2640	-213.9797	-379.7823	165.8027	0.3231082	0.9263141	1.068843	5.66608	0.5857549
2646	-214.3947	-378.558	164.1633	0.07258506	2.916681	0.7388782	5.932634	0.9362506
2652	-214.139	-378.9197	164.7808	0.07258506	2.407868	1.018561	5.470424	0.8781139
2658	-209.1831	-373.992	164.8089	0.05868392	2.064464	1.288655	5.145332	1.190926
2664	-211.6182	-378.0021	166.3839	0.05868392	2.064464	0.8760144	3.148085	1.818359
2670	-210.8813	-377.8644	166.9831	0.06158101	1.050708	1.042776	2.859567	2.124645
2676	-218.8838	-385.0996	166.2158	0.06064853	1.338003	1.01737	4.384695	1.413777
2682	-216.8814	-382.9957	166.1143	0.06064853	0.9843821	1.374067	4.384695	1.489917
2688	-220.7555	-387.7465	166.991	0.06620453	0.6435091	0.9121553	4.384695	1.415011
2694	-218.7106	-384.5693	165.8587	0.06620453	2.234739	1.119102	3.929716	1.344083
2700	-226.3916	-393.6379	167.2464	0.06888414	0.7290305	1.087551	3.541268	1.66169
2706	-221.1446	-389.2428	168.0982	0.07249016	0.5923604	1.219587	2.635192	1.690435
2712	-229.1944	-395.9147	166.7204	0.07249016	1.603937	0.9002766	3.484585	1.601045
2718	-233.2158	-400.5254	167.3096	0.0698355	1.678346	0.6444973	3.055519	1.614077
2724	-229.57	-390.6571	161.0871	2.141602	2.908166	1.885336	4.957506	1.675416
2730	-208.4941	-367.9009	159.4067	3.700521	3.682153	1.520275	5.592658	1.126426
2736	-201.3507	-358.9543	157.6036	6.371012	2.218094	1.078115	5.441753	1.711093
2742	-210.3929	-371.3768	160.9839	4.055368	2.912058	0.8974019	4.592996	1.288427
2748	-229.025	-389.289	160.2639	4.6651	2.904968	0.9185002	4.29867	1.586923
2754	-219.7612	-386.4836	166.7224	0.06923876	0.9390531	1.207745	4.043305	1.438014
2760	-219.5371	-386.6451	167.1079	0.06923876	0.8894589	0.8959245	4.043305	1.418247
2766	-216.4724	-383.5498	167.0773	0.06274617	0.7696455	0.9183722	4.043305	1.518356
2772	-218.8273	-385.5593	166.732	0.06641443	1.110618	0.9220595	4.043305	1.518356
2778	-216.9666	-383.8951	166.9285	0.07053319	1.516675	0.869569	3.597366	1.446425
2784	-217.3442	-380.2703	162.9261	3.764626	0.8405268	1.198789	3.667179	1.857942
2790	-215.3513	-377.0403	161.689	3.764626	1.254722	1.326985	4.662888	1.651479
2796	-222.3896	-385.6691	163.2796	1.81762	1.248061	0.9584263	6.087371	1.099595
2802	-220.3168	-384.1316	163.8148	0.06830561	1.834498	1.177114	6.870021	0.7273706
2808	-213.8452	-380.3152	166.47	0.07831891	1.446982	1.061484	4.536995	0.9039747
2814	-226.54	-388.313	161.773	3.911457	1.357674	0.9049839	4.666708	1.710745
2820	-230.8209	-393.4938	162.673	3.911457	1.357674	0.8791741	3.481274	1.925392
2826	-232.7793	-394.7131	161.9338	2.876868	1.706414	0.9446118	4.907537	1.896746
2832	-239.8662	-406.7364	166.8702	0.1148621	2.185954	1.124845	3.113307	1.169652
2838	-241.1509	-408.2264	167.0755	0.09630117	2.185954	0.7640992	3.113307	1.312698
2844	-212.0954	-377.1598	165.0644	0.06299439	2.63854	1.325969	4.237008	1.323069
2850	-213.2299	-378.536	165.3061	0.06299439	3.04488	1.005652	4.019094	1.323069
2856	-211.7089	-378.977	167.2681	0.07650982	0.8712619	1.005652	3.905276	1.323069
2862	-199.7793	-367.2136	167.4343	0.07650982	1.048957	0.7458081	3.918131	1.240774
2868	-207.2532	-374.3077	167.0545	0.07650982	0.6021477	0.6885365	4.857234	1.173774
2874	-213.4545	-381.4407	167.9862	0.06975644	1.140549	0.724985	3.007275	1.473923
2880	-205.9916	-372.803	166.8113	0.06975644	1.556656	1.071878	3.007275	1.786501
2886	-203.3505	-369.7335	166.383	0.06975644	2.108108	1.412536	2.618987	1.786501
2892	-234.3638	-396.6482	162.2844	1.086196	2.695573	0.9050096	6.525218	1.192705
2898	-240.2253	-399.143	158.9177	2.85714	1.827195	0.868079	8.142017	1.738228
2904	-209.3901	-373.9134	164.5233	0.06969662	1.384642	1.633387	5.962324	0.9472205
2910	-208.0613	-373.0035	164.9423	0.0627805	0.7521285	0.9829089	6.842103	0.9025404
2916	-218.6951	-382.1132	163.4181	0.0627805	1.527725	1.200923	7.479763	0.7949494
2922	-218.1897	-383.1009	164.9112	0.0753414	1.436439	1.036764	6.337838	0.5792163
2928	-216.61	-381.7134	165.1034	0.08979164	1.436439	0.8135261	6.337838	0.6243173
2934	-218.5123	-384.328	165.8158	0.1503006	0.5252765	0.9316491	6.337838	0.525025
2940	-218.8571	-383.4202	164.5631	0.42361	2.042454	0.878571	5.939288	0.6233914
2946	-213.0742	-379.3926	166.3184	0.1355508	1.229438	0.8737073	5.203627	0.6564877
2952	-236.3914	-401.9498	165.5584	0.3869972	3.108891	1.929493	2.804469	1.089019
2958	-235.9712	-401.0519	165.0807	0.1195896	3.042159	1.432678	4.326845	0.7830557
2964	-211.2551	-378.4156	167.1605	0.09339187	1.526939	0.8932571	3.871753	0.9606163
2970	-210.9328	-378.056	167.1231	0.09339187	1.381298	0.8932571	3.871753	1.128787
2976	-217.0963	-385.4512	168.3549	0.08994226	0.8229713	0.9260226	3.216161	1.079196
2982	-221.3747	-386.7164	165.3417	0.05698796	2.711733	1.240195	3.245803	1.87086
2988	-225.0026	-391.3293	166.3266	0.06338934	1.234561	0.818383	3.982052	1.838983
2994	-215.926	-375.9987	160.0727	5.064232	2.031283	0.8556277	5.255713	1.256553
3000	-233.9895	-400.9214	166.9319	0.06313334	0.9594788	0.9559136	3.296666	1.986254
3006	-234.5342	-401.4996	166.9654	0.0659608	1.144216	0.8524903	3.296666	1.906961
3012	-233.986	-400.9622	166.9762	0.0659608	1.144216	0.8524903	3.169006	1.985614
3018	-229.6106	-396.9309	167.3203	0.0659608	1.132903	0.8840405	3.169006	1.736588
3024	-222.8789	-390.3129	167.4341	0.0659608	1.210489	0.9220056	2.626221	1.952443
3030	-217.9873	-384.286	166.2987	0.0659608	1.762825	0.9649039	3.200376	1.952443
3036	-219.5813	-386.5382	166.9569	0.06735584	1.342832	0.9447265	3.200376	1.781682
3042	-240.0219	-401.8778	161.8559	1.816556	1.097863	1.420455	7.189566	1.114908
3048	-240.7902	-399.8684	159.0782	4.926756	2.748178	0.8692156	5.045826	1.826777
3054	-209.6347	-377.4882	167.8535	0.09838527	1.25746	0.9448109	3.006451	1.297762
3060	-217.2662	-385.3883	168.122	0.1233324	0.7834743	0.9982138	3.17397	1.261024
3066	-225.1574	-391.9302	166.7728	0.1923	3.382245	0.8837625	2.45443	1.209522
3072	-225.233	-392.6839	167.4509	0.1923	2.233234	1.18879	2.307242	1.209522
3078	-234.3861	-401.6294	167.2433	0.1480111	2.228869	1.079901	2.96152	0.9359006
3084	-234.08	-400.117	166.037	0.1121524	2.012331	0.7157084	4.766346	0.9081016
3090	-212.0987	-379.6564	167.5576	0.1121524	1.935897	0.6980921	3.327108	0.9081016
3096	-194.6765	-361.6739	166.9974	0.07959133	2.104393	0.7135319	3.555697	1.114373
3102	-206.1605	-373.1489	166.9884	0.06903434	1.596684	0.6031462	4.08503	1.142091
3108	-203.0211	-368.5787	165.5576	0.06903434	1.564806	0.9805769	5.179969	1.14818
3114	-203.7435	-370.6667	166.9232	0.06903434	1.225841	1.248553	3.871999	1.14818
3120	-212.9668	-378.6022	165.6354	0.0689763	3.006994	0.8732133	3.640042	1.480349
3126	-200.0059	-367.2341	167.2282	0.0689763	1.122421	0.9359042	3.960079	1.165676
3132	-215.1202	-381.3899	166.2697	0.0689763	1.545033	0.7590361	4.68471	1.165676
3138	-199.2732	-365.9527	166.6795	0.06444131	0.8746722	1.057079	4.639292	1.165676
3144	-197.204	-362.2972	165.0932	0.06444131	2.658963	1.062331	4.639292	1.165676
3150	-199.1173	-364.8689	165.7516	0.07453152	0.801607	1.085121	5.650319	1.12175
3156	-207.1214	-370.7389	163.6175	0.07453152	1.883749	0.8178648	7.376608	0.7254698
3162	-222.2907	-380.2695	157.9787	7.320019	2.087378	0.8976327	4.167453	1.875868
3168	-211.6277	-373.6096	161.9819	4.158939	1.296112	1.312232	4.021142	1.59986
3174	-205.552	-370.8052	165.2532	0.2264674	2.701347	1.308438	4.526863	0.475446
3180	-199.2238	-363.787	164.5632	0.149423	2.150328	1.647647	5.404831	0.4964748
3186	-199.4341	-366.8597	167.4256	0.1394364	0.7587111	0.9127863	4.560292	0.504961
3192	-195.2639	-362.0794	166.8155	0.1292922	1.685916	0.8751486	4.291392	0.6321761
3198	-204.6875	-371.8267	167.1391	0.1292922	0.9745101	1.524424	3.948797	0.7551978
3204	-204.9027	-372.7379	167.8351	0.1292922	1.511572	1.034349	3.201741	0.7599413
3210	-204.2085	-372.1769	167.9684	0.1058081	1.666334	1.087621	2.433815	1.2333
3216	-191.8887	-359.268	167.3792	0.09649449	1.533059	1.048155	3.194097	1.2333
3222	-218.9049	-382.7737	163.8689	2.466896	1.70604	0.960177	3.744655	1.633277
3228	-230.1555	-392.8581	162.7025	2.7597	0.6920023	1.01766	4.807608	2.131584
3234	-217.4294	-384.1472	166.7178	0.6886422	0.8914576	1.068141	4.111227	1.015841
3240	-206.0276	-370.9036	164.876	2.192318	0.7575363	0.6778884	4.376367	1.504906
3246	-208.299	-371.7357	163.4367	3.572826	1.1302	0.9787055	4.342299	1.032472
3252	-206.6004	-371.8818	165.2814	2.479096	1.020613	0.844048	3.581528	1.257522
3258	-214.6517	-379.2315	164.5798	1.473573	0.3774213	0.844048	4.760751	2.018158
3264	-213.113	-375.009	161.8961	1.473573	3.165437	1.438168	5.879116	0.9990774
3270	-197.8301	-361.0905	163.2604	1.720391	1.483032	0.6123731	5.879116	1.452647
3276	-212.1565	-375.2183	163.0618	2.463803	1.483032	0.900919	4.742276	1.688165
3282	-220.5864	-385.2376	164.6512	1.488527	1.548423	1.194786	4.236328	1.342689
3288	-230.5751	-393.1347	162.5596	2.099434	1.389574	1.433225	5.801231	1.20655
3294	-229.5111	-392.3745	162.8634	1.922907	1.74774	1.471703	4.280462	1.962914
3300	-216.1298	-377.225	161.0952	4.784646	1.396175	1.018245	3.533511	2.239231
3306	-218.241	-380.5062	162.2652	3.05236	2.705456	0.8679396	4.109433	1.583583
3312	-230.2042	-392.7067	162.5025	2.660039	0.9733106	0.8101721	5.417318	1.879874
3318	-226.0841	-387.4762	161.3921	3.278377	0.7196788	0.7884502	7.118885	1.174642
3324	-230.083	-392.5126	162.4297	2.727659	1.34746	0.591737	4.656985	2.272076
3330	-228.6105	-391.0971	162.4866	2.950589	2.040148	1.788467	2.499171	2.346105
3336	-213.5799	-379.1997	165.6197	0.6656751	2.7988	1.030374	3.461732	1.147214
3342	-210.1264	-376.7776	166.6512	0.5088443	1.201441	1.402565	3.41744	1.285664
3348	-208.5064	-372.4365	163.9301	2.002966	2.079699	1.326264	2.921182	2.006494
3354	-215.0432	-380.6185	165.5752	0.06855166	1.196825	0.9132212	5.884447	0.8420579
3360	-210.5709	-375.9608	165.3899	0.06855166	1.307832	0.9061729	5.884447	0.9377866
3366	-212.6314	-377.5299	164.8986	0.06855166	1.432404	0.9632664	6.199266	0.9377866
3372	-201.6579	-367.9262	166.2684	0.08672832	1.432404	0.858756	4.723895	1.124067
3378	-205.0708	-372.3949	167.3241	0.06768607	1.113001	0.7703972	3.927944	1.259017
