Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-315.1315	-480.3535	165.222	4.20073	2.687632	1.075584	0.6719739	1.630595	0.5420426	0.90409
1470	-291.2111	-456.8903	165.6792	6.108219	3.023512	0.7440862	0.4313656	0.4781584	0.4809207	0.9160998
1476	-296.0917	-459.0242	162.9325	10.87842	3.446734	1.045802	0.4944542	0.8872655	0.2423969	0.9160998
1482	-303.9794	-470.2225	166.2431	4.258282	2.307229	0.1361063	0.2987358	1.813522	0.9338633	0.9726628
1488	-307.131	-471.8984	164.7674	3.008418	2.21804	0.350272	1.467133	1.813522	1.861154	1.018434
1494	-311.494	-474.5202	163.0262	4.906623	1.80597	0.1384009	1.131903	3.092652	2.246081	0.9022091
1500	-304.0201	-473.5153	169.4951	3.473542	1.80314	0.07321941	0.3983002	0.5489919	0.1095936	0.6976251
1506	-302.851	-470.381	167.53	4.090521	1.657065	1.060133	0.2013599	1.032416	0.04847535	1.247416
1512	-299.8936	-468.1163	168.2227	3.856057	1.073597	1.110437	0.507392	0.9951266	0.03582746	0.9986263
1518	-294.2848	-461.1645	166.8797	4.255401	1.286408	1.667702	0.9149944	0.6560293	0.1310482	1.15985
1524	-302.611	-466.7304	164.1194	5.697059	1.991721	1.210124	0.9149944	1.358872	1.099913	1.232014
1530	-330.855	-493.2409	162.3859	6.269617	2.280117	1.210124	0.6188324	2.728279	1.099913	1.318338
1536	-331.6719	-492.8251	161.1532	10.09549	0.6676212	0.9457513	0.4532767	4.878298	0.3586996	1.623385
1542	-325.1937	-488.5734	163.3797	9.149905	0.8584178	2.540143	1.077752	1.125348	0.4262983	1.125101
1548	-318.7752	-481.1748	162.3996	9.149905	2.179778	1.805443	0.5794599	2.418174	0.4073206	0.6884735
1554	-322.3836	-484.1409	161.7573	7.091596	1.952764	2.461288	1.805973	1.142215	1.238306	0.9681613
1560	-317.5543	-483.3461	165.7918	3.087922	1.338845	1.444447	0.9599081	0.6529329	1.39212	1.694024
1566	-313.1968	-478.6068	165.4099	4.957777	1.308254	1.444447	1.236513	0.1969572	0.3975542	2.014048
1572	-313.7551	-472.2793	158.5242	6.949917	2.680009	2.676863	2.319479	3.064801	0.96114	1.149391
1578	-322.8962	-483.7338	160.8376	4.418807	2.197452	2.252218	0.4652876	3.064801	2.637446	1.149391
1584	-319.5979	-481.7002	162.1023	7.591695	2.524378	1.256955	2.030402	0.8204767	1.112937	1.248583
1590	-318.1417	-475.8854	157.7437	7.591695	2.450437	1.256955	3.349654	2.965745	2.00447	1.311351
1596	-317.0475	-480.1406	163.0931	7.591695	1.873803	1.317386	0.9045276	1.512816	1.233072	1.174237
1602	-329.4201	-494.5039	165.0838	5.227199	1.800275	0.5929343	1.108037	0.7962529	1.233072	1.480198
1608	-323.5823	-484.7358	161.1535	11.06285	2.565324	1.440895	0.8284023	0.4845786	1.872822	1.478793
1614	-316.9095	-480.4926	163.5832	10.56281	1.431348	0.9617855	1.361804	0.5303511	1.131105	1.06657
1620	-298.5355	-464.7594	166.2239	4.688505	1.314085	0.4136044	0.7547582	1.723893	1.263242	0.7253281
1626	-297.5029	-463.0547	165.5518	6.00386	1.59456	0.4136044	1.609053	0.6040899	1.263242	0.7208156
1632	-317.1627	-482.8528	165.6901	6.00386	1.864226	0.6548254	1.128165	0.4724537	1.263242	0.6533199
1638	-297.8569	-465.2516	167.3946	5.057005	1.984425	0.3393038	0.8281015	0.4724537	0.408333	0.8253232
1644	-305.1162	-470.4221	165.3059	9.332325	1.674513	0.1330346	0.8101407	0.5305557	1.254502	0.7186911
1650	-316.1966	-480.6479	164.4513	8.000291	1.658687	0.073741	0.9825916	0.5305557	2.431223	0.2791003
1656	-286.975	-449.3593	162.3842	8.239078	1.835159	0.1775174	1.630754	1.940644	2.068804	0.2791003
1662	-293.342	-456.4503	163.1083	6.682983	1.71315	0.2945469	2.448431	1.074541	2.15882	0.4343475
1668	-301.884	-464.9697	163.0858	7.204286	1.71315	0.2945469	2.448431	1.310004	1.722611	0.4261599
1674	-303.5124	-469.6817	166.1693	5.931558	1.862807	0.1111366	0.8350924	0.7364406	1.429155	0.4691435
1680	-305.1998	-472.9395	167.7397	5.197282	2.137486	0.1172264	0.3707906	0.4774902	0.6525489	0.5716481
1686	-324.7137	-490.0176	165.3039	6.602776	2.784518	0.1341365	0.6006195	1.36644	0.6525489	0.4968011
1692	-315.6884	-482.6559	166.9674	4.181392	1.90738	0.2648272	0.8678094	0.336592	1.676596	0.6470599
1698	-318.071	-484.2025	166.1315	6.009319	1.423262	0.526692	0.2800161	1.506114	1.205762	0.6470599
1704	-321.3285	-482.3835	161.055	10.79537	3.413425	0.9814795	0.09544425	1.506114	2.247471	0.5384157
1710	-303.014	-468.1219	165.1079	4.456228	2.153992	0.3719107	0.0331776	1.732289	2.47715	0.6170231
1716	-317.414	-482.5249	165.1109	7.373236	0.6715599	0.4084872	0.1700793	0.6432843	2.47715	1.599315
1722	-311.7055	-476.1189	164.4134	5.711568	1.216139	0.8009868	1.667836	1.629761	0.4380713	1.634226
1728	-317.6199	-483.3897	165.7698	5.711568	1.08029	0.9217298	0.8680559	0.5412559	0.2245587	2.152146
1734	-322.0008	-485.7802	163.7793	6.908477	1.680195	0.7294206	1.2998	1.485603	1.171192	1.234272
1740	-309.189	-475.9079	166.7188	9.627711	1.362746	0.04875348	0.6538872	0.1276207	0.7638946	0.5581516
1746	-303.4577	-466.856	163.3982	13.55372	2.789081	0.09409455	0.6538872	0.7893538	0.6778802	0.7645527
1752	-308.1148	-474.6311	166.5162	4.703734	1.753611	0.9838166	0.3033457	0.604509	0.7627	1.453341
1758	-310.9241	-477.4234	166.4993	4.621795	1.13749	0.7758296	0.8571117	0.9424814	0.9482552	1.302909
1764	-311.7128	-478.5408	166.8281	4.220981	1.251093	0.5270434	0.2952175	0.8809735	0.2147231	2.276269
1770	-307.2387	-472.885	165.6463	6.987392	2.237052	0.7085085	0.4772744	0.2056325	0.6180036	1.410799
1776	-306.0744	-472.7981	166.7237	4.944698	1.924543	0.7085085	0.506654	0.2505415	0.8677595	1.307405
1782	-306.5115	-470.0505	163.539	9.317868	2.653167	0.7923603	1.030993	0.3116307	1.258089	0.8896154
1788	-296.299	-462.2856	165.9866	6.845107	1.255029	0.9855946	0.53918	0.4409414	0.9159354	1.275223
1794	-314.7845	-475.7069	160.9224	11.2545	2.112486	0.9855946	1.693304	1.076972	2.019854	1.041815
1800	-315.1461	-479.0717	163.9256	7.099738	1.132122	0.9747875	1.297347	1.210365	0.9543919	1.670986
1806	-311.887	-478.8818	166.9948	3.134561	1.292478	0.3656204	1.344003	0.9083336	0.6751572	1.670986
1812	-310.8263	-476.5371	165.7108	4.394508	2.095152	1.743853	0.4889449	0.9548017	0.2088991	1.370333
1818	-300.1768	-466.5607	166.3838	7.507287	1.644052	0.24513	0.5559017	0.3606817	0.5043368	1.399147
1824	-308.2322	-475.0015	166.7694	5.626182	1.84543	0.2684799	0.2858005	0.2523926	0.5043368	1.832171
1830	-303.1973	-466.9658	163.7685	8.313712	1.84543	1.337779	1.136058	0.6801123	0.9098196	1.154889
1836	-295.7699	-457.9026	162.1327	8.551884	1.965181	1.337779	0.8718041	2.671523	0.890869	0.8768277
1842	-302.1202	-465.349	163.2288	5.935762	1.460439	0.7328441	0.4591905	2.671523	2.164687	1.113689
1848	-304.4237	-467.212	162.7883	5.935762	1.846016	1.18462	0.03839194	2.534848	2.677393	0.7184247
1854	-303.6209	-468.4838	164.8629	6.706159	1.154445	2.139258	0.3554483	0.2462649	1.515623	1.198888
1860	-309.2189	-473.6615	164.4425	7.237478	2.242105	1.399863	0.9143171	0.5021193	0.4138319	1.311076
1866	-317.4433	-481.6763	164.233	7.821574	2.236791	0.994468	1.821169	0.1838144	0.6880657	0.8644142
1872	-313.8797	-476.7614	162.8817	10.65096	2.459805	0.7835898	1.039835	1.372597	0.6880657	0.7886541
1878	-321.7949	-485.5245	163.7296	9.678534	1.803542	1.72844	1.039835	0.3376648	0.6798211	1.038301
1884	-320.0016	-480.4681	160.4666	13.89585	2.177386	2.325837	2.07615	0.7667722	0.571414	0.63876
1890	-317.3258	-480.2355	162.9097	8.839137	2.177386	2.101247	1.404761	1.068677	0.2351487	0.6944108
1896	-313.0893	-475.2073	162.1181	8.839137	1.926824	1.959614	1.404761	1.542627	0.8450495	0.8390028
1902	-319.562	-481.2498	161.6877	9.536923	2.289937	1.33889	1.470192	0.2805191	2.347253	0.9914743
1908	-312.3761	-477.7991	165.423	5.037332	2.066213	1.33889	1.470192	0.3293125	0.8261288	0.8042162
1914	-315.4196	-479.8526	164.433	5.901409	2.272386	1.701793	0.5592655	0.9625256	0.9357204	0.9885458
1920	-314.331	-480.0192	165.6882	7.400403	2.372781	0.4239485	0.5692281	0.4471477	0.7271819	0.9705434
1926	-327.734	-494.6852	166.9512	4.959984	2.541674	0.4239485	0.2644033	0.01540454	1.304412	0.7950295
1932	-327.523	-489.4281	161.9051	11.2868	2.541674	0.397404	1.58432	1.55408	1.155582	0.5822436
1938	-313.1004	-475.7871	162.6867	11.16963	2.721933	0.02919796	1.26475	1.55408	0.9037454	0.621749
1944	-313.2757	-475.8184	162.5427	9.385017	2.587892	0.2729201	1.326538	0.7120618	2.298367	0.6191284
1950	-309.5846	-474.5627	164.9781	7.737448	2.833364	0.1720486	1.326538	0.4220076	0.6199645	0.4072875
1956	-313.6263	-476.594	162.9677	7.118249	4.162737	0.522758	1.139896	0.9960858	0.816002	0.5982664
1962	-310.1239	-472.0416	161.9176	7.215412	3.389869	1.29311	1.042495	2.090447	0.8247578	0.61689
1968	-311.0345	-474.6811	163.6466	9.654734	2.71229	0.4314335	1.042495	1.441733	0.3497392	0.6724355
1974	-304.2029	-469.0239	164.821	9.896655	2.622753	0.4206264	0.6790934	0.5708729	0.3330276	0.818729
1980	-298.2296	-462.8761	164.6466	12.92814	2.377435	0.3261099	0.4165691	0.5133432	0.2011229	0.8805253
1986	-313.1857	-478.2208	165.0351	7.811643	1.614754	0.1036578	1.080364	1.324428	0.9890866	0.8805253
1992	-316.0699	-479.8048	163.735	14.59444	1.935174	0.847332	0.8209121	0.2994268	0.5283479	0.7131778
1998	-314.408	-480.2871	165.8792	5.846544	2.13933	0.9265903	0.8757026	0.07350185	0.9196508	1.063272
2004	-308.7828	-475.6986	166.9158	6.010466	1.404786	0.3101151	0.5382557	0.125848	0.6820244	1.668792
2010	-316.9585	-483.5725	166.614	6.855804	1.663011	0.4046808	0.5588821	0.1977283	0.6820244	1.27389
2016	-306.8999	-471.8015	164.9016	6.855804	1.970333	0.4039301	1.21755	1.352137	0.4567856	1.11732
2022	-315.2481	-478.9844	163.7363	5.30045	1.565067	0.9511749	1.827198	0.5909481	1.356201	1.87312
2028	-305.7771	-471.5053	165.7281	4.958146	2.162837	1.164209	0.1000339	0.5909481	1.169719	1.354477
2034	-302.6323	-467.6073	164.975	8.349594	1.632981	1.096747	0.7472836	0.7318401	0.7029054	0.941422
2040	-306.2852	-470.1296	163.8444	13.33433	1.555582	0.8593786	0.3257096	0.6228368	0.9101678	1.132626
2046	-318.6125	-483.6247	165.0122	6.658945	2.370633	0.3935578	1.084792	0.990869	0.6353768	1.023109
2052	-323.5689	-487.4236	163.8548	6.658945	2.10164	2.113686	0.5972446	0.3110025	1.530739	1.00173
2058	-324.6917	-488.5435	163.8518	8.285703	2.122455	1.60838	0.4994773	0.4178162	0.9022535	1.390832
2064	-317.9194	-481.8843	163.9649	5.966151	2.699874	1.642286	1.384687	0.5856139	0.5552163	0.9903293
2070	-303.8285	-467.5722	163.7437	5.966151	1.407587	1.642286	0.6817735	0.8273111	2.427726	1.088847
2076	-306.6037	-470.7446	164.1409	5.966151	1.407587	1.28423	1.67134	0.8357226	1.020285	1.399498
2082	-307.9896	-469.2188	161.2293	7.61958	2.128344	0.6090292	2.198879	1.053964	2.903367	0.9885501
2088	-290.3206	-454.3254	164.0048	4.281247	2.208013	0.0773308	2.198879	1.770827	1.705489	0.6419751
2094	-299.0835	-462.7492	163.6657	5.888113	2.556196	0.4671665	0.7572225	2.326794	1.359263	0.6419751
2100	-302.6907	-467.8351	165.1444	8.380811	2.624306	0.3659457	0.9199707	0.4612095	0.5951937	0.5890109
2106	-317.5379	-483.726	166.188	5.35015	1.999952	0.08469968	1.219839	1.115609	0.3485176	1.153281
2112	-313.0037	-479.3706	166.3669	3.740761	1.999952	0.1817155	1.483231	0.8061297	1.012717	1.153281
2118	-300.4026	-468.9513	168.5487	4.631667	2.04582	0.1540009	0.01815094	0.572948	0.3572814	0.7671544
2124	-301.0827	-468.1928	167.11	8.134295	1.176309	0.1540009	0.09444132	0.4178176	0.9089489	1.048532
2130	-289.3458	-454.9896	165.6438	4.626371	1.176309	1.015115	0.06147518	1.457998	2.279156	0.8533749
2136	-296.3758	-463.3207	166.945	1.933084	1.055213	2.132383	0.2719124	1.016577	1.670402	1.215899
2142	-291.9655	-459.2774	167.3119	2.315982	1.055213	0.9699254	0.4085664	1.593867	1.435797	1.215899
2148	-308.4283	-474.5828	166.1545	7.993798	1.591667	0.5887466	0.4783319	0.8984416	0.471366	0.7413897
2154	-309.2849	-472.1961	162.9113	8.428505	3.51728	1.016799	0.8114493	0.8984416	0.8823566	0.710834
2160	-303.1818	-464.468	161.2861	9.469464	2.247453	0.03303471	0.2010049	2.799239	3.117032	0.6791439
2166	-297.5158	-464.5051	166.9894	4.313202	1.924741	0.0639914	0.2342205	1.515465	1.093515	0.8381659
2172	-303.7341	-470.843	167.1089	6.629004	2.025136	0.035674	0.426728	0.4242494	0.5733116	0.9270879
2178	-285.1791	-453.1119	167.9328	5.382169	1.592056	0.0004285096	0.7370463	0.2469542	0.6654749	0.9270879
2184	-294.7258	-462.3298	167.604	5.624418	1.429734	0.0009038168	0.4217714	0.3868168	0.8260425	1.282524
2190	-297.0444	-463.6147	166.5703	5.624418	1.463701	0.001471436	1.024132	1.056703	0.4320733	1.379377
2196	-298.3347	-463.898	165.5634	4.379655	1.463701	0.03466685	1.205093	1.516126	1.595533	1.234161
2202	-305.4479	-469.8516	164.4037	5.785095	1.708163	0.1123024	1.994017	1.191753	1.00418	1.423722
2208	-315.4251	-482.2857	166.8606	5.785095	0.9449489	0.1717224	0.7206697	0.9833794	0.9989577	1.208869
2214	-307.6726	-473.9644	166.2918	5.785095	1.069767	0.7054792	1.752758	0.361678	0.6901173	1.036047
2220	-300.3893	-466.9831	166.5938	5.001385	1.372137	0.7054792	1.1841	0.3636926	0.7294549	1.310122
2226	-301.8499	-468.8612	167.0113	4.382285	1.529789	0.7054792	0.5615985	0.4859224	1.139232	1.186149
2232	-304.4086	-465.7937	161.3851	9.825771	2.416952	0.7878172	0.9862177	1.893881	1.832638	1.005857
2238	-312.7183	-472.7426	160.0243	17.29781	2.370447	0.3474654	1.341832	1.673571	1.600437	0.9300391
2244	-309.1386	-475.5045	166.3659	3.810534	2.460971	1.125325	0.5894372	0.8378312	0.5565019	1.034924
2250	-309.4146	-473.7211	164.3065	6.346411	1.990775	1.114673	1.313431	1.233964	0.6332425	1.054826
2256	-296.8132	-461.4143	164.6011	7.107758	2.414017	0.8574522	1.142467	0.7533331	0.5780513	0.9729607
2262	-301.2882	-465.2859	163.9977	7.107758	1.868593	0.8574522	1.876804	1.425644	0.4814296	0.7851116
2268	-320.788	-484.6864	163.8984	9.573548	1.719721	1.620099	0.1170584	0.9918011	1.000629	1.044861
2274	-319.6381	-482.5523	162.9142	9.158472	2.865776	1.378604	0.8139773	0.9918011	0.8407761	0.65242
2280	-328.4527	-489.108	160.6552	9.158472	2.598213	1.580042	0.02539385	1.699192	3.284099	0.5297139
2286	-338.1899	-499.235	161.0452	10.33664	1.916626	1.909909	0.02045391	0.8254221	3.724156	0.5557104
2292	-326.4582	-489.0561	162.5979	4.313109	1.256025	4.561312	0.2491705	0.7769771	2.240575	0.9922047
2298	-319.1788	-481.2469	162.0681	13.66294	1.846346	1.582755	0.1926119	0.4981777	2.240575	0.6741545
2304	-311.0416	-475.9803	164.9387	6.136807	2.679609	0.4635742	1.06397	0.03738561	1.743857	0.7915348
2310	-312.1987	-478.9944	166.7957	5.274058	1.532708	0.4698045	0.7389013	0.3555207	0.9548305	1.27854
2316	-302.3396	-471.0172	168.6776	4.757854	1.227638	0.2113583	0.1531822	0.2838346	0.4818336	1.343991
2322	-310.0991	-476.6838	166.5847	5.575729	2.185315	0.625482	0.3361393	0.4033604	0.4818336	1.343991
2328	-307.4204	-476.5878	169.1674	2.830701	2.451388	0.04582802	0.2768552	0.227259	0.4818336	0.9712537
2334	-314.8534	-479.1775	164.3242	4.66758	2.451388	0.1650541	1.369791	1.412503	1.90478	0.8333598
2340	-305.9551	-472.0414	166.0864	3.768529	2.113997	0.3079247	1.287998	0.6966714	1.539552	0.964218
2346	-301.588	-467.0362	165.4482	7.449901	2.113997	0.3797148	1.180948	0.6966714	0.3910553	0.9683932
2352	-312.3203	-477.45	165.1297	7.726176	2.261026	0.4965381	0.4253885	0.6671975	1.164268	0.9219304
2358	-319.2627	-484.825	165.5623	5.222532	2.719716	1.039524	0.006448801	0.8338551	1.081738	0.9394539
2364	-311.0327	-476.3731	165.3404	3.88541	1.980844	1.385106	0.08348789	1.715923	1.244406	1.163573
2370	-310.0738	-472.0647	161.9909	6.079107	1.996657	2.057491	0.4870462	1.919871	2.228526	1.086484
2376	-318.3488	-478.1473	159.7986	9.538283	1.740545	2.037533	2.736385	2.164929	1.134953	0.7573547
2382	-308.5172	-470.9965	162.4793	6.15249	2.555613	2.037533	0.6954853	2.270855	0.7527073	0.9436421
2388	-303.6362	-470.4164	166.7802	5.130054	2.284508	0.9243805	0.4356951	0.6197669	0.3593911	0.8067305
2394	-318.3663	-483.2375	164.8712	7.723629	2.586908	1.180393	0.8741077	0.395315	0.3132798	0.8334291
2400	-311.3075	-473.7393	162.4318	7.711983	1.888751	1.915781	2.18324	0.3008684	1.173196	1.168457
2406	-305.7739	-469.8514	164.0775	6.213102	1.888751	1.224926	0.5412942	1.462609	1.715441	0.7660785
2412	-302.041	-465.8567	163.8156	6.805831	3.056919	1.423743	0.6925442	0.04185292	1.715441	0.5663577
2418	-322.2362	-483.5398	161.3036	7.119909	3.056919	1.314403	0.2528733	2.368099	2.301549	0.6180444
2424	-323.731	-479.5095	155.7785	12.325	5.124066	2.769775	0.3431082	0.3639289	4.415506	0.357765
2430	-307.8819	-469.1509	161.269	15.46049	4.010661	0.679422	0.06028646	1.144754	0.7544097	0.3044556
2436	-316.4153	-473.0897	156.6745	9.045707	3.076276	3.088595	0.02329389	3.813317	3.148341	0.3469492
2442	-319.0069	-482.221	163.2141	8.260852	1.315842	1.091827	0.02472578	1.538993	2.955304	0.6311752
2448	-324.9345	-491.9487	167.0142	4.204185	1.686092	1.212184	0.02802983	0.7520271	0.7401513	1.272615
2454	-317.7823	-484.3428	166.5604	5.286918	2.763875	0.3011931	0.3297245	0.7520271	0.3669597	1.075444
2460	-303.4971	-468.5063	165.0092	7.187234	2.43778	0.4643968	0.6188447	1.029829	0.708251	1.018286
2466	-304.3746	-471.4354	167.0608	4.859967	2.221961	0.4643968	0.6188447	0.5379516	0.2083658	1.236679
2472	-304.2454	-470.8887	166.6433	7.028657	2.05229	0.2630833	0.5233723	0.2503351	0.1381341	1.414625
2478	-308.1201	-475.5326	167.4125	5.783535	2.122225	0.1997167	0.5190719	0.4589208	0.3755017	0.7972724
2484	-308.7661	-476.3457	167.5796	5.783535	1.751385	0.1997167	0.7376814	0.69147	0.1822436	0.7174938
2490	-296.7464	-462.5125	165.7661	7.80607	1.799004	0.6421569	0.7982669	0.69147	0.231844	1.103993
2496	-307.4711	-473.9299	166.4588	7.80607	2.458062	0.5654325	0.2171053	0.2566615	0.231844	0.8346053
2502	-301.6032	-466.0116	164.4084	7.80607	1.884189	0.4686663	1.482085	0.9979315	0.6247242	1.160266
2508	-315.7674	-478.4782	162.7108	6.117667	2.194976	1.882082	0.6292051	1.206986	1.956795	1.160266
2514	-305.2058	-469.4481	164.2424	3.847074	1.954329	1.52229	1.747765	0.3989404	2.048895	1.034013
2520	-320.4986	-483.7479	163.2493	5.227757	2.139122	0.9860391	1.060588	1.303944	1.848949	1.499865
2526	-328.0843	-491.2984	163.2141	9.417698	2.263803	0.4431077	0.9839239	1.303944	1.172611	1.063497
2532	-312.3882	-476.5491	164.1609	9.883862	2.073247	0.7877703	0.9433518	0.5406948	0.8129137	0.9697808
2538	-303.2177	-470.0702	166.8525	5.641187	1.344738	0.4429485	0.6128376	0.5406948	1.288013	0.8889683
2544	-306.522	-473.1592	166.6372	6.41254	1.241315	0.2468386	1.374316	0.654408	0.6655967	0.7674711
2550	-313.7698	-480.1129	166.3431	5.559212	1.777603	0.2934559	0.8800217	0.829955	0.8402399	1.05161
2556	-302.5321	-469.2049	166.6727	4.69042	1.200596	0.7179246	1.400758	0.829955	0.561478	1.077916
2562	-307.444	-472.6967	165.2528	6.164516	1.694715	1.306738	0.4343937	0.3666842	1.896018	0.7382238
2568	-304.4999	-467.5746	163.0747	5.005881	2.593446	1.306738	2.528535	0.9418808	0.981003	0.8591931
2574	-307.714	-472.356	164.642	5.005881	2.29949	1.304532	1.421892	0.2406615	1.499374	0.8807304
2580	-309.1084	-475.0796	165.9712	4.781666	2.613137	1.334682	0.4210149	0.01272529	1.038624	1.023342
2586	-311.8837	-473.0092	161.1255	10.72525	2.037401	2.117131	2.300759	0.1887757	1.251875	0.9954476
2592	-301.2017	-465.9232	164.7215	4.278461	1.896422	1.724925	0.8360543	0.957803	1.3817	1.163605
2598	-302.4406	-464.1049	161.6643	10.22452	1.851578	0.2187228	1.956561	1.334876	2.006585	1.135892
2604	-299.0722	-464.9382	165.866	5.803973	2.448916	0.8327406	0.5775437	1.163597	0.3127255	0.549796
2610	-301.7757	-464.1916	162.4159	12.11941	3.209256	1.181434	0.5775437	1.163597	0.3091971	0.6697527
2616	-302.6771	-466.5748	163.8977	10.28548	2.064341	0.3644448	0.9348227	1.12291	0.9675615	0.77573
2622	-316.0618	-480.4129	164.3511	8.969109	2.974036	0.6364103	0.8498903	0.2927108	0.1807031	1.284872
2628	-306.7107	-471.8016	165.0909	9.338702	2.837268	0.3565942	0.6972417	0.312334	0.2185609	0.9604902
2634	-300.0288	-467.1454	167.1167	5.83142	1.679359	0.4212396	0.4445129	0.4762154	0.6043726	1.135514
2640	-311.3577	-477.0523	165.6946	8.266715	2.219791	0.6378024	0.1940151	0.4585086	0.06396485	1.49841
2646	-314.589	-481.1145	166.5254	5.933085	1.373797	0.6378024	0.669401	0.3056397	0.8376487	1.419474
2652	-305.9753	-473.5034	167.5281	5.083909	1.174071	0.6274404	0.7087181	0.5499914	0.1532291	1.439263
2658	-316.3065	-481.5954	165.2889	5.185713	1.149707	0.819743	0.7908019	1.352673	0.4672373	2.018495
2664	-323.4779	-486.9565	163.4786	7.589607	1.904668	0.6335867	2.133575	1.414849	0.2232828	1.297757
2670	-319.6769	-484.0559	164.379	5.585136	2.444429	0.8270689	1.557338	1.68057	0.1788661	0.9351462
2676	-319.9191	-484.8125	164.8933	8.991112	1.726772	0.02793277	1.557338	1.509208	0.1084206	0.7274772
2682	-315.2761	-482.8523	167.5762	5.860809	1.257648	0.006710819	1.10066	1.141712	0.01636749	0.7274772
2688	-316.5431	-481.8184	165.2753	7.637247	1.643411	0.0134113	1.787206	1.597237	0.0644206	0.3867402
2694	-306.1114	-474.6295	168.5181	3.292412	1.848132	0.1233883	0.7019053	1.301466	0.1070397	0.4348363
2700	-311.7604	-478.8374	167.077	4.483425	1.027229	0.3574766	1.691101	1.717405	0.006582987	0.566747
2706	-310.518	-475.0757	164.5578	8.307429	1.75781	0.7145129	1.394159	1.717405	0.007328591	0.544058
2712	-301.2679	-465.6683	164.4004	4.97356	1.910916	2.024409	2.363546	0.8725765	0.00862343	0.6544949
2718	-298.4588	-463.0299	164.5712	6.061161	1.510312	2.379765	2.137598	0.3310502	0.09189464	0.7005641
2724	-310.0981	-469.6547	159.5567	6.061161	2.02609	4.964027	2.678239	1.349313	0.5043731	0.5611269
