Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-98.04262	-266.8145	168.7719	0.3373589	2.82625	2.313487	0.4704351	0.5538455	0.007068651	0.7012238
1446	-103.3237	-273.3721	170.0484	0.2983409	2.89062	0.4460517	0.9863439	0.3718248	0.03955555	0.8931994
1452	-130.5026	-298.3521	167.8495	0.4235514	4.154462	0.3017555	2.14338	0.2407801	0.149853	0.8401254
1458	-125.4	-294.7939	169.3939	0.6922833	2.419538	0.2751943	2.14338	0.2973104	0.250769	0.6349348
1464	-113.7202	-284.1565	170.4364	0.4977427	1.80041	0.2840458	2.04808	0.1339494	0.1996756	0.6985778
1470	-107.7717	-277.1952	169.4235	0.9620043	3.30547	0.4330561	1.086252	0.1304874	0.1008616	0.7099376
1476	-104.8613	-274.4572	169.5959	0.8332359	2.923851	1.405326	0.1975122	0.2338636	0.2319054	0.740639
1482	-102.3981	-273.4313	171.0332	1.338358	1.466396	0.8576829	0.01160297	0.4560877	0.1075138	0.9355395
1488	-96.68525	-265.9242	169.239	0.7813207	1.920064	0.2433384	0.03419077	2.587854	0.366562	1.029044
1494	-100.4805	-267.826	167.3455	0.7697997	1.920064	0.4862703	0.1420739	2.587854	0.3498895	2.192446
1500	-95.68446	-263.8818	168.1974	0.6043268	2.291631	0.155156	0.8916655	2.802331	0.3251414	0.9136665
1506	-105.4018	-274.0462	168.6444	1.613585	1.886043	0.155156	0.3894448	2.544627	0.2842684	0.588882
1512	-104.5938	-273.0054	168.4116	1.864196	1.779455	0.3971345	0.1293656	2.491521	0.4749606	0.4321463
1518	-106.0947	-275.4298	169.335	1.458833	1.846447	0.169963	0.3240002	1.896352	0.3953507	0.7504929
1524	-102.5499	-271.3893	168.8394	1.873848	2.056708	0.1290637	0.4319571	1.301209	0.3262477	1.264525
1530	-117.774	-288.3412	170.5672	1.580953	0.6994824	0.1088859	0.134727	1.802918	0.1948391	1.12578
1536	-138.8123	-306.4617	167.6494	1.370402	1.124411	0.6080044	0.1205689	2.387201	0.5735339	2.046076
1542	-119.4175	-280.6612	161.2437	0.6352053	2.770034	0.9436148	1.802962	6.810268	1.001375	0.9828293
1548	-123.1776	-285.55	162.3724	0.2968269	2.645629	1.084349	0.5118747	6.810268	0.9202019	1.298978
1554	-125.6251	-288.0201	162.395	0.6439217	3.138739	0.7512252	0.5327913	6.810268	1.213771	0.5830294
1560	-116.4195	-278.4414	162.022	0.4086373	2.55089	0.5879098	1.269528	8.157661	0.3294519	0.7401084
1566	-108.7421	-276.4397	167.6977	0.9988054	1.911378	0.4946382	0.1002517	3.814891	0.3802241	0.7769237
1572	-116.6256	-282.4577	165.8321	0.9988054	2.529302	0.8692726	0.7563045	3.169066	0.116155	1.744904
1578	-115.1653	-280.7437	165.5784	1.705879	1.87092	0.6571524	0.1783327	2.983441	0.7371449	2.141835
1584	-103.7153	-269.3102	165.5949	1.922527	1.407668	0.5468174	0.5547557	3.841112	0.169883	1.94296
1590	-115.4815	-280.3707	164.8892	1.966129	1.676101	1.020376	0.5868	3.573765	0.2662116	1.986807
1596	-106.1522	-272.7967	166.6446	1.04482	2.031922	0.5708204	0.5868	2.298303	0.481849	2.156846
1602	-105.3183	-273.0458	167.7275	1.039845	2.1026	0.3973658	0.3861337	2.92598	0.1080648	1.440957
1608	-99.54506	-267.3615	167.8165	1.17049	1.5045	0.704379	0.4109461	3.047963	0.03341574	1.440957
1614	-100.1287	-265.1689	165.0402	1.503594	2.134122	0.3167851	0.5815417	5.446184	0.08608068	1.103217
1620	-105.9032	-270.2498	164.3466	0.4849516	3.130535	0.8114771	0.9571341	5.41905	0.06112973	0.9379698
1626	-107.1739	-266.9819	159.808	3.40875	1.266487	1.548971	7.322708	1.21395	0.07729149	1.783489
1632	-119.0918	-281.3526	162.2607	3.40875	1.951758	0.8092024	4.974114	0.7557017	0.3320187	1.889215
1638	-114.1546	-280.8681	166.7135	0.9772	1.532702	0.4967077	3.360161	0.1975632	1.039262	1.712494
1644	-98.90465	-266.8866	167.9819	2.082384	0.9841928	0.3002877	2.077408	0.2474337	0.5737278	1.816862
1650	-105.3276	-273.0146	167.687	1.949988	0.9841928	0.5986731	1.822492	0.9950293	0.5737278	1.542946
1656	-105.9671	-276.2062	170.2391	0.9147954	0.6213889	0.3311359	1.822492	0.4189134	0.203996	1.542946
1662	-110.1814	-280.7371	170.5556	0.8613748	1.228108	0.5953908	1.576065	0.1325303	0.3075027	0.9454079
1668	-109.6939	-277.278	167.5842	1.222393	1.423129	0.6819604	2.853463	0.3634935	0.6610158	1.362676
1674	-108.9424	-278.2231	169.2807	0.9451811	1.411932	1.847643	0.5163301	0.05497811	0.7313728	1.362676
1680	-117.3093	-285.201	167.8917	1.316189	1.840343	1.381677	0.5941375	0.0007457562	0.25897	2.399701
1686	-122.1272	-291.9645	169.8373	0.605538	1.582033	2.3518	0.4210015	0.003413184	0.1111231	1.246983
1692	-119.5939	-284.9282	165.3342	4.389898	2.814091	2.294347	0.7160342	0.004494845	0.7458374	0.6288912
1698	-121.2558	-283.3775	162.1217	5.393839	3.300043	2.59273	0.00943851	2.556159	0.7458374	0.727091
1704	-112.0623	-279.9803	167.9181	1.929803	1.727314	2.59273	0.05966156	0.841922	0.275538	0.9111725
1710	-98.22168	-267.0659	168.8443	1.778287	1.440411	1.443318	0.1747759	0.2362197	0.5742959	1.614148
1716	-100.9116	-267.5989	166.6873	2.710085	1.653465	2.252084	0.7427959	0.1330753	0.4758837	1.625758
1722	-103.2693	-271.5083	168.239	2.216241	0.7985536	0.5628659	1.803737	0.3032973	0.143238	1.955865
1728	-97.55843	-265.6375	168.0791	2.14158	0.8938661	1.583304	1.766971	0.3812216	0.2693167	1.166354
1734	-108.2421	-278.2141	169.972	0.7338458	0.9634485	1.644414	0.04730954	0.2076679	0.4688627	1.902615
1740	-115.4134	-284.9952	169.5818	2.435297	0.4351797	1.571069	0.2521207	0.1537778	0.2239027	1.578192
1746	-110.7618	-279.8877	169.1258	0.9161407	1.101279	1.571069	0.4631092	0.4081319	0.5084883	1.867181
1752	-118.9548	-284.6211	165.6663	2.638133	1.106429	0.5981234	0.2619818	0.3453162	3.270845	2.136968
1758	-116.2347	-281.1069	164.8723	2.638133	2.353899	0.5981234	0.8693477	1.016664	2.246626	1.655273
1764	-111.8309	-277.4065	165.5756	1.586906	2.395983	0.9131461	0.6950779	0.5873579	2.747544	1.593464
1770	-114.0251	-280.4354	166.4103	2.115068	2.395983	0.3259039	0.4537698	0.1870136	1.871915	2.146781
1776	-113.5046	-279.0706	165.566	2.115068	1.440305	0.2745467	0.9059653	0.2991666	4.702459	0.985904
1782	-116.9068	-286.3875	169.4807	1.096785	1.226593	0.2621613	1.7273	0.08942004	0.3684043	1.758738
1788	-115.9168	-286.8435	170.9267	0.6173765	1.53153	0.1451163	1.3107	0.3331419	0.2425889	1.077442
1794	-121.2322	-291.1623	169.9301	1.391604	0.6590404	0.3316893	2.485589	0.1181894	0.1264299	1.15687
1800	-120.3465	-287.0324	166.6859	1.391604	2.795322	0.7126706	2.683145	0.3686466	0.3836168	1.175892
1806	-110.8235	-278.5693	167.7458	5.237739	1.671412	0.1797121	1.153143	0.4711682	0.2015853	0.6959286
1812	-116.7558	-283.7021	166.9463	2.652347	1.671412	0.04984186	1.153143	0.1995265	0.2231751	2.762927
1818	-112.1561	-280.2786	168.1224	1.111349	2.820539	0.1973021	1.153143	0.1907415	0.3701447	1.954348
1824	-108.9382	-275.7957	166.8574	1.857167	3.416794	0.1037962	1.357558	0.7141991	0.2565451	1.568658
1830	-115.0684	-282.2163	167.1478	0.8532834	2.700203	0.4190493	2.319815	0.1405029	0.2565451	2.039458
1836	-110.705	-278.4048	167.6998	0.4749654	3.230055	0.4190493	2.319815	0.01296082	0.2565451	1.602386
1842	-104.1663	-270.8862	166.7199	0.515457	3.276383	0.4619851	3.040705	0.483483	0.6104131	1.052996
1848	-98.19239	-266.3844	168.192	1.936513	3.276383	0.1889371	1.297991	0.2706516	0.2804717	0.7936016
1854	-102.8028	-272.2128	169.4101	2.269194	1.224352	0.1815779	1.429857	0.8407584	0.127471	0.8154047
1860	-106.7038	-272.5368	165.833	1.779456	3.47725	0.5034079	2.579	0.378963	0.6736649	1.016309
1866	-104.6317	-274.0348	169.4031	1.342603	2.069592	0.2412197	1.447593	0.2795891	0.4085684	1.016309
1872	-97.68732	-267.0534	169.3661	1.183296	2.308102	0.1555826	1.454401	0.4302259	0.2907949	1.016309
1878	-94.91805	-263.2059	168.2879	1.243849	1.102888	0.8277205	1.582968	0.2442519	0.6129003	1.997745
1884	-102.6819	-268.7769	166.095	1.243849	0.8521827	1.315751	4.257533	0.3096478	0.8012432	1.294406
1890	-102.2052	-271.4013	169.1961	0.9853864	0.7911256	0.2101541	3.103505	0.2923889	0.2946539	1.294406
1896	-99.4197	-269.2583	169.8386	2.59552	0.9200197	0.2101541	1.744384	0.2445684	0.01507181	0.7993735
1902	-98.92215	-268.7167	169.7946	4.095421	0.8834232	0.05966842	1.203426	0.1160857	0.04589289	0.5468472
1908	-110.5926	-283.0158	172.4232	0.39469	1.151764	0.09142357	0.876625	0.1160857	0.1465236	0.8894383
1914	-120.0253	-289.1459	169.1206	0.7578434	4.03672	0.05141456	0.9592097	0.06536371	0.1479033	1.060032
1920	-112.8035	-280.5848	167.7813	3.190177	3.805163	0.1031574	0.7579813	0.07789947	0.1509742	0.4727599
1926	-100.7809	-270.0145	169.2336	2.079267	3.255092	0.1770053	0.7579813	0.02494525	0.01024324	0.679347
1932	-105.4715	-275.1197	169.6483	2.80967	2.008777	0.2032078	0.6670079	0.01296557	0.3518618	0.679347
1938	-115.9193	-284.9069	168.9875	3.404814	2.270307	0.08799837	0.3968971	0.01898858	0.7609576	0.5833823
1944	-116.2125	-282.1486	165.9361	3.857024	4.108911	0.2783172	0.4095953	0.137708	1.3619	0.5992387
1950	-110.6471	-276.2436	165.5965	6.260537	3.511238	0.3114799	0.4680958	0.004333594	1.02304	0.7270624
1956	-112.1854	-279.1855	167.0001	2.559312	3.369344	0.2604496	0.5484632	0.009121872	1.829263	0.7766703
1962	-124.391	-290.7325	166.3415	0.8882547	3.22949	0.0420495	0.5474175	0.004197538	2.498604	2.226366
1968	-125.5905	-291.1864	165.5958	1.60673	3.040742	0.06631577	0.4994579	0.006746164	3.505064	1.723984
1974	-122.8445	-291.2838	168.4393	0.772142	4.952268	0.01875051	0.1106747	0.4307592	0.7809509	0.4598462
1980	-112.3475	-281.2388	168.8914	2.231004	3.21525	0.1722441	0.110781	0.2158285	0.7809509	0.4923913
1986	-115.7886	-284.3443	168.5557	1.741907	2.775828	0.3942781	1.027695	0.1511641	0.7809509	0.7814221
1992	-119.0421	-286.9912	167.9491	0.9571844	2.565621	0.2228557	2.953102	0.391824	0.2443317	0.9163132
1998	-120.1514	-286.5761	166.4247	1.612152	1.353322	0.2268813	3.495295	1.161415	0.8334805	1.111619
2004	-129.2074	-297.2118	168.0044	0.5952228	1.093677	0.123854	3.495295	0.2792164	1.242821	1.309279
2010	-118.6777	-284.3627	165.6849	1.040484	3.224191	0.8403874	0.1893379	0.1637754	2.502075	2.165872
2016	-122.358	-284.6658	162.3078	1.538739	2.7182	5.137746	1.112153	0.3892797	1.632288	1.3364
2022	-126.2	-288.4075	162.2075	2.766631	3.412675	5.137746	0.345127	0.3459036	1.222259	0.9974575
2028	-123.1594	-287.8678	164.7084	2.629266	2.654984	2.803907	0.345127	1.820683	0.4316954	1.005336
2034	-109.4014	-277.9337	168.5323	1.366499	2.799654	0.2159942	0.136799	1.820683	0.2909306	1.045718
2040	-116.2554	-283.6412	167.3858	1.39042	1.829377	1.931593	0.6582639	0.8503921	0.1190305	1.82312
2046	-129.5792	-295.0785	165.4993	0.7249967	2.325135	3.36555	0.5500942	0.5428748	0.1174	2.493681
2052	-123.5902	-286.9706	163.3804	2.976156	2.738905	3.36555	0.6580632	0.5428748	1.003814	1.671398
2058	-137.2874	-299.5377	162.2503	2.324419	2.256115	5.435537	0.8647174	0.8911241	0.4779745	1.671398
2064	-117.9626	-288.3457	170.3831	0.6441123	1.921387	1.350254	0.1342533	0.1213727	0.2063456	1.374231
2070	-112.915	-281.1303	168.2154	3.522672	1.727289	1.350254	0.5605976	0.3340535	0.1765469	0.7504109
2076	-119.8239	-284.4405	164.6166	1.112766	3.127437	5.372721	0.5605976	0.3173435	0.3955583	0.5666357
2082	-103.1545	-272.3828	169.2283	0.6445486	2.823527	1.773817	0.1967874	0.08830288	0.5855024	0.8353829
2088	-109.2174	-273.1681	163.9507	2.067578	3.887318	3.588557	0.4178009	0.8766879	0.6118457	0.8720414
2094	-109.2262	-274.7988	165.5727	0.3409386	3.695026	4.023288	0.2776712	0.4950887	0.799102	0.8198742
2100	-99.1314	-266.6397	167.5083	0.2262285	2.233005	2.661817	0.4049334	0.4606725	1.232524	1.08147
2106	-100.3654	-270.0151	169.6497	0.7170669	2.521378	1.605377	0.2646871	0.3681354	0.3728291	0.5574104
2112	-101.2999	-268.1135	166.8136	2.631996	2.801814	1.604638	0.5351396	0.3820163	0.9047845	0.6395696
2118	-92.14907	-259.8191	167.6701	1.779689	3.670849	0.6656779	0.2975748	0.3756377	1.073045	0.5933335
2124	-104.4162	-273.6135	169.1974	1.813326	2.916271	0.2866545	0.2637316	0.1326659	0.7647656	0.8594727
2130	-109.8187	-279.5847	169.766	1.813326	1.154229	0.1213103	0.01985051	0.5209069	1.208821	1.53441
2136	-118.8475	-288.2249	169.3773	0.8953092	1.040126	0.08776756	0.2320587	0.1217009	0.7782431	2.86131
2142	-113.0387	-284.4231	171.3845	0.9360988	1.278111	0.07440042	0.1053262	0.08044254	0.5668459	1.635012
2148	-121.7121	-292.3359	170.6238	1.60228	1.668818	0.952129	0.1600312	0.0548694	0.1583145	1.003575
2154	-124.8699	-281.8358	156.9659	2.283674	4.166127	9.065904	1.805557	0.7254008	0.334957	0.9731175
2160	-106.6666	-274.9266	168.26	1.867198	3.296697	0.7636674	0.3141899	0.2759774	0.1741638	1.269163
2166	-99.10169	-268.929	169.8273	2.027857	2.35716	0.5830684	0.1188713	0.2907201	0.05540427	1.014573
2172	-110.0297	-278.9238	168.8941	1.480386	2.886023	1.407257	0.1812456	0.246595	0.3315008	0.7507151
2178	-100.7892	-269.2375	168.4483	0.8526708	4.01814	1.407257	0.2549124	0.23012	0.2131076	0.7366781
2184	-101.3875	-270.2568	168.8693	1.858488	2.333812	1.619672	0.2549124	0.2288912	0.2709584	0.7887091
2190	-125.2185	-292.5059	167.2875	0.8849213	2.149325	0.1980089	0.6799345	2.388981	0.4731355	1.889046
2196	-125.5009	-291.8351	166.3342	2.200383	1.881629	0.4052482	0.08184956	2.369749	0.2284283	2.323158
2202	-112.1044	-279.6928	167.5884	0.3466872	2.117173	0.4051501	0.3148861	3.137935	0.1348507	1.794296
2208	-119.6898	-284.644	164.9542	1.339046	2.618696	1.305971	0.3874363	3.137935	0.4613294	1.794296
2214	-115.7064	-281.0405	165.3341	2.980122	2.888902	0.1464825	0.2854482	0.05522221	1.965719	2.346506
2220	-109.9955	-276.7569	166.7614	1.143984	1.674353	4.455731	0.3874363	0.1627336	0.4809311	1.13016
2226	-105.8743	-269.7978	163.9235	2.720125	2.205872	3.408729	0.8688213	1.096674	0.8904103	1.276386
2232	-127.5979	-294.6915	167.0936	2.847762	0.7050102	0.4048879	0.4091757	0.2917205	2.943787	1.623038
2238	-109.6979	-276.9567	167.2587	1.700342	1.055314	0.5134179	0.2318235	0.2968974	3.414437	1.623038
2244	-116.9095	-282.4572	165.5477	2.462162	3.276669	0.4699331	0.860565	0.3378796	2.533996	0.8594916
2250	-121.7081	-283.126	161.4179	1.240953	1.743411	1.11889	2.616233	0.4310502	6.015218	1.520685
2256	-122.1737	-288.3369	166.1632	2.704022	1.462519	0.2112344	0.4229189	1.105851	3.143675	1.189266
2262	-110.8048	-277.1489	166.3441	1.04585	2.150604	0.5309263	0.2563064	1.047054	3.358204	1.405848
2268	-107.5698	-275.7139	168.144	1.176098	1.765561	0.4855958	0.1271681	0.2981614	3.130116	1.075403
2274	-123.7142	-289.6902	165.976	1.074015	3.47917	0.3278515	0.8000033	2.928798	0.6815457	0.9345724
2280	-105.2327	-272.9549	167.7222	1.215185	3.095657	0.6397678	0.2935455	0.6933614	1.634969	0.9059593
2286	-103.3761	-273.3602	169.9841	0.6961832	2.667117	0.2998701	0.1059483	0.4974186	1.14807	0.7654469
2292	-98.51793	-268.2964	169.7784	0.6616931	2.718947	0.3488255	0.0911883	0.1321289	1.135303	1.291316
2298	-100.5057	-268.6593	168.1536	1.846707	1.623965	0.253804	0.3244855	0.1447086	2.171998	1.600025
2304	-90.15907	-260.0072	169.8481	1.396352	1.348405	0.1877347	0.1310704	0.1780519	1.383134	1.60582
2310	-93.16917	-263.1964	170.0273	1.339762	2.359863	0.2597036	0.0548793	0.2456508	1.007923	0.9091481
2316	-102.1292	-271.3765	169.2473	0.855709	1.624823	0.05545475	0.4084917	0.4362606	1.972478	1.506347
2322	-108.8938	-273.8782	164.9844	2.531266	3.092106	0.1549234	0.4173504	0.4789793	2.746953	1.770298
2328	-113.0505	-282.314	169.2635	1.002147	1.150363	0.1582632	0.3830522	0.1148185	2.476391	1.545409
2334	-108.4211	-276.7895	168.3683	1.467203	1.291014	0.2077238	0.3830522	0.1257011	2.910224	1.398194
2340	-115.0592	-285.4378	170.3786	1.100811	1.250367	0.3084162	0.3807727	0.06388274	1.889868	0.8110392
2346	-116.1513	-285.3885	169.2371	1.044448	1.686609	0.3084162	0.3807727	0.2363404	2.388107	0.918832
2352	-112.6895	-280.2717	167.5823	1.935829	2.636652	0.2379899	0.4233594	0.3449532	1.980749	1.113456
2358	-109.3855	-277.068	167.6825	1.243033	2.851096	0.3563263	0.09869745	0.4671248	2.350039	1.14721
2364	-105.8665	-272.7612	166.8947	0.6429521	1.814094	0.6625177	0.5229458	0.9132782	3.2407	1.428243
2370	-113.1688	-279.5675	166.3987	1.082421	2.403468	0.3954393	0.7595909	0.4134626	3.2407	1.436203
2376	-120.8853	-287.2956	166.4104	1.567716	1.380305	0.3954393	1.306847	0.8748121	3.082221	1.187738
2382	-117.0301	-284.4232	167.3931	0.9641834	1.511723	0.4530111	1.678848	0.5642502	2.230996	1.356381
2388	-101.1369	-270.4136	169.2767	0.8456697	1.338511	0.5433776	0.3583487	0.2171404	1.458686	1.904604
2394	-103.6084	-274.2051	170.5967	0.5576475	1.762227	0.2316497	0.2030511	0.1928125	1.479092	1.142763
2400	-123.5728	-294.5431	170.9703	0.415201	1.093914	0.2164713	0.08679894	0.2964172	1.746754	1.257698
2406	-122.0534	-290.209	168.1555	0.383104	1.980619	0.3604246	0.5942009	0.2964172	3.019939	1.266018
2412	-136.4469	-302.9203	166.4734	2.386807	0.8800019	0.2442963	0.09322231	0.3654808	2.558528	2.659452
2418	-126.4335	-292.3867	165.9532	1.312666	0.800532	1.00645	0.6191555	0.3654808	2.558528	2.812987
2424	-114.4036	-283.0065	168.6029	1.312666	1.102496	0.1024012	0.5698129	0.50064	1.927236	1.853217
2430	-114.3632	-279.4915	165.1283	3.558038	2.75584	0.4565136	0.5020414	0.1011593	1.504122	2.245107
2436	-125.8866	-291.1074	165.2207	1.788242	2.509794	0.2603859	0.227183	0.9887645	2.565638	2.245107
2442	-103.5257	-270.124	166.5984	0.8084999	3.025527	0.3345947	0.6799823	0.281863	2.565638	1.727356
2448	-108.3842	-277.4459	169.0617	0.6730911	1.464216	0.7356827	0.2853196	0.1770177	1.836511	1.764541
2454	-117.2369	-285.5958	168.359	0.658232	4.275126	0.2998642	0.1737193	0.08228648	1.161871	1.170033
2460	-114.3875	-283.7452	169.3578	1.29495	3.610285	0.1126927	0.08764841	0.1532265	0.8430152	0.6836477
2466	-107.1896	-278.662	171.4723	0.5189895	1.419558	0.1466479	0.1742874	0.1575522	0.9957448	1.251579
2472	-111.7258	-282.812	171.0863	0.7391339	1.764209	0.07766484	0.5293514	0.06276047	0.8088784	1.124401
2478	-123.4354	-292.6205	169.1851	1.460288	1.808644	0.03703073	1.402967	0.1895251	0.2154518	1.73226
2484	-118.365	-286.5118	168.1468	1.011324	0.9202956	0.435614	0.794099	0.2134833	0.3416877	3.261472
2490	-130.1067	-288.9599	158.8532	1.116799	0.9590659	0.9048444	7.983259	0.4478904	1.594718	3.263703
2496	-139.9187	-305.4975	165.5788	0.9080663	1.234324	2.265874	0.0841919	0.5005971	1.287528	3.263703
2502	-128.7724	-295.1498	166.3774	0.7725896	1.290619	2.265874	0.02143549	0.5005971	0.1185045	3.562435
2508	-125.6295	-293.1957	167.5662	1.805029	1.728997	2.062985	0.3563413	0.5005971	0.04146493	1.916557
2514	-114.5035	-282.2482	167.7446	0.8512942	3.31957	0.3223929	1.264475	1.259329	0.196323	1.223618
2520	-111.3871	-279.1308	167.7438	0.7667661	2.329093	0.4450721	2.028126	0.7611529	0.263152	1.696234
2526	-116.8427	-283.9085	167.0658	0.9840742	1.71083	0.5016123	3.033323	0.9575876	0.3139857	1.531629
2532	-115.6751	-282.3236	166.6485	1.811292	1.954496	0.02744233	1.746622	0.1779508	0.1952755	2.868555
2538	-112.2127	-280.8841	168.6714	1.183576	0.8347778	0.3139049	1.210653	0.1737676	0.1952755	2.831147
2544	-107.4815	-277.3047	169.8232	0.6233578	0.7805153	0.08913805	1.024483	0.06442092	0.1616951	2.831147
2550	-119.9562	-287.4332	167.477	0.9008459	1.697723	0.5680719	1.492259	0.07491826	0.203986	2.932468
2556	-135.7388	-300.9174	165.1786	1.065897	2.317246	0.1765551	3.920891	0.05218288	0.6985126	2.317349
2562	-130.8068	-299.6319	168.8252	0.6647786	1.995271	0.3694466	2.234289	0.004099614	0.5724004	1.449943
2568	-123.3003	-291.5149	168.2146	0.609564	1.222356	0.5679313	2.485968	0.007367979	0.4358616	2.219999
2574	-122.948	-292.0424	169.0943	1.127662	0.9387662	0.7161147	2.485968	0.04611214	0.133887	1.549859
2580	-125.3146	-296.6379	171.3234	0.6825585	2.067544	0.1372748	0.8195226	0.03103774	0.03781555	1.092486
2586	-117.4631	-289.774	172.3109	0.5266761	1.117132	0.03132675	0.8195226	0.02831322	0.2328827	1.095349
2592	-122.262	-293.5614	171.2994	0.931109	0.8005639	0.02828343	1.788997	0.02831322	0.1803506	1.138268
2598	-117.2626	-289.4417	172.1791	0.5313345	0.8417835	0.1092039	1.458144	0.1450186	0.09513269	0.7796215
2604	-122.1466	-290.8775	168.731	0.5313345	2.294787	0.4225219	1.45725	1.511891	0.2985184	0.9169164
2610	-109.986	-276.6285	166.6425	0.7810982	3.797065	0.5548766	2.904923	0.323813	0.3337677	0.8514254
2616	-102.5835	-269.0989	166.5154	0.6430594	3.229168	0.7267952	2.90423	0.09377433	1.01275	1.064085
2622	-111.1907	-275.2178	164.0271	0.8380438	3.44347	0.1524749	4.396817	0.5332092	1.746008	1.064085
2628	-112.1482	-277.779	165.6309	0.6607174	1.58964	0.4967722	4.396817	0.1814009	1.340242	1.719474
2634	-105.5551	-272.1036	166.5485	0.6607174	2.118709	0.5383015	3.253701	1.25456	0.2552115	1.476794
2640	-112.6992	-279.3617	166.6626	1.655709	1.1925	0.2248263	3.253701	0.3895555	1.114157	1.603952
2646	-114.2184	-282.627	168.4087	0.428971	0.7932851	0.675425	3.163781	0.4274535	0.4882721	1.603952
2652	-126.1041	-294.3629	168.2589	1.073921	2.397043	0.3750239	1.852742	0.06531051	0.1567998	1.808474
2658	-128.0899	-298.3004	170.2105	1.584731	0.6548885	0.0984933	1.184806	0.148026	0.3165115	1.808474
2664	-117.9094	-290.0468	172.1374	0.8054962	0.7836579	0.005861733	0.1347856	0.056733	0.4952266	1.638592
2670	-129.6678	-300.7794	171.1116	0.8054962	1.627772	0.02119911	0.4696772	0.03329931	0.2804848	1.688355
2676	-138.0007	-309.592	171.5912	0.717925	1.321074	0.1185999	0.4696772	0.07521923	0.05182718	1.688355
2682	-132.9968	-303.4064	170.4095	0.5002789	0.6000371	0.7798856	1.593962	0.1872738	0.2488455	1.67722
2688	-126.3274	-296.4982	170.1708	0.7211694	0.5516501	0.2725151	2.402706	0.1048524	0.3776574	1.502122
2694	-137.3828	-308.4854	171.1026	0.4602366	0.5436309	0.1316494	2.171507	0.2535768	0.1718626	1.272646
