Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-121.1105	-290.6511	169.5406	0.7352512	0.9018552	0.03769632	0.1106236	0.3501948	1.761186	2.296883
1452	-127.2266	-296.2571	169.0305	0.9423631	0.9801019	0.1601924	0.4325197	0.2634697	1.925564	2.107416
1458	-115.9145	-286.0931	170.1787	1.134731	1.567464	0.04917976	0.1010445	0.2852933	1.012012	1.704733
1464	-111.5333	-281.9226	170.3894	0.8288408	1.154512	0.2768385	0.02087001	0.0635311	2.040255	1.372868
1470	-119.6261	-289.9348	170.3087	1.361786	0.3884079	0.3305005	0.03971257	0.09957028	1.872262	1.656612
1476	-131.8461	-299.807	167.9609	1.361786	0.5390351	0.4387012	0.003327284	0.2582431	3.141427	2.131397
1482	-121.5869	-292.5332	170.9463	1.076631	0.9644322	0.1537098	0.01391762	0.2573732	0.8381291	1.759311
1488	-115.3449	-281.8799	166.535	1.692126	2.288489	0.148244	0.03206533	0.2886088	3.293649	1.759311
1494	-109.5296	-278.5503	169.0207	1.135252	2.487081	0.0400115	0.1249685	0.274624	1.659473	1.399115
1500	-117.7936	-286.684	168.8904	0.3193929	2.502254	0.184666	0.08290033	0.1816756	1.931025	1.73656
1506	-114.6352	-284.652	170.0168	0.4193809	1.232033	0.2157135	0.2869957	0.1835081	1.931025	1.671637
1512	-107.4402	-274.4998	167.0596	0.9741283	2.283682	0.4015604	0.2869957	0.2170775	3.173347	1.656114
1518	-118.902	-286.3193	167.4173	0.4554421	1.567787	0.6605716	0.3336295	0.349143	3.173347	1.914522
1524	-110.8431	-276.9948	166.1517	1.635572	2.05965	0.6123969	0.3525014	0.355884	3.349854	1.584739
1530	-101.2855	-268.7383	167.4528	1.402954	1.381126	0.4979279	0.434579	0.355884	3.186222	1.427959
1536	-88.91344	-256.1342	167.2207	1.215433	1.796753	0.5812446	0.6393962	0.7506841	3.186222	0.7889498
1542	-95.58301	-263.8145	168.2315	1.912873	1.937272	0.2321311	0.6757308	0.3780384	2.075527	0.7889498
1548	-91.44078	-258.9794	167.5386	0.8931619	4.769017	0.2323262	0.2745195	0.02543887	1.753789	0.6174174
1554	-108.7449	-276.9911	168.2462	0.7285192	4.769017	0.2416317	0.2745195	0.02949012	1.088262	0.7979081
1560	-103.9695	-270.1839	166.2143	2.659577	3.225497	0.6441027	0.3273059	0.09031126	2.205191	1.040013
1566	-106.5884	-273.0345	166.4461	1.29301	3.580511	0.9942846	0.5772732	0.1886957	2.333986	0.7582588
1572	-117.2975	-281.2353	163.9379	1.110208	3.060638	0.9980256	1.251639	0.2343059	4.565914	1.044712
1578	-115.0643	-278.041	162.9767	2.460859	4.340789	1.068059	0.4261427	0.7043143	3.638727	0.6756471
1584	-112.2449	-269.6553	157.4104	1.663207	6.811479	4.903965	0.445869	0.381699	3.393054	1.201508
1590	-112.0992	-279.6431	167.5439	0.9446687	1.496149	1.202464	0.7999385	0.4615947	2.244626	1.436446
1596	-110.5439	-275.6375	165.0937	2.154522	1.042556	1.639645	0.1463774	0.9047848	4.261064	1.052533
1602	-104.496	-271.966	167.47	1.307461	2.930542	0.8638823	0.1915445	0.3371674	2.273067	0.8141202
1608	-103.8254	-267.0367	163.2113	1.252478	2.311701	1.659489	0.6413989	1.100422	3.834806	1.924617
1614	-100.6071	-266.0542	165.4471	0.7406298	0.8724362	0.6741753	0.6367629	1.173588	5.057816	1.502128
1620	-118.8228	-281.7039	162.8811	0.8004582	1.589676	1.163323	1.018437	0.4080323	7.322634	1.018553
1626	-108.6029	-274.2179	165.6149	1.549129	1.487108	0.5898464	0.2291114	0.5673738	4.401033	1.63705
1632	-105.4957	-274.0032	168.5075	0.7988463	2.177817	1.760431	0.17686	0.1014303	0.7427313	1.7474
1638	-98.63868	-266.5028	167.8642	0.6225902	1.56816	3.4103	0.8134282	0.1379945	0.6230279	1.139694
1644	-105.3763	-275.7529	170.3766	0.7815256	1.716173	1.790471	0.2893734	0.1927693	0.2346429	0.7960759
1650	-114.6298	-284.0742	169.4444	0.5180443	1.403847	2.325154	0.2426369	0.3591698	0.7960555	1.071823
1656	-111.1579	-279.5321	168.3742	1.350213	1.113009	2.42445	0.1631751	0.4261515	0.7134998	1.537063
1662	-110.1014	-278.7608	168.6594	0.7502662	1.603855	2.211248	0.4786589	0.1081982	0.1744165	1.938024
1668	-112.576	-276.4421	163.8662	1.760563	2.500115	1.620199	4.06199	0.3038775	0.9070891	1.201196
1674	-111.5115	-279.4955	167.9841	0.9789344	1.178465	0.3942043	3.577329	0.2476199	0.5783965	1.24015
1680	-105.581	-273.8178	168.2368	1.046863	1.083971	0.0749202	3.761889	0.4189935	0.5481305	1.032063
1686	-112.0187	-279.8274	167.8087	1.695612	2.059096	0.1502392	1.759306	1.086561	0.5294218	1.134943
1692	-102.3288	-271.5414	169.2126	1.377951	2.547738	0.4381322	0.2772712	1.024982	0.3387211	0.9926018
1698	-107.948	-277.3747	169.4266	1.754224	1.146178	0.3641205	0.3554042	1.908261	0.3019372	0.9814364
1704	-104.837	-272.8844	168.0474	1.321243	2.429689	0.1946187	0.3320381	2.479866	0.4146046	0.9884739
1710	-111.6262	-279.3192	167.693	1.321243	2.064408	0.1227504	0.7687133	3.296169	0.130821	0.7833272
1716	-116.7701	-282.8046	166.0344	0.8569369	3.128871	0.3620607	1.695938	2.434195	0.85677	0.8146486
1722	-106.7769	-276.1498	169.3729	0.8012805	2.642733	0.2366296	0.1524535	1.034144	1.000618	0.9608853
1728	-109.1832	-275.1953	166.0121	2.354459	2.974585	0.6913156	0.2482364	2.906591	0.4343123	0.6091564
1734	-110.1655	-276.9735	166.808	1.584565	2.724448	0.33027	0.667046	2.906591	0.4874744	0.6091564
1740	-106.2632	-272.6657	166.4025	3.690712	2.341563	0.01916865	0.4023276	2.516463	0.6507415	0.407057
1746	-112.1659	-281.2757	169.1098	2.220288	2.007568	0.01868027	0.5001713	1.507445	0.2439408	0.4409758
1752	-102.7099	-273.2836	170.5737	1.656789	1.740561	0.229181	0.02107565	0.9553374	0.1751677	0.8670224
1758	-103.4257	-272.14	168.7143	2.635259	1.987144	0.4435062	0.03801662	1.613669	0.1180286	0.8358149
1764	-109.4283	-277.4341	168.0057	2.737134	2.032932	0.7000568	0.005025514	1.977809	0.2208232	0.6841206
1770	-115.938	-280.3461	164.4082	0.9817982	3.423456	0.6435163	0.001680121	5.205864	0.4417789	1.093716
1776	-114.3151	-279.8024	165.4873	1.034953	3.423456	0.4079501	0.007108468	2.548413	1.448013	1.684051
1782	-108.6829	-273.3885	164.7055	0.7560396	3.012515	0.6343171	0.1559711	2.645334	1.400181	2.378677
1788	-98.58291	-264.9641	166.3812	1.887891	1.905291	0.583111	0.06676866	2.293647	0.2811289	2.356353
1794	-114.8892	-282.1065	167.2173	2.015646	1.595258	0.4295608	0.2971946	1.633478	0.2290811	2.356353
1800	-114.8942	-282.9474	168.0532	2.469803	1.861296	0.2465014	0.05713073	1.115637	0.2789067	1.981136
1806	-120.4193	-288.7512	168.3319	2.479445	1.660187	0.331393	0.1488623	1.468286	0.1782636	1.625286
1812	-119.4782	-287.1792	167.701	1.551533	1.203165	0.635085	0.2614215	2.2344	0.419432	1.937699
1818	-115.596	-282.3959	166.7999	3.843593	2.007943	0.2181684	0.4106683	1.141496	0.1592595	1.937699
1824	-120.4841	-290.1919	169.7078	1.070313	1.166268	0.1879954	0.2284481	1.05958	0.340659	2.09014
1830	-100.2681	-270.057	169.7889	2.056796	1.348725	0.3127701	0.1439084	1.05958	0.1204094	1.38841
1836	-112.1348	-279.8061	167.6713	1.343054	1.355152	0.5184016	0.1672475	1.05958	0.4771699	2.828234
1842	-103.3027	-272.1999	168.8972	1.833448	1.734342	0.1952092	0.235001	1.384397	0.4037286	1.477234
1848	-102.3717	-268.8337	166.462	2.347379	1.862923	0.6161629	0.2704062	2.932506	0.2331626	1.511285
1854	-112.6061	-278.2297	165.6236	2.347379	1.63116	0.2907659	0.5143618	3.763117	0.5541234	1.511285
1860	-112.1311	-275.9462	163.8151	0.7733886	1.587272	0.04730687	0.5143618	4.01572	0.4702091	3.634223
1866	-113.6404	-278.2306	164.5902	1.047976	2.025415	0.04730687	0.6081808	4.01572	0.4272494	2.721686
1872	-118.8247	-287.837	169.0122	0.3939484	1.327069	0.09466518	0.2530473	1.388842	0.7380215	2.376815
1878	-101.6608	-268.2367	166.5759	1.334134	2.137608	1.032928	0.5977791	0.803547	2.499946	1.207598
1884	-116.6638	-279.5648	162.901	2.240674	2.075385	0.7369822	0.1097861	0.8556323	5.580567	1.659534
1890	-110.9918	-277.1289	166.137	1.291956	2.200164	1.132938	0.3558201	0.8556323	2.698152	1.455296
1896	-122.5858	-288.68	166.0941	3.46398	2.061652	0.8075346	0.1813558	0.4045543	2.583046	1.056078
1902	-121.3962	-287.5899	166.1937	2.862558	1.856588	0.3684615	0.4843386	0.7432177	2.583046	1.326103
1908	-119.2753	-288.6907	169.4154	1.913315	1.714387	0.09365801	1.419757	0.1422846	0.1893024	1.326103
1914	-113.0105	-280.4337	167.4232	2.556911	1.920305	0.2090859	1.419757	0.7818707	0.5063329	1.477046
1920	-107.0652	-275.9248	168.8596	0.7993314	1.365192	0.429153	1.287626	0.3746204	2.124824	0.9612585
1926	-94.17239	-263.1459	168.9735	1.827415	1.205791	0.3388184	0.6436311	0.207053	2.088605	0.9612585
1932	-101.7264	-267.1192	165.3928	3.351109	1.235712	0.4673127	1.143179	0.3286485	3.105431	1.496981
1938	-106.7448	-270.5547	163.8099	1.644919	1.180186	0.5072479	0.6890773	1.065261	4.164049	2.551854
1944	-99.7854	-269.1612	169.3758	0.4911736	2.255123	0.1314627	0.06922076	0.4517896	1.367771	1.799278
1950	-103.2824	-268.7405	165.4581	1.990674	2.39783	0.3549581	0.2580064	0.05134431	1.367771	3.290911
1956	-102.8912	-267.2718	164.3806	2.401375	4.895602	0.4385939	0.6418617	0.3975457	1.630961	1.473358
1962	-101.7361	-269.4339	167.6978	3.180826	2.632198	0.2752751	0.1875574	0.1210459	1.163785	1.26907
1968	-100.852	-271.3318	170.4799	1.256943	1.610912	0.4985739	0.1252495	0.2197466	0.7592832	1.232249
1974	-92.96873	-261.4706	168.5018	2.933121	1.396691	0.3556375	0.01791343	0.53297	2.025397	0.6215658
1980	-108.8905	-276.678	167.7875	1.965105	2.805188	0.5838155	0.001149999	0.269292	2.149189	0.5781328
1986	-112.0925	-281.4648	169.3723	1.334904	1.886094	0.5124503	0.0005534272	0.1900406	2.149189	0.7107088
1992	-106.6292	-275.6219	168.9927	1.334904	2.35214	0.3983693	0.0001242257	0.3329592	2.103809	0.5108144
1998	-113.8246	-284.271	170.4464	0.9398783	1.566807	0.2968346	0.0003876987	0.3431528	1.902164	0.5924993
2004	-102.6254	-272.4285	169.8031	1.143407	1.362589	0.3244658	0.002769448	0.2516194	2.037062	1.252206
2010	-120.5412	-286.1762	165.635	7.208538	1.362589	0.4299701	0.0008930223	1.816216	0.80398	1.209975
2016	-114.0745	-276.4165	162.342	7.208538	3.948621	0.7826593	0.0008175465	2.256489	0.9537331	0.9936825
2022	-96.83416	-261.6102	164.7761	4.531075	2.298902	0.6448172	0.0004977213	2.434429	0.6688896	1.598586
2028	-103.8458	-269.9578	166.112	3.442135	2.178533	0.4648498	0.001295902	1.927794	0.3152861	1.931232
2034	-111.1133	-277.5494	166.4361	1.247216	2.686491	0.4648498	0.02984447	1.927794	0.4001028	2.456083
2040	-115.3799	-281.2684	165.8885	2.957788	2.311789	0.691596	0.009850865	2.280163	0.4001028	1.756462
2046	-103.799	-269.4068	165.6078	3.330301	2.555395	0.691596	0.08992879	1.974283	0.4291983	1.742129
2052	-105.3399	-275.972	170.6322	1.37764	1.158634	0.2666747	0.1003266	1.516716	0.09786326	1.058385
2058	-110.6413	-276.9294	166.2881	2.261928	2.288823	1.623425	0.2273895	0.9785329	0.3838032	1.971849
2064	-112.6366	-282.5731	169.9365	2.101748	1.274759	1.194938	0.2273895	0.1182254	0.2553172	1.165936
2070	-112.6509	-281.4663	168.8154	2.237031	2.102142	1.194938	0.1952685	0.06295352	0.1464018	1.472249
2076	-110.875	-280.8399	169.9649	1.339058	1.130185	0.7195225	0.2470199	0.1945461	0.05023105	2.168573
2082	-97.05314	-266.951	169.8978	1.152718	1.387859	0.7195225	0.1877761	0.1945461	0.101268	2.168573
2088	-96.15131	-265.0132	168.8619	2.464423	1.030744	1.334751	0.30576	0.2214639	0.03632896	1.863414
2094	-97.33155	-264.9343	167.6028	1.024381	2.740817	1.997953	0.2554009	0.2713236	0.06173058	1.961779
2100	-110.2423	-279.2763	169.034	1.190533	2.112567	1.90182	0.2554009	0.2675197	0.02912072	1.361231
2106	-107.5369	-275.1458	167.6088	1.489986	3.626626	1.579077	0.4152143	0.2271501	0.232013	1.036282
2112	-111.0236	-279.3734	168.3498	1.318408	1.965779	0.8877806	2.599534	0.2640773	0.08230265	0.6694488
2118	-114.4446	-282.3367	167.8921	1.514894	3.371058	0.428891	1.758138	0.5574433	0.00109065	0.4824108
2124	-119.1755	-285.9671	166.7916	2.582784	4.551411	0.3477196	1.089951	0.3013125	0.008611063	0.6103135
2130	-119.1755	-286.1938	167.0183	0.4161413	6.147561	0.2537689	1.408475	0.1038803	0.06925097	0.5331373
2136	-120.2692	-286.9362	166.6669	2.009617	3.621768	0.175217	2.224219	0.270585	0.5358624	0.7192094
2142	-109.4251	-272.9455	163.5203	2.009617	2.872183	0.8005672	5.17585	0.6258875	0.2297875	1.037308
2148	-111.7815	-276.9732	165.1917	1.186829	3.617537	0.6041354	3.273734	0.5581378	0.431872	1.302745
2154	-105.8477	-269.9156	164.0679	1.868971	3.617537	0.9628257	3.273734	0.3767673	0.6530156	1.374891
2160	-108.5124	-275.7449	167.2324	1.868971	2.093604	0.759348	2.685311	0.5610859	0.1548394	0.889993
2166	-119.4897	-288.1347	168.6449	1.045658	0.9993878	1.053178	2.986798	0.3621713	0.3094288	0.7717023
2172	-114.6451	-280.9276	166.2824	1.045658	3.158342	0.950883	3.465299	0.4255374	0.1450841	0.650229
2178	-108.3904	-277.2449	168.8546	1.124525	1.602166	0.5791195	3.018518	0.1116615	0.1789618	0.6586732
2184	-117.239	-286.1785	168.9394	0.5507035	1.926987	0.4182543	3.018518	0.3454303	0.2721286	0.5693676
2190	-117.1463	-289.4624	172.3162	0.9393463	0.4982978	0.6055592	0.07705884	0.2520324	0.05914742	1.394502
2196	-117.2272	-289.1048	171.8776	1.168771	1.123291	0.738881	0.07996037	0.2397151	0.01597794	0.9597616
2202	-116.7049	-286.8527	170.1477	1.235713	2.208242	1.371262	0.0388189	0.2397151	0.00368255	0.9597616
2208	-101.0974	-272.7812	171.6838	0.7071613	1.558923	1.256923	0.0506375	0.2397151	0.006544811	0.4794599
2214	-103.3403	-273.2498	169.9095	1.383579	2.451208	1.191516	0.4441688	0.09354221	0.01210144	0.636401
2220	-110.9744	-279.2603	168.286	1.360492	2.316285	2.285564	0.9484337	0.03693403	0.0577473	0.9140164
2226	-105.4106	-276.2886	170.878	1.205596	1.220811	0.2144639	1.400943	0.3162304	0.1309901	0.8196813
2232	-112.8696	-280.8869	168.0172	1.116824	2.858569	0.1619892	1.687437	0.2816295	0.1309901	1.756486
2238	-111.868	-279.1102	167.2422	2.909958	2.060919	0.2674044	1.566583	0.2026258	0.2760951	1.756486
2244	-104.3427	-271.8909	167.5482	0.8754381	2.348418	1.002422	2.654723	0.2267664	0.2724253	1.248717
2250	-109.9443	-276.3217	166.3774	1.386154	2.116776	0.4967114	2.654723	0.5333973	0.9118755	1.602459
2256	-115.4255	-280.7081	165.2825	2.930183	2.586433	0.08868598	2.102403	1.02872	0.5621181	1.721827
2262	-95.26042	-263.1392	167.8788	1.036291	2.586433	0.2363365	2.259247	0.6189743	0.2245703	1.320884
2268	-99.90633	-266.8022	166.8959	2.397749	3.20377	0.03817638	2.259247	0.3667563	0.490087	0.4918076
2274	-111.4636	-280.623	169.1594	0.9506765	3.20377	0.1010155	1.024267	0.1762576	0.6054376	0.9831064
2280	-114.3669	-283.7412	169.3744	0.3486463	1.826785	0.08446188	1.058471	0.2526769	2.122636	0.9831064
2286	-115.4617	-278.421	162.9593	4.818449	2.999262	0.9289364	0.8113094	0.1046875	3.735196	0.8428045
2292	-111.8184	-278.7618	166.9433	2.885753	1.00997	0.2818042	0.493251	0.7775991	2.836738	1.219068
2298	-99.70855	-267.9809	168.2724	1.626815	1.79708	0.551667	0.5451552	0.2262067	1.83419	1.328068
2304	-110.982	-278.2025	167.2204	4.525652	1.494724	0.1846534	0.1736092	0.3049057	1.831892	1.305533
2310	-111.1294	-274.8559	163.7265	2.47727	2.078751	0.2847467	3.718401	0.7141515	0.8419614	2.14117
2316	-108.9152	-274.8709	165.9557	3.125055	1.780114	0.5856054	2.158213	0.209376	0.7434648	1.779718
2322	-115.34	-283.5749	168.2349	0.6061007	1.780114	0.5676522	2.094291	0.2805326	0.08209409	2.153452
2328	-104.2482	-270.2732	166.0249	2.222117	3.008624	0.143134	1.717807	0.397581	0.2971856	2.1259
2334	-102.7757	-269.3744	166.5986	1.471517	3.371447	0.6814715	1.717807	0.3274004	0.04988692	1.789144
2340	-102.5403	-266.9114	164.3711	1.685714	2.539324	0.1380681	4.399245	0.6202761	0.4022985	1.843436
2346	-103.756	-269.2691	165.5131	0.6449185	2.36028	0.6948889	4.399245	1.565048	0.07474042	0.9371999
2352	-108.9829	-273.3408	164.3579	1.328907	1.402648	1.88568	3.931736	0.1747747	2.14193	0.9845595
2358	-98.86552	-266.48	167.6145	1.190309	1.402648	0.4549785	2.877064	0.437091	1.40044	0.8064733
2364	-105.8114	-274.4775	168.666	0.9649649	1.485289	0.3828659	2.877064	0.437091	0.4797109	0.9064099
2370	-112.7479	-282.1554	169.4075	1.148687	2.06132	0.2335837	1.468566	0.4206758	0.2709421	1.178942
2376	-102.7675	-270.0247	167.2572	0.9394705	2.06132	0.5232815	3.967189	0.02406909	0.6294417	0.7710519
2382	-101.241	-268.7861	167.5451	1.17247	1.021697	1.342811	4.034728	0.05776789	0.3274474	0.4337597
2388	-108.4862	-273.379	164.8928	2.686192	4.785866	0.5011666	2.280392	0.2069211	0.3578647	0.4337597
2394	-105.537	-266.4649	160.9279	3.951844	7.751858	0.2992741	2.280392	0.3689757	0.4906874	0.3319343
2400	-100.0282	-263.6908	163.6626	3.31385	6.40607	0.1801833	1.359559	0.07018009	0.4812179	0.1658334
2406	-116.9824	-280.1602	163.1779	3.31385	6.503055	0.2622578	2.117001	0.07488369	0.4571606	0.4629255
2412	-101.305	-269.3531	168.0481	0.7859399	3.591694	0.3705532	2.117001	0.1259284	0.4571606	0.4253007
2418	-107.5764	-274.778	167.2015	1.741174	3.591694	0.5303368	2.117001	0.06062267	0.2247451	0.7221669
2424	-107.9148	-276.7946	168.8798	1.4564	1.945277	0.6885463	1.979397	0.2991516	0.2258113	0.6680773
2430	-108.9512	-275.5549	166.6037	3.809825	2.694811	0.3554455	1.979397	0.2519708	0.2080155	0.8691896
2436	-94.99437	-264.4683	169.474	0.9031852	2.777148	0.1173563	1.082772	0.2812061	0.1936554	1.329862
2442	-105.7437	-273.7706	168.0269	1.242676	3.323659	0.4102922	1.092493	0.2812061	0.4185907	1.358072
2448	-107.9409	-275.9776	168.0367	0.9371127	3.384331	0.6401463	1.581757	0.5052274	0.2981818	0.7965491
2454	-102.2608	-270.4724	168.2115	1.360137	2.839664	0.4615969	1.581757	0.5026758	0.2981818	0.9526344
2460	-105.0669	-270.8793	165.8124	1.722416	1.109672	0.1566763	1.800388	2.53134	0.5779678	2.14318
2466	-104.8594	-270.5573	165.6978	1.490099	1.248568	0.299983	1.650218	2.347858	2.084064	1.347845
2472	-97.78295	-265.3839	167.6009	1.490099	2.413863	0.01205596	0.4848213	2.910199	0.5819908	0.6296196
2478	-104.5192	-270.6373	166.1182	0.99703	3.112499	0.02219275	1.254461	3.59224	0.3856303	0.6296196
2484	-107.9171	-276.5857	168.6686	2.047433	3.93292	0.07118298	0.125833	0.1854752	0.5146907	0.6527686
2490	-101.6274	-268.769	167.1415	1.761297	3.93292	0.2385701	0.3613822	0.2781974	1.766136	0.7042369
2496	-107.5171	-275.3658	167.8487	2.324689	2.551063	0.3605194	0.2241866	0.3308689	1.99474	0.5273473
2502	-105.4273	-273.7659	168.3386	1.377635	2.386331	0.7343247	0.4093	0.3081842	1.8958	0.7055592
2508	-116.0631	-278.1481	162.085	5.011051	2.246526	0.6594978	0.9356499	1.561292	4.045868	0.7055592
2514	-120.7926	-286.756	165.9634	5.011051	1.86503	1.043688	0.1232069	0.6586812	1.72461	0.9109281
2520	-116.8664	-282.1704	165.3039	3.240553	0.8476572	0.3671823	0.1465446	0.7066604	1.72461	3.202212
2526	-131.3568	-296.8061	165.4493	4.31355	1.301054	0.2571456	0.4273221	0.529745	2.512646	1.926137
2532	-126.6881	-292.1443	165.4562	4.31355	2.011894	0.4672931	0.4370724	0.4528523	2.512646	1.298698
2538	-111.599	-277.6762	166.0772	4.822365	2.462012	0.09168618	0.2875348	0.5347082	2.213528	0.6407774
2544	-127.5569	-292.8262	165.2694	3.322122	4.545009	0.1386042	0.7664749	0.2476061	1.269727	1.044994
2550	-122.2239	-285.5642	163.3403	2.554279	2.404858	0.6617354	4.197863	0.3935818	0.1682048	2.231352
2556	-102.2311	-272.1657	169.9346	1.272809	1.300854	0.1057743	1.498603	0.1950521	0.1997075	1.577498
2562	-118.1468	-287.1927	169.0459	1.18564	1.51093	0.1583123	2.110924	0.1507028	0.2413969	1.651392
2568	-114.0014	-282.8396	168.8382	1.841741	1.446254	0.09673995	0.4285214	0.2695043	1.209331	1.872929
2574	-116.4611	-284.3443	167.8832	1.30673	1.811076	0.2907415	0.06724276	0.2311675	1.417016	2.572654
2580	-104.985	-272.6314	167.6463	2.267197	2.250876	0.3325819	0.2954441	0.2325597	1.528092	1.625116
2586	-117.5142	-282.8272	165.313	2.868093	1.465315	0.4393728	2.34353	0.1730559	1.666291	1.924808
2592	-108.0751	-276.8257	168.7506	1.964033	1.465315	0.4521354	0.456938	0.1629185	1.666291	1.307694
2598	-111.2072	-277.8286	166.6213	3.045165	1.723992	0.2067973	0.5246749	0.9822782	2.159867	1.22885
2604	-98.02343	-267.9068	169.8834	0.6900902	0.9063459	0.3848629	0.02865239	0.7908901	2.613764	0.8920686
2610	-96.38854	-264.1744	167.7859	1.616697	1.054285	0.545114	0.5610545	0.1876336	3.347713	1.11998
2616	-97.3241	-266.3939	169.0698	1.234817	1.057452	0.6428185	0.1270605	0.2049197	2.232946	1.530913
2622	-102.0433	-267.0599	165.0166	1.736393	1.307581	1.031722	1.531158	0.3745784	3.153933	1.84978
2628	-92.88824	-259.6406	166.7524	0.9349518	3.546918	0.1757366	0.3276083	0.5556349	3.153933	0.7004215
2634	-111.9912	-277.3217	165.3305	2.50876	4.547988	0.1377101	0.1862068	0.3111571	2.562579	0.7461488
2640	-105.3484	-272.6593	167.3109	0.6958838	2.359306	0.5890968	0.3532701	0.3920233	2.562579	1.745376
2646	-102.4767	-270.7202	168.2435	1.546894	0.8819221	0.4578938	0.3532701	0.08594252	2.635748	1.80153
2652	-99.69702	-267.4971	167.8001	3.027412	1.949776	0.138431	0.3229513	0.1911157	1.307555	1.631098
2658	-110.7658	-279.8687	169.1029	1.113532	1.506903	0.1999172	0.3229513	0.1824893	1.236692	2.152851
2664	-100.5512	-268.3896	167.8385	1.533355	3.235167	0.2073426	0.5523006	0.06590167	1.156993	1.52581
2670	-100.1423	-266.9213	166.779	0.693527	2.167448	0.0724451	0.2563005	0.6726219	2.56925	2.438741
2676	-110.0564	-275.093	165.0365	0.4127609	1.306764	0.3081979	0.5202754	0.3388926	3.667601	3.366543
2682	-113.0547	-278.8893	165.8346	0.3597767	2.580107	0.4530829	0.203457	0.3388926	3.611436	2.245607
2688	-106.4937	-274.8593	168.3657	0.4529546	2.057331	0.1112191	0.5555247	0.478857	2.494258	1.518757
2694	-109.4895	-277.3721	167.8826	0.7492501	1.707	0.3212568	0.5773923	0.5740458	2.911167	1.410966
2700	-105.9619	-273.2967	167.3348	0.5433776	1.639657	0.594646	0.2437637	0.9591984	2.911167	1.753115
