Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-761.891	-921.4788	159.5878	6.829253	3.016091	1.211017	3.448055	0.5814989
1806	-745.2798	-910.2995	165.0197	2.925204	2.292536	0.7519518	2.892717	0.6402525
1812	-735.3519	-898.4093	163.0575	3.228184	2.292536	1.027566	4.28579	0.6264645
1818	-738.0464	-901.6669	163.6206	3.257437	2.243139	0.878704	3.899824	0.5708424
1824	-739.3542	-904.6975	165.3433	0.1135626	2.683014	0.789038	4.949967	0.2875354
1830	-729.728	-895.5214	165.7934	0.1703349	2.683014	1.21233	3.997879	0.2715446
1836	-728.8924	-895.1282	166.2358	0.4542281	2.457541	0.8756428	3.871049	0.3464984
1842	-734.8879	-901.7035	166.8156	0.5635433	1.641845	0.8674569	3.871049	0.3423834
1848	-732.3219	-899.2082	166.8863	0.154425	1.207274	0.9124227	4.494356	0.2758013
1854	-738.2931	-904.4233	166.1302	0.154425	1.796559	1.861761	3.82202	0.2923009
1860	-736.9057	-904.345	167.4393	0.1377026	2.730671	1.606759	2.127473	0.5050138
1866	-739.2825	-907.296	168.0135	0.276326	2.167824	0.9690925	2.461138	0.4424271
1872	-736.0337	-902.0579	166.0242	0.3421789	3.494705	0.6166013	3.676947	0.3172084
1878	-727.8143	-894.9955	167.1812	0.1581717	2.032373	0.7501504	3.703454	0.3674568
1884	-732.5151	-899.7271	167.212	0.1930285	1.558731	0.9145638	3.87563	0.3434054
1890	-725.5241	-890.9269	165.4028	0.08531965	2.879493	0.9548992	4.659724	0.3251954
1896	-729.3709	-894.1048	164.7339	1.480034	3.491301	1.436566	3.112639	0.5881182
1902	-734.8165	-897.7948	162.9783	3.552956	3.011192	1.081064	3.400603	0.723518
1908	-734.5421	-897.0993	162.5573	4.868291	2.012867	0.9032282	3.456574	0.7118858
1914	-741.1682	-903.5954	162.4271	3.574147	2.559596	0.7281894	4.665765	0.4096491
1920	-749.2159	-912.3389	163.123	2.144622	3.100843	0.5610448	5.157743	0.4215181
1926	-738.5982	-898.4441	159.8459	4.775743	2.600424	0.7971846	5.924025	0.367039
1932	-733.9968	-896.623	162.6261	2.192175	2.939332	0.8664573	5.444389	0.4288502
1938	-744.2828	-905.1417	160.8589	3.17682	3.622842	0.9750988	5.662353	0.4284439
1944	-744.2059	-910.8257	166.6198	2.055246	1.013503	1.293097	2.745719	0.7209881
1950	-739.8875	-906.85	166.9626	1.350946	1.61523	0.8365834	2.978874	0.7209881
1956	-745.9976	-912.539	166.5414	0.6349232	2.669239	1.187244	2.961114	0.4245128
1962	-745.8081	-910.0005	164.1924	1.43277	2.710371	1.658513	4.041057	0.5566559
1968	-744.2052	-908.9173	164.7121	3.259398	2.041438	0.8944913	2.951244	0.5899447
1974	-737.9235	-902.1976	164.2741	3.621841	1.597932	0.5829981	3.71595	0.5447921
1980	-747.3317	-910.6289	163.2972	3.759347	2.56574	0.574857	3.75758	0.5138184
1986	-734.5065	-895.9804	161.4739	4.499056	2.37667	0.8440814	4.741618	0.5138184
1992	-741.1875	-906.2454	165.0579	1.844608	2.184251	1.19197	3.619882	0.5138184
1998	-739.0087	-899.1746	160.1659	5.716844	2.672929	0.9957798	4.419768	0.6452914
2004	-744.6947	-907.1465	162.4517	4.497329	1.133726	1.297087	4.419768	0.546593
2010	-733.2524	-896.7268	163.4744	2.731974	2.264267	1.10009	4.308786	0.6418452
2016	-741.6387	-904.9307	163.292	2.188799	3.296066	1.21298	4.202279	0.4737434
2022	-742.8728	-904.7693	161.8965	2.72845	5.334258	0.5948388	4.482859	0.4737434
2028	-751.7049	-914.5403	162.8355	4.867168	2.731055	0.8546697	2.662901	0.7111447
2034	-743.1431	-906.9101	163.767	3.186779	2.238194	0.9346817	3.745374	0.6468273
2040	-736.8189	-899.1244	162.3056	4.046039	2.375359	0.9346817	4.268026	0.5592654
2046	-732.9913	-893.1828	160.1915	7.411057	1.149706	0.9346817	4.102974	0.5770323
2052	-734.1935	-893.6412	159.4477	7.411057	1.378816	0.8637926	4.691843	0.5832682
2058	-733.7173	-895.1881	161.4707	4.985386	2.174708	0.9372353	4.317228	0.5776629
2064	-735.2995	-898.2702	162.9707	2.309659	3.221401	1.516416	4.150399	0.4253288
2070	-745.2435	-910.6275	165.3841	0.6516055	1.761744	1.026598	4.934126	0.3283859
2076	-735.5877	-902.3273	166.7395	0.6350391	1.113997	0.9084987	4.326093	0.3283859
2082	-738.3119	-905.8655	167.5536	0.2612716	1.104381	0.6042334	4.130474	0.2880231
2088	-742.3045	-910.6339	168.3294	0.1120495	1.489274	0.7513457	3.124438	0.4708396
2094	-745.0639	-911.478	166.4141	0.1523614	2.807541	1.147312	3.481468	0.3711423
2100	-742.5471	-910.8764	168.3293	0.2066689	1.657905	1.14716	2.453087	0.3853957
2106	-733.2586	-901.6734	168.4148	0.2066689	1.882804	0.8778835	2.439227	0.3900827
2112	-744.1375	-911.2411	167.1036	0.1261882	3.048215	0.8216526	2.998089	0.4212328
2118	-746.6434	-914.2175	167.574	0.3863858	1.587693	1.352189	2.909125	0.4200051
2124	-748.4013	-916.2117	167.8104	0.5648881	1.65847	0.981045	2.802814	0.5625687
2130	-745.761	-915.4604	169.6995	0.3663378	1.192915	0.5606556	1.953072	0.4819801
2136	-737.1446	-905.5154	168.3708	0.6284094	1.611755	0.7999014	2.396318	0.5809211
2142	-743.7166	-912.1962	168.4796	0.7376954	1.611755	0.7438539	2.206929	0.6484891
2148	-753.4734	-920.1608	166.6874	2.415984	1.462359	0.6080833	2.581346	0.6484891
2154	-748.4498	-914.1991	165.7493	2.178466	2.658558	0.787467	2.473475	0.8305468
2160	-744.5089	-904.6999	160.1911	7.783479	2.314473	0.820668	2.658907	0.8305468
2166	-749.1728	-908.4057	159.2329	7.783479	2.99511	0.9533564	3.077938	0.6826845
2172	-742.4989	-901.971	159.4721	7.783479	2.230254	0.7518699	3.615176	0.6756308
2178	-744.8916	-905.3096	160.4181	6.96593	2.255098	0.8247515	3.43023	0.5958586
2184	-766.0537	-930.5891	164.5354	2.473603	3.023807	0.9951974	2.987853	0.7423448
2190	-742.2098	-903.3243	161.1145	4.901614	3.023807	0.9418938	4.094808	0.629612
2196	-742.625	-906.3881	163.7631	4.482983	1.49122	0.8437853	3.215949	0.5890795
2202	-749.7108	-913.2571	163.5462	3.862722	3.568176	0.440394	2.756603	0.6494906
2208	-743.5847	-911.5617	167.9769	0.9008924	1.641964	0.6129965	2.671484	0.5300809
2214	-737.3818	-904.8359	167.4541	1.326927	2.178727	0.6306538	2.270216	0.6117918
2220	-734.9332	-898.5418	163.6086	2.518	2.438388	0.7526048	4.628781	0.4931487
2226	-730.3865	-896.0633	165.6768	2.293787	0.9733094	0.9989804	3.835676	0.6114461
2232	-729.9486	-893.1806	163.232	2.622661	2.788647	1.017358	4.375442	0.5266033
2238	-730.3732	-894.1624	163.7892	3.398062	1.803197	1.095551	3.727846	0.6238264
2244	-726.6631	-891.6329	164.9698	2.793147	1.803197	0.7230977	3.545126	0.515113
2250	-734.0989	-899.5665	165.4676	2.673878	2.126876	0.9155414	2.563224	0.8138092
2256	-751.7987	-915.8632	164.0645	4.160199	2.668577	0.575084	2.38338	0.7988088
2262	-742.2085	-906.1161	163.9077	4.664399	2.063244	0.9147858	2.119899	0.8939142
2268	-751.8151	-913.8472	162.032	6.46477	2.063244	0.9172998	2.119899	0.9723298
2274	-749.4913	-911.3539	161.8627	6.31554	2.166064	0.8087066	2.470411	0.9622281
2280	-750.2132	-912.62	162.4068	6.285808	1.35253	1.065554	2.576041	0.7844446
2286	-748.6638	-911.6261	162.9623	5.739006	1.900327	0.7904362	2.31003	0.8238052
2292	-747.575	-912.7607	165.1857	2.866967	2.241616	0.8970767	2.609087	0.7700995
2298	-749.9211	-914.8614	164.9403	2.227592	2.70118	0.9744735	3.145056	0.6213793
2304	-742.2767	-908.2029	165.9262	1.685501	1.901795	1.066013	3.247788	0.6213793
2310	-733.6996	-901.7637	168.0641	0.9548247	1.514679	0.8840681	2.331952	0.7001498
2316	-735.4278	-900.4881	165.0602	2.572942	2.681274	0.7870134	2.643638	0.9536426
2322	-738.3263	-903.6134	165.2871	2.082875	2.681274	0.9626019	2.970175	0.619858
2328	-739.2021	-904.0777	164.8756	2.884496	1.873004	0.7881297	3.408512	0.5976556
2334	-745.476	-908.0133	162.5373	4.618943	1.968117	0.8268881	3.905968	0.5449519
2340	-755.0582	-917.5413	162.4831	4.502019	2.667985	0.8406746	3.482162	0.6293125
2346	-754.7674	-919.43	164.6625	2.941508	2.667985	0.8406746	2.84926	0.6605133
2352	-748.2774	-913.8918	165.6144	2.378737	2.216039	0.8302838	2.734326	0.7989028
2358	-737.4441	-902.094	164.6499	2.83605	1.263861	1.308564	3.706046	0.6583761
2364	-746.1978	-910.1862	163.9884	3.277989	2.689219	0.8923768	3.070913	0.7457806
2370	-743.3145	-906.8796	163.5651	3.854879	2.689219	0.8128261	3.070913	0.5966287
2376	-746.0477	-907.3671	161.3195	7.16384	1.334929	1.10649	2.665614	0.9024867
2382	-742.7717	-905.6971	162.9254	4.849609	2.596904	0.7668754	2.665614	0.8629515
2388	-738.3883	-902.2295	163.8412	4.066271	2.596904	0.5492773	2.760014	0.8167158
2394	-739.7511	-905.5371	165.786	1.871815	2.365585	0.9710267	2.727579	0.8998903
2400	-727.3558	-891.768	164.4122	4.238223	1.70684	0.9710267	2.289138	0.8998903
2406	-733.3856	-899.0047	165.6191	3.64769	1.009397	0.8760187	2.529838	0.78352
2412	-741.1702	-907.2938	166.1237	2.292737	2.223373	0.8945926	2.179947	0.8755332
2418	-735.5743	-902.3881	166.8138	1.268407	1.561077	0.8437906	3.32851	0.4863871
2424	-748.6127	-913.9712	165.3585	1.428729	3.620276	0.9366945	2.872027	0.7432583
2430	-741.2984	-905.0264	163.728	3.049866	2.617284	1.086233	3.484787	0.6241362
2436	-742.8193	-907.3325	164.5132	2.878926	1.904527	0.9192593	3.524356	0.7762613
2442	-743.4505	-903.5424	160.0919	7.351294	2.545182	1.127205	2.746935	0.7762613
2448	-742.9543	-909.5525	166.5981	1.70203	1.430721	1.170951	2.794862	0.7762613
2454	-736.2798	-899.1697	162.8899	4.658124	2.479101	0.9252799	2.923253	0.7331963
2460	-737.2414	-898.5439	161.3025	4.658124	2.479101	0.9420416	4.572206	0.5533605
2466	-731.2277	-894.2614	163.0337	2.352178	3.301224	0.9126188	4.594134	0.4962783
2472	-734.2573	-894.786	160.5287	6.276219	1.303393	1.080588	4.594134	0.6084047
2478	-741.0878	-904.4654	163.3776	4.738229	1.288008	1.080588	3.059193	0.9515365
2484	-735.5165	-903.0871	167.5707	1.925345	1.101624	1.159526	1.695423	1.040726
2490	-738.5757	-902.8394	164.2637	4.677966	2.081364	0.8342056	1.695423	1.019334
2496	-738.886	-905.3745	166.4885	2.618815	1.303727	0.9342081	2.141688	1.009675
2502	-733.9437	-897.9004	163.9567	5.27797	1.0446	0.9859811	2.231795	0.996361
2508	-745.1233	-909.5766	164.4534	4.066404	1.983005	0.8277259	2.330171	0.8890637
2514	-737.8749	-902.1624	164.2875	2.732795	2.194534	0.9489271	3.672955	0.6994618
2520	-733.5419	-899.3313	165.7894	2.722877	1.426486	0.9022439	2.759968	0.894495
2526	-737.4962	-904.0906	166.5945	1.320123	2.163537	1.068275	2.726424	0.6109199
2532	-734.9749	-898.7542	163.7793	3.387795	2.599443	0.9152349	3.294772	0.5795238
2538	-729.0925	-893.2907	164.1982	3.261647	2.734379	0.7998206	2.957836	0.7097348
2544	-733.1245	-899.8467	166.7223	2.455933	1.813135	0.6806485	2.029501	0.8015388
2550	-744.0379	-908.0804	164.0426	4.166607	2.063607	0.8120538	2.46697	1.016743
2556	-741.9842	-906.2338	164.2496	2.769274	2.288798	1.07639	3.519283	0.59144
2562	-742.7198	-907.9987	165.2789	2.215309	2.288798	0.9374566	3.140683	0.68832
2568	-747.0404	-909.3697	162.3293	3.70308	4.069005	1.243473	3.131766	0.5582266
2574	-741.374	-906.6261	165.2521	2.346064	1.805469	0.9635427	3.380326	0.7474131
2580	-736.9517	-898.4691	161.5174	5.599701	1.796586	0.9536217	3.902815	0.7097814
2586	-733.2235	-897.1666	163.9431	3.701809	1.796586	0.6795838	3.644117	0.7032291
2592	-746.4097	-908.3038	161.894	4.34321	2.760586	0.9369576	4.052532	0.6602257
2598	-740.6917	-905.3188	164.6271	2.900574	1.839709	0.9785672	3.498532	0.5038819
2604	-748.0749	-913.6594	165.5845	2.317542	1.408457	0.8383861	3.636601	0.6100304
2610	-738.272	-903.6188	165.3467	2.140413	1.408457	1.441257	3.327961	0.8281216
2616	-739.0243	-902.7342	163.7099	2.028095	3.634829	0.8038389	4.132428	0.4781359
2622	-735.0052	-900.0856	165.0804	2.028095	1.999816	0.8914678	3.855202	0.4276572
2628	-738.9675	-905.8172	166.8497	1.164928	1.723723	1.035388	3.056223	0.5261181
2634	-730.2803	-898.2366	167.9563	0.5009202	2.045174	0.9152091	2.455764	0.5168487
2640	-742.1534	-908.8758	166.7224	0.1571056	1.428243	1.007433	4.347668	0.2763242
2646	-740.3681	-906.171	165.803	0.08416341	3.834702	0.8357364	3.783318	0.3635787
2652	-746.2358	-913.5534	167.3176	0.09087864	2.420232	0.7418249	3.343097	0.3904343
2658	-749.1573	-917.333	168.1757	0.1204755	1.406753	0.8826934	3.193372	0.3904581
2664	-746.4829	-913.9353	167.4524	0.1204755	2.84679	0.769169	2.794167	0.3377799
2670	-738.8387	-904.4445	165.6057	3.332783	1.195473	1.201958	2.122544	1.036367
2676	-747.0585	-913.7556	166.6971	2.826016	1.487984	0.7471583	1.726344	1.016458
2682	-745.6776	-906.446	160.7684	6.840506	3.06951	1.059866	2.229563	0.8278993
2688	-736.7994	-897.6448	160.8454	7.246239	1.196968	1.379707	2.946865	0.8770666
2694	-744.0383	-911.8622	167.8239	1.116511	0.9233157	1.128301	2.634381	0.8556755
2700	-744.0507	-910.022	165.9713	0.07768141	2.614263	0.672644	4.582705	0.3420237
2706	-749.1776	-915.968	166.7904	0.09094314	1.242633	1.020409	4.582705	0.3305105
2712	-731.2981	-897.334	166.0359	1.347424	1.887941	0.936828	3.640942	0.4711653
2718	-733.0252	-895.7841	162.7589	3.247076	3.025024	0.9354486	4.139255	0.5019374
2724	-731.3267	-893.8357	162.509	3.53735	2.885142	1.567668	3.58046	0.531046
2730	-734.2634	-896.3836	162.1201	3.43772	3.876963	0.6908384	4.268884	0.5311052
2736	-729.0144	-890.1129	161.0986	4.311096	3.876963	0.8006822	4.309358	0.5551859
2742	-738.8935	-900.9586	162.0652	3.203507	3.682909	0.8769197	4.480101	0.4050962
2748	-729.5456	-891.4818	161.9362	4.699396	1.830193	0.8951759	4.480101	0.5331721
2754	-741.4446	-901.6762	160.2316	2.31532	4.942359	0.8085122	6.523059	0.3634504
2760	-736.2684	-898.7185	162.4501	2.322996	1.993445	0.9633109	6.121991	0.4208949
2766	-735.297	-897.783	162.486	2.305167	2.19878	0.7768078	6.103909	0.3916375
2772	-736.8207	-901.7416	164.9209	2.228202	2.478453	0.821255	3.508678	0.5161358
2778	-744.562	-910.5594	165.9973	0.6859224	3.017228	1.142742	3.258197	0.5350535
2784	-744.3547	-904.9324	160.5777	6.844081	1.552027	1.323837	3.491499	0.6348517
2790	-744.0699	-912.1366	168.0667	0.3248955	2.1857	0.9043897	2.416127	0.5131111
2796	-748.1861	-913.546	165.3599	1.239331	2.340104	0.9667636	4.022044	0.482677
2802	-747.0761	-908.7527	161.6766	4.341169	2.680427	1.296086	3.973911	0.6624162
2808	-732.6674	-896.2323	163.5649	3.361883	2.035379	0.9855191	3.922601	0.5335599
2814	-736.364	-903.6082	167.2442	0.785893	1.767935	0.9418201	3.091043	0.5523278
2820	-741.0738	-908.3571	167.2833	0.7962931	1.767935	0.9179648	3.053294	0.5984424
2826	-748.6402	-914.1486	165.5084	1.94212	2.105278	0.9782981	3.339992	0.5736936
2832	-747.2085	-908.606	161.3976	4.462379	3.110987	1.069301	4.089502	0.5367433
2838	-744.864	-910.7592	165.8952	0.7256748	3.794197	0.7574313	3.164097	0.3840083
2844	-746.4195	-913.8243	167.4048	0.818004	1.316906	0.7944889	3.459684	0.4386485
2850	-746.0684	-911.1472	165.0789	0.9695872	3.669757	1.139009	3.459684	0.4386485
2856	-744.4628	-912.0502	167.5874	0.671187	1.092495	1.198097	3.252006	0.5110096
2862	-746.7168	-913.7955	167.0787	0.7249848	2.238199	0.8515767	3.012793	0.5265185
2868	-743.0834	-909.7632	166.6798	2.930194	0.8112379	0.5402039	2.582303	0.9103144
2874	-736.8262	-901.0185	164.1924	5.034878	1.809553	0.7175433	1.933373	0.8228404
2880	-733.8644	-899.5911	165.7267	2.718883	2.031487	1.142054	1.865914	1.077457
2886	-731.7654	-896.7207	164.9553	2.97568	2.204741	0.9639401	2.536488	0.9579557
2892	-730.1806	-898.3136	168.1329	0.06404578	2.297874	0.9654948	2.415259	0.6642025
2898	-725.9695	-894.2063	168.2368	0.0690783	1.465151	0.8572352	3.181315	0.4875525
2904	-735.322	-902.9734	167.6514	0.0650219	1.772469	0.9767922	3.366195	0.4530748
2910	-731.7615	-898.4634	166.7019	0.0952249	2.744533	0.7331254	3.673022	0.3323639
2916	-731.2979	-897.3935	166.0956	0.0952249	2.744533	0.970889	4.065447	0.3534086
2922	-722.6459	-890.5472	167.9013	0.09682191	1.585605	1.078524	3.116014	0.3709252
2928	-732.2598	-898.2262	165.9665	0.09682191	2.720007	0.7087524	4.40087	0.2934212
2934	-728.8459	-893.6789	164.833	0.1227596	4.209438	0.7992871	4.40087	0.2608902
2940	-738.5449	-904.0732	165.5283	0.09875544	1.876779	1.029867	5.274202	0.3695814
2946	-730.8929	-897.5971	166.7042	0.06205027	1.87334	0.6427095	4.504569	0.3592975
2952	-735.5887	-899.9404	164.3517	0.07255823	3.652746	1.102385	5.093694	0.3640322
2958	-731.1818	-894.8708	163.6889	0.07255823	5.337823	0.8159827	5.098562	0.3638609
2964	-735.4213	-897.7598	162.3385	0.07255823	3.857409	0.747054	7.172481	0.2444085
2970	-739.1259	-902.5426	163.4167	0.07469239	3.857409	0.6742674	6.1846	0.2570257
2976	-744.3578	-909.4961	165.1383	0.0728671	2.256831	0.8269344	5.498537	0.2952383
2982	-745.9629	-907.5848	161.6219	0.07335092	5.851256	1.070014	6.506507	0.2459605
2988	-746.4941	-909.6347	163.1406	0.06897999	2.054528	0.9366571	7.481153	0.2498227
2994	-748.4191	-909.4065	160.9874	6.025729	2.513035	0.8927167	3.540243	0.5652473
3000	-741.5713	-909.9929	168.4215	0.1425791	1.643383	0.865659	2.743117	0.4441864
3006	-748.1632	-916.4382	168.275	0.3340797	1.691985	0.7103935	2.773763	0.3764666
3012	-740.6135	-908.3884	167.775	0.7601107	2.150204	0.3838874	2.705195	0.4850312
3018	-734.4701	-902.2826	167.8125	0.6239499	2.627884	0.5618099	2.337338	0.4572647
3024	-742.4746	-909.6401	167.1655	0.5379204	3.102353	0.7582655	2.562188	0.4950924
3030	-743.1635	-912.0249	168.8614	0.1418416	2.134187	0.6472486	2.086889	0.4512669
3036	-748.9314	-917.2056	168.2742	0.2545591	1.733616	1.235934	2.332713	0.4623986
3042	-754.5255	-923.0707	168.5452	0.3433673	0.968015	0.7775057	3.107609	0.3506789
3048	-735.8588	-902.6863	166.8275	0.1464493	2.287309	0.8512913	3.721221	0.3225675
3054	-731.22	-897.1769	165.9569	0.1464493	3.243567	1.002734	3.721221	0.3052296
3060	-735.5913	-902.7971	167.2058	0.08607397	1.59608	1.05283	3.851327	0.3919107
3066	-738.5757	-904.1755	165.5998	0.08126739	4.878054	0.7976058	3.445463	0.3809792
3072	-741.5706	-907.9318	166.3612	0.06878335	2.017104	0.7078303	4.704962	0.4602705
3078	-744.628	-911.6829	167.055	0.06878335	3.153132	1.008264	2.856558	0.5454596
3084	-733.6048	-900.6209	167.0161	0.06300713	2.119332	0.8234564	3.862152	0.5251019
3090	-743.1999	-910.1107	166.9108	0.06300713	2.057563	1.108581	3.689869	0.6680673
3096	-723.1735	-892.4154	169.2419	0.05825671	1.343674	0.9237806	1.963486	0.9662293
3102	-727.1669	-896.0229	168.856	0.05305423	1.08818	0.9744388	2.606067	0.9116202
3108	-732.1989	-899.2512	167.0523	0.05305423	2.600384	0.8310936	3.307872	0.8165746
3114	-737.5044	-907.0754	169.571	0.05305423	1.116589	0.7403193	2.136317	0.8615204
3120	-731.5451	-899.5655	168.0204	0.05305423	2.216003	0.7403193	2.24843	1.281262
3126	-725.38	-893.9266	168.5466	0.04735936	1.043888	0.8469262	3.060752	0.9456609
3132	-726.5454	-895.8003	169.2548	0.04735936	0.9344154	0.6336081	2.450718	1.148222
3138	-731.8723	-900.6965	168.8242	0.04735936	1.38467	0.6178658	2.450718	1.148222
3144	-736.0251	-902.5976	166.5725	0.04735936	3.024728	0.8362727	3.314858	1.002105
3150	-726.072	-893.6513	167.5794	0.0459205	2.095646	0.7283097	2.861836	1.235486
3156	-736.142	-903.7232	167.5812	0.0459205	1.950861	0.5339417	3.43733	0.9674257
3162	-739.7546	-906.9692	167.2146	0.0459205	2.291203	0.8976852	3.047456	1.109194
3168	-736.2392	-902.8435	166.6043	0.0459205	3.396684	0.8976852	2.979204	0.9956705
3174	-733.8238	-901.4557	167.6318	0.0459205	2.374804	0.7952455	2.743833	1.035114
3180	-729.4782	-896.961	167.4827	0.05354086	1.995021	1.022209	3.070082	0.9333838
3186	-723.0034	-891.1126	168.1092	0.05354086	2.202477	0.7957203	2.614422	0.7921672
3192	-718.7986	-885.7813	166.9826	0.05524342	2.12261	0.8412863	3.832188	0.6793949
3198	-717.0875	-883.7153	166.6278	0.05041125	2.645701	0.8818112	3.687902	0.7664979
3204	-723.9733	-891.3246	167.3514	0.05041125	1.923102	1.078143	3.379832	0.7158051
3210	-724.2598	-891.1907	166.9309	0.05464168	2.071759	0.8342497	3.913055	0.7158051
3216	-726.7564	-894.0538	167.2974	0.05464168	2.709794	0.9024069	2.909448	0.8163246
3222	-733.1551	-901.9879	168.8328	0.05143023	1.67843	0.870754	2.146597	0.9374517
3228	-740.3771	-908.8453	168.4682	0.05143023	1.635866	0.7681119	2.514941	1.072077
3234	-746.5665	-914.635	168.0685	0.0482301	1.635866	0.9344632	2.804701	1.023932
3240	-725.8621	-893.3789	167.5168	0.07188178	2.90138	0.7256097	2.84534	0.5399099
3246	-733.6809	-901.8563	168.1754	0.09012752	1.958823	0.8025217	2.831281	0.52146
3252	-722.8614	-890.9473	168.0859	0.070704	1.958823	0.8797272	2.831281	0.6418291
3258	-715.8374	-883.9251	168.0877	0.0593015	1.999654	0.7715218	2.911963	0.6418291
3264	-724.1586	-891.1566	166.9979	0.05843168	2.023691	0.9312588	3.841809	0.5990768
3270	-715.3149	-882.5805	167.2656	0.05843168	2.290243	0.7287349	3.553209	0.5990768
3276	-719.328	-887.0214	167.6934	0.05843168	2.290243	0.7287349	3.082284	0.6947316
3282	-738.0153	-903.3183	165.3031	0.05843168	2.70437	1.085451	4.863394	0.4884615
3288	-736.8514	-904.3653	167.5139	0.05645586	1.970843	0.6917412	3.621616	0.4884615
3294	-734.076	-901.253	167.177	0.05645586	1.88335	1.184071	3.536862	0.586016
3300	-739.9762	-908.5647	168.5886	0.07698623	1.997984	1.114412	2.088486	0.5137872
3306	-743.5525	-912.7106	169.1582	0.09382144	1.064109	1.114412	2.347487	0.6137468
3312	-730.4607	-900.059	169.5982	0.1055199	1.450453	0.8131246	1.818441	0.6137468
3318	-729.5662	-898.5827	169.0165	0.09838218	1.450453	0.9536178	2.268228	0.6137468
3324	-727.9658	-897.9795	170.0137	0.13194	1.301431	0.5847694	1.733575	0.593225
3330	-731.5727	-901.1226	169.5499	0.1313624	1.579018	0.8146839	1.72934	0.5830132
3336	-734.2618	-903.5096	169.2478	0.08742742	1.33238	1.035995	2.078533	0.6134458
3342	-723.1838	-891.7395	168.5557	0.08742742	1.779351	0.7917501	2.613362	0.4403054
3348	-736.4222	-904.8204	168.3982	0.07891235	2.427086	0.7292381	2.253115	0.6867665
