Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-745.9839	-913.1864	167.2025	0.0892018	1.723658	1.033357	3.744272	0.374058
1794	-736.8753	-904.6755	167.8002	0.07727652	2.171334	0.9546732	2.892045	0.509171
1800	-732.8352	-900.6378	167.8025	0.07274301	1.619822	0.8607597	3.457659	0.4416359
1806	-734.0062	-900.9924	166.9863	0.07638879	1.813146	0.9258589	4.032151	0.4416359
1812	-722.4125	-888.6378	166.2253	0.06293955	3.350627	0.9258589	3.644099	0.530827
1818	-725.4102	-893.3851	167.975	0.07996783	1.734291	1.112975	2.917787	0.5836619
1824	-727.5039	-896.7445	169.2407	0.0686614	1.154965	0.9775763	2.284917	0.7177491
1830	-734.0733	-902.5255	168.4522	0.06259003	1.48568	0.9775763	2.711021	0.7900228
1836	-729.1078	-897.7222	168.6144	0.06621756	1.788766	0.9135597	2.417239	0.651018
1842	-724.6608	-893.035	168.3743	0.06621756	1.953977	0.8959837	2.454259	0.779651
1848	-727.4113	-895.8288	168.4175	0.05804513	1.857076	0.8256089	2.505581	0.8648793
1854	-730.7702	-899.0129	168.2428	0.05316084	1.857076	0.7797806	2.691475	0.9087731
1860	-738.6455	-902.6715	164.026	0.05363876	3.107407	0.8573309	6.08447	0.5301303
1866	-735.302	-902.393	167.0909	0.08050349	2.487642	0.8573309	3.440893	0.4597981
1872	-726.7344	-895.5719	168.8375	0.07164919	1.097785	0.8548153	2.930168	0.565134
1878	-731.666	-898.4223	166.7562	0.07164919	2.639379	0.9309271	3.597024	0.5387265
1884	-724.71	-891.9769	167.2669	0.07164919	2.068789	0.8331793	3.636363	0.4989071
1890	-726.8599	-893.958	167.098	0.07591037	2.960925	0.766945	3.181803	0.5015628
1896	-734.3575	-901.1701	166.8126	0.07591037	2.337788	0.9365282	3.762782	0.4647972
1902	-736.6823	-904.1154	167.4331	0.04710124	2.178268	0.729157	2.971634	1.207077
1908	-740.1138	-906.5773	166.4635	0.04710124	2.596106	0.8993287	3.642886	1.030807
1914	-745.1316	-912.3768	167.2452	0.04710124	1.348047	0.858247	3.990204	1.00882
1920	-734.2238	-901.5951	167.3713	0.04331638	1.848549	0.9636438	3.303174	1.00882
1926	-744.2924	-911.7655	167.4731	0.04331638	1.691891	0.7707213	3.5289	1.010453
1932	-744.426	-912.0929	167.6669	0.08943391	2.117091	0.8761318	3.13224	0.4575066
1938	-735.9756	-903.3585	167.3829	0.1035145	2.661918	0.7119369	3.13224	0.4499536
1944	-746.1215	-912.4511	166.3296	0.04009044	2.143296	0.6801902	4.22584	1.146306
1950	-735.1106	-900.2808	165.1703	0.05211549	3.752389	1.166477	4.163232	0.6791344
1956	-740.0265	-905.1988	165.1723	0.04786351	1.877227	0.7630373	5.961596	0.6183628
1962	-730.5741	-893.418	162.8439	0.04786351	4.343706	1.128584	6.23238	0.4839049
1968	-735.5746	-899.2798	163.7052	0.04786351	2.765717	1.029946	6.480496	0.5323925
1974	-732.4317	-894.5697	162.1379	0.04786351	7.565544	0.7993142	5.73921	0.5402714
1980	-725.4144	-892.3151	166.9006	0.06656142	1.854618	1.118037	3.906806	0.4995759
1986	-735.4336	-900.9137	165.4801	0.06051906	2.88725	1.161411	4.476339	0.4995759
1992	-737.2351	-904.7224	167.4873	0.06051906	0.9879908	1.178023	4.071495	0.5939869
1998	-730.9493	-899.4143	168.465	0.06051906	1.827648	0.5707982	2.877681	0.5939869
2004	-731.5313	-898.4686	166.9372	0.06318116	2.060048	0.8659672	3.948953	0.4836966
2010	-753.7437	-920.303	166.5593	0.04111237	2.030319	0.6061733	4.382462	0.9237902
2016	-739.344	-905.0805	165.7366	0.04031255	2.935888	0.6613472	4.382462	1.005055
2022	-729.5431	-895.4739	165.9308	0.0409697	2.327406	0.8942049	4.497022	0.9257507
2028	-731.093	-896.4744	165.3813	0.04346661	3.168763	0.8942049	4.497022	0.8453472
2034	-739.4419	-908.0478	168.6059	0.05886128	1.345893	0.8120503	2.871168	0.7720644
2040	-737.8957	-904.6863	166.7906	0.06028914	2.898896	0.9284549	3.372772	0.5989961
2046	-744.5168	-913.4774	168.9607	0.05490699	1.221958	0.5547005	2.945162	0.6434531
2052	-727.1532	-895.1786	168.0254	0.05597725	1.669883	1.059719	2.945162	0.7107854
2058	-732.3031	-899.1433	166.8402	0.05706311	2.824306	1.066128	3.215827	0.6630571
2064	-735.1105	-903.0524	167.9419	0.05706311	1.209975	1.195633	3.279926	0.7837002
2070	-735.7518	-902.6288	166.877	0.05300674	2.539903	1.10594	3.279926	0.7837002
2076	-731.1931	-897.0641	165.871	0.04745078	3.265044	0.9405144	3.943715	0.7783857
2082	-728.3498	-893.9349	165.5852	0.04641331	3.104822	0.8050047	4.516267	0.7128559
2088	-726.0264	-892.1948	166.1684	0.04641331	2.716831	0.8749241	4.14408	0.7062486
2094	-726.7973	-894.7103	167.913	0.04005959	1.098519	1.122545	2.410835	1.727863
2100	-727.8005	-895.6427	167.8422	0.04005959	2.056428	0.6608978	2.521247	1.379613
2106	-748.9973	-917.3053	168.308	0.07072089	2.056428	0.6872671	2.545481	0.8860331
2112	-733.2592	-902.0784	168.8192	0.07079293	1.542066	0.9275226	2.41583	0.6549533
2118	-726.8029	-894.4017	167.5988	0.06030022	1.765051	0.8815533	3.476437	0.6814145
2124	-730.1517	-896.3107	166.159	0.07513863	3.537143	0.781135	3.696915	0.3975838
2130	-729.6489	-896.1437	166.4948	0.08115457	1.853342	1.093027	4.291781	0.3834909
2136	-732.8358	-898.3472	165.5114	0.08115457	3.655879	0.8676772	4.14495	0.3484426
2142	-740.6727	-906.8615	166.1888	0.08115457	2.500631	0.9849541	4.14495	0.3419913
2148	-738.0487	-903.7555	165.7068	0.07995263	4.350702	1.019918	3.437319	0.4514937
2154	-732.5551	-899.0124	166.4574	0.07994944	2.793591	1.052794	3.615912	0.3726934
2160	-743.7384	-909.5432	165.8048	0.03670941	1.965487	0.6881107	3.990107	1.834111
2166	-734.632	-900.2358	165.6038	0.03443189	2.064817	0.7515376	4.728611	1.336988
2172	-744.4031	-908.356	163.9529	0.03443189	3.173519	1.038226	5.262652	1.336988
2178	-753.4962	-917.8803	164.3842	0.03443189	2.835815	0.7326757	5.378123	1.329191
2184	-743.1466	-910.6628	167.5162	0.03827781	1.65204	0.851447	2.993388	1.401459
2190	-728.814	-896.4145	167.6006	0.03814633	1.74315	0.676784	2.993388	1.401459
2196	-725.8566	-892.9372	167.0805	0.03814633	2.011733	0.7379261	2.993388	1.575015
2202	-733.3203	-900.2061	166.8858	0.03814633	1.942752	1.100922	2.888308	1.575015
2208	-735.4545	-901.4552	166.0007	0.03814633	3.178304	0.7025314	3.568653	1.311447
2214	-731.3436	-897.5021	166.1585	0.03814633	3.147846	0.7025314	3.381288	1.351678
2220	-737.2273	-903.9476	166.7203	0.127666	2.179265	1.007035	3.79103	0.333644
2226	-738.0454	-904.3702	166.3247	0.1065405	1.567178	1.171557	4.559542	0.3181457
2232	-737.1791	-903.7713	166.5922	0.03714705	1.750098	1.29694	3.653743	1.184977
2238	-733.7357	-899.7689	166.0332	0.03714705	2.068085	1.229785	3.756689	1.387558
2244	-741.2682	-907.9109	166.6427	0.03714705	2.123368	0.943488	3.250298	1.491494
2250	-744.8457	-910.5731	165.7274	0.05377195	3.855096	1.459597	3.230809	0.7255498
2256	-736.8752	-905.6839	168.8087	0.05377195	1.324042	1.031593	2.33166	0.9461158
2262	-734.1944	-902.8119	168.6175	0.05377195	1.842008	0.6957033	2.34363	0.9778551
2268	-736.5545	-904.0266	167.472	0.05560021	1.842008	1.440598	2.963481	0.7275351
2274	-729.4081	-897.2317	167.8235	0.05560021	1.917542	0.9434277	2.963481	0.8274938
2280	-728.2931	-896.4191	168.126	0.05560021	1.691518	1.256488	2.526024	0.8561814
2286	-730.3457	-898.1873	167.8415	0.05560021	2.040182	1.36083	2.405816	0.8561814
2292	-742.7499	-910.2204	167.4704	0.03892197	1.477349	0.9424312	3.049288	1.44806
2298	-740.9903	-908.8723	167.882	0.03892197	1.431884	0.6617181	2.79531	1.564457
2304	-730.9423	-897.417	166.4746	0.03857607	2.488519	0.9982996	3.229358	1.370053
2310	-727.3743	-892.4185	165.0442	0.03406092	3.238678	0.7394904	4.178394	1.524469
2316	-733.9335	-898.4825	164.549	0.03406092	4.269558	0.7394904	3.84176	1.664818
2322	-726.0481	-892.6035	166.5554	0.03406092	1.451855	0.7688456	3.84176	1.684944
2328	-739.3208	-904.2025	164.8817	0.03406092	3.291114	0.86565	3.875027	1.746759
2334	-732.4636	-898.5552	166.0916	0.03406092	1.248353	0.8905988	3.615615	2.202151
2340	-749.6913	-917.2989	167.6076	0.04821716	1.610599	0.8776523	3.486868	0.8738414
2346	-740.4328	-904.8377	164.4049	0.05653777	4.873841	0.9138179	4.573191	0.5864638
2352	-758.4001	-923.9881	165.588	0.1708562	4.837415	1.0247	3.139438	0.3480083
2358	-746.0371	-911.7589	165.7218	0.2280081	4.034854	0.8289717	3.53403	0.2944184
2364	-743.7372	-909.955	166.2178	0.05225443	3.773143	0.7456296	3.567084	0.546079
2370	-743.7851	-911.3547	167.5696	0.05225443	2.230962	0.7385749	3.163539	0.8229471
2376	-736.8583	-905.4018	168.5435	0.05225443	1.285306	0.7385749	3.006718	0.8536463
2382	-733.1879	-900.5558	167.3679	0.05225443	2.331324	0.8081223	3.199351	0.8464061
2388	-730.6666	-897.4561	166.7894	0.05432444	3.038017	0.8563325	3.304511	0.7051078
2394	-754.3265	-919.4027	165.0763	0.04783465	3.098207	1.191948	4.648466	0.7051078
2400	-732.9767	-901.1992	168.2226	0.04783465	1.346385	0.6825301	3.430737	0.7051078
2406	-725.4984	-891.3673	165.8689	0.04791211	2.711971	1.20632	4.13431	0.6725334
2412	-719.9836	-886.2843	166.3008	0.04791211	2.403384	1.104612	3.999487	0.7374765
2418	-726.0053	-892.2769	166.2715	0.04791211	2.82226	1.104612	3.590651	0.897417
2424	-729.6699	-897.1009	167.431	0.04791211	1.316024	1.076513	3.814588	0.7837588
2430	-734.6175	-902.3865	167.7689	0.04791211	1.518043	0.9567381	3.153612	1.059914
2436	-739.0084	-906.7653	167.757	0.05027312	1.306934	1.117349	3.492384	0.7275146
2442	-739.4017	-906.2118	166.8101	0.04676896	1.8445	1.203532	3.492384	1.133908
2448	-740.4823	-907.3904	166.9081	0.0449021	1.810025	0.8607547	3.747063	1.152164
2454	-734.8477	-902.4489	167.6012	0.04412797	1.975729	0.6759381	3.258074	0.9921634
2460	-733.5477	-902.0073	168.4595	0.04252873	1.624967	0.6759381	2.423152	1.252454
2466	-728.4152	-896.6688	168.2536	0.04252873	1.271226	0.9667415	2.015057	1.754383
2472	-725.3341	-892.7829	167.4488	0.04252873	2.007006	0.8606735	1.67447	2.145121
2478	-731.9851	-900.0559	168.0708	0.04683292	1.610135	0.7526087	2.140537	1.71412
2484	-723.9478	-891.8063	167.8586	0.04102091	1.63039	0.7526087	2.140537	1.852748
2490	-734.7921	-899.7509	164.9587	0.03616552	3.035963	0.7919227	3.852329	1.877518
2496	-750.093	-914.8677	164.7747	0.03616552	3.462668	1.193651	3.673803	1.652466
2502	-732.1174	-897.8532	165.7357	0.0345857	2.205559	1.097103	3.673803	1.6852
2508	-734.8832	-901.186	166.3028	0.0345857	3.307873	0.5985399	2.777196	1.6852
2514	-740.3011	-907.9824	167.6813	0.04102091	1.666348	0.8151943	2.437074	1.704996
2520	-726.094	-893.0798	166.9858	0.04102091	2.515907	0.777582	3.075646	1.238067
2526	-724.3171	-891.4356	167.1185	0.04200754	2.424243	0.9889357	2.803778	1.238067
2532	-724.348	-892.4876	168.1396	0.04569864	1.82907	0.7465734	2.508983	1.238067
2538	-735.4357	-903.8093	168.3735	0.04719794	1.756077	0.7465734	2.508983	1.087961
2544	-738.9989	-905.909	166.9101	0.04719794	1.83317	1.520409	3.304403	0.9328847
2550	-729.2076	-897.2551	168.0475	0.04799708	1.993874	0.8362616	2.468865	1.153026
2556	-726.8077	-894.918	168.1103	0.04899081	1.615791	0.7613926	2.797224	1.165137
2562	-723.0357	-891.4297	168.394	0.04797727	1.285163	1.05637	2.400603	1.279155
2568	-737.1961	-904.8	167.6039	0.04204753	1.964424	0.8114272	2.653457	1.411215
2574	-739.1742	-905.8689	166.6947	0.03741324	1.745393	0.8214528	3.854552	1.327694
2580	-723.1031	-890.8559	167.7528	0.04675296	1.628807	0.9425359	3.076356	1.066005
2586	-724.2285	-891.7983	167.5698	0.0426057	1.474527	1.050139	3.076356	1.261601
2592	-726.1633	-893.1263	166.9629	0.0426057	2.654744	0.8250231	3.252694	0.954997
2598	-728.4423	-895.4422	166.9999	0.0426057	2.679901	0.8250231	3.197028	0.954997
2604	-724.7634	-892.4556	167.6921	0.04468004	2.127873	0.6888315	2.806363	1.196217
2610	-732.0361	-899.5837	167.5476	0.04466695	1.987289	0.873063	2.661819	1.384168
2616	-736.7628	-905.3609	168.5981	0.0478607	2.054225	0.6393216	1.826045	1.341893
2622	-727.8856	-896.0995	168.2138	0.0478607	1.630023	0.8922736	2.341543	1.341893
2628	-738.4937	-906.6275	168.1339	0.04352549	1.864661	0.8374311	2.25717	1.352737
2634	-726.3502	-894.1796	167.8294	0.04352549	1.887622	0.7107264	2.651543	1.361967
2640	-735.5671	-903.6505	168.0834	0.04352549	1.295637	0.8910022	2.651543	1.452086
2646	-731.6785	-899.0974	167.419	0.04463634	2.381703	0.8910022	2.604221	1.26087
2652	-732.6381	-897.7573	165.1192	0.03503959	2.642073	0.8433779	4.678463	1.328505
2658	-719.5135	-885.3784	165.8649	0.03503959	1.530301	0.9218677	4.678463	1.410502
2664	-747.4701	-912.3494	164.8792	0.03503959	2.353735	1.090617	4.836538	1.373567
2670	-739.8559	-906.118	166.2622	0.04190159	2.683073	1.012294	3.450772	1.229398
2676	-745.233	-912.5613	167.3283	0.04190159	1.458345	1.012294	3.591081	1.069076
2682	-738.9643	-904.9887	166.0244	0.03996337	2.929557	0.8127905	4.02814	0.9317463
2688	-731.7429	-898.8956	167.1527	0.03996337	1.264806	1.109593	3.24772	1.564239
2694	-735.6645	-903.1231	167.4585	0.03884595	1.162781	0.8324364	3.872621	1.12101
2700	-736.1462	-901.9539	165.8078	0.04235114	2.86444	1.036775	3.872621	1.12101
2706	-740.5153	-907.6817	167.1664	0.04235114	1.316258	1.202844	3.642616	1.12101
2712	-735.2573	-902.0583	166.801	0.04235114	2.075251	0.8051501	3.642616	1.18833
2718	-735.1717	-901.1176	165.9459	0.04235114	2.075251	0.8567244	4.718163	0.93056
2724	-726.1709	-892.845	166.6741	0.04235114	2.185543	0.7929052	3.845855	1.047571
2730	-735.4257	-902.4756	167.0498	0.04235114	1.866666	0.7929052	3.901373	0.877899
2736	-730.7061	-895.8311	165.125	0.04235114	2.898461	0.8445241	5.01493	0.8160261
2742	-736.2207	-902.9907	166.77	0.04235114	3.044011	0.7815965	2.586168	1.48769
2748	-728.3708	-895.003	166.6321	0.03805531	2.197761	0.7815965	2.666907	1.978678
2754	-744.2382	-911.1222	166.884	0.03805531	1.480586	1.321689	3.381418	1.352194
2760	-735.9337	-902.0073	166.0737	0.04078528	1.86503	1.254531	4.343475	0.9648756
2766	-738.8349	-904.7723	165.9374	0.04078528	2.266784	0.8039791	4.571413	0.9848571
2772	-745.3144	-910.2494	164.935	0.03915253	3.293138	1.159235	4.265691	1.178561
2778	-744.0713	-910.34	166.2686	0.03915253	1.58255	1.159235	4.265691	1.182042
2784	-731.2359	-896.1802	164.9443	0.03613362	3.496214	0.7890004	4.355091	1.295243
2790	-736.6082	-903.527	166.9188	0.03613362	0.9401933	0.6882212	4.536593	1.322477
2796	-747.2584	-914.2871	167.0287	0.03593706	1.122015	0.7915792	4.208657	1.273113
2802	-729.9745	-893.5875	163.613	0.03434921	3.691536	1.040088	5.342308	1.273113
2808	-728.3628	-891.7268	163.3641	0.03434921	4.921878	1.026135	4.62156	1.49184
2814	-738.8222	-907.5365	168.7143	0.1054494	1.235551	0.8815423	2.863215	0.4724431
2820	-734.4859	-900.6349	166.149	0.105724	3.25377	0.8815423	3.71684	0.3344869
2826	-739.0044	-906.5093	167.5049	0.1219576	1.342263	0.868893	3.84671	0.2935552
2832	-738.7685	-905.3732	166.6047	0.08746511	3.250058	0.8495574	3.362247	0.401814
2838	-736.3191	-903.5763	167.2572	0.07933672	1.699177	0.8014684	3.936908	0.3544286
2844	-740.7084	-907.3209	166.6125	0.06024483	0.9995651	1.261537	4.843109	0.3953505
2850	-732.8922	-899.0008	166.1086	0.08290796	2.334935	0.8680522	4.476997	0.3511242
2856	-738.043	-905.4322	167.3892	0.09632843	1.440398	0.8565309	3.990505	0.3782173
2862	-737.2876	-904.3365	167.0489	0.1006858	1.181289	0.9666282	4.374173	0.2867996
2868	-731.343	-895.2565	163.9135	0.09136415	4.711631	0.9666282	4.931607	0.2762396
2874	-733.7921	-900.0165	166.2243	0.1280201	3.046183	0.9666282	3.660095	0.319457
2880	-752.6269	-919.5963	166.9694	0.04055936	2.453424	1.024113	3.127131	1.031482
2886	-747.2966	-911.7329	164.4363	0.0412281	3.779754	0.8399049	5.116007	0.8289154
2892	-743.4729	-909.3749	165.9021	0.04093309	2.496061	0.8399049	4.006035	1.32658
2898	-732.0457	-896.7335	164.6878	0.03907677	2.836782	1.583631	4.478917	1.128379
2904	-727.9621	-892.02	164.0579	0.03910019	3.866738	1.583631	4.478917	1.082
2910	-729.6215	-896.2239	166.6024	0.03910019	1.696821	0.6726466	3.834367	1.553843
2916	-729.0618	-895.6899	166.6282	0.03910019	2.280697	0.8742751	3.631167	1.146204
2922	-728.8688	-896.2162	167.3474	0.0414798	1.871037	0.6928155	3.379372	1.186562
2928	-723.2383	-890.3404	167.1021	0.04468664	1.871037	1.079266	3.242608	1.186562
2934	-726.2645	-893.9534	167.6889	0.04468664	1.762697	1.259093	2.649243	1.119545
2940	-735.2113	-903.1116	167.9003	0.04858059	2.538315	0.760021	2.465439	0.9491327
2946	-728.0334	-895.5332	167.4998	0.05168662	2.691782	0.716426	2.89395	0.8288336
2952	-728.3615	-895.9368	167.5753	0.05669294	1.905162	0.7397938	3.540719	0.6356594
2958	-731.061	-896.7924	165.7314	0.05741991	3.437038	1.155007	3.843887	0.5958561
2964	-741.4488	-907.8464	166.3976	0.06079769	2.660579	1.015378	3.86756	0.4724508
2970	-731.8673	-899.6377	167.7704	0.07989521	1.952226	0.7563883	3.270178	0.3921017
2976	-735.6739	-903.1257	167.4518	0.09148818	3.218891	0.6028718	2.755302	0.3921017
2982	-737.6278	-906.9933	169.3655	0.09148818	1.276213	0.6028718	2.423163	0.3974108
2988	-722.5504	-890.2612	167.7107	0.07842915	2.317879	1.013931	2.802494	0.5188151
2994	-732.5393	-899.6071	167.0678	0.06930887	3.274786	1.013931	2.743796	0.5935001
3000	-726.5007	-894.907	168.4063	0.0641961	1.456904	1.03235	2.787822	0.6981524
3006	-728.6973	-897.124	168.4267	0.07891086	1.328433	1.03235	2.910618	0.6262155
3012	-722.9575	-889.49	166.5325	0.07196657	2.954469	0.8518086	3.673165	0.4933883
3018	-728.8705	-896.5596	167.6891	0.07380133	1.746096	1.235161	3.089513	0.4721356
3024	-743.1089	-910.4955	167.3867	0.2871669	0.603574	0.7045453	4.554802	0.2294039
3030	-739.4434	-906.2933	166.8499	0.2108351	0.8076019	1.011999	4.72574	0.2502645
3036	-733.6807	-901.2944	167.6136	0.1335129	2.057001	1.13734	2.86204	0.3327196
3042	-731.739	-899.9136	168.1746	0.09437859	0.9273549	0.8787275	3.673312	0.3562914
3048	-728.0175	-895.1756	167.1581	0.1147002	1.726089	0.9769549	3.80422	0.3562914
3054	-725.4452	-894.2043	168.7592	0.1005987	1.174886	1.227173	2.540278	0.5140999
3060	-725.9194	-894.1322	168.2128	0.5684783	1.722443	0.7727645	2.55166	0.512894
3066	-735.0122	-902.0055	166.9933	1.329807	2.441033	0.5957208	2.569966	0.5145552
3072	-740.2458	-907.5544	167.3086	2.501828	0.9808872	0.5393067	2.431728	0.5462974
3078	-742.6334	-909.1482	166.5148	1.909547	1.643195	0.7721395	2.916486	0.7018338
3084	-741.0506	-909.2404	168.1898	0.9734721	1.778097	0.6100728	2.259512	0.5677152
3090	-755.8848	-924.6859	168.8011	0.6159833	1.488142	0.9291424	1.946785	0.6341511
3096	-748.3367	-915.9351	167.5984	0.3348146	2.144384	1.10633	2.702056	0.4516644
3102	-757.0667	-924.3671	167.3004	1.140475	1.312035	1.352662	2.702056	0.5250628
3108	-743.7825	-906.5193	162.7368	3.749097	3.223986	1.352662	3.079092	0.6368543
3114	-734.9739	-899.8686	164.8947	3.18141	1.209429	0.7774673	3.643518	0.7468161
3120	-749.7568	-913.2982	163.5413	4.157941	2.18345	0.7774673	3.160779	0.7185045
3126	-741.2968	-903.3164	162.0197	6.015684	1.489982	0.9975482	3.24667	0.6601304
3132	-732.5861	-898.4622	165.8761	0.03666057	1.662938	1.088286	4.051017	1.653061
3138	-740.9937	-906.1043	165.1106	0.03666057	2.451769	1.056368	3.79435	1.925967
3144	-746.1174	-912.7008	166.5834	0.03869316	1.938472	0.8027354	3.397729	1.642097
3150	-754.0029	-921.2686	167.2656	0.04000953	2.100981	0.8287088	2.543997	1.647689
3156	-741.6299	-909.227	167.5971	0.04000953	1.401943	0.8622235	2.940955	1.546963
3162	-740.4683	-906.9309	166.4626	0.03730115	1.689276	1.181493	2.940955	1.935151
3168	-738.4264	-904.0994	165.673	0.03730115	2.460218	1.083689	3.731736	1.550378
3174	-728.1692	-893.4492	165.28	0.03730115	3.240754	0.7627865	4.196606	1.307254
3180	-740.1882	-905.5104	165.3222	0.03730115	3.48953	0.7917502	3.986345	1.288114
3186	-756.4449	-922.169	165.7241	0.0385187	2.570944	1.075901	3.986345	1.251357
3192	-740.3302	-905.2295	164.8993	0.03662269	3.185967	1.156695	3.959284	1.513017
3198	-739.6977	-906.3066	166.6088	0.03662269	1.412094	0.8250435	4.00522	1.513017
3204	-743.6344	-911.1735	167.539	0.7904816	1.838957	0.9932853	2.639293	0.6621565
3210	-742.5266	-911.3431	168.8164	0.0790604	1.669531	0.9685128	2.235146	0.6886854
3216	-736.1794	-904.8608	168.6814	0.07999037	2.098604	0.9685128	1.987749	0.7053547
3222	-737.3866	-906.2081	168.8215	0.09429427	2.098604	0.9152722	1.886401	0.7053547
3228	-736.7735	-906.2017	169.4282	0.1970373	1.120354	1.040351	1.968701	0.667061
3234	-737.9175	-905.2518	167.3343	0.04097681	1.558045	1.356738	3.018286	1.190386
3240	-726.9124	-893.949	167.0366	0.04420642	2.201326	1.091835	3.018286	1.186737
3246	-726.2503	-892.7883	166.538	0.0414974	2.349839	0.9408483	3.528792	1.20624
3252	-727.4467	-894.3974	166.9506	0.0414974	1.649559	0.9408483	3.734741	1.184671
3258	-731.0851	-897.386	166.3008	0.0414974	2.14302	0.7546062	4.194531	1.137136
3264	-727.0396	-894.3934	167.3538	0.0414974	2.184746	0.8388888	2.727698	1.384606
3270	-726.7946	-894.9348	168.1403	0.04104911	1.395079	0.7071407	2.869488	1.302506
3276	-730.7336	-896.8447	166.1111	0.04104911	3.470055	0.7071407	3.489438	1.114121
3282	-736.3091	-903.8668	167.5576	0.04197487	1.801184	0.7071407	3.393172	1.025218
3288	-726.304	-892.6684	166.3645	0.04197487	2.096496	0.9728235	3.846297	1.230506
3294	-733.5614	-901.1548	167.5934	0.04470324	2.096496	0.7394203	2.664727	1.375868
3300	-739.6482	-907.0283	167.3801	0.04470324	2.757053	0.741933	2.599254	1.180355
3306	-747.6207	-915.7356	168.115	0.04470324	1.748846	0.9580434	2.433659	1.20785
3312	-747.5968	-916.1307	168.5339	0.04470324	0.9119093	1.03479	2.433659	1.454489
3318	-750.0002	-916.9946	166.9944	0.04470324	2.969791	0.8672576	2.433659	1.406574
