Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7254	-424.7407	-590.788	166.0474	1.710626	3.405188	2.552604
7260	-410.7901	-578.1648	167.3747	1.530258	3.078491	2.027257
7266	-410.224	-576.9192	166.6951	1.812923	3.078491	2.285706
7272	-409.3904	-573.4468	164.0564	2.207521	3.629078	3.318992
7278	-409.6433	-576.1476	166.5042	1.890131	3.814125	1.875948
7284	-410.965	-576.1108	165.1457	1.890131	4.839858	2.09835
7290	-412.3122	-578.7061	166.3938	1.517526	4.422855	1.789497
7296	-413.8102	-579.9578	166.1476	1.56709	3.07663	2.781473
7302	-409.8751	-574.8151	164.9401	1.927198	3.200913	3.215543
7308	-418.0439	-584.006	165.9622	1.872318	3.200913	2.631775
7314	-421.2112	-586.8684	165.6572	1.787475	1.788922	3.703508
7320	-415.3696	-580.8442	165.4745	1.836461	2.195196	3.545365
7326	-413.9783	-580.5257	166.5475	1.562315	3.627927	2.188374
7332	-412.4969	-579.3338	166.8368	1.388874	2.444632	2.855004
7338	-412.8503	-580.4141	167.5637	1.519318	2.581304	2.235751
7344	-419.5495	-584.9615	165.412	1.788148	4.949736	1.915761
7350	-420.5694	-584.4079	163.8385	1.969728	5.772843	2.289215
7356	-419.5136	-583.8375	164.324	1.484237	5.772843	2.289215
7362	-418.4398	-583.7579	165.3181	1.718768	5.085341	1.93447
7368	-411.525	-576.7379	165.2129	1.709831	5.1707	1.953836
7374	-410.7843	-575.9203	165.1359	1.868262	2.102332	3.776813
7380	-402.8029	-567.6971	164.8942	2.072982	3.879188	2.747859
7386	-406.7065	-571.2828	164.5763	1.838658	4.492929	2.710219
7392	-405.6358	-571.7073	166.0715	1.849538	3.159682	2.60373
7398	-401.5024	-567.2869	165.7845	1.849538	3.931649	2.299035
7404	-417.9663	-582.119	164.1526	1.827947	4.308914	3.084014
7410	-415.9806	-579.2312	163.2506	2.207958	4.176571	3.470186
7416	-424.2653	-587.4281	163.1628	1.953245	3.877449	3.841895
7422	-418.2008	-582.8452	164.6444	1.953245	2.126728	3.996115
7428	-424.0252	-588.0903	164.0651	1.953245	3.108964	3.764843
7434	-423.67	-586.5253	162.8552	2.217703	4.358995	3.588543
7440	-422.8053	-588.3065	165.5012	1.560918	3.94102	2.651696
7446	-423.187	-590.782	167.5951	1.556333	1.872947	2.6386
7452	-429.752	-597.164	167.412	1.72114	1.891238	2.6386
7458	-420.6323	-588.3912	167.759	1.391992	2.062519	2.521279
7464	-425.2343	-592.8825	167.6482	1.287746	2.805767	2.185761
7470	-414.9636	-580.3356	165.3721	1.68857	3.957713	2.642283
7476	-421.6213	-584.4022	162.7809	1.888682	6.780772	2.3724
7482	-424.1509	-587.6603	163.5094	2.237391	2.938374	4.018514
7488	-418.124	-579.6506	161.5266	2.331259	5.033978	3.90026
7494	-418.4675	-579.2326	160.7651	2.331259	6.204717	3.664414
7500	-419.0663	-580.6291	161.5629	2.351761	5.370239	3.673827
7506	-417.8256	-583.5345	165.7089	1.785309	3.552548	2.624768
7512	-410.6042	-578.2057	167.6015	1.520402	2.345712	2.361492
7518	-418.0314	-585.4377	167.4062	1.690257	1.767902	2.736849
7524	-416.5386	-583.3733	166.8347	1.832438	2.197267	2.736849
7530	-415.9332	-583.5893	167.6561	1.376918	2.215755	2.499231
7536	-416.112	-582.6488	166.5368	1.663772	3.17732	2.418192
7542	-413.2782	-579.4839	166.2058	1.818801	3.436439	2.365662
7548	-416.9391	-583.4505	166.5114	1.637791	4.446643	1.603944
7554	-401.8884	-567.0105	165.1221	2.131937	4.487314	2.185972
7560	-408.8062	-572.7377	163.9315	1.962973	4.487314	3.028817
7566	-398.4308	-562.5197	164.0889	2.134929	5.339587	2.300504
7572	-403.1689	-568.0005	164.8316	2.204094	4.630088	2.234839
7578	-410.6513	-577.3428	166.6915	1.648268	3.121548	2.365454
7584	-419.195	-585.5153	166.3203	1.855418	4.162622	1.786636
7590	-409.8033	-575.9467	166.1434	1.230207	5.108165	1.685874
7596	-409.5824	-576.7556	167.1732	1.39961	3.314197	2.090978
7602	-413.9917	-578.5135	164.5218	2.111551	4.283605	2.704669
7608	-423.5889	-585.8425	162.2535	2.286223	4.222971	3.974188
7614	-424.3921	-587.4702	163.078	2.286223	4.425762	3.379502
7620	-432.1185	-599.1037	166.9851	1.369867	2.620147	2.668909
7626	-420.651	-586.491	165.84	1.703341	2.481261	3.241325
7632	-433.6562	-597.8707	164.2146	2.085942	4.39534	2.839543
7638	-418.0403	-581.6797	163.6394	2.085942	4.994402	2.825024
7644	-416.7034	-580.9981	164.2947	1.748453	5.497423	2.315099
7650	-403.5424	-568.9405	165.3981	1.972085	4.068361	2.379888
7656	-410.1887	-575.6705	165.4818	1.85381	4.009051	2.439131
7662	-410.8836	-575.9957	165.1122	1.957534	4.371404	2.378286
7668	-401.9082	-567.5896	165.6815	1.725283	4.161344	2.297517
7674	-405.0153	-570.5049	165.4897	1.881578	4.480075	2.114363
7680	-409.1931	-573.7631	164.5699	1.982808	3.757648	3.071543
7686	-418.8744	-584.1262	165.2518	1.666142	3.577041	2.960922
7692	-413.0745	-580.0846	167.01	1.825292	1.974368	2.770264
7698	-416.1631	-582.3663	166.2031	1.825292	3.901218	2.06288
7704	-424.4973	-590.6136	166.1162	1.454715	3.683479	2.495706
7710	-417.5943	-583.2526	165.6583	1.896321	3.406943	2.677237
7716	-413.3516	-577.5123	164.1607	1.919855	5.321587	2.402936
7722	-404.6209	-569.6854	165.0645	2.215305	3.342378	2.884156
7728	-408.4165	-573.619	165.2024	1.997023	4.090028	2.473773
7734	-425.3963	-591.4981	166.1019	1.824612	4.279469	1.877686
7740	-414.8462	-582.2982	167.452	1.655053	3.050664	1.910481
7746	-407.1354	-574.1218	166.9863	1.744661	3.050664	2.159821
7752	-414.4947	-581.2538	166.759	1.65607	3.780465	1.884758
7758	-428.4447	-595.2909	166.8461	1.717114	3.632577	1.884589
7764	-422.8406	-587.9796	165.139	1.674931	2.699393	3.541192
7770	-414.6569	-579.8242	165.1674	1.892828	4.776366	2.124013
7776	-413.2697	-578.5191	165.2494	1.870346	4.812573	2.061115
7782	-415.7687	-579.9446	164.1759	2.255527	4.103779	2.9367
7788	-410.403	-574.3793	163.9763	2.255527	3.647519	3.32699
7794	-415.9747	-580.2808	164.3061	2.15559	4.927472	2.411111
7800	-409.0941	-575.7473	166.6531	1.789387	3.480775	2.067069
7806	-415.869	-582.9453	167.0762	1.700136	2.920298	2.214911
7812	-411.9396	-578.594	166.6544	1.276456	4.356104	1.822157
7818	-415.4953	-582.937	167.4417	1.462057	3.299125	1.879754
7824	-402.6666	-567.8915	165.2249	1.910812	4.852543	2.024088
7830	-410.632	-576.7758	166.1438	1.62287	3.899625	2.234529
7836	-408.1891	-574.9531	166.764	1.605111	3.402278	2.166508
7842	-410.5357	-578.6538	168.1181	1.382391	3.177145	1.543983
7848	-406.8464	-572.9922	166.1458	1.382391	5.305828	1.426079
7854	-415.7579	-582.3264	166.5685	1.568446	3.909174	1.985536
7860	-406.6152	-574.3538	167.7386	1.343673	2.618038	2.212564
7866	-411.4966	-578.8666	167.37	1.462833	2.773652	2.272933
7872	-414.1416	-579.4553	165.3137	1.992845	3.944975	2.497533
7878	-407.5873	-574.0752	166.4879	1.938193	3.343855	2.167444
7884	-406.8053	-573.2293	166.424	1.704273	4.247845	1.760337
7890	-404.6038	-571.9155	167.3116	1.537891	3.571276	1.729016
7896	-414.5477	-580.0045	165.4568	1.708101	4.374956	2.315538
7902	-412.8713	-578.6855	165.8142	1.908367	3.817276	2.315538
7908	-431.9215	-599.4116	167.4901	1.451416	3.42744	1.765337
7914	-426.6388	-590.2636	163.6248	2.042262	4.65348	3.065463
7920	-406.7971	-574.655	167.8578	1.214795	2.82827	2.081818
7926	-422.3408	-589.0726	166.7318	1.51675	3.358062	2.272863
7932	-411.4726	-577.5764	166.1038	1.678178	4.134585	2.071464
7938	-417.6979	-582.9395	165.2417	1.981808	3.99629	2.517366
7944	-413.1458	-578.6988	165.553	1.824921	4.235386	2.268531
7950	-412.1292	-578.6797	166.5505	1.486384	3.844085	2.094936
7956	-409.627	-575.3317	165.7048	1.862067	3.844085	2.39736
7962	-403.625	-568.5636	164.9386	1.781353	4.087149	2.77187
7968	-418.2445	-585.8028	167.5583	1.53833	2.667099	2.171491
7974	-413.8502	-580.3548	166.5047	1.858948	2.320767	2.846499
7980	-406.5085	-569.7652	163.2567	1.855364	6.506271	2.26533
7986	-401.1255	-566.6441	165.5186	1.778625	4.010093	2.462581
7992	-413.8272	-576.9847	163.1575	1.901465	4.875986	3.294279
7998	-415.0725	-580.4556	165.3831	2.002513	2.992981	3.030765
8004	-423.7467	-588.021	164.2743	1.775827	6.156532	1.877193
8010	-419.2493	-585.8697	166.6204	1.947764	2.916515	2.350643
8016	-416.1167	-581.3447	165.228	1.710507	3.340002	3.090544
8022	-404.8496	-571.1445	166.2949	1.710507	1.892587	3.316029
8028	-413.6737	-580.3928	166.719	1.742803	3.383509	2.118258
8034	-440.6457	-602.3698	161.7241	2.006628	7.20865	2.690891
8040	-446.7526	-613.0521	166.2995	1.546402	3.227724	2.608158
8046	-424.8007	-591.5193	166.7186	1.570945	2.784105	2.608158
8052	-420.6416	-587.8645	167.223	1.429246	2.287982	2.690382
8058	-424.5383	-591.5103	166.972	1.582715	2.13198	2.8451
8064	-424.3485	-589.9617	165.6132	1.672599	3.389152	2.852235
8070	-419.2778	-586.0713	166.7936	1.54441	3.021628	2.429732
8076	-418.159	-585.1722	167.0132	1.707727	3.867371	1.609452
8082	-426.87	-592.3885	165.5185	1.263402	6.03739	1.437394
8088	-422.4342	-586.251	163.8168	1.568474	6.746969	1.927685
8094	-415.3038	-582.8802	167.5763	1.597233	3.369915	1.641788
8100	-415.1389	-581.0945	165.9556	1.481155	5.271163	1.521572
8106	-407.1046	-575.0804	167.9758	1.40182	2.310531	2.220412
8112	-418.0011	-582.4289	164.4279	1.873247	4.479959	2.78772
8118	-418.7752	-582.9528	164.1776	1.873247	3.333168	3.616354
8124	-409.9948	-576.0354	166.0406	1.640282	2.252704	3.295085
8130	-410.7331	-572.8555	162.1224	2.046849	6.43046	2.897751
8136	-423.3229	-590.2352	166.9123	1.705838	2.501186	2.579863
8142	-422.8934	-589.0936	166.2002	1.705838	3.011036	2.704551
8148	-422.6113	-588.4091	165.7978	1.818433	2.907416	2.943646
8154	-418.4986	-586.2381	167.7395	1.121275	3.375072	1.857258
8160	-415.1326	-582.9138	167.7812	1.079573	3.375072	1.857258
8166	-421.1162	-589.5775	168.4613	1.328525	2.446007	1.857258
8172	-433.2891	-598.8834	165.5943	1.737209	4.786323	1.93743
8178	-427.7154	-592.5113	164.796	1.572476	5.013956	2.415375
8184	-431.1701	-596.3694	165.1992	1.763304	5.544413	1.667966
8190	-421.3322	-588.6538	167.3216	1.727657	3.228252	1.828683
8196	-412.8953	-579.8697	166.9743	1.716083	3.758163	1.709425
8202	-413.2128	-578.1687	164.9559	1.877236	4.879908	2.204315
8208	-408.555	-574.16	165.6049	1.641878	4.879908	1.931399
8214	-414.4036	-580.2772	165.8736	1.922945	4.075746	2.100595
8220	-426.9411	-592.3112	165.3701	1.578533	4.913372	2.107358
8226	-415.6482	-580.8212	165.173	1.668109	4.913372	2.177459
8232	-417.3889	-582.6264	165.2375	1.733287	5.270799	1.853317
8238	-415.9756	-581.8607	165.8851	1.296987	5.200375	1.755902
8244	-412.2201	-579.0402	166.8202	1.744629	3.891484	1.703981
8250	-407.4074	-573.7417	166.3343	1.964598	3.117424	2.39396
8256	-407.8105	-572.7002	164.8896	1.870681	4.247055	2.64905
8262	-409.7522	-575.5729	165.8206	1.956938	2.681659	2.982383
8268	-413.0871	-578.802	165.715	1.691581	3.009635	3.008217
8274	-417.8994	-584.7257	166.8263	1.575604	3.630615	1.994635
8280	-430.39	-592.9335	162.5434	1.80671	3.563365	4.456012
8286	-418.5449	-584.7989	166.254	2.075729	2.132943	2.98031
8292	-410.3115	-576.1695	165.858	1.703268	2.901448	2.98031
8298	-422.2275	-586.9292	164.7018	1.703268	4.473313	2.728295
8304	-410.7742	-577.1206	166.3464	1.595543	3.94845	2.088717
8310	-421.4258	-586.2991	164.8733	2.063862	4.533808	2.359337
8316	-415.62	-578.625	163.005	2.238251	5.308782	2.926518
8322	-419.9899	-584.8675	164.8776	1.985983	3.875739	2.813122
8328	-414.1548	-579.2336	165.0788	2.053662	2.882276	3.247176
8334	-424.5015	-590.0139	165.5124	1.914581	2.882276	3.072236
8340	-418.0704	-583.957	165.8865	1.658366	3.766429	2.460067
8346	-412.2395	-577.9997	165.7602	1.770073	4.241534	2.166239
8352	-416.7481	-583.4266	166.6785	1.608123	3.485189	2.166239
8358	-422.1156	-587.7325	165.6169	1.702871	4.487596	2.143055
8364	-416.2395	-581.8228	165.5834	1.742282	5.50247	1.430626
8370	-414.0022	-579.5552	165.5531	1.742282	5.50247	1.453817
8376	-410.2598	-572.9594	162.6996	1.719738	7.129108	2.310055
8382	-414.3814	-579.0905	164.7091	1.687795	5.858261	1.844044
8388	-426.0398	-591.121	165.0813	1.420403	5.819234	1.798721
8394	-411.6986	-578.4175	166.7189	1.740564	3.13282	2.282056
8400	-414.6671	-581.0959	166.4288	1.76809	4.183189	1.757583
8406	-411.0034	-578.2478	167.2444	1.432175	3.185894	2.10705
8412	-407.3267	-572.2679	164.9412	1.705177	4.306436	2.682623
8418	-403.6407	-569.4283	165.7876	1.618722	4.449344	2.111516
8424	-398.6392	-566.0296	167.3903	1.527732	3.553738	1.693001
8430	-396.8349	-563.1706	166.3357	1.671096	2.881514	2.72221
8436	-398.4446	-565.0356	166.5911	1.717128	2.884832	2.534041
8442	-413.7097	-578.3547	164.6451	1.730873	2.973793	3.636256
8448	-398.6722	-565.7633	167.0911	1.515797	2.281304	2.722256
8454	-400.3476	-567.3107	166.9631	1.813127	2.111992	2.722256
8460	-425.2927	-589.6276	164.335	2.163727	3.670077	3.155889
8466	-412.6845	-580.4226	167.7381	1.613155	2.514159	2.105138
8472	-399.7365	-567.7043	167.9678	1.378165	2.615026	2.042133
8478	-413.3254	-580.4625	167.1371	1.329403	3.494512	2.042133
8484	-415.6953	-583.1665	167.4712	1.504919	2.909269	2.092032
8490	-409.5152	-577.5396	168.0244	1.26656	2.703899	2.01968
8496	-407.4845	-575.1361	167.6516	1.134865	3.182795	2.036651
8502	-424.7853	-593.8068	169.0215	0.9491691	2.38635	1.77364
8508	-417.7671	-585.4634	167.6963	1.345119	1.976065	2.64284
8514	-415.0725	-582.1331	167.0606	1.292677	3.391277	2.183921
8520	-408.8871	-573.4942	164.6071	1.83155	5.08674	2.324735
8526	-416.7193	-581.8146	165.0953	2.1291	2.701025	3.299886
8532	-434.6792	-595.6231	160.9439	2.323872	6.527537	3.37637
8538	-431.1273	-592.4215	161.2942	2.323872	5.42228	3.814906
8544	-434.5327	-598.8047	164.2719	2.161625	3.69281	3.181082
8550	-438.6741	-605.6935	167.0194	1.487173	3.432923	2.056391
8556	-429.8746	-597.0613	167.1867	1.787461	3.430845	1.740103
8562	-422.7408	-585.8839	163.1431	2.363454	2.928111	4.161195
8568	-421.6331	-586.1224	164.4893	1.994027	3.347775	3.355388
8574	-424.6332	-591.6335	167.0003	1.577731	3.655295	1.859008
8580	-417.7302	-583.1104	165.3802	1.826208	3.655295	2.738523
8586	-411.6272	-577.1276	165.5003	1.783988	4.181591	2.362554
8592	-412.9075	-579.5547	166.6472	1.340743	2.275573	3.09949
8598	-411.1473	-576.0479	164.9006	1.993826	2.941701	3.352412
8604	-425.8459	-591.7817	165.9358	1.673127	3.399688	2.648282
8610	-416.6818	-582.7192	166.0374	1.742441	3.582036	2.428308
8616	-413.819	-579.7923	165.9733	1.870602	3.517994	2.428308
8622	-414.1522	-579.3305	165.1783	1.771523	3.819765	2.794695
8628	-417.7073	-584.8975	167.1902	1.349412	2.342412	2.726048
8634	-421.6352	-588.2203	166.5851	1.428623	2.377941	3.022923
8640	-435.113	-601.833	166.7199	1.623422	2.097677	2.99331
8646	-428.9716	-596.6475	167.6758	1.509659	2.097677	2.477738
8652	-417.7374	-585.3665	167.6291	1.384756	2.269304	2.477738
8658	-419.2483	-583.9423	164.6939	2.020457	2.763999	3.56155
8664	-414.8032	-578.3078	163.5046	2.098758	3.812961	3.59764
8670	-418.4752	-584.5355	166.0603	2.098758	2.613301	2.793037
8676	-423.6059	-587.5918	163.9859	1.935744	4.483494	3.014851
8682	-429.041	-595.4323	166.3913	1.614628	3.174989	2.541595
8688	-413.0899	-579.3144	166.2245	1.762656	2.896167	2.725274
8694	-421.6746	-587.9755	166.3009	1.613416	3.651179	2.299167
8700	-423.3085	-588.8766	165.5681	1.832019	4.106748	2.336531
