Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7374	-2897.173	-3059.676	162.5028	3.943681	0.8303296	1.019107	2.701626	2.753925
7380	-2883.268	-3044.023	160.7552	5.793487	0.9667058	1.076543	2.738711	2.549332
7386	-2890.617	-3052.325	161.7079	4.731107	1.145114	1.131064	2.687486	2.504887
7392	-2877.319	-3039.536	162.2173	4.295241	1.047558	1.240982	2.602614	2.504887
7398	-2885.241	-3045.981	160.7402	6.115455	0.9427524	0.9809798	2.665829	2.477754
7404	-2879.536	-3039.916	160.3802	6.115455	1.128146	0.9809798	3.007036	2.373007
7410	-2883.423	-3046.802	163.3787	3.357013	1.149932	0.9202221	2.90019	2.313153
7416	-2890.657	-3050.633	159.9758	6.896189	0.8883766	1.019482	2.555661	2.546088
7422	-2890.59	-3050.33	159.7397	6.778322	1.073494	0.9975796	2.555661	2.664351
7428	-2892.399	-3054.962	162.5634	4.325873	0.8150894	0.9975796	2.734661	2.482346
7434	-2883.846	-3045.143	161.2975	5.635237	0.9311983	1.115615	2.851168	2.23314
7440	-2880.061	-3039.163	159.1014	7.230418	1.062249	1.115615	2.664197	2.646489
7446	-2885.091	-3046.283	161.1924	4.868789	1.400273	0.964327	2.188295	2.990924
7452	-2888.887	-3050.518	161.6309	4.670074	0.9634442	1.19387	2.149784	2.990924
7458	-2885.916	-3047.549	161.633	5.241479	0.8862799	1.14612	2.474297	2.517927
7464	-2889.768	-3051.53	161.7619	4.928183	1.064685	1.024708	2.051643	2.855828
7470	-2890.588	-3052.279	161.6913	4.973016	0.8120314	0.9979477	2.073518	3.025624
7476	-2874.465	-3035.217	160.7527	5.760011	1.186799	0.9979477	2.588291	2.577693
7482	-2880.778	-3041.252	160.4736	6.417212	0.8827691	0.922634	2.588291	2.577693
7488	-2883.941	-3043.601	159.6602	7.067549	0.9818909	1.166422	2.721741	2.382108
7494	-2884.113	-3045.113	160.9995	5.63717	0.9818909	1.133925	2.823014	2.396044
7500	-2892.633	-3053.664	161.0312	5.677136	0.9814158	1.204266	2.422114	2.559018
7506	-2895.171	-3057.008	161.8372	4.745074	0.9814158	1.186094	2.56607	2.559018
7512	-2881.805	-3042.437	160.632	6.179331	0.9799542	1.036194	2.56607	2.510102
7518	-2884.26	-3042.892	158.6328	8.018901	0.9255197	1.070467	2.745844	2.510102
7524	-2882.597	-3042.803	160.2061	6.307002	1.013728	1.249801	2.285828	2.716031
7530	-2884.033	-3044.684	160.6512	6.215849	0.9536295	1.083702	2.1562	2.716031
7536	-2884.898	-3045.436	160.5384	5.915907	0.9500792	1.109969	2.505947	2.740772
7542	-2873.783	-3034.138	160.3548	6.059788	1.056469	0.982256	2.505947	2.777947
7548	-2897.716	-3060.818	163.1022	3.448818	1.132514	1.284564	2.385881	2.536734
7554	-2887.384	-3047.574	160.1908	5.821781	1.236095	1.295003	2.095519	2.974532
7560	-2880.752	-3041.325	160.5729	5.684284	1.097854	1.131149	2.095519	3.006481
7566	-2878.794	-3039.669	160.875	5.782418	1.065225	1.082813	2.366425	2.647647
7572	-2887.231	-3048.011	160.7795	5.894431	1.065225	1.082728	2.006545	2.857533
7578	-2891.801	-3050.799	158.9979	7.721354	1.031171	0.9362347	1.95927	2.967617
7584	-2885.734	-3048.528	162.7936	4.042378	0.9273319	1.063543	2.258902	2.700549
7590	-2893.088	-3055.724	162.6363	3.560939	0.9503861	1.091783	2.878841	2.680659
7596	-2878.685	-3040.652	161.9666	4.444202	1.065603	1.248681	2.441886	2.651857
7602	-2884.324	-3046.701	162.3774	4.444202	1.215607	0.9907202	2.441886	2.463151
7608	-2897.276	-3058.314	161.0382	5.842702	0.8468413	1.052998	2.486716	2.588076
7614	-2892.274	-3052.085	159.8111	6.388772	1.023559	1.152915	2.609301	2.762149
7620	-2880.577	-3042.602	162.0251	4.802476	0.9442428	0.9616147	2.804751	2.419313
7626	-2889.387	-3049.026	159.639	6.751158	1.166555	1.084364	2.855118	2.446221
7632	-2892.863	-3054.014	161.151	5.442549	1.127319	1.078866	2.791004	2.386433
7638	-2894.994	-3054.244	159.2507	7.578288	0.9547857	0.897086	2.791004	2.460944
7644	-2901.789	-3063.511	161.7226	5.28262	0.9469087	0.8496237	2.539334	2.542366
7650	-2887.54	-3049.104	161.5639	5.28262	0.838649	1.087386	2.310423	2.701771
7656	-2888.046	-3050.036	161.9904	4.748623	0.838649	1.072953	2.332317	2.762985
7662	-2896.909	-3057.139	160.23	6.564612	0.9567966	1.106259	2.591417	2.475476
7668	-2904.954	-3066.136	161.1817	5.026239	1.33208	0.9374966	2.349546	2.860798
7674	-2899.193	-3057.813	158.6206	7.859523	1.203904	1.077553	2.393449	2.658728
7680	-2894.565	-3055.176	160.611	5.40353	1.086938	1.140046	2.856458	2.693378
7686	-2899.007	-3060.477	161.4699	4.480188	1.143574	1.197403	3.448714	2.292322
7692	-2888.905	-3050.804	161.8985	4.720317	0.9052633	1.057037	3.359883	2.161541
7698	-2897.07	-3056.268	159.1974	7.210715	0.9988297	1.126872	3.359883	2.1925
7704	-2884.131	-3044.829	160.6981	5.749039	1.099901	1.067459	2.820559	2.484279
7710	-2879.407	-3041.674	162.2677	4.435569	1.181198	1.165052	2.860687	2.182544
7716	-2888.004	-3048.969	160.9652	5.259113	1.386013	1.011507	3.400702	2.112545
7722	-2885.683	-3046.716	161.034	5.259113	1.181112	1.249652	3.13299	2.217965
7728	-2877.865	-3039.294	161.4293	5.259113	0.9071623	1.052737	3.13717	2.262034
7734	-2882.823	-3046.948	164.1243	2.641522	1.232301	1.044489	2.818431	2.214484
7740	-2889.614	-3050.657	161.0429	5.048513	1.410907	1.127046	3.397057	2.110913
7746	-2891.202	-3052.147	160.9451	4.770104	1.417545	1.00667	3.250793	2.517
7752	-2884.75	-3045.895	161.1445	5.699063	1.031758	1.082994	2.405883	2.528443
7758	-2876.584	-3035.737	159.153	7.721655	1.031758	1.017748	2.475181	2.506465
7764	-2876.281	-3036.607	160.3267	6.47686	1.041435	1.065433	2.72731	2.356456
7770	-2877.065	-3039.43	162.3653	4.186954	0.9894406	1.085843	2.925619	2.40996
7776	-2878.223	-3037.894	159.6704	7.139937	1.103941	1.10013	2.735116	2.28535
7782	-2894.832	-3055.383	160.5515	6.325814	0.7807384	1.237345	3.07727	2.140595
7788	-2885.215	-3048.387	163.1726	3.72541	0.7270939	0.9694383	2.848955	2.475744
7794	-2886.926	-3045.479	158.5521	8.056035	1.007095	1.226062	3.184698	2.107109
7800	-2889.133	-3048.881	159.7473	6.471348	0.9578146	1.153762	2.744988	2.707302
7806	-2885.021	-3043.423	158.4023	8.130122	1.211346	1.004765	2.396518	2.664884
7812	-2887.211	-3046.723	159.5116	6.59958	1.036001	1.108321	2.361334	2.985236
7818	-2886.451	-3047.546	161.0952	5.477298	1.070348	0.9502571	2.587184	2.642442
7824	-2887.83	-3047.778	159.9481	5.99071	1.20944	1.257635	2.712268	2.682735
7830	-2889.87	-3049.06	159.1895	7.074074	1.290268	1.058857	2.395235	2.750028
7836	-2886.094	-3047.775	161.6817	4.376823	1.348104	1.177753	2.670408	2.59979
7842	-2874.426	-3036.445	162.0193	4.801775	0.833712	1.177753	2.953642	2.261554
7848	-2883.588	-3041.869	158.2808	8.27752	1.007418	1.048839	2.947095	2.404536
7854	-2886.131	-3049.073	162.9421	3.731007	1.05286	1.048839	2.844024	2.368448
7860	-2877.574	-3040.733	163.1587	3.170727	1.443401	1.037518	2.950614	2.283607
7866	-2875.187	-3037.13	161.9424	4.84365	0.9555344	1.140446	2.870267	2.283607
7872	-2876.235	-3037.168	160.9335	5.360225	1.020135	1.140446	2.707114	2.654295
7878	-2880.997	-3041.741	160.7434	5.628548	1.127736	1.149144	2.512959	2.654295
7884	-2889.714	-3050.231	160.5176	6.129013	0.8228538	1.173622	2.68087	2.553184
7890	-2898.845	-3058.902	160.0574	6.386057	1.042793	1.010985	2.471789	2.771978
7896	-2889.71	-3049.88	160.1704	6.633821	0.9585075	1.010985	2.471789	2.602129
7902	-2893.894	-3053.673	159.7785	6.699998	1.074177	1.181606	2.387172	2.679162
7908	-2897.569	-3059.062	161.4935	4.980938	0.8001438	1.233843	2.558395	2.712089
7914	-2880.944	-3042.541	161.5968	4.589196	1.240021	1.017899	2.603759	2.724976
7920	-2886.882	-3045.999	159.1171	7.154986	1.160881	1.023855	2.589621	2.724976
7926	-2882.728	-3043.513	160.7848	5.336312	1.074039	1.158686	2.589621	2.787944
7932	-2889.518	-3052.027	162.5088	3.52929	1.249278	1.095454	1.967305	3.145702
7938	-2886.761	-3044.748	157.9876	8.441826	0.8595876	0.956562	2.151819	3.116017
7944	-2884.641	-3041.272	156.631	9.970007	0.9178019	0.9574735	2.139813	2.985487
7950	-2883.081	-3044.238	161.1571	5.11357	1.174356	1.00016	2.213478	2.960392
7956	-2881.433	-3040.508	159.0752	7.839319	0.9330234	0.9500443	2.366142	2.652586
7962	-2882.099	-3046.112	164.0133	2.566843	0.9896034	0.9765289	2.366142	2.806423
7968	-2880.965	-3040.101	159.136	7.754665	1.037073	0.9564848	2.366142	2.599095
7974	-2888.208	-3049.463	161.2554	5.197765	0.9290883	0.962729	2.83959	2.639722
7980	-2881.941	-3042.252	160.3108	6.342599	0.9221053	1.059232	2.328425	2.775488
7986	-2893.151	-3053.542	160.3909	5.382168	1.173932	1.148103	2.607889	2.933998
7992	-2892.583	-3054.708	162.1248	4.270789	0.9910501	1.038726	2.334257	2.899108
7998	-2891.858	-3053.69	161.8323	4.536702	0.930046	1.126505	2.334257	2.899108
8004	-2886.427	-3048.179	161.7515	4.830189	0.8964525	0.9979353	2.355772	2.855233
8010	-2894.953	-3057.353	162.3996	4.148267	0.9359085	1.091039	2.257371	2.855233
8016	-2897.408	-3057.943	160.5355	5.229786	1.445397	1.018631	2.060513	3.185714
8022	-2892.47	-3053.744	161.2737	5.229786	1.146744	1.004648	2.577587	2.610452
8028	-2902.004	-3063.596	161.5915	5.11448	0.9244759	1.159682	2.517787	2.5637
8034	-2897.972	-3056.868	158.896	7.85708	0.9861206	0.8950033	2.465932	2.691588
8040	-2886.014	-3042.882	156.8681	9.534136	1.166099	1.203242	2.575228	2.540341
8046	-2891.269	-3051.484	160.2155	6.244745	0.9225626	1.103824	2.575228	2.71525
8052	-2886.049	-3045.738	159.6887	6.607553	0.9900803	1.071558	2.343136	2.934498
8058	-2880.94	-3042.499	161.5591	4.902967	1.074618	1.095986	2.347025	2.76558
8064	-2886.587	-3047.444	160.8571	6.068078	0.8098699	0.9524479	2.449373	2.668206
8070	-2880.183	-3041.037	160.8536	5.421737	1.025691	1.150856	2.417248	2.833039
8076	-2871.701	-3033.868	162.1674	4.675695	1.099922	1.034959	2.427824	2.502509
8082	-2880.89	-3042.507	161.6171	5.090168	0.979873	1.058956	2.598633	2.540551
8088	-2888.466	-3049.837	161.3715	5.199563	1.23741	1.027729	2.640761	2.458943
8094	-2895.7	-3058.32	162.6201	4.328381	1.085942	1.049935	2.560171	2.352161
8100	-2895.918	-3055.681	159.7632	7.170994	0.7191643	1.066715	3.035611	2.277736
8106	-2889.156	-3052.798	163.6412	3.4663	0.756771	1.043081	2.982286	2.192778
8112	-2881.207	-3039.316	158.1094	8.575747	1.030876	1.022484	3.01356	2.283524
8118	-2890.444	-3050.206	159.7629	6.885087	0.7922285	1.087978	2.994217	2.428123
8124	-2884.674	-3045.775	161.1015	5.251576	1.108449	1.087978	2.651878	2.629547
8130	-2884.321	-3046.917	162.5956	3.858361	1.025757	1.110554	2.46633	2.718555
8136	-2889.757	-3051.931	162.1736	3.858361	1.123867	0.9546539	2.46633	3.009251
8142	-2881.394	-3041.364	159.9693	6.532995	1.037879	1.015986	2.205833	2.897652
8148	-2881.254	-3042.406	161.1525	4.983384	1.012542	1.211135	2.364767	2.921126
8154	-2873.686	-3034.593	160.907	5.42421	0.9854951	1.153104	2.401907	2.83148
8160	-2878.172	-3036.911	158.7386	7.770126	0.8316889	1.18642	2.452413	2.765626
8166	-2884.494	-3046.802	162.3073	4.305805	1.053685	1.197781	2.452413	2.558428
8172	-2868.838	-3028.927	160.0887	6.426212	1.133643	1.11083	2.64175	2.505661
8178	-2876.424	-3039.272	162.8474	3.656862	1.03835	1.128199	2.731527	2.5048
8184	-2881.646	-3039.56	157.9138	8.611748	1.125652	1.063251	2.687926	2.5048
8190	-2890.033	-3046.667	156.6338	10.21523	0.9364181	1.114375	2.592906	2.448095
8196	-2885.486	-3045.822	160.3354	6.809893	0.9048464	0.904939	2.754769	2.310299
8202	-2894.725	-3056.072	161.3467	4.973871	1.362838	1.206475	2.902504	2.261832
8208	-2887.993	-3050.321	162.3286	4.258157	1.029236	1.219454	2.557702	2.511192
8214	-2895.66	-3057.686	162.0262	4.258157	1.309043	1.115086	2.439371	2.664668
8220	-2894.152	-3054.853	160.7015	5.979556	1.046851	0.8747487	2.461853	2.713364
8226	-2896.107	-3056.381	160.2741	5.649455	1.441583	1.006513	2.784059	2.663046
8232	-2887.197	-3047.293	160.0961	6.600123	1.067334	0.9659194	2.840675	2.399249
8238	-2884.992	-3047.082	162.0899	4.493428	1.350081	0.9659194	2.511124	2.502549
8244	-2878.591	-3040.135	161.5441	4.81822	0.9838851	1.081445	2.883957	2.561169
8250	-2884.931	-3042.171	157.2397	9.319089	1.056902	1.055504	2.462943	2.670851
8256	-2897.62	-3058.962	161.3419	5.153515	1.025171	1.025107	2.572261	2.680769
8262	-2887.603	-3049.654	162.0509	4.28805	1.029426	1.264142	2.854391	2.453064
8268	-2892.932	-3056.124	163.1917	3.046985	1.169054	0.9904293	2.635532	2.732865
8274	-2889.052	-3050.791	161.7395	4.706394	1.154952	1.014385	3.200075	2.243289
8280	-2887.703	-3049.189	161.486	4.706394	1.428553	1.061312	2.975241	2.349145
8286	-2885.497	-3047.002	161.505	4.706394	1.251033	1.101434	2.986459	2.413074
8292	-2896.324	-3058.816	162.4925	3.853036	1.117365	0.9729534	3.5359	2.141735
8298	-2903.795	-3065.107	161.3118	5.34825	0.8028403	1.121658	3.776732	1.881373
8304	-2897.538	-3060.391	162.8528	4.073807	0.80271	1.193385	2.532213	2.471276
8310	-2901.244	-3063.469	162.2245	4.443846	0.912906	1.137819	2.993067	2.309184
8316	-2886.553	-3050.401	163.8481	3.093972	0.8133173	0.9416616	2.740918	2.481407
8322	-2888.262	-3052.027	163.7651	2.878953	0.9500144	1.209709	2.795071	2.381776
8328	-2877.487	-3038.267	160.7802	5.567707	1.248489	1.073169	2.930081	2.381776
8334	-2883.674	-3046.107	162.4331	4.025363	1.021686	1.073169	2.930081	2.45386
8340	-2891.883	-3051.118	159.2355	6.782503	1.219878	1.215755	2.879902	2.549185
8346	-2887.066	-3047.587	160.5204	5.932295	0.943141	1.15366	2.954522	2.441143
8352	-2894.26	-3054.776	160.5167	6.09883	0.95653	1.053437	2.954522	2.392958
8358	-2891.28	-3053.036	161.7569	4.976175	1.147584	1.080479	2.734788	2.319737
8364	-2884.62	-3043.994	159.3742	6.967816	0.9313587	1.080479	2.815362	2.649213
8370	-2885.963	-3047.385	161.4214	5.337059	0.8182136	0.9700886	2.661902	2.624084
8376	-2891.581	-3052.727	161.146	5.475204	0.8182136	0.9522126	2.721045	2.683207
8382	-2887.767	-3046.523	158.7561	7.78723	1.275998	1.009579	2.319519	2.663617
8388	-2894.443	-3054.88	160.4373	5.835558	0.9614958	1.186416	2.319519	2.911308
8394	-2886.032	-3044.049	158.0174	8.516569	0.8796548	1.034397	2.291058	2.911308
8400	-2900.987	-3063.258	162.2707	4.370267	1.039744	0.9547894	2.515046	2.660754
8406	-2896.75	-3058.011	161.2603	5.253098	0.9972324	1.031987	2.401551	2.787112
8412	-2890.563	-3052.162	161.5985	4.398448	0.9936945	1.032607	1.976407	3.351589
8418	-2888.148	-3050.032	161.8839	4.398448	0.8013324	1.10147	1.986427	3.249371
8424	-2886.505	-3045.826	159.3207	6.679074	1.116221	1.063798	1.922691	3.291235
8430	-2884.857	-3047.457	162.5992	4.181987	1.011513	1.090819	2.310817	2.6338
8436	-2889.061	-3049.37	160.3094	6.21511	0.9821702	1.049383	2.511095	2.711962
8442	-2893.97	-3052.212	158.242	8.18159	1.047968	1.178188	2.498326	2.662735
8448	-2883.993	-3044.561	160.5681	5.921539	0.9515079	1.140196	2.279931	2.837785
8454	-2877.177	-3037.425	160.248	6.146272	1.013661	1.154394	2.279931	2.849389
8460	-2876.882	-3037.879	160.9974	5.033205	1.167298	1.154394	2.279931	2.976522
8466	-2876.994	-3038.26	161.266	5.033205	1.064797	1.02669	2.313913	2.932307
8472	-2889.348	-3046.296	156.9476	9.577467	0.8464377	1.147167	2.665094	2.640081
8478	-2886.692	-3049.385	162.6929	3.513362	0.9749448	1.052318	2.665094	2.814837
8484	-2883.171	-3045.85	162.6794	3.513362	1.116209	1.265731	2.874027	2.477158
8490	-2880.488	-3041.598	161.1101	5.238142	1.02284	1.265731	2.811658	2.477158
8496	-2886.874	-3048.864	161.9903	4.145272	1.414468	1.048846	2.676956	2.588039
8502	-2890.459	-3051.164	160.7056	5.616184	1.311346	1.135088	2.503938	2.588039
8508	-2892.208	-3052.206	159.998	6.528982	1.16239	0.9659875	2.646405	2.567616
8514	-2882.975	-3045.638	162.6627	3.958907	1.295477	0.9142868	2.623394	2.473654
8520	-2885.215	-3047.282	162.0674	4.325591	1.056974	0.9977565	2.385166	2.854774
8526	-2872.827	-3034.551	161.7245	5.239897	1.018061	0.9484729	2.042819	2.769098
8532	-2888.163	-3049.515	161.3519	4.694981	1.275087	1.035496	1.978202	3.154601
8538	-2885.374	-3046.717	161.3427	5.677318	0.9155641	1.038181	2.214357	2.637514
8544	-2891.749	-3052.841	161.0924	4.965065	1.077103	0.9415169	2.214357	3.179944
8550	-2891.329	-3051.78	160.4514	6.109415	1.202913	0.8869365	1.985847	2.973759
8556	-2896.014	-3058.229	162.2155	4.649482	1.00809	1.055622	2.1383	2.712068
8562	-2892.567	-3052.773	160.2059	6.464754	1.00809	1.055622	2.423752	2.656068
8568	-2887.179	-3048.783	161.6033	4.349867	1.299647	1.194729	2.554481	2.754384
8574	-2889.754	-3051.232	161.4787	4.928425	1.013454	1.10577	2.395927	2.800588
8580	-2891.369	-3052.351	160.9817	5.426973	1.285731	1.124474	2.2793	2.694819
8586	-2888.877	-3049.935	161.0582	5.05215	1.252992	1.122899	2.501919	2.761675
8592	-2886.441	-3047.684	161.2433	4.793325	1.075852	1.375654	2.647142	2.673792
8598	-2883.428	-3045.085	161.6576	4.969087	1.176495	1.07181	2.647142	2.429993
8604	-2879.114	-3041.954	162.8406	3.699997	1.040057	1.113919	2.971851	2.33831
8610	-2888.353	-3049.426	161.0732	5.603313	1.040057	1.196169	2.682052	2.384242
8616	-2888.735	-3051.249	162.514	4.024392	1.356424	1.036248	2.667872	2.384242
8622	-2875.746	-3035.3	159.5541	7.005877	1.055222	1.036248	2.60169	2.597409
8628	-2882.887	-3045.082	162.1954	4.700239	0.9317142	1.092095	2.333689	2.597409
8634	-2897.922	-3056.154	158.2318	8.419773	0.9549756	1.059977	2.297682	2.774891
8640	-2894.801	-3055.839	161.0387	5.409292	0.963954	0.9647182	2.245058	2.982185
8646	-2891.61	-3051.619	160.0089	6.533269	0.963954	1.089542	2.245058	2.850059
8652	-2882.972	-3044.135	161.1634	5.053183	1.087083	1.050175	2.245058	2.995914
8658	-2886.133	-3047.98	161.8464	5.053183	1.139931	1.103811	2.245058	2.513669
8664	-2886.067	-3047.524	161.457	5.576133	0.909261	0.9140736	2.747541	2.377614
8670	-2884.554	-3045.151	160.5973	6.533031	0.9464893	1.057356	2.747541	2.2001
8676	-2888.694	-3051.225	162.5315	3.800276	1.16452	1.03428	2.827461	2.532651
8682	-2887.377	-3048.855	161.4783	5.2488	0.9093626	1.031339	2.750692	2.494435
8688	-2901.257	-3062.67	161.4125	5.2488	1.125501	1.311459	2.711027	2.249257
8694	-2892.066	-3054.229	162.1635	4.738283	1.025778	0.912505	2.620881	2.46781
8700	-2876.906	-3039.187	162.2813	4.738283	0.8604236	1.017576	2.461725	2.531135
8706	-2883.349	-3045.345	161.9963	4.829783	0.9855855	0.9053858	2.473739	2.635845
8712	-2881.016	-3039.885	158.8695	7.719491	1.01372	1.037856	2.842031	2.454337
8718	-2882.857	-3043.034	160.1773	6.063099	1.119663	0.9729767	2.778085	2.68512
8724	-2893.979	-3052.093	158.1144	8.688096	0.8660131	1.136251	2.292515	2.693432
8730	-2886.519	-3047.168	160.6487	5.594686	1.052604	1.110064	2.621939	2.736095
8736	-2886.098	-3046.062	159.9641	6.434979	1.202978	1.110064	2.316944	2.736095
8742	-2883.082	-3044.49	161.4074	5.336834	1.018319	1.050724	2.476214	2.574888
8748	-2882.231	-3042.473	160.2423	6.217656	1.108574	1.040448	2.636534	2.602251
8754	-2892.668	-3051.665	158.9976	7.679485	0.9883149	1.146126	2.925949	2.293121
8760	-2888.046	-3048.738	160.6925	5.780212	0.9902842	1.141756	3.132752	2.293121
8766	-2885.535	-3046.025	160.4905	5.780212	0.9902842	1.203538	3.156507	2.367683
8772	-2900.279	-3061.665	161.3863	5.034906	1.224806	1.1435	2.712762	2.443178
8778	-2899.212	-3062.442	163.2297	3.715002	0.9191272	1.106227	2.196216	2.651076
8784	-2890.759	-3052.134	161.3757	5.16157	1.109126	1.019712	2.245065	2.807318
8790	-2883.466	-3045.65	162.1836	4.620702	0.892371	1.019712	2.114655	2.855747
8796	-2886.631	-3047.484	160.853	5.654412	0.91997	1.180717	2.223863	2.855747
8802	-2892.366	-3052.883	160.5176	5.654412	1.192255	1.016684	2.657246	2.730274
8808	-2893.633	-3053.831	160.1979	6.403521	1.246379	1.015955	2.894268	2.280932
8814	-2890.416	-3052.107	161.691	4.80477	1.24145	1.012232	2.687369	2.484144
8820	-2889.338	-3049.727	160.3891	6.15712	1.24145	0.90781	2.574519	2.587973
8826	-2892.79	-3053.726	160.9362	5.566495	1.079371	0.9634114	2.706331	2.598279
8832	-2897.261	-3057.752	160.4904	5.902214	1.261025	1.028657	2.571591	2.598279
8838	-2890.487	-3051.864	161.3768	4.772053	1.067596	1.115949	2.893148	2.614618
8844	-2888.518	-3051.792	163.2741	3.493731	0.9839442	1.028881	2.840161	2.367131
8850	-2893.309	-3056.298	162.9883	4.152232	0.6566836	1.028881	2.795659	2.359465
8856	-2889.367	-3050.66	161.2937	5.476688	1.046061	1.028881	2.625879	2.461473
8862	-2891.693	-3054.258	162.5644	4.359012	1.049913	0.8941406	2.953842	2.238947
8868	-2883.608	-3045.818	162.2105	4.328782	1.086703	0.9604782	2.78705	2.522654
8874	-2883.81	-3044.532	160.7219	5.263511	1.128799	0.9840651	2.630204	2.918107
8880	-2890.51	-3051.4	160.8903	5.67092	0.9516199	0.9914386	2.34801	2.842986
8886	-2898.552	-3059.11	160.5575	5.645596	1.044534	1.096574	2.274274	2.984177
8892	-2906.558	-3066.504	159.9461	6.788622	0.8479227	1.080407	2.352459	2.74321
8898	-2887.333	-3047.475	160.1419	6.788622	0.9225001	1.003656	2.314682	2.647824
8904	-2886.164	-3047.794	161.6297	5.287827	0.9225001	1.183709	2.314682	2.544908
8910	-2892.139	-3053.315	161.1766	5.654151	1.19344	0.9552037	2.359275	2.544908
8916	-2884.75	-3048.127	163.3773	3.325488	0.9531413	0.9790734	2.317158	2.782222
8922	-2875.747	-3035.459	159.7112	6.684389	1.136094	0.9790734	2.566301	2.706082
8928	-2884.532	-3046.055	161.5225	4.945698	1.243628	1.038621	2.821539	2.399197
8934	-2881.546	-3043.173	161.6261	5.467882	0.7747347	1.058625	2.735724	2.338664
8940	-2886.163	-3047.144	160.9811	5.500928	0.8709726	1.004562	2.806291	2.652242
8946	-2890.882	-3051.556	160.6739	5.922251	1.143836	1.026878	2.083816	2.844215
8952	-2896.37	-3054.285	157.9151	8.129067	1.086128	1.20082	2.411905	2.909805
8958	-2890.276	-3051.256	160.9796	5.904287	0.8803157	1.110972	2.368577	2.603112
8964	-2890.911	-3051.974	161.0632	5.415953	0.8917142	1.113601	2.50778	2.757788
8970	-2886.335	-3048.085	161.7509	5.128568	0.9039196	1.01992	2.224601	2.735923
8976	-2902.482	-3062.302	159.82	6.572591	1.101831	1.037611	2.24176	2.890638
8982	-2904.85	-3065.147	160.2969	5.968508	0.958097	1.101673	2.737101	2.715065
8988	-2892.599	-3053.079	160.4798	5.968508	0.8621418	1.068672	2.250577	2.977079
8994	-2892.356	-3052.26	159.9037	6.698516	0.8354327	1.058941	2.549803	2.724104
9000	-2886.044	-3047.782	161.7382	4.990735	0.9686276	1.058941	2.46309	2.618131
9006	-2872.211	-3031.732	159.5214	7.06353	1.089482	1.058941	2.617499	2.536775
9012	-2882.928	-3042.316	159.3878	6.901489	1.000628	1.144466	2.439722	2.829998
9018	-2875.643	-3033.552	157.9082	8.689217	0.9059262	1.01617	2.425338	2.786594
9024	-2876.21	-3037.374	161.1647	5.075261	1.041012	1.095169	2.569059	2.786594
9030	-2888.844	-3050.445	161.6016	5.048622	0.9035601	1.0774	2.426827	2.717487
9036	-2893.111	-3056.335	163.2235	3.492422	0.9386552	1.248954	2.761052	2.340524
9042	-2896.733	-3056.487	159.7536	6.409657	0.9249623	1.41786	3.159461	2.343639
9048	-2902.983	-3065.016	162.033	4.815219	0.7872318	1.027721	2.992505	2.343639
9054	-2893.878	-3054.184	160.3055	5.464747	1.360946	1.190403	2.684137	2.753361
9060	-2893.343	-3054.85	161.5069	5.443212	1.117809	0.9706476	2.684137	2.30244
9066	-2880.107	-3040.198	160.0915	6.501854	0.9488918	1.008366	3.002215	2.41013
9072	-2877.572	-3037.4	159.8275	6.993666	1.090029	1.059536	2.687415	2.343511
9078	-2876.736	-3039.002	162.2664	4.313287	0.9761123	1.022121	2.750198	2.550881
9084	-2892.796	-3053.282	160.4862	5.923133	1.068244	1.215584	2.951485	2.352879
9090	-2891.91	-3052.129	160.2195	6.347142	1.085781	0.9651949	2.710593	2.55088
9096	-2890.182	-3053.147	162.9649	3.615066	1.267194	0.9651949	2.590926	2.505487
9102	-2884.17	-3047.445	163.2749	3.082379	1.320027	1.006053	2.490426	2.648803
9108	-2900.222	-3059.032	158.8103	7.230313	0.937432	1.12314	2.486052	3.002999
9114	-2891.5	-3053.37	161.87	3.804677	1.170969	1.074822	2.706107	2.979676
9120	-2885.415	-3047.146	161.7312	4.629554	1.18251	0.9701923	2.293859	2.870718
9126	-2884.08	-3043.84	159.7601	6.642338	1.122179	1.067472	2.300928	2.818444
9132	-2887.043	-3047.404	160.3619	6.021164	1.030639	0.974174	2.318428	2.931282
9138	-2889.619	-3050.597	160.9785	5.560372	1.223814	0.9876709	2.318428	2.711828
9144	-2879.274	-3040.37	161.096	5.560372	1.133886	1.018177	2.8126	2.367193
9150	-2880.271	-3041.397	161.1262	5.154719	1.07066	1.14894	2.765563	2.589704
9156	-2882.698	-3045.54	162.8418	3.777046	1.07066	1.009742	2.620893	2.555866
9162	-2892.13	-3052.655	160.5254	5.678244	1.262638	1.155957	2.821257	2.480592
9168	-2882.196	-3042.061	159.8654	6.679094	0.9051819	1.272015	2.534287	2.597081
9174	-2877.438	-3038.209	160.7705	5.672122	0.9197887	0.9614272	2.497664	2.861591
9180	-2885.814	-3046.49	160.6758	5.908692	1.075136	1.270589	2.497664	2.490216
9186	-2887.164	-3044.22	157.0554	8.790949	1.306681	1.12777	2.269986	3.02696
9192	-2891.485	-3051.955	160.4698	6.007623	1.025766	1.14492	2.193681	2.849589
9198	-2878.725	-3037.445	158.7207	7.885663	0.9078621	1.043494	2.381514	2.790046
9204	-2885.23	-3046.944	161.7136	4.797278	1.421169	0.8223076	2.191739	2.790046
