Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-777.999	-932.7705	154.7715	1.531343	0.186953	0.0365089	0.116539	0.0395467	0.215956	0.0706639	0.00104787	0.0466368	0.175662	0.0112549	0.03436	0.168514	0.0714494	0.117344	0.0060645	0.110305	0.161871	0.156768	0.0326311	0.0457729	0.0445253	0.0589825	0.142967	0.0586361	0.148514	0.0186738	0.0834233	0.0751061	0.144052	0.000541694	0.0337108	0.267382	0.0140487	0.0392132	0.165456	0.0711145	0.122589	0.0899637	0.189518	0.0497056	0.0275249	0.150846	0.131008	0.215906	0.0792146	0.208206	0.0738588	0.0121293	0.103631	0.203161	0.0541807	0.519791	0.0907136	0.125452	0.183157	0.157374	0.0851869	0.0299407	0.307377	0.260498	0.0810386	0.122553	0.0476716	0.0948638	0.0838127	0.0733583	0.15968	0.0251721	0.203082	0.0252555	0.0196159	0.192421	0.0242027	0.14928	0.450438	0.0134777	0.0718499	0.0533566	0.0388828	0.0170197	0.03391	0.123795	0.0078459	0.0969017	0.0199412	0.102295	0.400293	0.317847	0.195996	0.0337427	0.056612	0.138486	0.177617	0.0369212	0.0535634	0.157507	0.15586	0.0174734	0.00341227	0.0108922	0.00369619	0.0201842	0.00660453	9.79386e-05	0.00435887	0.016418	0.00105193	0.00321143	0.01575	0.00667795	0.0109674	0.000566813	0.0103096	0.0151291	0.0146522	0.00304984	0.00427812	0.00416151	0.00551275	0.0133623	0.00548037	0.0138807	0.00174533	0.00779709	0.00701973	0.0134637	5.06289e-05	0.00315075	0.0249907	0.00131305	0.00366503	0.0154641	0.00664666	0.0114577	0.00840838	0.0177131	0.00464569	0.00257259	0.0140987	0.0122445	0.0201794	0.00740372	0.0194598	0.00690315	0.00113366	0.0096858	0.0189883	0.00506395	0.0485818	0.00847847	0.0117253	0.0171186	0.0147089	0.00796192	0.00279838	0.0287287	0.0243472	0.0075742	0.0114543	0.00445559	0.00886636	0.00783347	0.00685637	0.0149244	0.00235269	0.0189809	0.00236048	0.00183338	0.0179844	0.00226208	0.0139523	0.0420997	0.00125968	0.00671539	0.00498693	0.00363415	0.00159073	0.00316937	0.0115704	0.00073331	0.00905683	0.00186379	0.00956093	0.037413	0.0297073	0.0183186	0.00315373	0.00529119	0.0129435	0.0166008	0.00345081	0.00500625	0.0147212	0.0145673	0.0531793	0.190053	0.504312	1.80232	10.6993
3024	-769.1195	-926.5047	157.3852	1.484991	0.338086	0.00126258	0.00737462	0.00346971	0.0443537	0.15166	0.0282222	0.0367348	0.0762983	0.0722512	0.0279392	0.229362	0.0952246	0.236654	0.00785346	0.0575484	0.0040296	0.0609848	0.0684796	0.109321	0.128817	0.116384	0.11076	0.0653838	0.0328865	0.0249252	0.0497638	0.100356	0.151379	0.0115277	0.162918	0.227358	0.099086	0.11209	0.147171	0.144281	0.141681	0.0187104	0.113908	0.0981618	0.00483833	0.17243	0.0115993	0.219436	0.0997167	0.175315	0.123592	0.130361	0.143104	0.0472771	0.0396163	0.00425545	0.150307	0.145047	0.0458646	0.116507	0.227931	0.0677304	0.0806305	0.192641	0.00541876	0.152834	0.175066	0.0227494	0.227988	0.072106	0.0676431	0.0565871	0.12456	0.0343224	0.00384995	0.00545693	0.0367391	0.00922664	0.0655049	0.0453378	0.0610377	0.292296	0.344727	0.000890029	0.0125929	0.0561293	0.0425728	0.0802473	0.0855325	0.0122613	0.067064	0.178248	0.00604237	0.0300648	0.149809	0.229994	0.0403056	0.133521	0.189198	0.122971	0.194363	0.0361662	0.000135063	0.000788888	0.000371167	0.00474467	0.0162236	0.00301902	0.00392965	0.00816189	0.00772896	0.00298876	0.0245357	0.0101865	0.0253157	0.000840111	0.00615615	0.00043106	0.00652375	0.00732549	0.0116944	0.01378	0.01245	0.0118484	0.00699433	0.00351798	0.00266633	0.0053234	0.0107354	0.0161935	0.00123315	0.0174279	0.0243212	0.0105996	0.0119907	0.0157434	0.0154342	0.0151561	0.00200151	0.0121852	0.0105007	0.000517573	0.0184454	0.00124082	0.0234738	0.010667	0.0187541	0.0132211	0.0139452	0.0153084	0.00505739	0.00423789	0.00045522	0.0160788	0.0155162	0.00490629	0.0124632	0.0243826	0.00724535	0.00862532	0.0206074	0.000579663	0.0163492	0.0187274	0.00243358	0.0243887	0.00771342	0.00723601	0.00605332	0.0133246	0.00367158	0.000411842	0.000583746	0.00393011	0.000987005	0.00700728	0.00484994	0.00652941	0.0312679	0.0368766	9.52094e-05	0.00134711	0.00600434	0.00455416	0.00858433	0.00914971	0.00131163	0.00717406	0.0190678	0.000646373	0.00321613	0.0160256	0.0246033	0.00431162	0.0142832	0.0202392	0.0131547	0.0207917	0.0601534	0.206847	0.5329	1.83246	9.348117
3060	-768.6227	-919.502	150.8793	1.595548	0.199408	0.121404	0.0134395	0.0106161	0.0609288	0.0937477	0.00219677	0.20486	0.0946304	0.0163533	0.103148	0.0660188	0.0987573	0.191656	0.0959257	0.241204	0.0293767	0.118691	0.227367	0.0443434	0.139317	0.302283	0.339569	0.0596175	0.0256929	0.00498898	0.169453	0.19524	0.242973	0.0562584	0.220823	0.110142	0.06891	0.0334625	0.306921	0.170409	0.0662463	0.161079	0.185699	0.0130787	0.00485863	0.231934	0.212257	0.322799	0.182156	0.275748	0.132361	0.042254	0.206518	0.214713	0.0686656	0.0184879	0.314649	0.126635	0.194644	0.602119	0.194126	0.10368	0.0863418	0.151074	0.00720806	0.0611479	0.190221	0.0656812	0.220493	0.0356187	0.0708664	0.0689618	0.0676409	0.0444743	0.107957	0.00781494	0.104774	0.0264692	0.353037	0.132485	0.0451632	0.137027	0.0757176	0.0151971	0.0240121	0.0971822	0.314381	0.193905	0.0663616	0.045269	0.127312	0.278514	0.148604	0.273393	0.164671	0.188904	0.0808438	0.0367323	0.0369056	0.146818	0.0449747	0.0157027	0.00956016	0.00105831	0.000835981	0.00479793	0.0073823	0.000172988	0.016132	0.0074518	0.00128776	0.00812255	0.00519874	0.00777678	0.0150923	0.0075538	0.0189939	0.00231331	0.00934651	0.0179044	0.00349188	0.0109707	0.0238037	0.0267398	0.00469466	0.00202322	0.000392864	0.0133438	0.0153744	0.0191333	0.00443015	0.017389	0.00867332	0.00542642	0.00263505	0.0241689	0.0134191	0.00521666	0.0126844	0.0146231	0.0010299	0.0003826	0.018264	0.0167144	0.0254192	0.0143441	0.0217141	0.0104229	0.00332735	0.0162625	0.0169079	0.00540717	0.00145585	0.0247775	0.00997201	0.0153275	0.0474147	0.0152867	0.00816445	0.00679911	0.0118965	0.000567609	0.00481517	0.0149792	0.00517216	0.0173631	0.00280484	0.00558048	0.00543049	0.00532648	0.00350219	0.00850122	0.000615399	0.00825054	0.00208435	0.0278004	0.0104327	0.00355644	0.0107904	0.00596249	0.00119672	0.00189087	0.00765275	0.0247564	0.0152693	0.00522573	0.00356477	0.0100253	0.021932	0.011702	0.0215287	0.0129672	0.0148755	0.00636616	0.00289253	0.00290619	0.0115614	0.0035416	0.0446757	0.16842	0.465575	1.75514	12.69899
3096	-761.1668	-915.9801	154.8133	1.529825	0.390905	0.0805612	0.0933518	0.019315	0.1506	0.277001	0.081748	0.0187776	0.0506621	0.0645269	0.0642756	0.285361	0.09394	0.106896	0.112385	0.148408	0.00544799	0.072448	0.0560745	0.0253471	0.150291	0.107926	0.131098	0.0353255	0.0271148	0.0754758	0.074184	0.0309425	0.226768	0.000400546	0.084975	0.123494	0.022305	0.0550857	0.224265	0.107219	0.0380332	0.0608008	0.122905	0.124249	0.0363142	0.130895	0.175383	0.264898	0.219086	0.217827	0.101018	0.0605744	0.291643	0.108557	0.112936	0.10256	0.0667091	0.349173	0.0175672	0.0259685	0.0295749	0.0119037	0.266366	0.011846	0.415357	0.247649	0.0448285	0.0826863	0.242347	0.00675895	0.0170016	0.188677	0.0938457	0.0226551	0.14979	0.0268744	0.0982698	0.286646	0.4522	0.0260838	0.00286482	0.126603	0.0895599	0.00212797	0.00390047	0.0146323	0.1391	0.0680686	0.213379	0.0367596	0.0937895	0.0359065	0.0351074	0.0566239	0.218863	0.0978288	0.0625835	0.0613056	0.0436808	0.0568397	0.195287	0.0366078	0.00754448	0.00874231	0.00180884	0.0141035	0.0259409	0.00765561	0.0017585	0.00474446	0.00604288	0.00601934	0.0267238	0.00879739	0.0100107	0.0105248	0.0138983	0.000510199	0.00678468	0.00525132	0.00237373	0.0140746	0.0101072	0.0122772	0.0033082	0.00253928	0.00706823	0.00694726	0.00289774	0.0212366	3.75108e-05	0.00795783	0.0115651	0.00208884	0.00515872	0.0210022	0.010041	0.00356177	0.00569393	0.0115099	0.0116358	0.00340079	0.0122582	0.0164244	0.0248074	0.0205172	0.0203993	0.00946021	0.00567274	0.0273121	0.0101662	0.0105763	0.00960464	0.00624724	0.0326997	0.00164515	0.00243192	0.00276966	0.00111477	0.024945	0.00110937	0.0388978	0.0231921	0.00419815	0.00774349	0.0226955	0.000632969	0.00159218	0.0176694	0.00878856	0.00212163	0.0140277	0.00251676	0.00920287	0.0268441	0.0423481	0.00244272	0.000268288	0.0118562	0.0083872	0.000199283	0.000365276	0.0013703	0.0130266	0.00637456	0.0199827	0.0034425	0.00878329	0.00336261	0.00328777	0.00530277	0.0204963	0.00916157	0.00586088	0.00574121	0.00409066	0.00532298	0.0182884	0.0533963	0.190587	0.505241	1.80336	10.67817
3132	-761.5183	-910.7075	149.1892	1.581711	0.286502	0.130504	0.108509	0.00435573	0.0901888	0.216734	0.00920431	0.135751	0.187003	0.0331133	0.100125	0.242842	0.100976	0.165559	0.0378209	0.101707	0.00308348	0.060267	0.103909	0.0820312	0.192706	0.132719	0.259432	0.00107584	0.109231	0.0323475	0.130019	0.0442271	0.0469758	0.0713893	0.203229	0.240887	0.00950239	0.0373196	0.110664	0.142724	0.106153	0.0153503	0.166896	0.00181812	0.200816	0.0148526	0.230995	0.301733	0.0290595	0.682756	0.0997516	0.085013	0.0277901	0.288667	0.390962	0.0459303	0.0326608	0.124709	0.160247	0.245628	0.161497	0.0782991	0.356785	0.0427659	0.212717	0.204435	0.135541	0.721626	0.103841	0.110168	0.0236091	0.0814061	0.277766	0.0114237	0.0344334	0.0209464	0.136109	0.246058	0.233039	0.347696	0.0789013	0.0968106	0.283673	0.0709863	0.183533	0.250835	0.108272	0.26341	0.0386786	0.0202674	0.0403463	0.171245	0.0126952	0.255752	0.278571	0.0192833	0.179389	0.158647	0.0349056	0.162653	0.119209	0.0210901	0.00960671	0.00798765	0.000320636	0.00663902	0.0159543	0.000677552	0.00999299	0.0137658	0.00243755	0.00737048	0.0178762	0.0074331	0.0121872	0.00278409	0.00748694	0.000226983	0.00443641	0.00764899	0.00603852	0.0141856	0.00976976	0.0190974	7.91953e-05	0.00804076	0.00238118	0.00957105	0.00325567	0.003458	0.00525514	0.0149602	0.0177323	0.000699495	0.00274719	0.00814622	0.0105063	0.00781418	0.00112998	0.0122856	0.000133837	0.0147826	0.00109334	0.0170041	0.0222113	0.00213914	0.0502594	0.00734297	0.00625802	0.0020457	0.0212495	0.0287797	0.00338105	0.00240424	0.00918017	0.0117962	0.0180813	0.0118882	0.00576379	0.0262639	0.0031481	0.0156586	0.0150489	0.0099775	0.0531207	0.00764402	0.00810974	0.00173793	0.00599251	0.0204471	0.000840925	0.00253473	0.00154191	0.0100193	0.0181129	0.0171546	0.0255948	0.00580812	0.00712647	0.0208819	0.00522548	0.0135103	0.0184646	0.00797018	0.0193903	0.00284723	0.00149193	0.00296999	0.0126058	0.000934525	0.0188265	0.0205063	0.00141949	0.0132052	0.0116784	0.00256949	0.0119733	0.00877528	0.0464014	0.172924	0.473829	1.76582	13.58465
3168	-757.693	-914.9006	157.2076	1.344359	0.161369	0.0781536	0.0826659	0.043113	0.150857	0.0840096	0.00523765	0.0876272	0.056003	0.066132	0.0197366	0.111881	0.105002	0.173278	0.0643475	0.131309	0.052226	0.106813	0.100554	0.0249258	0.0787754	0.106796	0.161561	0.0776599	0.0261681	0.0613618	0.0909593	0.0122228	0.0984477	0.0518044	0.144424	0.297625	0.0401642	0.059071	0.180464	0.128913	0.046427	0.0394655	0.179859	0.00636003	0.145631	0.0473833	0.148347	0.20064	0.0493895	0.363053	0.021845	0.0606933	0.0866936	0.0503393	0.209535	0.272577	0.023494	0.0389242	0.0297501	0.342911	0.0855287	0.105796	0.229137	0.0370818	0.0511974	0.0376054	0.0760563	0.0779756	0.0584316	0.104331	0.15718	0.00493759	0.370919	0.0277469	0.0295675	0.0577747	0.0651467	0.161748	0.0972309	0.203833	0.0122241	0.0773022	0.0185497	0.187504	0.246983	0.126782	0.0674728	0.00987075	0.101897	0.0784654	0.0223991	0.136462	0.0037851	0.0470979	0.0350884	0.253485	0.0914831	0.0622972	0.0340895	0.0615677	0.117169	0.0169574	0.00821271	0.00868688	0.00453049	0.0158527	0.00882808	0.000550395	0.00920824	0.00588503	0.00694943	0.002074	0.0117569	0.0110341	0.0182088	0.00676191	0.0137985	0.00548813	0.0112243	0.0105667	0.0026193	0.00827805	0.0112226	0.0169775	0.00816083	0.00274985	0.00644815	0.00955839	0.00128442	0.0103453	0.00544383	0.0151767	0.0312757	0.00422062	0.00620743	0.0189639	0.0135468	0.00487874	0.0041472	0.0189004	0.000668339	0.0153035	0.00497924	0.015589	0.0210841	0.00519005	0.0381512	0.00229557	0.0063779	0.00911013	0.00528986	0.0220188	0.0286435	0.00246885	0.00409031	0.00312626	0.0360345	0.00898771	0.0111175	0.0240786	0.00389671	0.00538004	0.00395174	0.00799232	0.008194	0.00614024	0.0109636	0.0165171	0.000518862	0.0389777	0.00291576	0.00310708	0.00607121	0.00684589	0.0169971	0.0102174	0.0214196	0.00128456	0.00812324	0.00194928	0.0197037	0.025954	0.0133228	0.00709033	0.00103726	0.0107078	0.00824547	0.00235379	0.01434	0.000397754	0.00494925	0.00368724	0.0266373	0.00961343	0.00654645	0.00358227	0.00646979	0.0123126	0.0862821	0.263945	0.621708	1.90186	9.516179
3204	-764.0182	-914.348	150.3298	1.495538	0.197748	0.0857822	0.0830574	0.0150264	0.312298	0.196817	0.0185656	0.043055	0.14692	0.0513388	0.0145475	0.563441	0.0400351	0.272825	0.0270528	0.0946536	0.15262	0.213418	0.126536	0.102719	0.100875	0.116007	0.155669	0.0128572	0.020633	0.14437	0.0868152	0.0551006	0.369555	0.0681928	0.119859	0.250377	0.0364832	0.00492952	0.249431	0.0709931	0.142339	0.0582486	0.0806499	0.010062	0.0134485	0.0153785	0.0724161	0.372755	0.081153	0.0926877	0.0560504	0.104397	0.228196	0.0671009	0.344462	0.404461	0.0794849	0.194625	0.0360561	0.178715	0.0216918	0.0459505	0.03339	0.299364	0.126517	0.265342	0.112328	0.0370473	0.131125	0.0694693	0.211725	0.1955	0.086949	0.0701677	0.374835	0.24942	0.21878	0.152596	0.163202	0.424764	0.00515416	0.185689	0.0522424	0.174177	0.0329109	0.190389	0.0674652	0.0510716	0.310734	0.0359141	0.237138	0.0141843	0.0616171	0.0180595	0.431139	0.073869	0.118412	0.205321	0.0288258	0.0141782	0.184897	0.0151684	0.00657998	0.00637097	0.00115261	0.0239551	0.015097	0.00142409	0.00330256	0.0112696	0.00393798	0.00111588	0.0432191	0.00307092	0.0209272	0.0020751	0.00726047	0.0117068	0.0163703	0.00970604	0.00787914	0.00773769	0.00889843	0.0119407	0.000986218	0.00158267	0.011074	0.00665922	0.00422653	0.0283469	0.00523078	0.00919384	0.0192053	0.00279847	0.000378122	0.0191327	0.00544557	0.0109182	0.004468	0.00618631	0.000771814	0.00103158	0.00117962	0.00555472	0.0285925	0.00622489	0.00710967	0.00429938	0.00800788	0.017504	0.00514702	0.0264222	0.0310245	0.00609694	0.0149288	0.00276571	0.0137084	0.00166388	0.00352466	0.0025612	0.0229629	0.00970454	0.0203533	0.00861623	0.00284174	0.010058	0.00532869	0.0162405	0.014996	0.00666948	0.00538226	0.028752	0.0191319	0.0167817	0.011705	0.0125185	0.0325818	0.000395353	0.0142434	0.00400729	0.0133603	0.00252445	0.0146039	0.00517496	0.00391748	0.0238351	0.00275482	0.0181898	0.00108801	0.00472638	0.00138527	0.0330708	0.00566618	0.0090829	0.0157493	0.0022111	0.00108755	0.0141827	0.0585012	0.202938	0.526355	1.8259	13.03684
3240	-768.3386	-924.7304	156.3918	1.454075	0.0335741	0.115584	0.023106	0.00895259	0.376681	0.210568	0.00732356	0.00589429	0.0920436	0.0612841	0.0558796	0.371235	0.0366899	0.119244	0.0634239	0.0504293	0.0174325	0.118586	0.279156	0.0406888	0.113616	0.0601271	0.16665	0.00572245	0.0550407	0.0306939	0.0636933	0.0706462	0.343491	0.0321882	0.0926341	0.310223	0.0383259	0.023125	0.174908	0.0181727	0.159073	0.0808913	0.218782	0.0198972	0.0100443	0.173853	0.41701	0.112309	0.0793555	0.136204	0.0857961	0.0487972	0.286796	0.0878756	0.048979	0.21478	0.206668	0.20837	0.122575	0.0754844	0.102059	0.111404	0.00778114	0.167406	0.0749177	0.241736	0.0685197	0.0683541	0.0411094	0.0232888	0.219893	0.0406542	0.0534179	0.0167058	0.0717462	0.0224608	0.183971	0.0509579	0.00632126	0.283931	0.0146877	0.0493405	0.0307697	0.284308	0.0331337	0.141979	0.0116654	0.0191283	0.231126	0.0724295	0.0381688	0.041073	0.0302702	0.0525856	0.121298	0.0143269	0.0589688	0.134395	0.00683132	0.0638611	0.100824	0.00339531	0.0116888	0.00233668	0.000905364	0.0380933	0.0212945	0.000740623	0.000596082	0.00930825	0.00619759	0.00565103	0.0375426	0.0037104	0.012059	0.00641398	0.00509986	0.00176293	0.0119925	0.0282307	0.00411481	0.0114898	0.00608058	0.0168531	0.000578704	0.0055662	0.00310404	0.00644123	0.00714437	0.0347368	0.00325516	0.00936797	0.0313724	0.00387585	0.0023386	0.0176882	0.00183779	0.0160869	0.00818044	0.0221252	0.00201218	0.00101577	0.0175815	0.0421717	0.0113577	0.00802512	0.0137742	0.00867646	0.0049348	0.0290034	0.00888675	0.00495319	0.0217204	0.0209001	0.0210722	0.0123959	0.00763364	0.0103211	0.0112662	0.000786897	0.0169295	0.00757633	0.0244465	0.00692932	0.00691257	0.00415734	0.00235517	0.0222375	0.00411131	0.00540209	0.00168943	0.0072556	0.00227143	0.0186048	0.00515331	0.000639262	0.0287136	0.00148535	0.00498975	0.0031117	0.0287517	0.00335077	0.0143582	0.00117971	0.00193442	0.0233735	0.00732471	0.00385996	0.00415366	0.00306119	0.00531792	0.0122667	0.00144886	0.00596345	0.0135912	0.000690843	0.00645819	0.0101962	0.0652284	0.218604	0.552202	1.85063	9.888382
3276	-776.8899	-931.9148	155.0249	1.25515	0.0661438	0.129039	0.10873	0.0219576	0.252177	0.221882	0.0115157	0.0779379	0.219431	0.0504321	0.0043963	0.307044	0.079752	0.121169	0.0171732	0.0674283	0.0188187	0.217721	0.0612687	0.0602577	0.0595213	0.0858273	0.273719	0.066985	0.0419232	0.0296866	0.136113	0.05741	0.296791	0.141198	0.0439518	0.0949244	0.0858201	0.00968463	0.211169	0.000520923	0.0272637	0.157622	0.25206	0.0257544	0.122488	0.0474935	0.120806	0.476667	0.153695	0.144361	0.098846	0.0900684	0.0916707	0.0826754	0.197501	0.372908	0.10805	0.165739	0.0526577	0.0365483	0.0349049	0.0677818	0.00847704	0.306737	0.0947303	0.294982	0.210798	0.0147144	0.161817	0.154844	0.25334	0.0297477	0.0511164	0.0859332	0.0360499	0.0254369	0.041378	0.0691507	0.064002	0.0850469	0.107696	0.106848	0.0771026	0.131179	0.0878335	0.0221589	0.181063	0.0294721	0.140319	0.0320566	0.130512	0.0239979	0.0820718	0.0353847	0.28023	0.0787156	0.221867	0.110717	0.0514292	0.0959105	0.0192937	0.00617517	0.012047	0.010151	0.00204996	0.0235432	0.0207149	0.0010751	0.00727627	0.020486	0.00470833	0.000410438	0.0286655	0.00744563	0.0113123	0.00160329	0.0062951	0.00175691	0.0203264	0.00572004	0.00562565	0.0055569	0.00801282	0.0255544	0.00625371	0.00391394	0.00277153	0.0127075	0.00535979	0.0277084	0.0131822	0.00410333	0.00886212	0.00801215	0.000904155	0.0197147	4.86333e-05	0.00254534	0.0147155	0.0235323	0.00240443	0.0114355	0.00443399	0.0112784	0.0445015	0.0143489	0.0134775	0.00922825	0.00840877	0.00855836	0.00771856	0.0184387	0.0348147	0.0100875	0.0154734	0.00491612	0.00341214	0.00325872	0.0063281	0.000791416	0.0286369	0.008844	0.0275395	0.0196801	0.00137374	0.0151072	0.0144562	0.0236518	0.00277724	0.00477222	0.00802271	0.00336561	0.00237479	0.00386304	0.0064559	0.00597522	0.00793997	0.0100545	0.0099753	0.00719828	0.0122469	0.00820013	0.00206875	0.016904	0.00275151	0.0131002	0.00299279	0.0121846	0.00224044	0.00766221	0.00330351	0.0261622	0.00734887	0.0207135	0.0103366	0.00480142	0.00895419	0.00180126	0.107361	0.30494	0.678575	1.92738	10.71124
3312	-760.7636	-909.0572	148.2936	1.371903	0.344529	0.027103	0.139758	0.0464728	0.215681	0.150892	0.0591806	0.0555781	0.161172	0.0978167	0.0682868	0.490607	0.113073	0.259456	0.103301	0.289016	0.144082	0.170177	0.1259	0.0222665	0.283304	0.231864	0.136824	0.016149	0.0743122	0.0385947	0.0849435	0.0737978	0.220476	0.0593	0.189897	0.124235	0.00708613	0.147924	0.369127	0.0479817	0.115559	0.0849838	0.151108	0.123805	0.00677099	0.0658018	0.102524	0.849816	0.0570468	0.418381	0.0371611	0.114271	0.206837	0.118671	0.0521265	0.000906411	0.131373	0.00754038	0.0425344	0.328243	0.127909	0.108477	0.257784	0.110889	0.10619	0.333416	0.236392	0.256642	0.271615	0.201154	0.0453032	0.215079	0.422334	0.242394	0.0937872	0.0488624	0.00970545	0.0329577	0.273302	0.325556	0.0733962	0.100956	0.147231	0.00740725	0.00408937	0.0851399	0.037687	0.055328	0.389647	0.0409472	0.195195	0.192184	0.0127715	0.191549	0.0269116	0.023671	0.186352	0.044986	0.0694498	0.220548	0.127193	0.0243346	0.00191432	0.00987127	0.00328243	0.0152338	0.0106577	0.00418001	0.00392556	0.0113838	0.00690893	0.00482319	0.0346522	0.0079865	0.0183257	0.0072963	0.0204136	0.0101767	0.0120198	0.00889248	0.00157271	0.0200101	0.0163769	0.00966406	0.00114063	0.00524877	0.002726	0.00599968	0.00521244	0.0155725	0.00418844	0.0134127	0.0087749	0.000500503	0.010448	0.026072	0.00338901	0.00816212	0.00600252	0.010673	0.00874453	0.000478244	0.00464767	0.00724144	0.0600237	0.00402929	0.0295508	0.00262474	0.00807112	0.0146092	0.00838191	0.00368176	6.40211e-05	0.00927908	0.000532587	0.00300426	0.0231843	0.00903441	0.00766185	0.0182077	0.00783223	0.00750034	0.0235496	0.0166967	0.018127	0.0191845	0.0142078	0.00319983	0.0151914	0.02983	0.0171206	0.00662432	0.00345121	0.000685509	0.00232784	0.0193037	0.0229945	0.00518407	0.00713069	0.0103991	0.000523184	0.000288838	0.00601355	0.00266188	0.00390789	0.0275213	0.00289215	0.0137869	0.0135742	0.000902068	0.0135294	0.0019008	0.00167192	0.0131623	0.00317742	0.00490533	0.0155776	0.00898379	0.0805218	0.252031	0.60416	1.89101	14.15802
