Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-758.6507	-912.2755	153.6248	1.383795	0.142896	0.162358	0.124552	0.000927763	0.187163	0.125545	0.0151799	0.0798765	0.226115	0.0196198	0.041324	0.101029	0.0591741	0.153241	0.194322	0.127875	0.0201932	0.0943547	0.0863285	0.0701129	0.0963183	0.183966	0.19945	0.0775939	0.140614	0.0105752	0.085601	0.0379184	0.082483	0.0948071	0.21248	0.155791	0.019627	0.0917916	0.148977	0.107515	0.139233	0.0624157	0.475615	0.054026	0.0518005	0.200095	0.131652	0.201978	0.0851599	0.21157	0.00118883	0.095949	0.0601496	0.178713	0.0202817	0.196788	0.25024	0.026438	0.203854	0.0645511	0.10023	0.0235044	0.00118184	0.15981	0.226602	0.0912806	0.0772435	0.0292989	0.223922	0.217118	0.0557386	0.0335381	0.175603	0.142234	0.212131	0.0276112	0.0956132	0.0299527	0.00565312	0.127631	0.223162	0.0505899	0.128545	0.401372	0.305346	0.0793919	0.141047	0.163501	0.10034	0.00455163	0.172197	0.263038	0.0935941	0.0841059	0.139644	0.0926241	0.0451047	0.15188	0.075634	0.0728844	0.0432952	0.0125599	0.0142705	0.0109476	8.15463e-05	0.0164508	0.0110349	0.00133424	0.00702079	0.0198745	0.0017245	0.0036322	0.00887997	0.00520114	0.0134692	0.01708	0.0112397	0.00177489	0.00829336	0.00758789	0.00616261	0.00846595	0.0161698	0.0175308	0.00682015	0.0123594	0.000929515	0.00752394	0.00333286	0.00724989	0.00833313	0.018676	0.0136934	0.00172512	0.00806807	0.0130944	0.00945005	0.012238	0.00548607	0.0418045	0.00474864	0.00455303	0.0175874	0.0115717	0.017753	0.00748517	0.0185961	0.000104493	0.00843349	0.00528688	0.0157081	0.00178267	0.0172968	0.021995	0.00232378	0.0179179	0.00567376	0.00880976	0.00206594	0.000103878	0.0140466	0.0199173	0.00802316	0.00678936	0.00257524	0.0196818	0.0190837	0.00489918	0.00294785	0.0154347	0.0125017	0.0186454	0.0024269	0.00840398	0.00263271	0.000496884	0.0112182	0.019615	0.00444663	0.0112985	0.0352788	0.0268385	0.0069782	0.0123974	0.014371	0.00881941	0.000400068	0.0151354	0.0231199	0.0082265	0.00739253	0.0122741	0.00814125	0.00396451	0.0133496	0.00664789	0.00640622	0.00380545	0.0781369	0.246998	0.596597	1.8859	11.37714
1800	-770.6735	-918.9767	148.3032	1.489622	0.0237654	0.0136822	0.103453	0.00750537	0.114014	0.350215	0.0059396	0.238602	0.233333	0.0202114	0.0392478	0.216763	0.119505	0.106673	0.137481	0.140982	0.00299723	0.135472	0.125729	0.103596	0.137624	0.109444	0.229875	0.0661916	0.0893011	0.0529877	0.00824748	0.0887401	0.0399034	0.0446834	0.12414	0.393234	0.0116044	0.103692	0.319272	0.0613278	0.1046	0.0653334	0.118103	0.0833394	0.0551374	0.130619	0.273504	0.265402	0.268499	0.498984	0.00372594	0.169769	0.104563	0.0438658	0.0053613	0.293569	0.0911581	0.0391193	0.272637	0.634913	0.128415	0.0923142	0.00988402	0.133656	0.0487075	0.01653	0.11787	0.0880818	0.0686452	0.441888	0.30126	0.123228	0.00536877	0.0207511	0.0745236	0.0806989	0.101475	0.0776343	0.283308	0.326144	0.0796791	0.0683254	0.117488	0.062803	0.0899915	0.0203774	0.00543064	0.27586	0.353646	0.114072	0.393644	0.367104	0.116866	0.190914	0.128086	0.0890214	0.207222	0.532004	0.437898	0.15584	0.103761	0.00168644	0.000970912	0.00734124	0.000532595	0.00809067	0.024852	0.000421486	0.0169317	0.0165578	0.00143424	0.0027851	0.0153819	0.00848032	0.00756976	0.00975595	0.0100044	0.00021269	0.00961339	0.00892197	0.0073514	0.00976608	0.00776635	0.0163124	0.00469708	0.00633698	0.00376011	0.000585257	0.00629717	0.00283163	0.00317082	0.00880919	0.0279047	0.000823471	0.00735819	0.0226562	0.00435194	0.00742261	0.00463618	0.0083808	0.00591393	0.00391266	0.00926901	0.0194084	0.0188335	0.0190532	0.0354089	0.0002644	0.0120471	0.00742002	0.0031128	0.000380448	0.0208322	0.00646875	0.00277598	0.0193469	0.0450547	0.00911255	0.00655079	0.00070139	0.00948452	0.00345638	0.001173	0.00836425	0.00625045	0.0048712	0.0313573	0.021378	0.00874451	0.000380978	0.00147254	0.00528834	0.00572655	0.00720085	0.00550908	0.0201041	0.0231438	0.00565419	0.00484851	0.00833719	0.00445662	0.00638597	0.00144602	0.000385369	0.0195755	0.0250954	0.00809481	0.0279338	0.0260504	0.00829307	0.0135477	0.00908921	0.00631714	0.0147049	0.037752	0.0310741	0.0110587	0.00736305	0.0594231	0.205124	0.530023	1.8296	14.09206
1836	-766.3866	-917.7125	151.3259	1.380315	0.256779	0.146269	0.102715	0.0252451	0.223633	0.0754864	0.0598297	0.0699366	0.0853881	0.0254001	0.0702875	0.117742	0.0953542	0.13507	0.0521455	0.105523	0.0935738	0.0837327	0.00320099	0.042754	0.0599248	0.0639037	0.287715	0.050946	0.177416	0.0865078	0.192199	0.171228	0.141599	0.100946	0.340128	0.261109	0.0257224	0.0356802	0.173589	0.177082	0.0810246	0.14589	0.182764	0.0706614	0.0673763	0.0415779	0.351157	0.278459	0.036539	0.532311	0.0320551	0.0905887	0.115931	0.115024	0.0892572	0.0461151	0.213882	0.167287	0.161651	0.132576	0.139312	0.0271781	0.11126	0.32768	0.144465	0.00129329	0.140018	0.0327981	0.306709	0.157994	0.0146217	0.0519772	0.152364	0.0379276	0.210931	0.241247	0.100859	0.0761614	0.12148	0.0167557	0.253377	0.24448	0.194749	0.178041	0.0738232	0.0781142	0.0450537	0.208694	0.126079	0.0864586	0.508913	0.0839128	0.122945	0.0753374	0.0173406	0.388177	0.0362106	0.133658	0.0813166	0.0148365	0.0460735	0.0204141	0.0116285	0.00816591	0.002007	0.0177789	0.00600122	0.0047565	0.00556	0.00678841	0.00201932	0.00558791	0.00936056	0.00758072	0.0107382	0.00414561	0.00838913	0.00743918	0.0066568	0.000254481	0.00339897	0.00476406	0.00508039	0.0228735	0.00405024	0.0141047	0.00687743	0.01528	0.0136128	0.0112572	0.00802526	0.0270404	0.0207584	0.00204495	0.0028366	0.0138004	0.0140781	0.00644151	0.0115983	0.0145299	0.00561763	0.00535646	0.00330547	0.0279172	0.0221377	0.00290487	0.0423191	0.0025484	0.00720187	0.00921656	0.00914446	0.00709601	0.00366619	0.0170038	0.0132994	0.0128514	0.0105399	0.0110754	0.00216068	0.00884523	0.0260508	0.011485	0.000102817	0.0111315	0.00260747	0.0243836	0.0125606	0.00116243	0.00413223	0.012113	0.00301527	0.0167692	0.0191793	0.00801837	0.00605488	0.00965773	0.00133209	0.0201436	0.0194363	0.0154827	0.0141544	0.00586899	0.00621013	0.0035818	0.0165913	0.0100234	0.00687352	0.040459	0.00667113	0.00977419	0.00598937	0.00137859	0.0308603	0.00287877	0.0106259	0.00646473	0.00117951	0.00366288	0.0788286	0.248464	0.598809	1.88742	12.57851
1872	-766.4041	-918.3904	151.9862	1.624295	0.22383	0.125971	0.0997584	0.13687	0.0594009	0.224755	0.0880799	0.125945	0.065988	0.0685307	0.0157291	0.373963	0.116613	0.0457497	0.0115623	0.212675	0.165079	0.203803	0.0824288	0.0404447	0.144119	0.165155	0.219025	0.0147771	0.0441843	0.0900946	0.0591396	0.171866	0.131274	0.0652977	0.0671836	0.18278	0.0476968	0.0329786	0.118511	0.00326074	0.0550104	0.0998915	0.252945	0.0780285	0.0382111	0.0612873	0.103303	0.199045	0.0579664	0.29921	0.14294	0.0227034	0.0644069	0.153203	0.0427102	0.145933	0.0377778	0.198564	0.254901	0.0735677	0.134314	0.0504077	0.122104	0.241798	0.0838719	0.0538826	0.0784902	0.367345	0.616799	0.170227	0.0251531	0.138093	0.0240806	0.136203	0.239026	0.254144	0.182019	0.139019	0.368629	0.10223	0.0283955	0.0765798	0.152302	0.0292856	0.141812	0.181455	0.0666593	0.0778361	0.0139911	0.0362677	0.431845	0.0141314	0.18596	0.109862	0.0230573	0.129083	0.00915799	0.290372	0.117428	0.026506	0.011327	0.0184873	0.0104046	0.00823954	0.0113048	0.00490622	0.0185636	0.00727495	0.0104024	0.00545028	0.00566029	0.00129914	0.0308875	0.00963165	0.00377869	0.000954986	0.0175659	0.0136347	0.0168331	0.0068082	0.00334052	0.0119035	0.013641	0.0180904	0.00122052	0.0036494	0.00744136	0.00488463	0.0141953	0.0108426	0.00539326	0.00554903	0.0150967	0.00393951	0.00272386	0.00978844	0.00026932	0.00454358	0.00825053	0.020892	0.00644476	0.00315604	0.00506203	0.00853229	0.0164401	0.00478773	0.0247133	0.0118061	0.00187519	0.00531969	0.0126538	0.00352764	0.0120534	0.00312026	0.0164004	0.0210535	0.00607632	0.0110937	0.00416343	0.0100852	0.0199713	0.00692739	0.00445043	0.0064829	0.0303409	0.0509445	0.0140599	0.00207752	0.0114057	0.00198894	0.0112497	0.0197423	0.020991	0.0150339	0.0114822	0.0304469	0.00844369	0.00234532	0.0063251	0.0125793	0.00241885	0.011713	0.0149873	0.00550573	0.00642887	0.00115559	0.00299553	0.0356682	0.00116718	0.0153594	0.00907402	0.00190442	0.0106616	0.000756404	0.0239833	0.00969895	0.00218926	0.000935553	0.0412677	0.159337	0.448609	1.73211	12.10728
1908	-763.1042	-910.9767	147.8725	1.568441	0.358934	0.223474	0.0596991	0.071067	0.362782	0.258801	0.0374761	0.190093	0.12013	0.0888523	0.108325	0.474594	0.0513796	0.127454	0.0211776	0.0447838	0.021429	0.153462	0.0402955	0.0198239	0.272477	0.135308	0.195121	0.0573999	0.0432671	0.161999	0.153693	0.0472294	0.138459	0.130433	0.132981	0.418364	0.0199402	0.0344862	0.0952861	0.0342511	0.07476	0.138119	0.21836	0.117349	0.0413157	0.0648506	0.0898779	0.288089	0.139906	0.461681	0.0986531	0.0118456	0.180098	0.172249	0.187444	0.101277	0.0397374	0.0375276	0.118022	0.237923	0.130997	0.250169	0.169067	0.179157	0.114292	0.0286891	0.119979	0.0613992	0.708808	0.248017	0.0128053	0.0556146	0.00838302	0.590526	0.196902	0.0450558	0.154741	0.140762	0.208506	0.029622	0.0148909	0.0158803	0.210011	0.0226781	0.196321	0.0360965	0.134563	0.0418946	0.181103	0.0612476	0.586604	0.00455534	0.024072	0.156326	0.466928	0.0342295	0.0510729	0.536	0.0876313	0.151936	0.0830608	0.0251453	0.0156555	0.00418225	0.00497863	0.0254148	0.0181304	0.0026254	0.013317	0.00841578	0.00622459	0.00758877	0.0332479	0.00359942	0.00892882	0.00148361	0.00313735	0.00150122	0.0107509	0.00282292	0.00138877	0.0190885	0.00947909	0.0136693	0.00402118	0.0030311	0.0113489	0.010767	0.00330868	0.00969978	0.00913756	0.00931604	0.0293087	0.00139692	0.00241595	0.00667531	0.00239947	0.00523735	0.00967596	0.0152973	0.00822092	0.00289439	0.00454314	0.00629644	0.0201822	0.0098012	0.0323433	0.00691119	0.000829849	0.0126168	0.012067	0.0131315	0.00709503	0.00278382	0.00262901	0.00826805	0.0166678	0.00917707	0.0175257	0.0118441	0.0125509	0.00800677	0.00200982	0.00840521	0.00430135	0.0496558	0.0173749	0.00089708	0.00389611	0.000587276	0.0413696	0.013794	0.0031564	0.0108405	0.00986117	0.014607	0.00207518	0.00104319	0.0011125	0.0147124	0.00158872	0.0137533	0.00252876	0.00942684	0.00293495	0.0126872	0.00429073	0.0410948	0.000319127	0.00168638	0.0109515	0.0327109	0.00239797	0.00357793	0.0375497	0.00613905	0.010644	0.00581886	0.0481103	0.177325	0.481795	1.7758	14.27441
1944	-760.1862	-914.9901	154.8039	1.364369	0.400421	0.170095	0.131615	0.0496415	0.106566	0.224274	0.0488924	0.0549397	0.0862679	0.0753042	0.00787337	0.45858	0.0377175	0.135447	0.0494283	0.0181149	0.0923405	0.173697	0.0297026	0.000439034	0.144048	0.109715	0.0531027	0.122219	0.00212882	0.0651104	0.0670592	0.0560477	0.108322	0.00554337	0.0756399	0.374575	0.0160664	0.0229947	0.141389	0.0339063	0.0132616	0.0604542	0.378724	0.0416122	0.095236	0.0602559	0.0654875	0.223069	0.189045	0.278686	0.0653071	0.0285602	0.0432343	0.0697997	0.161749	0.102845	0.100425	0.0323136	0.0725782	0.048384	0.11067	0.100264	0.128144	0.363303	0.062945	0.0987	0.140061	0.204298	0.474636	0.0882875	0.000904264	0.0405116	0.101396	0.265785	0.341616	0.0199781	0.0940291	0.0865635	0.0803909	0.00129381	0.0633146	0.00904523	0.08877	0.00442769	0.0447614	0.0696585	0.0606707	0.047928	0.0411364	0.0317913	0.592229	0.026597	0.0803515	0.0361133	0.29415	0.0644121	0.139253	0.117165	0.0598919	0.159011	0.0551589	0.0371797	0.0157936	0.0122207	0.00460929	0.00989479	0.0208242	0.00453974	0.00510124	0.00801011	0.00699212	0.000731055	0.0425799	0.00350214	0.0125765	0.0045895	0.001682	0.00857397	0.0161281	0.00275794	4.07651e-05	0.0133751	0.0101872	0.00493068	0.0113482	0.000197665	0.00604561	0.00622656	0.00520412	0.0100579	0.000514711	0.00702329	0.0347799	0.0014918	0.0021351	0.0131282	0.00314825	0.00123136	0.00561327	0.0351652	0.00386376	0.00884282	0.00559486	0.00608062	0.0207123	0.0175532	0.0258765	0.00606388	0.00265187	0.00401437	0.00648102	0.0150186	0.00954934	0.00932467	0.00300037	0.006739	0.00449253	0.0102759	0.00930968	0.0118984	0.0337333	0.00584455	0.00916446	0.0130049	0.0189694	0.0440708	0.00819764	8.39624e-05	0.00376157	0.00941478	0.0246786	0.0317196	0.001855	0.00873076	0.00803756	0.00746443	0.000120132	0.00587887	0.000839865	0.00824245	0.000411119	0.00415617	0.00646791	0.00563338	0.00445019	0.00381958	0.00295187	0.0549895	0.00246958	0.00746077	0.00335318	0.0273123	0.00598077	0.0129299	0.0108789	0.00556106	0.0147644	0.0051216	0.0820643	0.255255	0.608956	1.89411	10.76987
1980	-768.3399	-917.2752	148.9353	1.655986	0.495147	0.193729	0.246412	0.0296569	0.243305	0.182492	0.0547011	0.14627	0.210245	0.186573	0.077146	0.21391	0.0336641	0.148291	0.0548462	0.154542	0.00704027	0.171292	0.0691185	0.00308806	0.106957	0.0410077	0.189125	0.0611887	0.134613	0.0759907	0.0580064	0.0135794	0.138528	0.231224	0.311249	0.0524629	0.0460687	0.073153	0.278159	0.0608919	0.0465517	0.0779332	0.203475	0.121658	0.0607597	0.12646	0.1783	0.522019	0.239367	0.102014	0.179294	0.129488	0.0904441	0.115721	0.0464922	0.0194944	0.0353849	0.0739894	0.283538	0.20658	0.063254	0.150486	0.126624	0.251733	0.0825625	0.0624112	0.17387	0.144976	0.100407	0.156003	0.0957334	0.0886513	0.141197	0.146393	0.17511	0.0383305	0.0947409	0.0540446	0.0249177	0.0325034	0.493791	0.0872625	0.571905	0.0555259	0.295436	0.246648	0.0425427	0.548167	0.254016	0.153641	0.395594	0.00271119	0.093003	0.0413997	0.120114	0.0398965	0.138187	0.03221	0.0493394	0.121113	0.038806	0.0362005	0.0141636	0.0180153	0.00216824	0.0177882	0.0133421	0.00399923	0.0106939	0.0153711	0.0136405	0.00564019	0.0156391	0.00246121	0.0108417	0.00400984	0.0112987	0.000514719	0.0125233	0.0050533	0.00022577	0.00781967	0.0029981	0.0138271	0.00447355	0.00984163	0.00555573	0.00424089	0.0009928	0.0101279	0.0169049	0.0227556	0.0038356	0.00336812	0.00534826	0.0203364	0.00445185	0.00340343	0.00569775	0.0148762	0.00889449	0.00444218	0.00924559	0.0130356	0.0381651	0.0175003	0.0074583	0.0131083	0.00946696	0.00661243	0.00846046	0.00339908	0.00142525	0.00258701	0.00540941	0.0207296	0.0151032	0.00462455	0.0110022	0.00925759	0.0184044	0.0060362	0.00456292	0.0127118	0.0105993	0.0073408	0.0114055	0.00699914	0.00648136	0.010323	0.0107029	0.0128024	0.00280237	0.00692657	0.00395124	0.00182175	0.00237635	0.0361014	0.00637982	0.0418124	0.00405954	0.0215995	0.0180326	0.00311033	0.0400769	0.0185713	0.0112328	0.0289221	0.000198217	0.00679951	0.00302676	0.00878162	0.00291686	0.0101029	0.00235489	0.00360724	0.00885465	0.00283714	0.037775	0.149747	0.430209	1.70543	13.67789
2016	-755.883	-907.5353	151.6522	1.609397	0.653058	0.191876	0.0653912	0.102466	0.317505	0.280728	0.00776497	0.0595451	0.0571967	0.0566404	0.0757201	0.237178	0.131275	0.185715	0.140704	0.0184637	0.00240974	0.104574	0.0378701	0.0296881	0.202146	0.109847	0.062223	0.122674	0.0288758	0.0588898	0.109665	0.0488272	0.106202	0.0768681	0.338702	0.168939	0.00991179	0.125456	0.121596	0.0225869	0.0470538	0.0574868	0.212122	0.0237495	0.0107686	0.212008	0.123548	0.346641	0.121146	0.131586	0.0820076	0.0166797	0.102792	0.146332	0.215341	0.0896483	0.0566433	0.0707266	0.166091	0.0562553	0.241714	0.032001	0.104301	0.118408	0.160631	0.032766	0.108175	0.0467779	0.0425701	0.180915	0.206786	0.0277809	0.0322976	0.253027	0.119496	0.0782134	0.0314506	0.268084	0.115472	0.226476	0.375503	0.0532467	0.379065	0.0169744	0.230165	0.103823	0.14483	0.117137	0.0666316	0.0755428	0.00726256	0.0713093	0.037564	0.193186	0.0601486	0.045556	0.033086	0.352303	0.0808306	0.151715	0.508167	0.0531408	0.0156134	0.00532103	0.0083379	0.0258361	0.0228435	0.000631854	0.00484532	0.00465423	0.00460896	0.00616151	0.0192997	0.0106822	0.015112	0.0114494	0.00150243	0.000196086	0.00850943	0.00308158	0.00241579	0.0164491	0.00893848	0.00506323	0.00998223	0.00234969	0.004792	0.00892366	0.00397318	0.00864192	0.00625493	0.027561	0.013747	0.000806545	0.0102087	0.00989451	0.00183794	0.00382888	0.00467783	0.0172609	0.00193255	0.000876268	0.0172515	0.0100533	0.028207	0.00985792	0.0107075	0.00667314	0.00135726	0.00836446	0.0119074	0.0175228	0.00729489	0.0046092	0.00575519	0.0135152	0.00457762	0.0196688	0.002604	0.00848721	0.00963514	0.0130709	0.00266624	0.00880248	0.00380642	0.00346403	0.0147215	0.0168267	0.0022606	0.00262813	0.0205894	0.00972365	0.0063644	0.00255921	0.0218146	0.00939621	0.0184289	0.0305555	0.0043328	0.0308454	0.00138125	0.0187291	0.00844831	0.0117851	0.00953169	0.00542197	0.00614709	0.000590971	0.0058026	0.00305667	0.01572	0.00489443	0.00370699	0.00269229	0.0286677	0.00657737	0.0123454	0.0413507	0.0430046	0.163999	0.45737	1.74419	12.2892
2052	-770.8816	-924.9417	154.0601	1.726835	0.185521	0.20174	0.152591	0.0930617	0.140295	0.305421	0.00310949	0.0979757	0.201336	0.0570368	0.126911	0.250023	0.0739739	0.163244	0.0839831	0.0546206	0.135825	0.0889094	0.189585	0.0202917	0.325535	0.130747	0.175674	0.0328392	0.0553954	0.131574	0.213345	0.0258282	0.169994	0.0882991	0.283409	0.15023	0.00153832	0.044835	0.303207	0.154277	0.0240031	0.013502	0.297076	0.0384181	0.0827448	0.0986876	0.23524	0.120038	0.0669564	0.131159	0.218003	0.017265	0.249251	0.0363928	0.045488	0.0430466	0.0337441	0.0529545	0.242477	0.032013	0.0838382	0.00628995	0.0862575	0.0641753	0.0621139	0.00540628	0.0888658	0.0224954	0.0565731	0.141243	0.124676	0.127598	0.00829249	0.0650969	0.0467218	0.150986	0.0377897	0.294894	0.100228	0.120975	0.114616	0.0947651	0.0915357	0.0318667	0.0509375	0.0415609	0.0823283	0.150423	0.0766176	0.0357588	0.0733529	0.167378	0.00602971	0.305098	0.125351	0.158052	0.0150348	0.129758	0.00970102	0.333914	0.190481	0.0169121	0.0183906	0.0139102	0.00848351	0.0127893	0.0278422	0.000283461	0.00893147	0.0183538	0.00519948	0.0115692	0.0227921	0.00674346	0.0148813	0.0076559	0.00497922	0.0123818	0.00810498	0.0172826	0.00184979	0.0296758	0.0119189	0.0160145	0.00299363	0.00504985	0.0119943	0.0194485	0.0023545	0.0154966	0.00804935	0.0258356	0.013695	0.000140233	0.00408716	0.0276403	0.0140639	0.00218813	0.00123084	0.0270815	0.0035022	0.00754302	0.00899637	0.0214445	0.0109427	0.00610375	0.0119565	0.0198732	0.00157388	0.0227217	0.00331757	0.00414669	0.00392413	0.00307611	0.00482734	0.0221042	0.0029183	0.0076427	0.000573392	0.00786324	0.00585022	0.0056623	0.000492837	0.00810101	0.00205068	0.00515721	0.0128757	0.0113655	0.0116318	0.000755944	0.00593424	0.00425916	0.0137639	0.00344491	0.0268825	0.00913682	0.0110281	0.0104484	0.0086388	0.0083444	0.00290497	0.00464347	0.0037887	0.00750505	0.0137125	0.00698446	0.00325978	0.00668686	0.0152582	0.000549668	0.0278127	0.011427	0.0144081	0.00137057	0.0118287	0.000884345	0.0304396	0.0173643	0.0308863	0.129871	0.390338	1.64129	10.96972
2088	-764.8732	-919.091	154.2177	1.451165	0.234543	0.0375149	0.151634	0.0139924	0.238711	0.122686	0.0062837	0.0642783	0.200941	0.0565927	0.0800793	0.179129	0.219318	0.0862568	0.163543	0.0611372	0.0509112	0.213031	0.133936	0.0770688	0.10957	0.0165108	0.173228	0.0169809	0.07526	0.147455	0.231212	0.0876607	0.105779	0.027922	0.289768	0.0798198	0.0173462	0.0521875	0.0446406	0.0627646	0.0565228	0.0912997	0.266944	0.0420822	0.0179396	0.0011127	0.24533	0.146228	0.0998061	0.228387	0.0768528	0.227028	0.0236521	0.114056	0.163968	0.00504671	0.0499133	0.0390166	0.0714603	0.0460277	0.0208329	0.108941	0.0272315	0.0148937	0.124505	0.298048	0.102615	0.0614898	0.0930579	0.343492	0.0191149	0.0676363	0.0863491	0.112498	0.0734219	0.0244698	0.223116	0.383173	0.228567	0.0927505	0.134951	0.179927	0.128054	0.0425261	0.0573475	0.151883	0.0161048	0.209375	0.0503782	0.0112189	0.0933243	0.0291973	0.0433499	0.381755	0.112832	0.0644734	0.0284521	0.0501802	0.245206	0.412685	0.139782	0.0212611	0.00340069	0.0137454	0.00126839	0.0216389	0.0111214	0.00056961	0.00582676	0.0182151	0.00513006	0.0072591	0.0162378	0.0198809	0.00781909	0.014825	0.00554202	0.00461505	0.019311	0.0121412	0.00698621	0.00993244	0.00149668	0.0157029	0.0015393	0.00682223	0.0133666	0.0209591	0.00794635	0.00958872	0.0025311	0.0262672	0.00723558	0.00157241	0.00473074	0.00404663	0.00568954	0.00512373	0.00827622	0.0241982	0.00381471	0.00162621	0.000100865	0.0222389	0.0132555	0.00904731	0.020703	0.00696662	0.0205799	0.00214403	0.010339	0.0148635	0.000457479	0.00452459	0.00353681	0.0064778	0.00417236	0.00188848	0.00987541	0.00246851	0.0013501	0.0112862	0.0270177	0.0093019	0.00557398	0.0084356	0.0311371	0.00173274	0.00613116	0.00782745	0.0101978	0.00665562	0.00221816	0.0202253	0.0347342	0.0207193	0.00840773	0.0122332	0.0163102	0.0116079	0.00385494	0.00519849	0.0137681	0.00145988	0.0189796	0.00456673	0.00101698	0.00845975	0.0026467	0.00392962	0.0346057	0.0102281	0.00584445	0.00257915	0.00454878	0.0222277	0.0374095	0.0126711	0.0657243	0.219734	0.554027	1.85226	11.03157
