Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1374.697	-1520.624	145.9269	1.842843	0.196417	0.0866663	0.0569802	0.0915696	0.132118	0.0103229	0.267308	0.189233	0.000470479	0.170791	0.362635	0.10189	0.140053	0.153863	0.0347724	0.0713942	0.0967392	0.0634408	0.271405	0.382109	0.113536	0.223675	0.304046	0.144713	0.00470287	0.0769199	0.467581	0.00720775	0.0399453	0.269588	0.308385	0.385303	0.163776	0.446992	0.449142	0.2158	0.152686	0.0292507	0.133172	0.1269	0.152559	0.337794	0.106133	0.200644	0.318754	0.112598	0.0873116	0.175803	0.151032	0.322107	0.107938	0.146568	0.165057	0.0355155	0.0281664	0.0803282	0.187417	0.0426765	0.120795	0.125873	0.0670631	0.160783	0.167465	0.140705	0.0977585	0.0295094	0.0443812	0.1384	0.0371897	0.0107146	0.0590838	0.084802	0.217859	0.154644	0.142108	0.00298164	0.108262	0.0396321	0.144677	0.681198	0.317768	0.124095	0.106818	0.662522	0.140295	0.0375885	0.200181	0.113342	0.0128233	0.136936	0.0821677	0.160612	0.0895522	0.311518	0.0228646	0.119797	0.022741	0.0129739	0.00572455	0.0037637	0.00604843	0.00872673	0.000681859	0.0176564	0.0124994	3.10765e-05	0.0112812	0.023953	0.00673014	0.00925089	0.0101631	0.00229682	0.00471578	0.00638989	0.00419044	0.0179271	0.0252393	0.00749937	0.0147744	0.0200831	0.00955873	0.000310638	0.00508077	0.0308851	0.000476092	0.00263849	0.017807	0.0203697	0.0254503	0.0108179	0.0295251	0.0296671	0.0142542	0.0100853	0.00193209	0.00879635	0.00838208	0.010077	0.0223122	0.00701038	0.0132531	0.0210546	0.00743739	0.00576717	0.0116123	0.00997607	0.0212761	0.00712961	0.00968124	0.0109025	0.00234589	0.00186047	0.0053059	0.0123794	0.0028189	0.00797882	0.00831425	0.0044297	0.0106201	0.0110615	0.00929393	0.00645722	0.00194917	0.0029315	0.00914173	0.00245648	0.000707727	0.00390265	0.00560141	0.0143902	0.0102147	0.00938666	0.000196946	0.00715102	0.00261781	0.0095563	0.044995	0.0209894	0.00819684	0.00705565	0.0437614	0.00926687	0.00248282	0.0132225	0.00748657	0.000847018	0.00904503	0.00542741	0.0106089	0.00591517	0.0205766	0.00151027	0.00791293	0.0015021	0.0219728	0.10175	0.329284	1.52482	15.13941
396	-1357.412	-1506.428	149.0154	1.675243	0.0675974	0.172655	0.085567	0.117568	0.034055	0.00524976	0.126617	0.173749	0.0783049	0.0931155	0.361294	0.0584496	0.105459	0.059464	0.064904	0.0178304	0.0724707	0.0192653	0.163473	0.616618	0.304186	0.19595	0.411335	0.0574831	0.00223287	0.00840524	0.171604	0.00267154	0.0423763	0.379611	0.39393	0.228397	0.134386	0.373463	0.111748	0.25005	0.0428414	0.0339541	0.204681	0.112473	0.0696028	0.198031	0.233419	0.26757	0.1076	0.0620312	0.195291	0.0513082	0.32651	0.301869	0.17398	0.126671	0.000991772	0.0516326	0.0217523	0.0395057	0.0678102	0.0450245	0.0569087	0.173521	0.104353	0.269773	0.148957	0.164248	0.0722766	0.00200672	0.00366327	0.155968	0.0399402	0.0429825	0.073385	0.353936	0.130525	0.0382695	0.060154	0.0626798	0.000866057	0.0398273	0.0513762	0.421216	0.2046	0.0794928	0.40694	0.302363	0.331575	0.00304576	0.0552222	0.0829166	0.00124762	0.316915	0.31316	0.0285103	0.0397243	0.183139	0.0136307	0.332644	0.168269	0.0049608	0.0126707	0.00627954	0.00862799	0.00249921	0.000385266	0.00929207	0.012751	0.00574659	0.0068335	0.0265144	0.00428946	0.00773938	0.00436391	0.00476314	0.00130853	0.00531844	0.00141383	0.0119969	0.045252	0.0223234	0.0143803	0.0301868	0.00421853	0.000163865	0.000616839	0.0125936	0.000196057	0.00310989	0.0278586	0.0289095	0.0167615	0.00986225	0.0274075	0.00820093	0.0183505	0.00314402	0.0024918	0.015021	0.00825413	0.00510797	0.014533	0.01713	0.0196362	0.00789652	0.00455231	0.0143319	0.00376538	0.0239617	0.0221534	0.0127679	0.00929604	7.27836e-05	0.00378918	0.00159634	0.00289922	0.00497641	0.00330423	0.00417639	0.0127342	0.0076582	0.0197979	0.0109316	0.0120537	0.00530419	0.000147268	0.000268838	0.0114461	0.00293111	0.00315437	0.00538554	0.0259745	0.00957892	0.0028085	0.00441455	0.00459991	6.35577e-05	0.00292282	0.00377037	0.030912	0.0150151	0.00583377	0.0298643	0.0221896	0.0243335	0.000223521	0.00405261	0.00608503	9.15598e-05	0.0232576	0.022982	0.0020923	0.00291526	0.0134401	0.00100032	0.0244119	0.0123488	0.0357811	0.144133	0.419194	1.68859	13.62631
432	-1364.704	-1510.409	145.7052	1.798082	0.0349384	0.14218	0.0641606	0.0281398	0.074322	0.0337952	0.177531	0.195063	0.0447462	0.201286	0.262449	0.0449752	0.140441	0.443503	0.113008	0.0135994	0.231564	0.00870087	0.0213158	0.397464	0.311518	0.148594	0.345796	0.14621	0.133693	0.020418	0.815961	0.0235454	0.120524	0.222231	0.418803	0.122879	0.23866	0.36014	0.41293	0.299247	0.0131184	0.294395	0.193085	0.0967895	0.0791622	0.208751	0.34656	0.441879	0.13985	0.0900869	0.261337	0.225362	0.175149	0.160578	0.151702	0.134669	0.0010363	0.0768484	0.0129053	0.119213	0.0720918	0.0950896	0.115982	0.178666	0.0517712	0.280348	0.0138891	0.212553	0.0463675	0.00129041	0.0017157	0.10148	0.352525	0.198581	0.103073	0.104252	0.109921	0.0705991	0.104488	0.0770888	0.0303963	0.0161794	0.0834313	0.564617	0.126452	0.00705378	0.0845278	0.215304	0.0603501	0.00317284	0.151559	0.153244	0.0506813	0.0791937	0.0995227	0.399159	0.149019	0.267857	0.0133645	0.353647	0.0398829	0.00228697	0.00930669	0.00419976	0.00184195	0.0048649	0.00221213	0.0116207	0.0127683	0.00292895	0.0131756	0.0171791	0.00294394	0.00919285	0.0290304	0.00739715	0.000890178	0.0151575	0.000569533	0.00139527	0.0260168	0.020391	0.00972649	0.0226348	0.00957044	0.00875118	0.0013365	0.0534104	0.00154121	0.00788912	0.0145466	0.0274136	0.0080433	0.015622	0.0235737	0.0270292	0.0195878	0.00085869	0.0192702	0.0126388	0.00633556	0.00518172	0.0136642	0.0226848	0.0289241	0.0091542	0.00589682	0.0171063	0.0147515	0.0114647	0.0105109	0.00992999	0.00881503	6.78331e-05	0.00503027	0.000844743	0.00780334	0.00471892	0.00622428	0.00759184	0.011695	0.00338879	0.0183508	0.000909136	0.0139131	0.00303508	8.44665e-05	0.000112305	0.00664258	0.0230752	0.0129985	0.00674687	0.00682405	0.00719509	0.00462121	0.00683949	0.005046	0.00198965	0.00105906	0.00546117	0.0369581	0.00827717	0.000461719	0.00553294	0.0140931	0.00395034	0.000207684	0.00992058	0.0100309	0.00331745	0.00518379	0.00651446	0.0261277	0.00975433	0.0175331	0.000874799	0.0231487	0.00261062	0.0250979	0.111974	0.352181	1.57125	15.2772
468	-1366.372	-1517.026	150.6547	1.631949	0.0113413	0.134098	0.00496336	0.0191918	0.0288024	0.105184	0.0709911	0.468775	0.0829115	0.117698	0.144561	0.0211832	0.161507	0.161648	0.0173906	0.0663698	0.161792	0.0215519	0.0270223	0.273147	0.241476	0.0723095	0.620442	0.203291	0.149221	0.0242788	0.320537	0.0986294	0.0387025	0.279879	0.20747	0.375779	0.132704	0.186743	0.188331	0.111574	0.0352738	0.260758	0.0738303	0.0574825	0.0432119	0.259034	0.186347	0.163808	0.0817708	0.141427	0.303251	0.223675	0.233339	0.0837018	0.0652801	0.107086	0.0214202	0.100845	0.0960969	0.107106	0.00504617	0.0227718	0.039354	0.125412	0.00945169	0.128101	0.199722	0.30401	0.0478982	0.000430808	0.0265418	0.170269	0.0384443	0.066321	0.0408064	0.180136	0.0744034	0.13736	0.125043	0.0385312	0.108481	0.0640362	0.1011	0.558458	0.178363	0.0285644	0.0176462	0.38055	0.044761	0.01232	0.0958592	0.0917657	0.216483	0.0750719	0.420963	0.178948	0.138401	0.175732	0.0303327	0.0915086	0.0112812	0.000886254	0.0104789	0.000387856	0.00149972	0.00225073	0.00821945	0.00554752	0.0366319	0.00647902	0.00919737	0.0112966	0.00165533	0.0126208	0.0126318	0.00135897	0.00518639	0.012643	0.00168414	0.00211162	0.0213447	0.0188699	0.00565054	0.0484837	0.015886	0.0116607	0.00189724	0.025048	0.00770728	0.00302436	0.0218708	0.0162125	0.0293648	0.01037	0.0145928	0.0147169	0.00871885	0.00275643	0.0203766	0.00576938	0.0044919	0.00337674	0.0202419	0.0145619	0.0128006	0.00638988	0.0110516	0.0236972	0.0174788	0.018234	0.00654078	0.00510124	0.00836813	0.00167385	0.0078804	0.00750937	0.00836967	0.000394327	0.00177947	0.00307527	0.00980017	0.000738591	0.0100103	0.0156071	0.0237565	0.00374295	3.36649e-05	0.00207408	0.0133054	0.00300419	0.00518257	0.00318877	0.0140765	0.00581416	0.0107338	0.00977133	0.00301097	0.00847709	0.00500403	0.00790036	0.04364	0.013938	0.00223213	0.00137894	0.0297376	0.00349779	0.000962733	0.0074908	0.00717092	0.0169168	0.00586641	0.0328956	0.0139837	0.0108152	0.0137323	0.00237031	0.00715083	0.000881557	0.0403994	0.156981	0.444136	1.72579	12.79692
504	-1361.548	-1509.152	147.6041	1.810115	0.077522	0.0906082	0.00868064	0.101806	0.189941	0.0332792	0.0477014	0.202487	0.142806	0.176733	0.137795	0.0236424	0.218905	0.21041	0.0511224	0.095357	0.119823	0.051834	0.001847	0.310196	0.305017	0.434991	0.600432	0.262892	0.122211	0.133353	0.461665	0.140865	0.0076795	0.141815	0.448148	0.168021	0.203524	0.11067	0.298594	0.13819	0.0250493	0.0770669	0.368492	0.147254	0.0519996	0.0678414	0.210899	0.427566	0.0897146	0.118326	0.24052	0.0780251	0.485117	0.191757	0.077433	0.0454135	0.0195878	0.0738743	0.0526412	0.00548078	0.0697331	0.0844301	0.0773118	0.161589	0.0397062	0.0874498	0.109246	0.199786	0.139286	0.001287	0.0264106	0.156226	0.0203672	0.0219507	0.031499	0.175976	0.0893253	0.164388	0.0667552	0.051722	0.280794	0.387596	0.3029	0.441024	0.0265833	0.0689206	0.0509645	0.125402	0.000580553	0.0179945	0.115315	0.0254005	0.033453	0.253015	0.231268	0.314582	0.148943	0.339322	0.0172031	0.188465	0.0194507	0.00542558	0.00634145	0.000607538	0.00712519	0.0132935	0.00232913	0.00333851	0.0141716	0.00999462	0.0123691	0.00964392	0.00165468	0.0153206	0.0147261	0.00357793	0.00667381	0.00838615	0.00362774	0.000129267	0.0217099	0.0213474	0.030444	0.0420228	0.0183991	0.00855327	0.00933305	0.0323108	0.00985881	0.00053747	0.0099253	0.0313648	0.0117594	0.0142442	0.0077455	0.0208979	0.00967157	0.00175314	0.00539373	0.0257899	0.010306	0.00363933	0.00474806	0.0147603	0.0299243	0.00627891	0.00828135	0.0168335	0.00546079	0.0339522	0.0134206	0.00541935	0.00317838	0.0013709	0.00517028	0.00368423	0.000383586	0.00488046	0.00590906	0.00541087	0.0113092	0.00277894	0.0061204	0.00764588	0.0139825	0.0097483	9.00741e-05	0.00184841	0.0109339	0.00142545	0.00153628	0.00220454	0.0123161	0.00625166	0.0115051	0.00467204	0.0036199	0.0196521	0.0271269	0.0211992	0.0308662	0.0018605	0.00482359	0.00356688	0.00877658	4.06315e-05	0.00125939	0.00807061	0.00177772	0.0023413	0.0177079	0.0161859	0.0220168	0.0104242	0.0237484	0.00120401	0.0131902	0.00136131	0.0242213	0.10915	0.345942	1.55894	14.28824
540	-1370.158	-1521.124	150.9661	1.730539	0.098336	0.050262	0.0571179	0.239001	0.103393	0.0196886	0.00978499	0.156961	0.179193	0.111414	0.0675519	0.0175451	0.130123	0.0794555	0.0424246	0.0760731	0.107018	0.0137172	0.14062	0.372842	0.311707	0.121621	0.751815	0.209201	0.272341	0.0708384	0.311474	0.210601	0.0169393	0.154709	0.313666	0.182886	0.186443	0.255769	0.126387	0.168282	0.000645086	0.0728147	0.141675	0.08752	0.0255984	0.380063	0.104521	0.167605	0.0878211	0.107637	0.0378303	0.0217858	0.180861	0.178544	0.102359	0.0706987	0.148132	0.0903223	0.084058	0.0179623	0.101303	0.163217	0.0709824	0.0216785	0.0272516	0.0666323	0.0457835	0.0885324	0.115272	0.0143835	0.00467198	0.234384	0.252135	0.0585746	0.491223	0.109532	0.0376261	0.0166992	0.154469	0.222497	0.0690036	0.0315464	0.0324175	0.141275	0.248779	0.0930913	0.122361	0.0308303	0.293674	0.00455939	0.150619	0.0287193	0.084992	0.0521212	0.270163	0.18296	0.127558	0.142994	0.191997	0.0331744	0.108198	0.00781466	0.00399427	0.0045391	0.0189931	0.00821651	0.00156463	0.000777603	0.0124735	0.0142403	0.00885398	0.00536828	0.00139429	0.0103408	0.00631425	0.00337144	0.00604545	0.00850464	0.00109009	0.0111749	0.0296294	0.024771	0.0096651	0.0597459	0.016625	0.0216426	0.00562945	0.0247525	0.0167362	0.00134615	0.0122945	0.0249267	0.0145338	0.0148164	0.0203257	0.0100438	0.0133732	5.12643e-05	0.00578651	0.0112588	0.00695512	0.00203428	0.0302032	0.00830614	0.0133194	0.00697905	0.0085538	0.00300633	0.0017313	0.0143729	0.0141887	0.00813438	0.00561835	0.0117719	0.00717782	0.00667999	0.00142744	0.00805043	0.0129707	0.00564089	0.00172277	0.00216565	0.00529519	0.00363837	0.00703557	0.00916051	0.00114304	0.000371277	0.0186262	0.0200369	0.00465486	0.0390369	0.00870437	0.00299011	0.00132707	0.0122755	0.0176816	0.00548364	0.00250696	0.00257618	0.011227	0.0197702	0.00739786	0.00972388	0.00245005	0.023338	0.00036233	0.0119695	0.00228229	0.00675422	0.00414202	0.0214695	0.0145397	0.0101369	0.0113635	0.0152578	0.00263633	0.00859839	0.0305587	0.128889	0.388305	1.63778	12.58354
576	-1373.01	-1523.297	150.2871	1.613507	0.0222311	0.208573	0.056071	0.0446098	0.0450788	0.0371646	0.0587994	0.127417	0.217817	0.138528	0.260075	0.0524844	0.206689	0.0879657	0.0314796	0.0567201	0.331117	0.0105764	0.0201946	0.300053	0.175865	0.176369	0.451725	0.076219	0.154389	0.215172	0.144579	0.109352	0.00732716	0.263085	0.170998	0.257193	0.138146	0.29548	0.0799518	0.158764	0.028007	0.058785	0.119522	0.0651948	0.142861	0.237641	0.185508	0.102691	0.163262	0.229555	0.143348	0.0486169	0.355751	0.14655	0.0273962	0.166803	0.172213	0.155304	0.0577857	0.00502986	0.108057	0.000381832	0.0650091	0.1569	0.120975	0.25928	0.101438	0.0276396	0.0217358	0.00817637	0.164903	0.0936987	0.010602	0.285031	0.0366322	0.0549968	0.253798	0.0397347	0.0549848	0.25338	0.00790449	0.132552	0.146494	0.372239	0.240025	0.225996	0.0719759	0.284719	0.00677396	0.21953	0.0054957	0.0334916	0.0142912	0.186372	0.253718	0.204887	0.0762802	0.290982	0.0112247	0.202675	0.092646	0.00171039	0.0160469	0.00431391	0.00343212	0.00346821	0.00285932	0.00452383	0.00980305	0.0167581	0.0106579	0.0200093	0.00403797	0.015902	0.00676779	0.00242194	0.00436386	0.025475	0.000813716	0.0015537	0.0230851	0.0135304	0.0135693	0.0347542	0.00586403	0.0118782	0.0165546	0.0111234	0.00841317	0.000563727	0.0202409	0.013156	0.0197876	0.0106285	0.0227332	0.00615122	0.0122148	0.00215477	0.00452272	0.00919565	0.00501587	0.0109912	0.0182833	0.0142723	0.00790073	0.0125608	0.0176612	0.0110287	0.00374042	0.0273703	0.011275	0.00210778	0.0128333	0.0132495	0.0119486	0.00444584	0.00038698	0.00831356	2.93769e-05	0.00500158	0.0120714	0.00930739	0.0199481	0.0078043	0.0021265	0.00167228	0.000629062	0.0126871	0.00720886	0.00081568	0.0219293	0.00281836	0.00423127	0.0195263	0.00305706	0.00423035	0.0194942	0.000608145	0.0101981	0.0112708	0.0286388	0.0184667	0.0173873	0.00553758	0.0219053	0.000521166	0.0168899	0.000422821	0.00257673	0.00109952	0.0143388	0.0195202	0.0157633	0.00586874	0.0223871	0.00086359	0.0155931	0.00712787	0.0425192	0.162703	0.454946	1.74089	12.99771
612	-1367.344	-1516.881	149.5371	1.549909	0.0497524	0.0739587	0.0232129	0.00173941	0.0633541	0.0242785	0.0891606	0.239723	0.112075	0.259746	0.152155	0.0256097	0.211526	0.157427	0.00997885	0.0782971	0.329817	0.000928349	0.102914	0.401548	0.0274326	0.205685	0.315137	0.27375	0.0870376	0.251824	0.304646	0.214039	0.0332622	0.136847	0.230051	0.160695	0.249041	0.106566	0.0886863	0.118917	0.115213	0.013451	0.0760289	0.0718142	0.0320673	0.244086	0.261752	0.247749	0.115279	0.222432	0.168905	0.0792161	0.418706	0.395262	0.23827	0.0776536	0.074432	0.059824	0.0663663	0.116717	0.0680063	0.00207432	0.074347	0.0531637	0.0601661	0.207717	0.173021	0.0747867	0.0709844	0.0723131	0.17738	0.19703	0.00235313	0.0117902	0.00510257	0.156366	0.258702	0.0551273	0.0848495	0.0494004	0.0203332	0.0558123	0.197444	0.551694	0.198929	0.140596	0.1553	0.474881	0.00687814	0.043792	0.0011556	0.0380909	0.099343	0.00844556	0.458693	0.189978	0.0213128	0.257562	0.0403077	0.158515	0.140751	0.00370719	0.00551086	0.00172965	0.000129608	0.00472068	0.00180906	0.00664359	0.0178624	0.00835099	0.0193544	0.0113375	0.00190825	0.0157614	0.0117303	0.00074355	0.00583412	0.0245755	6.91737e-05	0.00766838	0.0299204	0.00204407	0.0153262	0.0234817	0.0203978	0.00648541	0.0187641	0.0227	0.0159486	0.00247846	0.0101968	0.0171417	0.0119738	0.0185567	0.00794054	0.00660825	0.00886083	0.00858484	0.00100227	0.00566511	0.00535107	0.00238942	0.0181875	0.0195039	0.0184604	0.00858971	0.016574	0.0125855	0.0059026	0.0311989	0.029452	0.0177542	0.00578618	0.00554613	0.00445765	0.00494513	0.00869687	0.00506733	0.000154563	0.00553979	0.00396137	0.00448313	0.0154776	0.0128922	0.00557255	0.00528924	0.00538824	0.013217	0.0146812	0.000175338	0.000878518	0.000380206	0.0116512	0.0192766	0.00410768	0.00632236	0.00368095	0.00151508	0.00415872	0.0147121	0.0411082	0.0148228	0.0104761	0.0115718	0.0353846	0.000512508	0.00326306	8.61069e-05	0.00283825	0.00740231	0.000629301	0.0341785	0.0141557	0.00158807	0.0191916	0.00300343	0.0118114	0.0104877	0.0505877	0.183604	0.492999	1.78931	13.42054
648	-1350.77	-1497.526	146.7566	1.719818	0.0723848	0.0737906	0.0506428	0.000382012	0.256035	0.0441049	0.0550796	0.177378	0.183	0.148094	0.155487	0.0866795	0.164535	0.128661	0.000901913	0.119372	0.0642122	0.0254878	0.118161	0.696294	0.186863	0.25208	0.801162	0.0559068	0.201842	0.14626	0.319129	0.115174	0.00360182	0.363725	0.445395	0.566072	0.0666817	0.334087	0.218694	0.259812	0.0235506	0.037928	0.0294746	0.082293	0.0344335	0.145899	0.362347	0.182661	0.110403	0.15648	0.197028	0.100253	0.0469221	0.155248	0.191337	0.224498	0.227253	0.0418401	0.0414377	0.0867887	0.325884	0.0378422	0.0462718	0.0149232	0.0202441	0.0934342	0.0139471	0.373864	0.0402422	0.0535469	0.0514638	0.0777729	0.0180759	0.198043	0.0270943	0.39723	0.164023	0.0591002	0.111846	0.0286065	0.0449776	0.103923	0.0674987	0.558319	0.157594	0.0353262	0.0768219	0.416653	0.0616889	0.0914457	0.0061614	0.179924	0.0654201	0.196564	0.10518	0.239378	0.00331135	0.391862	0.0138322	0.206896	0.162408	0.00489951	0.00499467	0.00342786	2.58573e-05	0.0173302	0.00298533	0.00372817	0.0120062	0.0123867	0.010024	0.0105245	0.00586708	0.0111369	0.0087087	6.10478e-05	0.00807991	0.00434633	0.00172519	0.00799799	0.0471301	0.0126482	0.0170626	0.0542282	0.00378417	0.0136621	0.00989991	0.0216009	0.00779575	0.000243796	0.0246195	0.0301475	0.0383157	0.00451348	0.0226133	0.0148028	0.0175859	0.00159407	0.00256723	0.00199504	0.00557017	0.0023307	0.00987548	0.0245262	0.0123638	0.00747282	0.0105916	0.0133363	0.00678584	0.00317601	0.0105083	0.012951	0.0151956	0.0153821	0.00283203	0.00280479	0.00587447	0.0220581	0.00256143	0.003132	0.00101011	0.00137026	0.00632428	0.000944036	0.0253057	0.00272387	0.00362443	0.00348343	0.00526422	0.00122351	0.013405	0.00183393	0.0268873	0.0111022	0.00400031	0.00757054	0.00193629	0.0030444	0.00703426	0.00456879	0.0377909	0.010667	0.00239113	0.00519985	0.028202	0.00417554	0.00618969	0.000417046	0.0121785	0.00442809	0.0133049	0.00711933	0.0162028	0.000224135	0.026524	0.000936258	0.0140042	0.0109929	0.0315154	0.131745	0.394205	1.6479	14.77388
684	-1367.426	-1516.161	148.7349	1.759571	0.0602507	0.103569	0.0579071	0.0257736	0.0950814	0.00997004	0.0367344	0.392564	0.105418	0.114286	0.0643179	0.0963915	0.154462	0.0310637	0.0109532	0.102409	0.166379	0.0404687	0.0657714	0.272846	0.313561	0.131283	0.401528	0.0597442	0.182363	0.0363505	0.240549	0.149652	0.113929	0.272537	0.196455	0.395684	0.102502	0.169041	0.295501	0.108473	0.0286943	0.122985	0.183149	0.260036	0.073761	0.191567	0.142368	0.248528	0.197476	0.0803852	0.152844	0.07674	0.35585	0.0990771	0.0112682	0.0152693	0.0240565	0.0993486	0.192327	0.207119	0.133079	0.0654364	0.134054	0.179907	0.0362501	0.237882	0.017706	0.338586	0.212841	0.0348211	0.0479276	0.00393352	0.00380909	0.146696	0.0290636	0.0338739	0.2538	0.0119368	0.113761	0.00934431	0.0515354	0.0976662	0.244436	0.663759	0.0477208	0.0673667	0.144233	0.562911	0.0588757	0.537625	0.0382879	0.159027	0.180588	0.0272231	0.183875	0.28424	0.012058	0.276925	0.0075336	0.0623862	0.0365135	0.00438885	0.00754427	0.00421814	0.00187743	0.00692604	0.00072625	0.00267585	0.0285956	0.00767901	0.00832496	0.00468513	0.00702146	0.0112515	0.00226278	0.000797868	0.00745979	0.0121196	0.00294787	0.004791	0.019875	0.0228408	0.00956311	0.0292486	0.00435196	0.0132839	0.00264789	0.0175224	0.0109011	0.00829895	0.0198524	0.0143104	0.0288229	0.00746659	0.0123135	0.0215252	0.00790154	0.00209018	0.00895863	0.0133412	0.0189419	0.00537299	0.0139544	0.0103705	0.0181036	0.0143848	0.00585551	0.0111336	0.00558999	0.0259213	0.00721709	0.00082081	0.00111227	0.00175235	0.00723687	0.0140097	0.0150872	0.00969387	0.0047666	0.00976495	0.013105	0.00264057	0.0173281	0.00128976	0.0246637	0.015504	0.00253648	0.0034912	0.00028653	0.000277466	0.0106858	0.00211708	0.00246749	0.0184876	0.000869512	0.00828673	0.000680669	0.003754	0.00711432	0.0178055	0.0483503	0.00347613	0.00490721	0.0105064	0.0410043	0.0042887	0.0391623	0.00278901	0.011584	0.0131546	0.00198302	0.0133941	0.020705	0.000878345	0.0201721	0.000548772	0.00454441	0.00265976	0.0280949	0.121394	0.372553	1.60975	13.72812
