Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1360.775	-1509.609	148.8339	1.680117	0.0703741	0.0389069	0.114266	0.0562234	0.0987374	0.0213116	0.116506	0.103961	0.171287	0.316774	0.220946	0.0503593	0.137388	0.0833621	0.0256042	0.302664	0.122524	0.00171494	0.0323463	0.540779	0.148329	0.166587	0.669661	0.154692	0.129631	0.228731	0.162433	0.166445	0.117443	0.293722	0.222016	0.29393	0.0604359	0.185461	0.301675	0.167259	0.0503991	0.0332579	0.030921	0.0789354	0.0568122	0.130435	0.124496	0.241135	0.132985	0.0821424	0.127576	0.0973918	0.162359	0.245709	0.0184142	0.264593	0.324496	0.0438653	0.000408577	0.184138	0.153497	0.0668451	0.00519367	0.101341	0.204414	0.0834813	0.118821	0.0383845	0.321212	0.0100617	0.110009	0.0184476	0.192911	0.16365	0.0148137	0.435814	0.123043	0.362763	0.0149185	0.00940922	0.228801	0.0600736	0.108385	0.0453137	0.330944	0.0694679	0.190933	0.154393	0.0493044	0.0420737	0.0886038	0.0505478	0.113453	0.0261486	0.259286	0.0749444	0.511863	0.042834	0.0512757	0.0954601	0.0499113	0.00513006	0.0028362	0.00832965	0.00409851	0.00719765	0.00155355	0.00849293	0.00757842	0.0124863	0.0230918	0.0161063	0.00367103	0.0100152	0.00607684	0.00186647	0.0220633	0.00893163	0.000125014	0.00235795	0.0394212	0.0108127	0.0121437	0.0488162	0.0112766	0.00944971	0.0166738	0.0118409	0.0121333	0.00856126	0.0214114	0.0161842	0.0214266	0.00440559	0.0135196	0.0219912	0.0121926	0.00367394	0.0024244	0.00225405	0.00575415	0.00414143	0.00950828	0.0090754	0.017578	0.00969421	0.00598793	0.00929992	0.00709956	0.0118355	0.0179114	0.00134234	0.019288	0.0236547	0.00319765	2.9784e-05	0.0134231	0.0111895	0.0048728	0.000378602	0.00738743	0.0149012	0.00608553	0.00866166	0.00279811	0.0234153	0.000733468	0.0080193	0.00134478	0.0140627	0.0119296	0.00107987	0.0317695	0.00896947	0.0264443	0.00108752	0.000685903	0.0166789	0.00437918	0.0079009	0.00330323	0.0241248	0.00506399	0.0139185	0.0112548	0.00359414	0.00306704	0.00645895	0.00368478	0.0082704	0.00190615	0.0189012	0.00546321	0.0373132	0.00312246	0.00373784	0.00695874	0.00363838	0.0352913	0.142737	0.416426	1.68426	13.718
396	-1360.079	-1506.589	146.5102	1.901008	0.148884	0.232181	0.0542897	0.0161533	0.152047	0.00518032	0.0596949	0.195322	0.125317	0.0691396	0.224513	0.0679785	0.155836	0.0478995	0.0421448	0.0222152	0.0149244	0.0341727	0.0732777	0.42492	0.315491	0.147477	0.604159	0.058649	0.140422	0.0611978	0.337123	0.133158	0.0565051	0.297198	0.326337	0.251214	0.0758713	0.32407	0.424877	0.372886	0.0600024	0.0545875	0.0160353	0.113587	0.0424034	0.367916	0.255407	0.286692	0.0666248	0.190235	0.150843	0.028397	0.276643	0.05109	0.0576901	0.0137875	0.0565743	0.517399	0.0377863	0.0937708	0.0164343	0.0100608	0.09388	0.15978	0.0141878	0.0887421	0.0175111	0.0328833	0.474761	0.278915	0.243779	0.298221	0.0431578	0.0371771	0.331601	0.140647	0.155204	0.0421042	0.192801	0.0889779	0.0200279	0.210883	0.0274445	0.104374	0.0936724	0.25103	0.0132291	0.152447	0.0280784	0.230611	0.229792	0.0299824	0.0110184	0.681471	0.10207	0.115011	0.0833925	0.373239	0.172085	0.239018	0.0476939	0.0100546	0.0156798	0.00366634	0.00109088	0.0102682	0.000349842	0.00403137	0.0131907	0.008463	0.0046692	0.015162	0.00459079	0.0105241	0.00323479	0.00284616	0.00150025	0.00100789	0.00230779	0.00494865	0.0286961	0.0213061	0.00995958	0.0408006	0.00396074	0.00948308	0.00413286	0.0227669	0.00899254	0.00381595	0.0200707	0.0220385	0.0169652	0.00512381	0.0218854	0.0286932	0.0251821	0.00405214	0.00368645	0.00108291	0.00767083	0.00286362	0.0248464	0.0172484	0.0193612	0.00449937	0.0128471	0.0101869	0.00191774	0.0186825	0.00345026	0.00389598	0.000931111	0.00382063	0.0349415	0.00255182	0.00633262	0.00110985	0.000679438	0.00633999	0.0107904	0.000958142	0.00599301	0.00118257	0.0022207	0.032062	0.018836	0.0164631	0.0201398	0.00291457	0.00251068	0.022394	0.00949829	0.0104814	0.00284342	0.0130204	0.00600893	0.00135254	0.0142415	0.00185341	0.00704869	0.00632597	0.0169528	0.000893401	0.0102952	0.00189622	0.0155739	0.0155185	0.0020248	0.000744102	0.0460217	0.00689306	0.00776704	0.00563174	0.0252059	0.0116214	0.0161416	0.00322091	0.0184307	0.0895774	0.300839	1.46215	14.80759
432	-1379.291	-1521.602	142.3102	1.785643	0.0237062	0.0776546	0.118937	0.0483095	0.19576	0.0453899	0.114294	0.234875	0.199739	0.298824	0.232438	0.0506897	0.143987	0.137613	0.0502322	0.0122575	0.168048	0.0390421	0.00833393	0.511515	0.0682442	0.303398	0.712313	0.201701	0.147588	0.0153472	0.308359	0.507759	0.0421712	0.190608	0.211557	0.158775	0.0914637	0.20893	0.200238	0.153335	0.0297098	0.0171673	0.0444975	0.0272123	0.075841	0.19563	0.460953	0.256086	0.113454	0.228885	0.162053	0.165578	0.23487	0.174312	0.0398198	0.172942	0.0727807	0.0895929	0.0306936	0.451444	0.084468	0.196999	0.422351	0.379755	0.225329	0.443669	0.0600353	0.139454	0.357262	0.148047	0.0865564	0.108779	0.646663	0.293749	0.0150814	0.175275	0.0277124	0.0282385	1.15612e-05	0.268662	0.0325281	0.242697	0.155603	0.041762	0.0421742	0.0734426	0.152392	0.0920022	0.430004	0.0111984	0.0638673	0.0122673	0.168325	0.159556	0.100936	0.38855	0.733991	0.305167	0.0186502	0.35099	0.0742143	0.00139159	0.00455843	0.00698174	0.00283583	0.0114914	0.00266445	0.00670922	0.0137875	0.0117249	0.0175414	0.0136444	0.00297556	0.00845221	0.0080781	0.0029487	0.000719535	0.00986466	0.00229183	0.000489213	0.0300266	0.00400603	0.0178099	0.0418137	0.0118402	0.00866361	0.000900903	0.0181011	0.0298062	0.00247551	0.011189	0.0124187	0.00932033	0.00536905	0.0122645	0.0117542	0.00900099	0.00174401	0.00100775	0.00261206	0.0015974	0.00445197	0.0114838	0.0270586	0.0150326	0.00665989	0.0134359	0.00951273	0.00971968	0.0137872	0.0102324	0.00233748	0.010152	0.00427233	0.00525923	0.00180175	0.0265004	0.00495839	0.0115641	0.0247926	0.0222922	0.0132271	0.026044	0.00352415	0.00818613	0.0209718	0.00869054	0.00508098	0.00638546	0.03796	0.0172435	0.000885302	0.0102889	0.00162676	0.00165764	6.7866e-07	0.0157708	0.00190945	0.0142467	0.00913412	0.00245149	0.00247568	0.00431119	0.00894564	0.00540066	0.0252419	0.000657361	0.0037491	0.000720105	0.00988094	0.00936618	0.00592507	0.0228084	0.0430863	0.0179137	0.00109479	0.0206036	0.00435648	0.0260335	0.114953	0.358695	1.58384	17.03537
468	-1373.546	-1526.111	152.5649	1.549062	0.0733265	0.0644036	0.0334255	0.0540908	0.0466743	0.0411651	0.126228	0.362906	0.0586915	0.172524	0.318858	0.0189972	0.123721	0.153813	0.0580135	0.00823218	0.219713	0.0143508	0.144504	0.333777	0.0741906	0.123262	0.411572	0.12024	0.182325	0.0806671	0.302926	0.0567258	0.115309	0.180504	0.276424	0.0897106	0.0576528	0.201775	0.158683	0.212897	0.0298599	0.0458093	0.0793035	0.0380306	0.0931577	0.234761	0.15588	0.273543	0.10292	0.0338988	0.199198	0.0973008	0.31003	0.0743658	0.0840401	0.118915	0.164694	0.153423	6.28683e-05	0.0272337	0.0415539	0.0947245	0.138712	0.166205	0.0183294	0.019657	0.132272	0.0214194	0.110712	0.0784152	0.330967	0.40494	0.085727	0.0142321	0.0470673	0.0172541	0.113023	0.0192952	0.17594	0.054103	0.0136954	0.0612057	0.0669542	0.076283	0.228116	0.319979	0.142993	0.0249103	0.0536448	0.179017	0.010763	0.0319746	0.00524212	0.285769	0.123417	0.0966946	0.071014	0.345835	0.0247768	0.18457	0.0244915	0.00619071	0.00543738	0.002822	0.00456671	0.00394056	0.00347543	0.010657	0.030639	0.00495513	0.0145657	0.0269201	0.00160387	0.0104454	0.0129859	0.00489789	0.000695016	0.0185496	0.00121159	0.0122	0.0281796	0.00626366	0.0104066	0.0347476	0.0101515	0.0153931	0.00681046	0.025575	0.00478917	0.00973518	0.0152393	0.0233376	0.00757396	0.00486744	0.0170352	0.0133971	0.0179742	0.00252097	0.00386753	0.00669533	0.0032108	0.00786499	0.01982	0.0131604	0.0230943	0.0086892	0.00286196	0.0168176	0.00821478	0.0261748	0.00627846	0.00709522	0.0100396	0.0139045	0.012953	5.30776e-06	0.00229925	0.00350826	0.00799727	0.011711	0.0140321	0.00154749	0.00165957	0.0111673	0.00180837	0.00934707	0.00662033	0.0279425	0.0341877	0.00723764	0.00120157	0.00397373	0.0014567	0.00954212	0.00162903	0.0148541	0.00456773	0.00115625	0.00516739	0.00565272	0.00644032	0.0192591	0.0270147	0.0120725	0.0021031	0.00452905	0.0151138	0.000908684	0.00269951	0.000442574	0.0241265	0.0104197	0.0081636	0.00599547	0.0291977	0.00209182	0.0155826	0.00206774	0.0507036	0.183895	0.493514	1.78991	11.8446
504	-1363.136	-1511.422	148.2859	1.761616	0.0759352	0.178729	0.0557686	0.0567394	0.0646154	0.0556451	0.00976209	0.306984	0.115682	0.259715	0.269241	0.0649977	0.190052	0.117764	0.0221037	0.0777527	0.0537921	0.0012143	0.0911778	0.298433	0.240088	0.422609	0.510453	0.0805318	0.241802	0.218981	0.317354	0.0930539	0.00936805	0.309758	0.256365	0.237393	0.168827	0.319743	0.369319	0.315775	0.0753107	0.0877533	0.116868	0.171609	0.00291359	0.136761	0.162024	0.119828	0.214408	0.167855	0.11096	0.320806	0.261596	0.176446	0.152478	0.216515	0.177171	0.15149	0.00194425	0.21606	0.0192409	0.0232349	0.0227701	0.0455518	0.115347	0.304993	0.0309379	0.058892	0.158154	0.0651196	0.0989916	0.0925573	0.369174	0.0947578	0.139349	0.209173	0.0484389	0.0420957	0.0260621	0.104544	0.0594796	0.0552058	0.0910156	0.00202182	0.03454	0.110223	0.04991	0.0638331	0.148587	0.234456	0.0921107	0.00772356	0.104482	0.0651299	0.163059	0.0994948	0.460794	0.182699	0.0479724	0.254589	0.0449469	0.00543949	0.012803	0.00399489	0.00406443	0.00462862	0.00398605	0.000699291	0.0219903	0.00828666	0.0186043	0.0192866	0.00465601	0.0136141	0.00843586	0.00158337	0.00556969	0.00385331	8.69843e-05	0.00653137	0.0213777	0.0171983	0.0302729	0.0365654	0.00576877	0.0173211	0.0156863	0.0227331	0.00666576	0.000671065	0.022189	0.0183643	0.0170052	0.0120937	0.0229042	0.0264555	0.02262	0.00539476	0.00628607	0.00837163	0.0122929	0.00020871	0.00979662	0.0116064	0.00858365	0.0153588	0.012024	0.00794841	0.0229804	0.018739	0.0126394	0.0109225	0.0155097	0.0126913	0.0108517	0.000139273	0.0154771	0.00137829	0.00166439	0.0016311	0.00326303	0.00826269	0.0218476	0.00221619	0.00421863	0.0113291	0.00466473	0.0070911	0.00663019	0.0264452	0.00678782	0.00998201	0.0149838	0.00346984	0.00301546	0.00186692	0.00748887	0.00426072	0.00395458	0.00651976	0.000144829	0.00247422	0.00789563	0.00357522	0.00457258	0.0106438	0.0167949	0.0065982	0.000553264	0.0074844	0.00466547	0.0116805	0.00712714	0.0330083	0.0130873	0.00343642	0.0182371	0.0032197	0.0279282	0.120879	0.371456	1.60774	13.95998
540	-1361.775	-1507.474	145.6985	1.818826	0.0275595	0.147263	0.0360694	0.0907101	0.152419	0.0308299	0.0049897	0.271328	0.0497229	0.128576	0.261986	0.0807838	0.15712	0.153353	0.0378902	0.267303	0.016874	0.0107819	0.109803	0.258393	0.308148	0.319152	0.504706	0.0775943	0.209259	0.064978	0.0869931	0.0845174	0.0271542	0.200776	0.394571	0.471617	0.291815	0.25751	0.757242	0.107232	0.0872787	0.0978027	0.0455469	0.109446	0.0391573	0.179106	0.203689	0.170976	0.110448	0.140216	0.101284	0.0511324	0.309018	0.527379	0.00609666	0.450842	0.204456	0.259516	0.00877898	0.190859	0.0593821	0.0159021	0.000600205	0.107518	0.191869	0.290014	0.0646552	0.0835035	0.249538	0.158649	0.0357405	0.079272	0.362737	0.0156807	0.208067	0.0593957	0.195191	0.031667	0.200228	0.329368	0.13839	0.00828759	0.159073	0.00439242	0.0121004	0.132923	0.0266048	0.0109401	0.324082	0.119504	0.186678	0.0841889	0.0279608	0.0107703	0.107407	0.0832078	0.920142	0.0227848	0.126401	0.110516	0.164563	0.00180482	0.00964399	0.00236212	0.00594044	0.00998164	0.00201899	0.000326766	0.0177688	0.00325626	0.00842023	0.017157	0.00529038	0.0102895	0.0100428	0.00248136	0.0175052	0.00110504	0.000706089	0.00719077	0.0169216	0.02018	0.0209006	0.0330522	0.00508151	0.013704	0.00425529	0.00569701	0.00553489	0.00177828	0.0131484	0.0258397	0.0308853	0.0191104	0.0168638	0.0495904	0.00702244	0.00571572	0.00640491	0.00298278	0.00716743	0.00256434	0.0117293	0.0133392	0.0111969	0.00723305	0.0091825	0.00663288	0.00334856	0.020237	0.0345371	0.000399259	0.0295248	0.0133894	0.0169952	0.000574919	0.012499	0.00388882	0.0010414	3.93063e-05	0.00704114	0.0125651	0.0189925	0.00423415	0.00546849	0.0163418	0.0103896	0.00234058	0.00519137	0.023755	0.0010269	0.0136259	0.00388972	0.0127827	0.00207381	0.0131125	0.0215697	0.0090629	0.000542739	0.0104174	0.000287651	0.000792431	0.00870488	0.0017423	0.000716447	0.0212235	0.00782607	0.0122252	0.00551338	0.0018311	0.000705325	0.0070339	0.00544913	0.0602584	0.00149213	0.00827776	0.0072375	0.0107769	0.0236038	0.107141	0.341463	1.54995	15.26994
576	-1376.971	-1524.29	147.3196	1.946135	0.151972	0.272321	0.122176	0.17851	0.057228	0.0716153	0.0151663	0.140065	0.121197	0.181655	0.051779	0.0257687	0.195061	0.105484	0.0401624	0.152944	0.185067	0.114531	0.0949516	0.288124	0.328942	0.311453	0.436974	0.111069	0.139734	0.193504	0.572706	0.230942	0.0408622	0.100832	0.3489	0.108015	0.0600576	0.338392	0.291579	0.318133	0.00836966	0.0631578	0.0567194	0.0503923	0.0168588	0.0235543	0.308171	0.0667144	0.117994	0.355201	0.163322	0.121187	0.277396	0.306035	0.193053	0.198971	0.220908	0.0510332	0.0757794	0.118262	0.0546068	0.0318896	0.0326182	0.0589707	0.0388366	0.0377759	0.0555767	0.0268349	0.0311334	0.0913352	0.0394374	0.0913184	0.088453	0.0766417	0.279635	0.324505	0.135704	0.0518531	0.239351	0.155323	0.112813	0.0142863	0.173074	0.0820856	0.149086	0.155472	0.0284384	0.0565412	0.023024	0.140803	0.0453655	0.0139928	0.195177	1.08009	0.298343	0.00236508	0.0221794	0.275295	0.0589075	0.169499	0.0356108	0.0105792	0.018957	0.00850501	0.0124266	0.00398379	0.00498533	0.00105577	0.00975033	0.00843688	0.0126455	0.00360448	0.00179383	0.0135787	0.00734303	0.00279581	0.0106468	0.012883	0.00797284	0.00660983	0.0200571	0.0228985	0.0216811	0.0304189	0.00773179	0.00972726	0.0134703	0.0398676	0.0160765	0.00284453	0.00701919	0.0242879	0.00751922	0.00418077	0.0235563	0.0202976	0.0221461	0.000582634	0.00439659	0.00394839	0.00350795	0.00117359	0.00163968	0.0214526	0.00464417	0.00821388	0.0247265	0.0113693	0.00843615	0.0193103	0.0213039	0.0134389	0.0138509	0.015378	0.00355256	0.00527521	0.00823251	0.00380132	0.00221992	0.00227064	0.00410511	0.00270352	0.00262968	0.00386884	0.00186805	0.00216728	0.00635809	0.00274534	0.00635692	0.00615745	0.00533523	0.0194661	0.0225897	0.00944672	0.00360964	0.0166618	0.0108125	0.00785322	0.000994506	0.0120482	0.0057142	0.0103783	0.0108228	0.00197967	0.00393599	0.00160276	0.00980168	0.00315801	0.000974078	0.0135868	0.0751878	0.0207684	0.00016464	0.00154397	0.019164	0.00410071	0.0117993	0.00247896	0.0160434	0.0809571	0.279821	1.41201	14.3652
612	-1385.81	-1533.099	147.2888	1.942134	0.0635648	0.132751	0.115544	0.095339	0.0910853	0.0466741	0.0518639	0.211255	0.0679519	0.118225	0.113872	0.0294046	0.0998373	0.154035	0.0435826	0.0408011	0.16201	0.0332245	0.11269	0.525734	0.168656	0.291897	0.3681	0.0782611	0.0752101	0.296742	0.420593	0.0763054	0.0783601	0.144316	0.17185	0.499566	0.0643553	0.14697	0.325992	0.308411	0.000751167	0.0665669	0.303291	0.0581813	0.0920904	0.099348	0.0859976	0.202432	0.164761	0.0680398	0.13035	0.138521	0.286751	0.113356	0.484852	0.0920096	0.288952	0.161175	0.0516752	0.0546918	0.0168226	0.0662983	0.0480597	0.0763249	0.0122453	0.19222	0.115414	0.0136958	0.0452231	0.0456	0.0277748	0.136445	0.078833	0.104756	0.110074	0.404356	0.0723331	0.0217401	0.51579	0.138081	0.0346031	0.0830228	0.0489882	0.0159441	0.218687	0.0770048	0.0639615	0.0707669	0.0726513	0.126456	0.062525	0.132409	0.0236209	0.861766	0.297999	0.228007	0.0736339	0.481844	0.117787	0.0956311	0.184975	0.00441938	0.00922957	0.00803326	0.0066285	0.00633276	0.00324504	0.00360587	0.0146876	0.00472439	0.00821965	0.00791699	0.00204437	0.00694125	0.0107093	0.00303011	0.00283672	0.0112638	0.00230995	0.00783486	0.036552	0.0117259	0.0202943	0.0255923	0.00544115	0.00522903	0.0206312	0.029242	0.00530518	0.00544803	0.0100337	0.011948	0.0347326	0.00447434	0.0102182	0.0226648	0.0214425	5.22254e-05	0.0046281	0.0210865	0.00404509	0.00640264	0.00690723	0.00597903	0.0140742	0.0114551	0.00473051	0.00906268	0.00963072	0.0199366	0.00788113	0.0337096	0.00639703	0.0200895	0.0112058	0.00359275	0.00380248	0.0011696	0.00460943	0.00334138	0.00530653	0.00085136	0.0133642	0.00802422	0.000952209	0.00314416	0.00317037	0.00193106	0.00948645	0.00548091	0.00728325	0.00765293	0.0281131	0.005029	0.0015115	0.0358606	0.00960019	0.0024058	0.00577221	0.00340593	0.00110852	0.0152044	0.0053538	0.00444696	0.00492011	0.00505113	0.0087919	0.00434708	0.00920582	0.00164226	0.0599148	0.0207186	0.0158523	0.00511944	0.0335005	0.00818918	0.00664881	0.0128605	0.0162433	0.0816933	0.281647	1.4165	14.38319
648	-1377.086	-1525.255	148.1699	1.822319	0.066334	0.181851	0.073488	0.10209	0.0823402	0.0389828	0.0260534	0.242249	0.125468	0.327684	0.298588	0.0102877	0.149118	0.0510533	0.24725	0.0701881	0.305625	0.0334657	0.0560353	0.225596	0.297958	0.381565	0.458261	0.173562	0.224772	0.0307647	0.27915	0.218295	0.262564	0.210523	0.293736	0.235386	0.339766	0.266503	0.257525	0.12727	0.0620064	0.0372242	0.210903	0.0462065	0.0720538	0.158373	0.131234	0.325446	0.207765	0.19161	0.105128	0.0705493	0.0740785	0.202172	0.276895	0.0973352	0.119032	0.114271	0.266676	0.013894	0.0385987	0.00480962	0.0602077	0.0617942	0.0393508	0.023317	0.0346756	0.00163567	0.136152	0.162614	0.117611	0.161624	0.103924	0.112195	0.0381472	0.270129	0.0537419	0.253392	0.168821	0.177617	0.151717	0.11822	0.047231	0.142922	0.352026	0.00385158	0.0298689	0.216886	0.0413605	0.0126902	0.227464	0.0386426	0.0283924	0.122369	0.16914	0.369268	0.116542	0.102746	0.000646173	0.0581106	0.0639866	0.00474199	0.0129999	0.0052534	0.00729805	0.00588622	0.00278675	0.00186247	0.0173175	0.0089693	0.023425	0.021345	0.000735436	0.0106599	0.00364963	0.0176751	0.00501751	0.0218481	0.00239235	0.00400577	0.0161271	0.0213	0.0272768	0.0327595	0.0124073	0.0160682	0.00219926	0.0199555	0.0156052	0.0187698	0.0150496	0.0209982	0.016827	0.0242887	0.0190514	0.0184096	0.00909809	0.00443263	0.00266103	0.0150767	0.00330315	0.00515088	0.0113216	0.00938145	0.023265	0.0148524	0.0136976	0.00751522	0.00504333	0.00529562	0.0144526	0.0197943	0.00695816	0.0085092	0.00816883	0.0190638	0.000993235	0.00275929	0.000343823	0.00430405	0.00441745	0.00281306	0.00166686	0.00247884	0.000116929	0.00973303	0.0116247	0.00840761	0.0115539	0.00742918	0.00802042	0.00272701	0.0193106	0.00384182	0.0181142	0.0120684	0.0126972	0.0108457	0.00845115	0.00337638	0.010217	0.0251651	0.000275336	0.00213522	0.0155044	0.00295672	0.000907183	0.0162606	0.00276243	0.00202968	0.00874775	0.0120912	0.0263977	0.00833118	0.00734496	4.61927e-05	0.00415413	0.00457418	0.0233601	0.106343	0.339677	1.54632	13.98864
684	-1363.628	-1515.755	152.127	1.659336	0.110078	0.0776365	0.0128859	0.0394122	0.165481	0.03867	0.0128162	0.115253	0.106219	0.144557	0.107236	0.062957	0.0889585	0.0691721	0.15295	0.094024	0.0441994	0.0274697	0.0368046	0.477702	0.180047	0.166757	0.266421	0.0527741	0.168453	0.143911	0.350962	0.120724	0.0289365	0.2981	0.273899	0.296123	0.159656	0.218862	0.365126	0.185163	0.0346903	0.0182707	0.110582	0.109028	0.0979575	0.262252	0.208762	0.165472	0.147924	0.0871566	0.118579	0.179606	0.419723	0.280413	0.16997	0.016844	0.0322955	0.0668313	0.0302907	0.181885	0.053918	0.00558951	0.0902959	0.13673	0.136808	0.0123772	0.0959179	0.0560151	0.0490388	0.108158	0.143022	0.203015	0.222361	0.0140887	0.0328207	0.236178	0.158199	0.0239691	0.146752	0.0568961	0.00819332	0.103481	0.168629	0.280598	0.0523679	0.206063	0.00316229	0.0663688	0.0266085	0.0479277	0.00752114	0.018705	0.0116243	0.362924	0.109355	0.195698	0.202334	0.0109796	0.00391322	0.0395348	0.1085	0.00916131	0.00646132	0.00107243	0.00328009	0.0137722	0.00321833	0.00106663	0.00959195	0.00884013	0.0120308	0.00892479	0.00523962	0.0074036	0.00575687	0.0127293	0.00782518	0.00367851	0.00228618	0.00306308	0.0397569	0.0149845	0.0138784	0.022173	0.00439214	0.0140195	0.011977	0.0292089	0.0100473	0.00240825	0.0248095	0.0227954	0.0246449	0.0132875	0.0182149	0.0303877	0.0154103	0.00288711	0.00152059	0.00920325	0.00907388	0.00815255	0.021826	0.0173743	0.0137714	0.012311	0.00725364	0.00986882	0.0149478	0.0349316	0.0233375	0.0141458	0.00140184	0.00268781	0.00556206	0.00252096	0.0151375	0.00448734	0.000465189	0.0075149	0.0113794	0.0113859	0.00103009	0.0079828	0.00466187	0.00408127	0.00900145	0.0119031	0.016896	0.0185061	0.00117254	0.00273152	0.019656	0.0131662	0.00199483	0.0122135	0.0047352	0.000681892	0.00861225	0.0140342	0.0233529	0.00435834	0.0171497	0.000263182	0.00552357	0.0022145	0.0039888	0.000625949	0.00155673	0.000967437	0.0302045	0.00910114	0.0162871	0.0168393	0.000913785	0.000325679	0.0032903	0.00902999	0.0374214	0.148759	0.428284	1.70253	12.01557
