Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8532	-1510.328	-1675.644	165.316	0.06734395	5.851026	1.064945	3.023593	0.5258082
8538	-1509.916	-1676.472	166.5558	0.06615472	5.377754	0.819513	2.254739	0.5543634
8544	-1510.183	-1676.807	166.6238	0.06615472	5.969979	0.7790379	1.937912	0.5658991
8550	-1508.851	-1675.608	166.7568	0.06432183	4.915442	0.7934738	2.292992	0.6339047
8556	-1505.664	-1670.882	165.2175	0.06432183	7.37679	0.9278429	2.590279	0.5528157
8562	-1511.25	-1677.192	165.9418	0.05858157	5.076223	0.9140476	2.930751	0.5771163
8568	-1510.603	-1674.927	164.3244	0.05363487	7.967081	0.9140476	3.277772	0.5275734
8574	-1512.601	-1678.673	166.0717	0.06411312	5.948122	0.818461	2.464101	0.5653672
8580	-1505.534	-1671.2	165.6655	0.06411312	6.443903	1.003505	2.464101	0.455045
8586	-1501.002	-1667.379	166.3772	0.06411312	5.490924	1.026162	2.138299	0.657366
8592	-1496.198	-1663.497	167.2991	0.06411312	4.052378	1.026162	1.999868	0.6389757
8598	-1512.955	-1680.754	167.7987	0.06411312	3.950223	0.9078535	1.6535	0.6911852
8604	-1522.228	-1687.48	165.2521	0.06375572	5.778355	1.076427	3.109852	0.4488654
8610	-1522.439	-1688.957	166.5173	0.05141507	5.290408	0.8300646	2.227437	0.7858037
8616	-1513.007	-1680.462	167.4554	0.05067426	3.572041	0.9662871	1.93214	1.005275
8622	-1520.602	-1687.686	167.0847	0.05067426	4.511874	0.6888339	1.93214	1.084014
8628	-1533.759	-1700.436	166.6772	0.05067426	4.943767	0.8387002	1.961397	1.085911
8634	-1528.28	-1693.836	165.5556	0.05350154	5.734644	0.8347521	3.019616	0.7010911
8640	-1538.499	-1705.821	167.3223	0.04709217	3.264782	0.8802919	2.309614	1.049468
8646	-1533.595	-1701.677	168.0819	0.05627714	3.097839	1.024773	1.532358	1.027813
8652	-1529.106	-1694.621	165.5143	0.04175594	5.707552	1.145175	2.357248	1.164437
8658	-1523.99	-1689.747	165.7569	0.04565585	5.707552	1.106673	2.357248	0.967896
8664	-1519.998	-1685.776	165.7779	0.04465948	5.282032	0.9679836	2.705927	0.9461418
8670	-1534.093	-1698.999	164.9062	0.08943912	7.62432	1.012376	2.608452	0.3173506
8676	-1522.51	-1687.798	165.2884	0.1576167	6.064816	1.093216	2.722859	0.2996336
8682	-1517.928	-1683.134	165.2058	0.1506369	6.079239	1.062033	2.857145	0.3158983
8688	-1522.164	-1686.926	164.7621	0.1838985	7.813993	0.9681802	2.62016	0.3112093
8694	-1520.067	-1685.323	165.2566	0.1777951	6.803907	0.8775046	2.625899	0.303539
8700	-1509.216	-1674.267	165.0508	0.07056406	6.803907	1.257756	2.644546	0.4006512
8706	-1510.556	-1675.47	164.9135	0.07651951	6.588541	1.16701	2.972229	0.4357566
8712	-1533.369	-1697.303	163.9334	0.05046495	9.192336	1.163889	2.956667	0.5994249
8718	-1505.935	-1670.47	164.5342	0.048675	8.447275	1.110263	2.587667	0.7713922
8724	-1514.505	-1679.772	165.2666	0.04737584	6.442906	0.8282008	2.928768	0.7998675
8730	-1518.301	-1682.776	164.4752	0.04530832	6.442906	0.8750145	3.686503	0.7857841
8736	-1523.578	-1686.897	163.3199	0.04530832	8.190934	1.362864	3.686503	0.7220948
8742	-1518.538	-1680.877	162.3384	0.04470395	12.18069	1.081114	3.686503	0.6206001
8748	-1516.336	-1679.481	163.1449	0.04342166	8.311068	0.7925111	4.43262	0.6206001
8754	-1511.538	-1674.188	162.6504	0.04707259	8.419998	0.6858751	4.994336	0.5885952
8760	-1513.939	-1676.42	162.4814	0.04707259	8.070857	1.008692	4.994336	0.5066184
8766	-1509.727	-1673.272	163.5459	0.04707259	9.27484	0.8207004	3.649178	0.6288072
8772	-1510.951	-1674.962	164.0117	0.04707259	7.904276	0.884088	3.632041	0.6083429
8778	-1507.708	-1671.188	163.4801	0.04707259	7.904276	0.974379	4.070547	0.6168396
8784	-1513.597	-1677.086	163.489	0.04707259	7.904276	0.9418464	4.070547	0.6698562
8790	-1519.135	-1683.331	164.1961	0.04707259	8.397349	0.7432792	3.370593	0.6698562
8796	-1509.746	-1672.576	162.8296	0.04497518	10.67249	0.8531046	3.854119	0.6698562
8802	-1520.843	-1683.037	162.1948	0.04448747	8.6334	1.271324	4.799096	0.5884373
8808	-1519.843	-1682.15	162.3067	0.04508627	9.841629	1.071015	4.456978	0.6057165
8814	-1520.264	-1684.568	164.3037	0.1771667	7.419738	0.9218094	3.192157	0.2501374
8820	-1513.489	-1677.262	163.7727	0.09746671	8.355133	0.8685665	3.547984	0.281851
8826	-1512.177	-1675.867	163.6901	0.09746671	8.785828	1.050656	3.328592	0.3091506
8832	-1520.375	-1680.676	160.3012	0.04334035	12.99131	0.9668165	5.63608	0.5203043
8838	-1515.396	-1676.523	161.1272	0.04334035	10.43698	0.8423522	5.69006	0.5203043
8844	-1516.736	-1680.299	163.5637	0.09615073	9.21625	1.147512	3.098726	0.2431313
8850	-1506.511	-1672.734	166.2228	0.1914829	5.333609	0.8223415	2.38132	0.3037764
8856	-1503.501	-1669.521	166.0197	0.1236107	4.877138	1.122018	2.591968	0.3057827
8862	-1504.885	-1671.733	166.8484	0.1231244	4.440522	1.008783	2.162553	0.351498
8868	-1509.909	-1676.861	166.9521	0.109708	4.635912	0.7909987	2.179901	0.351498
8874	-1514.408	-1678.292	163.8839	0.04665441	7.154197	1.223161	3.713418	0.6348229
8880	-1506.189	-1670.242	164.0529	0.04665441	7.985329	1.213917	3.19839	0.6825106
8886	-1512.895	-1677.3	164.4048	0.04872607	8.44119	0.978845	2.909769	0.6750657
8892	-1504.696	-1670.012	165.3166	0.04872607	6.629209	1.113569	2.529279	0.7752805
8898	-1500.68	-1666.107	165.4273	0.04872607	6.129262	0.9778094	2.779908	0.7723402
8904	-1519.734	-1685.326	165.5917	0.04356877	5.5104	0.6299415	3.150307	0.8942379
8910	-1517.976	-1682.428	164.4515	0.04356877	8.123298	0.9357671	2.884339	0.8818919
8916	-1522.564	-1687.735	165.1707	0.04356877	5.622086	0.8913515	3.268659	0.8955347
8922	-1515.447	-1679.39	163.9423	0.04435813	9.782228	0.8746739	2.964217	0.7481325
8928	-1512.859	-1675.957	163.0979	0.04435813	10.12027	1.042294	3.549606	0.7162248
8934	-1518.151	-1685.776	167.6251	0.1022331	3.974021	0.9699629	1.770901	0.5139271
8940	-1519.381	-1686.862	167.481	0.07658396	4.00479	0.897431	1.985405	0.4339853
8946	-1512.775	-1677.309	164.5335	0.07658396	6.546263	1.13505	3.350537	0.3451249
8952	-1519.28	-1684.749	165.4693	0.08526396	5.970659	0.8070161	3.03434	0.4076981
8958	-1515.098	-1681.088	165.9899	0.1728338	5.416876	0.8070161	2.654177	0.3484339
8964	-1514.721	-1681.387	166.666	0.05177478	4.695272	0.9070838	2.246382	0.8703245
8970	-1519.817	-1685.92	166.1026	0.05177478	5.495949	0.892423	2.533729	0.7002869
8976	-1518.695	-1684.496	165.8017	0.05121269	5.916512	0.9555356	2.519401	0.7787612
8982	-1517.287	-1683.322	166.0352	0.1302159	5.49669	1.024002	2.409149	0.3639658
8988	-1516.11	-1682.051	165.941	0.1259272	6.578998	0.7519671	2.278523	0.3704223
8994	-1524.146	-1690.474	166.3276	0.1104048	4.89445	0.9365667	2.520619	0.3508715
9000	-1523.77	-1690.323	166.5524	0.08965328	4.986318	1.074807	2.185924	0.4945115
9006	-1515.657	-1681.768	166.1115	0.1082549	4.986318	1.523624	2.142665	0.3861883
9012	-1510.234	-1676.266	166.032	0.1523494	5.408183	1.209708	2.228545	0.339222
9018	-1520.656	-1686.147	165.4909	0.1384264	4.696954	1.501132	2.87244	0.339222
9024	-1510.787	-1676.563	165.7766	0.1542652	5.301541	1.433797	2.359651	0.3957089
9030	-1514.454	-1678.736	164.2825	0.261743	6.468906	1.433797	3.044838	0.258838
9036	-1506.742	-1670.328	163.5867	0.1163255	10.07237	1.077196	2.918045	0.290004
9042	-1512.902	-1678.05	165.1477	0.2012331	7.766966	0.8545054	2.368748	0.3290319
9048	-1505.629	-1669.005	163.3758	0.08694604	8.508721	1.123407	3.614355	0.2639246
9054	-1514.49	-1679.673	165.1825	0.115739	5.800426	1.123407	2.996889	0.3267309
9060	-1515.399	-1679.755	164.3559	0.09060799	8.270669	0.8582293	3.075084	0.3301917
9066	-1506.723	-1673.081	166.3584	0.09246096	5.016979	0.8905142	2.50267	0.3680522
9072	-1504.083	-1668.605	164.5229	0.07296577	8.277379	1.101786	2.730283	0.3954616
9078	-1507.294	-1672.897	165.603	0.07296577	6.384422	1.130314	2.421955	0.494753
9084	-1513.084	-1678.771	165.687	0.07296577	6.384422	0.8887124	2.565197	0.4213106
9090	-1518.35	-1683.587	165.2363	0.06553402	6.309658	0.8466209	3.076858	0.3783675
9096	-1511.875	-1677.578	165.703	0.06134726	6.071918	0.8405321	2.761788	0.5357664
9102	-1514.791	-1680.421	165.6303	0.05929527	6.341051	1.04136	2.496183	0.6075217
9108	-1515.809	-1681.376	165.5671	0.05858114	6.495206	1.174049	2.366686	0.585044
9114	-1517.558	-1683.133	165.5744	0.06198439	6.495206	0.7439739	2.791992	0.4662599
9120	-1522.099	-1688.768	166.6696	0.07970004	4.59256	0.8753084	2.488829	0.5000795
9126	-1531.907	-1698.972	167.0647	0.08247209	4.156345	1.083529	2.12678	0.5423433
9132	-1521.297	-1687.092	165.7941	0.06661837	5.910142	0.8131615	2.765834	0.5473254
9138	-1522.819	-1687.277	164.4579	0.05763838	7.186407	0.9740941	3.382215	0.5793993
9144	-1525.374	-1690.415	165.0411	0.05763838	6.254739	0.8369884	3.34859	0.5241801
9150	-1514.93	-1680.911	165.9813	0.05763838	5.131486	0.758645	3.01836	0.5674457
9156	-1512.857	-1677.294	164.4367	0.06142093	8.728065	1.074235	2.711797	0.4645255
9162	-1505.595	-1670.834	165.2389	0.06142093	5.724455	0.9485381	3.276504	0.4391913
9168	-1509.217	-1673.408	164.1913	0.07169089	8.046471	0.9549763	3.271901	0.3568295
9174	-1513.648	-1677.887	164.2386	0.07169089	6.750847	1.22431	3.499144	0.3792628
9180	-1503.061	-1667.327	164.2661	0.07169089	8.290534	1.22431	2.852768	0.3792628
9186	-1504.707	-1669.477	164.7706	0.06618946	6.821778	0.8525667	3.33745	0.4350545
9192	-1506.179	-1672.484	166.3042	0.06618946	4.262256	0.8800466	3.047524	0.475489
9198	-1504.92	-1669.075	164.1552	0.06618946	8.84402	1.111785	2.88873	0.3998569
9204	-1513.161	-1677.033	163.8713	0.06618946	8.84402	1.016305	3.258055	0.3823071
9210	-1517.122	-1680.135	163.0129	0.06618946	7.44522	0.9590278	4.690431	0.359448
9216	-1505.745	-1669.878	164.1334	0.08833966	7.44522	1.03017	3.445102	0.3252956
9222	-1508.253	-1673.155	164.9022	0.1060335	7.44522	1.03017	2.691983	0.3618135
9228	-1508.393	-1674.529	166.1358	0.2435603	5.818658	0.8896705	2.191338	0.3910509
9234	-1511.378	-1677.64	166.2625	0.1808374	5.818658	1.089718	1.944447	0.4291259
9240	-1524.666	-1691.214	166.5481	0.1060381	5.717521	0.9380322	1.944447	0.5068414
9246	-1511.038	-1677.015	165.9769	0.1088291	5.611754	0.8852691	2.532557	0.3221056
9252	-1515.504	-1680.959	165.4552	0.2708813	5.441523	0.9012074	2.918888	0.2898903
9258	-1521.563	-1685.832	164.269	0.1028	7.945707	1.015465	3.080632	0.2992283
9264	-1509.251	-1673.984	164.7333	0.09791509	7.2376	1.117951	2.820231	0.3141761
9270	-1527.304	-1690.055	162.7506	1.874278	7.307815	0.8019204	3.390252	0.419396
9276	-1536.517	-1695.667	159.1502	2.778246	11.66697	0.7826785	4.586106	0.3942854
9282	-1525.297	-1684.465	159.1687	4.154184	8.946059	0.7570907	4.098922	0.3942854
9288	-1525.483	-1686.343	160.8606	3.977121	6.372839	1.123944	3.271312	0.484205
9294	-1521.212	-1684.758	163.546	1.790153	6.231823	1.056409	2.903284	0.478823
9300	-1518.869	-1676.755	157.8862	6.16684	8.64993	1.196999	3.065226	0.478823
9306	-1514.338	-1675.524	161.1859	2.897211	6.529034	1.222911	3.854505	0.5500063
9312	-1515.521	-1677.563	162.0426	2.081304	6.809496	1.326891	3.575753	0.4076033
9318	-1517.078	-1677.411	160.3325	2.63467	11.65629	0.7633556	3.575753	0.4076033
9324	-1517.908	-1679.222	161.314	3.239388	9.201725	0.7823251	2.77609	0.545502
9330	-1525.965	-1685.884	159.9187	5.298631	7.802957	0.8461613	2.562608	0.5676834
9336	-1525.838	-1687.234	161.3958	4.665541	4.920398	1.366602	2.470344	0.6646322
9342	-1514.719	-1677.041	162.3221	2.788015	7.282942	1.09519	2.633247	0.552371
9348	-1526.658	-1689.481	162.8224	1.544635	9.034991	1.065692	2.730351	0.4218264
9354	-1517.678	-1681.794	164.1164	2.098528	5.099693	1.387044	2.237588	0.5768986
9360	-1526.235	-1689.289	163.054	3.774113	4.870739	0.8066554	2.279828	0.6703387
9366	-1520.205	-1682.032	161.8269	3.140845	8.610153	0.8538144	2.497002	0.5760444
9372	-1513.976	-1674.475	160.4991	4.091232	6.473261	0.9848766	3.613273	0.5033523
9378	-1519.507	-1680.851	161.3443	2.504717	8.673779	1.126772	3.330878	0.4911685
9384	-1522.453	-1686.715	164.2619	2.1687	5.055825	0.8306923	2.583253	0.6098201
9390	-1532.332	-1696.357	164.0243	2.56987	5.055825	0.9203104	2.33987	0.5823455
9396	-1529.022	-1692.577	163.555	2.177813	6.167728	0.8477135	2.743619	0.5237156
9402	-1522.424	-1684.481	162.0575	4.286136	4.96867	0.9572254	2.584196	0.6254262
9408	-1513.377	-1674.897	161.5191	4.525115	6.156738	0.7706923	2.480115	0.6400391
9414	-1518.816	-1680.683	161.8667	4.906328	4.862808	0.7802485	2.361437	0.676706
9420	-1532.046	-1695.212	163.166	3.697178	4.508951	0.9200406	2.288786	0.7400746
9426	-1539.414	-1702.013	162.599	4.153147	4.827764	0.8074102	2.322777	0.7619301
9432	-1534.687	-1698.839	164.1513	3.20491	4.354885	0.8395208	1.982562	0.7067422
9438	-1523.374	-1687.741	164.3672	3.159289	3.810703	0.904239	2.095939	0.6567052
9444	-1522.12	-1682.456	160.3369	6.228062	5.555627	0.7708411	2.231061	0.666391
9450	-1529.658	-1691.253	161.5953	6.228062	3.293413	0.9796175	1.937952	0.8348565
9456	-1523.429	-1685	161.571	4.560444	6.120912	1.111294	2.041375	0.6999242
9462	-1519.803	-1681.684	161.8809	4.447761	5.982286	0.8942488	2.10544	0.7322793
9468	-1512.853	-1676.265	163.4112	4.226386	4.169351	0.6430595	1.974369	0.7359993
9474	-1519.35	-1680.717	161.3674	5.224185	5.295336	0.9412723	2.194029	0.5991626
9480	-1519.702	-1678.052	158.3507	7.546593	6.144531	0.9412723	2.480589	0.5991626
9486	-1516.896	-1678.657	161.7606	3.691932	6.144531	0.7866153	3.09022	0.5518174
9492	-1526.599	-1687.399	160.8004	4.615343	6.000339	0.8941241	3.09022	0.538547
9498	-1522.887	-1683.779	160.8922	4.713814	6.000339	0.9269829	2.858554	0.5798084
9504	-1533.853	-1690.216	156.3633	9.070706	5.919684	1.008636	2.977685	0.6082608
9510	-1531.192	-1694.489	163.2961	2.66684	5.879185	0.9097095	2.556408	0.6342997
9516	-1513.097	-1679.767	166.6692	1.064838	3.431984	1.087104	1.956694	0.6303612
9522	-1521.938	-1688.467	166.5294	0.5508019	3.811392	1.087104	2.398377	0.5281665
9528	-1518.856	-1683.162	164.3056	1.844169	5.9665	1.099647	2.16429	0.5534284
9534	-1512.215	-1677.239	165.0238	1.483506	5.158397	0.987603	2.304254	0.5905963
9540	-1520.1	-1683.234	163.1343	3.548399	4.95159	0.9654323	2.224443	0.6721898
9546	-1522.631	-1687.748	165.1166	2.440573	3.765416	0.921191	2.048974	0.7078189
9552	-1517.682	-1678.775	161.0932	5.40178	5.765611	0.8436421	2.115093	0.6924346
9558	-1517.107	-1679.51	162.4029	3.63083	5.74687	0.9301927	2.508032	0.6766076
9564	-1523.792	-1685.252	161.46	3.231383	7.359101	1.244288	2.877802	0.5201826
9570	-1518.64	-1679.296	160.6562	4.890629	6.005763	0.9204041	2.921932	0.5793008
9576	-1519.987	-1682.913	162.9259	2.772775	6.005763	0.7698786	2.921932	0.5630917
9582	-1508.803	-1668.465	159.6618	5.420177	6.883937	0.9859395	2.921932	0.6076957
9588	-1527.304	-1688.329	161.0255	3.903763	6.883937	0.9859395	3.094211	0.4801446
9594	-1521.952	-1684.396	162.4435	2.407665	6.691059	0.8171262	3.422572	0.4801446
9600	-1512.011	-1673.241	161.2298	3.43082	7.182751	1.051329	3.17281	0.5060587
9606	-1521.641	-1682.35	160.709	2.710972	9.336852	1.104688	3.52654	0.4067155
9612	-1511.021	-1673.237	162.2164	3.363382	5.188332	0.8584582	3.358351	0.5268404
9618	-1517.449	-1679.661	162.2119	3.45869	6.834148	0.8584582	2.492477	0.5713333
9624	-1520.064	-1683.927	163.8627	2.217647	5.58932	1.13757	2.361292	0.6064703
9630	-1524.404	-1688.122	163.7171	2.622389	5.307918	1.142777	2.237258	0.603425
9636	-1512.805	-1675.726	162.9218	4.160363	3.852043	0.912145	2.46809	0.7271909
9642	-1519.463	-1681.509	162.046	3.576431	6.839522	1.122509	2.281519	0.5395196
9648	-1515.469	-1676.237	160.7683	4.654788	6.389793	0.8895208	2.912008	0.5198342
9654	-1524.545	-1685.503	160.9579	4.032106	6.593873	1.166624	2.965926	0.5863658
9660	-1516.665	-1680.117	163.4518	3.254367	5.288072	1.086821	1.82107	0.8052363
9666	-1507.175	-1671.25	164.0754	3.16595	4.235941	1.045601	1.870664	0.8348104
9672	-1506.541	-1669.928	163.3867	2.9447	5.638308	0.8753529	2.293947	0.7175205
9678	-1506.802	-1671.711	164.9091	2.189342	4.129715	0.8568653	2.384598	0.6461228
9684	-1527.791	-1694.255	166.4641	1.407666	3.751649	0.8369023	1.832999	0.6962822
9690	-1509.797	-1671.359	161.5618	3.96347	6.589264	1.242549	2.318477	0.6806499
9696	-1512.754	-1674.272	161.5177	3.96347	5.881724	1.242549	2.736256	0.5163196
9702	-1513.033	-1670.901	157.8682	5.168867	9.253021	1.046919	4.011858	0.4552081
9708	-1519.813	-1681.537	161.7236	3.082989	7.089481	0.8061014	3.298742	0.4308966
9714	-1517.415	-1679.373	161.9578	3.049186	7.267148	1.080504	2.762605	0.5022249
9720	-1513.88	-1677.12	163.2405	3.003539	5.126763	0.820354	2.761725	0.5377905
9726	-1519.846	-1682.137	162.2916	2.214424	7.836879	0.9792034	3.134835	0.5318046
9732	-1515.962	-1676.638	160.6765	3.947208	7.912695	0.8092128	3.152704	0.4498737
9738	-1534.039	-1693.908	159.8687	3.585824	7.912695	1.205308	3.932397	0.4742651
9744	-1521.8	-1684.745	162.9445	1.080379	9.221672	1.277156	2.796104	0.4171636
9750	-1514.578	-1674.835	160.2572	4.131419	9.781302	0.7469553	2.774947	0.4508818
9756	-1514.014	-1678.658	164.644	1.245357	5.545814	0.9766712	2.75256	0.4743952
9762	-1513.184	-1675.99	162.8064	2.843108	5.952392	1.019504	2.75256	0.5458157
9768	-1524.462	-1683.564	159.1016	5.178911	7.899269	0.9746793	3.3403	0.46703
9774	-1523.668	-1683.107	159.4384	5.372943	6.919228	0.7391515	3.44039	0.5005905
9780	-1522.513	-1680.832	158.3185	4.414964	9.725964	0.774696	4.396678	0.3861321
9786	-1534.192	-1688.921	154.7293	8.483742	9.208899	1.137558	3.73659	0.389637
9792	-1536.018	-1696.445	160.4268	3.67742	6.175844	1.136679	4.073053	0.4371762
9798	-1530.502	-1692.368	161.8658	2.663607	7.236346	0.8415276	3.482357	0.4371762
9804	-1532.481	-1693.276	160.7954	3.905334	6.775487	1.083756	3.269308	0.4631792
9810	-1520.835	-1683.187	162.3523	2.49691	6.775487	1.130852	3.07662	0.4904001
9816	-1517.811	-1679.801	161.9907	2.604399	6.580721	1.094288	3.447895	0.4566952
9822	-1520.382	-1682.628	162.2462	2.812824	6.580721	0.8917537	3.188811	0.5255667
9828	-1516.024	-1678.288	162.2644	3.333958	6.293978	0.9029914	2.719144	0.6712285
9834	-1519.787	-1681.553	161.7665	3.553453	7.939378	0.7404186	2.509767	0.5650419
9840	-1530.203	-1695.224	165.0214	1.842541	4.290199	0.8047099	2.605451	0.5650419
9846	-1536.867	-1704.264	167.3971	0.3412704	4.287447	0.6802817	1.850116	0.4407917
9852	-1522.599	-1689.89	167.2917	0.07555295	3.823261	1.039644	2.152855	0.507459
9858	-1521.111	-1688.56	167.4495	0.07555295	3.823261	0.9494606	2.082019	0.5419933
9864	-1517.026	-1684.336	167.3102	0.07012452	3.85552	1.256833	1.819668	0.736173
9870	-1516.312	-1683.998	167.6866	0.089928	3.85552	1.124133	1.62536	0.5897121
9876	-1512.604	-1680.427	167.8227	0.1145382	3.85552	1.027514	1.574453	0.522188
9882	-1510.31	-1677.599	167.2887	0.07520911	4.025396	0.7850814	2.282633	0.5466187
9888	-1522.833	-1689.729	166.8959	0.07827329	4.025396	1.05713	2.396836	0.5735316
9894	-1519.535	-1685.991	166.4568	0.07827329	4.911186	0.9966463	2.396836	0.4215919
9900	-1519.397	-1683.355	163.9578	0.09169262	7.95621	0.9671018	3.398302	0.2673569
9906	-1519.254	-1683.827	164.5732	0.09169262	6.753283	1.078345	3.250276	0.3327746
9912	-1517.872	-1682.437	164.5651	0.1462434	5.603468	1.057221	3.686858	0.2821626
9918	-1527.31	-1692.008	164.6984	0.1075583	8.002736	0.8680667	2.765326	0.2948177
9924	-1527.376	-1692.05	164.6743	0.2440589	7.958142	0.6766823	2.765326	0.2439664
9930	-1526.718	-1691.483	164.7643	0.238309	7.553054	0.8012326	2.765326	0.2659088
9936	-1510.549	-1675.508	164.9594	0.1630824	6.207418	1.397782	2.626822	0.2634988
9942	-1525.433	-1690.77	165.3376	0.1745399	6.386105	1.131747	2.474652	0.3013532
9948	-1517.292	-1682.614	165.3219	0.1576654	6.250068	0.9087369	2.793237	0.3030908
9954	-1516.818	-1682.131	165.3131	0.08927754	6.547589	1.180594	2.488529	0.3211537
9960	-1527.958	-1692.954	164.9956	0.1712804	6.038153	1.259895	2.870437	0.3162525
9966	-1510.596	-1674.797	164.2015	0.172381	8.385398	1.12559	2.785313	0.2875996
9972	-1519.698	-1683.948	164.2497	0.09179365	8.385398	0.799757	3.141487	0.2875996
9978	-1509.171	-1673.025	163.8537	0.07967733	8.792039	0.6822563	3.584162	0.3516154
9984	-1516.675	-1679.888	163.2133	0.07974031	9.760846	0.9938774	3.584162	0.3516154
9990	-1519.394	-1681.98	162.5862	0.08699203	8.719074	0.9308404	4.530352	0.2703677
9996	-1528.998	-1692.659	163.6607	0.08359749	8.289232	0.9553423	3.630422	0.2942416
10002	-1529.803	-1693.659	163.8561	0.08338126	7.740726	0.9630867	3.678211	0.3267347
10008	-1524.964	-1690.008	165.044	0.08338126	7.016144	0.8059619	2.980925	0.3738806
10014	-1518.764	-1684.266	165.5023	0.08126855	5.470621	0.9214527	3.125167	0.3933174
10020	-1530.693	-1695.776	165.0828	0.08118624	6.570582	1.105225	2.840886	0.3781546
10026	-1517.144	-1683.978	166.834	0.1050704	4.623075	0.9306487	2.191711	0.3781546
10032	-1511.305	-1676.9	165.595	0.1253207	6.145476	0.7195118	2.760368	0.2861041
10038	-1505.538	-1671.885	166.3474	0.1332761	4.92505	1.108645	2.288709	0.3495056
10044	-1510.451	-1676.69	166.2388	0.1784123	5.261991	1.043228	2.24359	0.3495056
10050	-1508.205	-1673.501	165.2959	0.06799688	6.464727	1.043228	2.780914	0.455622
10056	-1505.274	-1670.399	165.1253	0.06799688	7.086566	0.9482175	2.780914	0.4668929
10062	-1506.691	-1672.774	166.0826	0.1126831	5.739173	1.143398	2.16384	0.3978352
10068	-1513.343	-1679.8	166.4573	0.09005845	5.057021	1.147694	2.16384	0.4408365
10074	-1510.28	-1676.338	166.0571	0.1442613	5.9551	0.9725689	2.178107	0.3332767
10080	-1510.203	-1675.856	165.6534	0.1655982	6.038054	1.062252	2.417723	0.3196001
10086	-1510.435	-1676.394	165.959	0.1655982	5.214515	1.062252	2.483575	0.2970478
10092	-1513.108	-1678.205	165.0976	0.1049727	7.462244	0.8042327	2.702557	0.3466126
