Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1511.488	-1673.207	161.7192	0.113995	10.68722	0.8765628	4.642469	0.2155957
1800	-1511.185	-1672.878	161.6929	0.1120405	11.55098	1.015084	4.24572	0.2075286
1806	-1512.266	-1676.155	163.8885	0.09813679	8.575637	0.9484653	3.279777	0.2881142
1812	-1514.03	-1680.218	166.1877	0.1277561	5.179994	0.9484653	2.45279	0.3202571
1818	-1514.832	-1679.291	164.4586	0.09798022	8.419122	0.8433511	2.930152	0.3361029
1824	-1517.083	-1682.668	165.5848	0.1085236	5.556572	0.8788433	2.930152	0.2991127
1830	-1508.568	-1673.298	164.73	0.1679929	6.327557	0.9250387	3.311102	0.293811
1836	-1514.964	-1678.786	163.8214	0.3857462	8.53083	1.111775	2.937648	0.3064058
1842	-1518.361	-1680.221	161.8593	2.391038	7.885466	0.7580425	3.556208	0.3787858
1848	-1516.316	-1678.02	161.7045	1.589024	10.30072	0.7967311	3.598515	0.3486905
1854	-1519.377	-1683.431	164.054	1.86856	5.739667	0.7967311	2.804944	0.4943301
1860	-1526.503	-1690.542	164.0394	2.645001	4.69391	1.007534	2.276295	0.7435989
1866	-1518.198	-1683.442	165.2441	1.87634	4.893498	0.9348639	1.854037	0.659801
1872	-1515.024	-1677.408	162.3843	3.480922	5.885659	1.005889	2.547781	0.6506788
1878	-1508.037	-1670.408	162.3712	3.537052	6.305471	0.8818682	2.455435	0.5995744
1884	-1515.27	-1675.29	160.0194	4.313527	7.06857	1.001619	3.597779	0.5023883
1890	-1508.82	-1669.055	160.2345	3.701733	7.90828	1.052892	3.597779	0.4419338
1896	-1523.013	-1681.41	158.3979	4.822517	7.073766	0.9246045	4.775975	0.4358009
1902	-1516.293	-1677.341	161.048	2.920718	7.073766	1.179815	3.777787	0.453655
1908	-1523.519	-1679.561	156.0418	7.40214	7.600056	1.080991	4.188346	0.4678873
1914	-1515.77	-1669.381	153.6101	8.385168	10.3338	1.099132	4.63039	0.4233231
1920	-1529.632	-1688.476	158.8436	3.923406	9.797587	0.8125015	4.314719	0.4100608
1926	-1526.462	-1687.446	160.9833	2.723801	9.356406	0.9507289	3.387892	0.4100608
1932	-1529.822	-1694.129	164.3075	1.34075	6.486996	0.9507289	2.565913	0.4122393
1938	-1519.593	-1681.145	161.5519	2.734974	8.285252	0.9507289	3.212528	0.4937572
1944	-1512.618	-1675.008	162.3895	1.563747	9.703007	0.956498	3.013074	0.4001765
1950	-1520.729	-1684.44	163.7107	0.699815	9.692502	0.6681091	2.772804	0.3184398
1956	-1520.057	-1684.911	164.8539	0.4119324	6.881898	0.9789679	2.717055	0.3591582
1962	-1518.924	-1684.045	165.121	0.3097799	6.501248	0.9316025	2.70567	0.3021639
1968	-1516.284	-1681.013	164.7296	0.09733242	6.501248	0.9316025	3.31762	0.308541
1974	-1528.719	-1694.374	165.6548	0.08614227	4.774833	0.9260712	3.31762	0.3870421
1980	-1524.931	-1691.069	166.1381	0.08642363	4.742015	0.8799936	2.897528	0.3870421
1986	-1524.369	-1690.017	165.6485	0.08462106	6.570628	0.8799936	2.485186	0.3620646
1992	-1520.185	-1685.224	165.0384	0.08354719	7.494354	0.9600155	2.631831	0.36605
1998	-1511.028	-1675.915	164.8865	0.08354719	7.080075	1.132179	2.776999	0.3598433
2004	-1508.421	-1673.947	165.5257	0.08755368	5.567596	1.167174	2.776999	0.3550028
2010	-1509.732	-1675.419	165.6875	0.09226064	5.25731	0.9828523	2.957294	0.3665688
2016	-1507.789	-1673.285	165.496	0.08080737	5.732336	0.9828523	2.948377	0.4030969
2022	-1518.24	-1684.154	165.9133	0.08080737	5.234476	1.25566	2.523855	0.4591493
2028	-1519.966	-1686.066	166.1001	0.07742968	5.741085	0.9742695	2.366003	0.5644252
2034	-1521.858	-1687.671	165.8134	0.06200473	6.238454	0.9034732	2.511987	0.5374573
2040	-1522.48	-1688.559	166.0794	0.05607408	5.41085	0.8668733	2.647958	0.6458957
2046	-1528.627	-1694.258	165.631	0.05607408	6.502573	0.879944	2.585149	0.6151469
2052	-1523.057	-1689.136	166.0787	0.05607408	5.256038	0.9808002	2.598002	0.6762463
2058	-1521.75	-1688.9	167.1499	0.06324347	4.499466	0.8314675	2.096711	0.6151629
2064	-1516.716	-1683.52	166.8037	0.06324347	5.283158	0.7604815	2.096711	0.6151629
2070	-1501.573	-1668.319	166.7453	0.06194706	4.841246	0.9298881	2.218595	0.6163966
2076	-1515.568	-1682.911	167.3423	0.06406591	3.747759	0.8059624	2.380209	0.5822757
2082	-1514.904	-1682.192	167.2883	0.08327935	4.47675	0.8349121	1.968954	0.4718393
2088	-1513.622	-1680.083	166.4613	0.08352906	5.533859	0.9340656	2.145261	0.4718393
2094	-1516.195	-1681.998	165.8029	0.06455282	6.203132	1.18878	2.249124	0.5533798
2100	-1521.614	-1687.588	165.9742	0.05797337	4.185318	1.043339	3.264843	0.5437631
2106	-1506.427	-1671.123	164.6965	0.05797337	7.464356	0.9487057	3.065806	0.5206075
2112	-1517.505	-1682.839	165.3345	0.05797337	7.275924	0.9543053	2.498764	0.5206075
2118	-1513.78	-1679.13	165.3507	0.05306846	5.530931	0.9188909	3.276139	0.6287874
2124	-1515.955	-1681.458	165.5028	0.0532671	5.836575	0.905468	2.979445	0.6526644
2130	-1508.739	-1673.962	165.2229	0.05028777	6.584381	0.8406116	2.988577	0.6470008
2136	-1506.457	-1671.386	164.9299	0.04904774	7.29169	1.023265	2.642545	0.880626
2142	-1514.039	-1679.844	165.8049	0.04904774	5.046199	0.9243173	2.960819	0.8033041
2148	-1507.924	-1672.275	164.351	0.05422432	8.170448	0.9243173	3.150727	0.5860068
2154	-1509.494	-1675.838	166.3447	0.05356562	4.633566	0.8611492	2.797798	0.641072
2160	-1505.453	-1671.053	165.6003	0.05277044	6.220131	1.062262	2.515608	0.7130772
2166	-1518.743	-1683.785	165.0427	0.05277044	5.998868	1.167333	3.080949	0.6949695
2172	-1522.115	-1687.62	165.5048	0.05277044	5.133554	0.9922207	3.244228	0.6386006
2178	-1512.544	-1677.558	165.0147	0.05277044	5.540509	0.9922207	3.557244	0.5550064
2184	-1522.785	-1688.055	165.2703	0.05277044	5.652268	0.9607581	3.280378	0.5457549
2190	-1529.593	-1694.309	164.7162	0.04999562	6.192832	0.9607581	3.570461	0.5980266
2196	-1509.491	-1674.194	164.7032	0.04496665	6.192832	0.9607581	3.528225	0.7232167
2202	-1506.717	-1672.752	166.0347	0.05011399	5.012601	0.9607581	2.760038	0.7330358
2208	-1507.129	-1672.747	165.6183	0.05011399	6.180871	0.9540891	2.592609	0.7651082
2214	-1507.014	-1671.177	164.1637	0.04533954	7.592167	0.8987131	3.512645	0.7550717
2220	-1505.181	-1669.446	164.265	0.04533954	7.360056	1.086364	3.236509	0.8615021
2226	-1502.239	-1667.271	165.0316	0.04533954	6.158395	1.086364	3.041125	0.7944579
2232	-1513.129	-1677.629	164.5	0.04430819	7.584	0.838007	3.288321	0.6756741
2238	-1516.798	-1681.374	164.5764	0.04430819	6.876841	0.9278984	3.357025	0.7689456
2244	-1500.909	-1665.165	164.2555	0.04430819	8.07268	0.805313	3.292299	0.802474
2250	-1510.025	-1674.849	164.8235	0.04805922	6.557327	1.250414	2.841923	0.8738878
2256	-1511.518	-1676.452	164.9342	0.04761092	7.285154	1.01909	2.726711	0.77962
2262	-1510.783	-1677.194	166.4109	0.04698715	5.025797	1.067541	2.063457	0.9864511
2268	-1507.001	-1673.065	166.0635	0.04314852	5.215362	0.8865907	2.322358	1.151574
2274	-1506.553	-1673.129	166.5767	0.04314852	4.430493	0.8830469	2.229209	1.153908
2280	-1503.809	-1669.73	165.9209	0.04314852	5.117606	0.9689898	2.430202	1.153908
2286	-1514.987	-1680.195	165.2074	0.04139301	6.474246	0.8527919	2.828986	0.9485817
2292	-1504.478	-1669.72	165.2416	0.04327597	7.110603	0.7134789	2.667634	0.9337048
2298	-1504.283	-1669.079	164.7958	0.04433267	7.163969	1.094101	2.71564	0.9337048
2304	-1502.592	-1668.775	166.1833	0.04433267	4.950415	0.9209401	2.537512	0.9257055
2310	-1509.599	-1676.28	166.6804	0.04636913	4.630297	1.049179	2.085233	0.9218978
2316	-1523.745	-1690.194	166.4484	0.04636913	4.236696	1.091455	2.496092	0.9218978
2322	-1521.875	-1687.519	165.644	0.04636913	5.712627	1.132965	2.381976	1.026941
2328	-1521.095	-1687.183	166.0873	0.04636913	5.167308	0.8351497	2.703268	0.8082014
2334	-1519.17	-1683.68	164.5097	0.04636913	7.274789	1.230643	3.004477	0.6888853
2340	-1524.606	-1688.93	164.3243	0.04636913	6.901973	1.173913	3.401291	0.6888853
2346	-1522.771	-1686.938	164.1673	0.04636913	7.145495	1.240364	3.401291	0.6687487
2352	-1512.831	-1677.353	164.5219	0.04815459	7.495981	0.9451588	3.182894	0.6917919
2358	-1518.743	-1683.228	164.4846	0.04706504	7.495981	0.9389221	3.182894	0.7632939
2364	-1522.294	-1683.475	161.181	4.243344	5.638833	1.024271	3.110802	0.5925549
2370	-1523.679	-1689.297	165.6177	0.04706504	5.412159	0.8556144	3.091237	0.7172009
2376	-1521.269	-1684.896	163.6269	0.04805934	7.538667	1.120376	3.938965	0.5563271
2382	-1515.784	-1679.689	163.9046	0.04805934	6.91267	1.263443	3.756896	0.6259304
2388	-1506.556	-1669.686	163.1306	0.05135435	9.617627	0.8319902	3.959343	0.5154121
2394	-1514.989	-1679.18	164.1915	0.04992104	7.915507	0.8319902	3.490392	0.624445
2400	-1512.337	-1677.395	165.0579	0.05175404	7.14587	0.8319902	2.938473	0.6038027
2406	-1508.899	-1675.174	166.2748	0.05199714	5.264208	0.8507807	2.444471	0.8096409
2412	-1527.352	-1693.435	166.0836	0.05199714	5.264208	1.176967	2.272458	0.8575943
2418	-1516.405	-1681.89	165.4857	0.05199714	6.119928	1.050831	2.659912	0.7573423
2424	-1521.194	-1687.277	166.083	0.05442655	5.811038	1.015707	2.324459	0.59021
2430	-1512.961	-1679.166	166.2048	0.05442655	6.092536	0.7212842	2.284209	0.7437469
2436	-1507.708	-1674.632	166.924	0.05442655	4.459581	0.8335734	2.284209	0.7437469
2442	-1510.901	-1676.192	165.2919	0.05442655	6.150967	0.8823287	3.074951	0.6319928
2448	-1513.102	-1676.965	163.8631	0.05004509	6.976923	0.8756829	4.151875	0.6319928
2454	-1522.295	-1687.884	165.5892	0.05004509	6.57935	0.8525061	2.517884	0.801924
2460	-1511.477	-1677.177	165.6995	0.04635784	5.468352	1.254377	2.468737	0.8758624
2466	-1521.328	-1685.822	164.4943	0.046171	7.655843	1.254377	2.774616	0.7943515
2472	-1507.865	-1672.002	164.1365	0.046171	7.655843	1.120836	3.321608	0.7082509
2478	-1509.132	-1673.744	164.6123	0.046171	7.428791	0.8318219	3.213516	0.7264844
2484	-1513.59	-1678.896	165.3059	0.046171	5.562332	0.917565	3.213516	0.7981981
2490	-1513.095	-1677.428	164.333	0.046171	7.700036	1.016467	3.18902	0.7448504
2496	-1511.802	-1676.861	165.0586	0.046171	6.021109	1.016467	3.181161	0.7448504
2502	-1509.774	-1673.97	164.1953	0.046171	8.727522	0.777313	3.208151	0.6891849
2508	-1524.061	-1689.812	165.7515	0.05094407	5.273311	0.8413905	3.076036	0.6434554
2514	-1521.449	-1686.326	164.8775	0.04702027	6.489843	0.8413905	3.365685	0.6727058
2520	-1528.255	-1693.085	164.8306	0.04702027	6.489843	0.8265556	3.365685	0.7727542
2526	-1511.283	-1675.674	164.3909	0.04702027	7.479646	0.9417937	3.365685	0.6016715
2532	-1513.082	-1677.853	164.7713	0.04702027	6.39929	0.8154958	3.567942	0.6016715
2538	-1509.277	-1673.553	164.2762	0.04702027	8.50815	0.8154958	3.152787	0.7183503
2544	-1508.865	-1673.812	164.947	0.04702027	7.678954	0.7178814	2.892169	0.7183503
2550	-1505.669	-1670.486	164.8162	0.04702027	8.150763	0.8048682	2.708813	0.7900298
2556	-1516.385	-1680.737	164.3518	0.04702027	9.035543	0.7961925	2.934663	0.6653432
2562	-1512.623	-1676.862	164.239	0.04702027	8.599992	0.778378	3.234434	0.6377481
2568	-1519.409	-1685.593	166.184	0.04702027	4.938348	1.079593	2.27142	1.038417
2574	-1521.142	-1687.706	166.5636	0.04702027	4.175914	1.004462	2.388313	1.038417
2580	-1525.062	-1691.815	166.753	0.04702027	4.745755	1.130591	1.734367	1.057383
2586	-1521.567	-1688.082	166.5146	0.04702027	4.429312	0.7731414	2.330686	1.210179
2592	-1518.923	-1686.036	167.1127	0.04598101	3.486655	1.218373	1.632658	1.394242
2598	-1510.744	-1677.553	166.8096	0.04812535	4.508634	1.162423	1.632658	1.185813
2604	-1514.769	-1681.365	166.5967	0.04566475	5.318326	0.6887268	1.858025	1.209556
2610	-1512.042	-1678.138	166.0962	0.04566475	5.251384	1.042808	2.059103	1.198459
2616	-1529.784	-1696.466	166.6819	0.04061117	4.241082	0.9485999	2.117854	1.198459
2622	-1520.472	-1686.143	165.6706	0.04061117	5.069815	1.065156	2.245993	1.451402
2628	-1526.401	-1692.565	166.1647	0.04061117	4.879637	0.9715056	2.036055	1.381036
2634	-1514.781	-1680.902	166.1209	0.04061117	4.462417	1.153337	2.00486	1.473959
2640	-1526.83	-1692.619	165.7894	0.04061117	4.84586	1.169049	2.019902	1.542614
2646	-1522.607	-1688.64	166.0328	0.04061117	4.721819	1.284178	2.019902	1.319564
2652	-1510.958	-1676.944	165.9859	0.04061117	4.853071	0.9973864	2.305034	1.299706
2658	-1521.635	-1687.742	166.1071	0.04061117	4.178436	0.9961787	2.564146	1.296316
2664	-1527.163	-1692.706	165.5428	0.04061117	5.540974	0.8080274	2.564146	1.316731
2670	-1521.598	-1687.772	166.1745	0.03845145	4.33875	0.8321369	2.371497	1.452195
2676	-1520.409	-1685.558	165.1495	0.03845145	6.801854	0.8785436	2.375285	1.266112
2682	-1511.338	-1675.818	164.4799	0.03845145	6.671682	0.9586142	3.165152	1.143051
2688	-1507.761	-1671.605	163.8449	0.03845145	8.294246	0.9398599	3.180721	1.12848
2694	-1509.666	-1674.247	164.5805	0.03845145	7.327996	1.220066	2.312472	1.324648
2700	-1515.336	-1680.66	165.3246	0.03845145	5.642709	0.7930764	3.009985	1.09371
2706	-1514.879	-1679.475	164.5957	0.03845145	6.153408	1.190884	2.965868	1.21534
2712	-1509.919	-1675.335	165.4167	0.03845145	5.912051	0.7028943	2.700208	1.246473
2718	-1511.598	-1676.145	164.5472	0.03845145	6.870939	1.01957	2.946038	1.147674
2724	-1516.434	-1681.3	164.8663	0.03845145	7.842887	0.7095102	2.41632	1.249323
2730	-1520.014	-1685.812	165.7974	0.03916876	5.049005	0.6627182	2.813227	1.219275
2736	-1519.847	-1685.428	165.5814	0.03916876	5.522467	0.6979685	2.497721	1.429148
2742	-1527.38	-1692.767	165.3878	0.03757374	4.556842	1.240762	2.497721	1.552075
2748	-1526.449	-1690.731	164.2814	0.03757374	6.846378	1.040005	2.878137	1.414528
2754	-1523.258	-1688.27	165.0118	0.03757374	4.972161	1.361481	2.878137	1.285344
2760	-1519	-1683.841	164.8409	0.03993332	6.659616	0.8146232	2.888355	1.197409
2766	-1515.02	-1680.691	165.6713	0.03993332	4.433976	1.060819	2.721891	1.351024
2772	-1512.567	-1677.073	164.5059	0.03993332	6.72438	1.060819	3.220818	0.9425741
2778	-1526.034	-1691.786	165.7524	0.04167	5.342741	0.7759616	3.037885	0.7725583
2784	-1514.444	-1679.714	165.2704	0.04167	6.701668	0.7759616	2.775417	0.9113582
2790	-1523.842	-1688.741	164.8992	0.04167	6.340835	0.8606694	3.174871	0.9630498
2796	-1526.521	-1691.698	165.1777	0.04167	6.340835	0.9315165	2.787359	1.002325
2802	-1529.024	-1693.916	164.8921	0.04167	7.55197	0.7721421	2.71602	1.003116
2808	-1525.037	-1690.751	165.7138	0.04167	5.122086	1.106581	2.643943	1.019581
2814	-1525.33	-1688.537	163.207	0.04167	7.106954	0.9945266	4.57872	0.7497801
2820	-1519.185	-1682.574	163.3893	0.04167	7.265849	0.7945018	4.57872	0.6641953
2826	-1514.071	-1676.83	162.7593	0.04167	10.00259	1.011244	3.902856	0.8011116
2832	-1514.844	-1676.681	161.837	0.04167	10.95917	1.011244	4.644698	0.5536817
2838	-1512.29	-1673.467	161.177	0.04167	15.70467	0.8479047	4.172696	0.5888773
2844	-1508.359	-1668.463	160.1048	0.04255641	12.17273	1.011257	6.01854	0.5213542
2850	-1500.508	-1660.622	160.1139	0.04255641	11.00818	0.9555246	6.41166	0.5253595
2856	-1511.274	-1670.729	159.4551	0.04293786	12.71639	1.114467	6.41166	0.5115465
2862	-1497.017	-1659.583	162.5661	0.04674832	11.69941	0.8867957	3.807352	0.5690454
2868	-1511.579	-1674.869	163.291	0.04674832	9.648915	1.006017	3.620189	0.5101395
2874	-1507.541	-1672.272	164.7316	0.04674515	6.180878	0.8801127	3.547123	0.7781452
2880	-1513.596	-1677.251	163.6548	0.04674515	8.648014	1.039296	3.547123	0.6277436
2886	-1512.857	-1675.811	162.9544	0.03980407	10.61384	1.385246	3.1466	0.7979209
2892	-1518.756	-1683.166	164.4106	0.03980407	6.516828	0.9225439	3.469868	1.019296
2898	-1519.268	-1683.473	164.2046	0.03980407	8.500156	0.9076324	2.885723	1.025124
2904	-1511.217	-1675.827	164.6105	0.03980407	6.990946	1.084159	2.818014	1.100907
2910	-1513.194	-1677.921	164.7264	0.0414913	6.664218	0.8383371	3.297453	0.8862552
2916	-1511.31	-1675.429	164.1193	0.0414913	7.227084	1.209354	3.297453	0.8862552
2922	-1520.026	-1684.938	164.9126	0.0414913	5.363943	1.128408	3.452885	0.8565075
2928	-1529.78	-1694.318	164.5377	0.0414913	7.295099	1.129516	2.85403	0.9687905
2934	-1507.051	-1672.363	165.3124	0.0414913	6.249826	0.9837744	2.671233	0.9724189
2940	-1506.409	-1671.493	165.0832	0.0414913	6.38267	0.7248694	2.87822	1.175262
2946	-1506.574	-1671.72	165.1466	0.04312923	6.920561	1.037445	2.424571	1.035465
2952	-1513.37	-1680.078	166.7082	0.04312923	4.321881	1.0586	1.892493	1.232642
2958	-1505.043	-1671.462	166.4192	0.04312923	4.877261	1.055941	1.854562	1.253096
2964	-1511.504	-1678.58	167.076	0.04312923	3.236308	0.9465453	2.312019	1.228876
2970	-1514.576	-1680.659	166.0835	0.04312923	5.971167	0.6746266	2.226104	1.070896
2976	-1508.564	-1673.637	165.0735	0.04387405	6.040398	1.087887	2.928302	0.9425111
2982	-1530.874	-1695.993	165.1194	0.04387405	6.040398	1.237479	2.754653	0.9206123
2988	-1522.783	-1688.624	165.8408	0.04811335	6.155763	0.7545879	2.46926	0.9033695
2994	-1505.517	-1672.137	166.6204	0.04826453	4.947753	0.8578074	2.180782	0.9033695
3000	-1510.03	-1677.4	167.3701	0.04826453	3.851063	0.8936477	1.850279	1.071072
3006	-1510.985	-1678.205	167.2202	0.04826453	4.132903	0.5835828	2.225348	0.9668681
3012	-1514.154	-1681.299	167.1452	0.04826453	3.794434	0.9790838	2.134274	0.9632109
3018	-1519.362	-1686.611	167.2493	0.04826453	3.794434	1.096723	1.841019	1.03494
3024	-1532.782	-1699.809	167.0267	0.04826453	4.226546	1.021625	1.841019	1.073073
3030	-1527.973	-1694.727	166.754	0.04826453	4.339124	1.162016	1.841019	1.135598
3036	-1514.887	-1680.969	166.0827	0.04667424	5.931762	0.8372251	2.270829	0.8825076
3042	-1508.951	-1676.049	167.0982	0.04667424	3.694671	1.119227	1.785064	1.25562
3048	-1514.254	-1681.547	167.2925	0.04770962	3.233267	1.168872	1.86775	1.231851
3054	-1511.994	-1678.775	166.7805	0.04770962	4.441527	1.207099	1.76003	1.092612
3060	-1506.847	-1673.515	166.6687	0.04770962	4.3394	1.00554	2.122277	1.099646
3066	-1514.822	-1682.139	167.317	0.04770962	4.367942	0.732614	1.724114	1.101465
3072	-1525.602	-1692.137	166.5349	0.04770962	4.359508	1.207549	2.164047	0.9840119
3078	-1515.127	-1681.563	166.4358	0.04770962	5.048041	0.9320977	2.164047	0.9840119
3084	-1514.836	-1681.39	166.5538	0.08280801	5.517064	0.7598524	2.230938	0.4598578
3090	-1512.939	-1680.45	167.5109	0.07834718	4.028675	0.8963845	1.946924	0.5411234
3096	-1516.165	-1683.12	166.9548	0.07834718	4.662611	0.8879036	2.151041	0.4610997
3102	-1510.108	-1676.976	166.868	0.09392765	4.662611	1.120203	1.991424	0.4670274
3108	-1521.351	-1687.118	165.7674	0.1829249	6.446144	0.6836541	2.496921	0.3447972
3114	-1508.848	-1674.59	165.7417	0.1944645	6.57119	0.9103086	2.226877	0.3336987
3120	-1512.575	-1677.484	164.9089	0.09764699	8.021092	0.9519973	2.546519	0.3637943
3126	-1505.442	-1671.083	165.6411	0.1305519	5.828777	0.7770548	2.84652	0.3202676
3132	-1515.138	-1681.868	166.7297	0.1305519	4.618623	0.7330871	2.440803	0.3453353
3138	-1515.819	-1680.632	164.8133	0.1424949	6.436724	1.472647	2.660566	0.2888724
3144	-1512.304	-1677.813	165.5091	0.1366593	6.668646	0.8846519	2.471603	0.3080271
3150	-1517.815	-1684.203	166.3875	0.1265932	5.057633	0.8925608	2.381903	0.3286408
3156	-1511.181	-1676.812	165.6317	0.1265932	6.108338	0.8925608	2.604804	0.3106532
3162	-1504.941	-1670.332	165.3911	0.1394538	6.460645	1.161025	2.411865	0.3156906
3168	-1519.081	-1685.922	166.8414	0.2523511	4.183077	0.7694417	2.411865	0.3381977
3174	-1519.245	-1684.776	165.5303	0.3348625	4.254211	1.035976	3.355216	0.3609808
3180	-1510.904	-1674.529	163.6249	1.669967	7.254069	0.8569092	2.697204	0.4480302
3186	-1522.091	-1680.186	158.0951	4.733858	12.63199	0.8984043	3.295759	0.3973265
3192	-1514.878	-1678.846	163.9679	0.06226833	7.630077	1.090054	3.580254	0.4616796
3198	-1519.915	-1683.727	163.8113	0.07306076	8.270392	1.090054	3.452149	0.3883654
3204	-1512.042	-1677.284	165.2425	0.06044219	7.48024	0.8365438	2.622502	0.4839052
3210	-1512.659	-1679.233	166.574	0.06386355	5.000023	0.8459847	2.396711	0.589649
3216	-1509.156	-1674.785	165.6286	0.05971861	7.438762	0.6813887	2.396711	0.5521343
3222	-1510.749	-1676.035	165.2852	0.06160355	7.588589	0.9638596	2.406164	0.5404425
3228	-1506.661	-1671.648	164.9867	0.06160355	7.588589	0.8992657	2.769291	0.5393798
3234	-1509.118	-1673.548	164.4295	0.05909457	8.44699	0.9781811	2.920188	0.5394582
3240	-1513.311	-1678.482	165.171	0.06187639	6.799143	1.136222	2.677501	0.5093354
3246	-1524.504	-1690.262	165.7576	0.07922898	5.85615	0.9556912	2.677501	0.4817502
3252	-1529.77	-1695.662	165.8915	0.07922898	5.822318	0.8290108	2.677501	0.4375953
3258	-1520.065	-1685.288	165.223	0.07922898	7.68525	0.897373	2.450453	0.3851031
3264	-1504.444	-1670.317	165.8725	0.07684403	5.59765	0.897373	2.716415	0.3851031
3270	-1511.867	-1676.769	164.9026	0.07684403	6.651485	0.974565	3.110593	0.3637949
3276	-1517.135	-1683.463	166.3287	0.1011451	5.765588	0.7924654	2.249148	0.3711503
3282	-1514.375	-1680.184	165.8097	0.1799318	5.569203	0.7356858	2.764663	0.2975583
3288	-1514.582	-1679.652	165.0697	0.1177543	6.904469	0.8562524	2.884775	0.3331378
3294	-1526.556	-1692.465	165.9085	0.1142519	6.225949	0.9004557	2.303699	0.3331378
3300	-1525.96	-1691.627	165.6669	0.1518642	6.755157	0.685428	2.388346	0.2651621
3306	-1517.385	-1682.461	165.076	0.1861655	7.266149	1.065029	2.402954	0.2930955
3312	-1514.401	-1680.122	165.7205	0.2068458	6.097066	1.05321	2.31984	0.3485201
3318	-1515.161	-1682.396	167.2349	0.1860059	3.901437	0.9600339	2.073419	0.3485201
3324	-1507.034	-1673.349	166.3156	0.1095599	4.951643	1.073577	2.383093	0.3727788
3330	-1516.184	-1681.907	165.7231	0.1485472	5.580385	0.9328502	2.713722	0.3213194
3336	-1534.806	-1700.458	165.6514	0.0997023	5.844379	0.9328502	2.722827	0.3360348
