Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11226	-3584.713	-3748.087	163.3739	1.660309	6.106117
11232	-3581.004	-3744.712	163.708	1.660309	5.923908
11238	-3574.178	-3737.355	163.1771	1.866909	6.113273
11244	-3565.851	-3729.61	163.759	1.797176	5.82907
11250	-3566.413	-3730.015	163.6015	1.949673	5.842754
11256	-3579.023	-3742.284	163.2605	1.786318	6.106373
11262	-3573.238	-3736.911	163.6731	1.707194	5.919846
11268	-3572.3	-3736.064	163.7638	1.607358	5.919846
11274	-3572.153	-3736.146	163.9928	1.678849	5.758965
11280	-3572.326	-3736.58	164.2539	1.908646	5.504318
11286	-3570.659	-3734.669	164.0105	1.57686	5.800288
11292	-3563.352	-3727.24	163.888	1.71144	5.800288
11298	-3576.801	-3740.504	163.7038	1.700046	5.906593
11304	-3590.983	-3754.419	163.4366	1.88811	5.961799
11310	-3575.614	-3739.96	164.3461	1.970995	5.424182
11316	-3576.424	-3740.705	164.2815	1.822071	5.530595
11322	-3574.792	-3738.995	164.2034	1.822071	5.573489
11328	-3571.941	-3736.182	164.2411	1.474551	5.726296
11334	-3581.448	-3745.166	163.7184	1.464844	6.01694
11340	-3587	-3750.793	163.793	1.863682	5.778591
11346	-3586.926	-3750.829	163.9029	1.738996	5.778591
11352	-3573.196	-3737.014	163.8178	1.619979	5.884016
11358	-3583.07	-3747.153	164.083	1.548626	5.774923
11364	-3583.894	-3747.462	163.5681	1.727276	5.967326
11370	-3574.628	-3738.277	163.6492	1.881925	5.848582
11376	-3578.021	-3741.932	163.9111	1.588974	5.848582
11382	-3579.871	-3743.408	163.5374	1.405274	6.146362
11388	-3572.849	-3737.225	164.3758	1.881443	5.450192
11394	-3576.329	-3740.047	163.718	1.576313	5.960432
11400	-3570.356	-3733.343	162.9866	1.576313	6.35844
11406	-3571.597	-3735.38	163.783	1.807071	5.811197
11412	-3573.067	-3737.034	163.9667	1.583659	5.820813
11418	-3572.798	-3736.547	163.7486	1.741494	5.861772
11424	-3586.54	-3750.288	163.7488	1.68795	5.887949
11430	-3579.793	-3743.567	163.7734	1.660802	5.887949
11436	-3580.724	-3744.904	164.1803	1.65593	5.667643
11442	-3581.178	-3744.952	163.7741	1.752375	5.842559
11448	-3575.503	-3739.145	163.642	1.682917	5.948742
11454	-3575.146	-3738.775	163.6292	1.769283	5.913543
11460	-3583.923	-3747.106	163.1828	1.529154	6.275673
11466	-3574.127	-3737.958	163.8312	1.529154	5.922501
11472	-3579.051	-3742.62	163.5692	1.586874	6.036267
11478	-3577.416	-3741.215	163.7996	1.574112	5.917008
11484	-3573.8	-3737.524	163.7241	1.656448	5.917008
11490	-3563.409	-3726.514	163.1053	1.56307	6.300631
11496	-3575.609	-3739.598	163.9881	1.549877	5.826219
11502	-3587.784	-3751.658	163.8743	1.665881	5.830278
11508	-3597.08	-3759.966	162.8864	1.664731	6.368927
11514	-3588.797	-3753.131	164.3337	1.574408	5.62443
11520	-3575.046	-3739.249	164.2023	1.677011	5.645055
11526	-3574.385	-3738.482	164.0968	1.675785	5.703554
11532	-3575.227	-3739.564	164.3375	1.547145	5.636226
11538	-3573.755	-3737.551	163.7958	1.580344	5.915932
11544	-3573.729	-3736.499	162.7691	1.63965	6.444877
11550	-3581.419	-3744.287	162.8674	1.532979	6.444877
11556	-3572.228	-3735.902	163.6739	1.809056	5.869869
11562	-3586.258	-3749.252	162.9948	1.809056	6.239987
11568	-3571.448	-3735.481	164.0331	1.409142	5.873983
11574	-3581.977	-3745.773	163.7962	1.714206	5.849106
11580	-3584.802	-3748.59	163.7876	1.71003	5.855859
11586	-3596.42	-3761.274	164.8539	1.71003	5.270045
11592	-3577.186	-3740.962	163.7759	1.493298	5.970993
11598	-3585.172	-3748.9	163.7274	1.580536	5.953182
11604	-3577.362	-3741.739	164.3768	1.434199	5.672811
11610	-3572.921	-3736.411	163.4898	1.457209	6.145403
11616	-3570.471	-3734.293	163.8215	1.46397	5.961171
11622	-3572.507	-3736.532	164.0244	1.651917	5.755066
11628	-3585.896	-3749.745	163.8484	1.621472	5.866537
11634	-3588.149	-3752.499	164.3498	1.366476	5.72305
11640	-3580.404	-3744.089	163.6845	1.705276	5.914532
11646	-3571.499	-3735.433	163.9338	1.435559	5.914532
11652	-3576.871	-3740.885	164.014	1.70956	5.732236
11658	-3569.972	-3733.882	163.9103	1.526818	5.880489
11664	-3577.301	-3740.664	163.3632	1.602748	6.140524
11670	-3578.733	-3742.622	163.8881	1.687598	5.811955
11676	-3589.923	-3753.899	163.9765	1.586732	5.813936
11682	-3585.155	-3748.361	163.2063	1.626592	6.214009
11688	-3583.012	-3746.297	163.2854	1.694304	6.137526
11694	-3589.742	-3753.347	163.6047	1.535853	6.042656
11700	-3580.595	-3744.492	163.8969	1.663104	5.819261
11706	-3598.014	-3760.96	162.9452	1.561382	6.388391
11712	-3584.734	-3748.311	163.5771	1.606752	6.022031
11718	-3581.852	-3745.891	164.0391	1.793693	5.6774
11724	-3567.728	-3731.327	163.599	1.635131	5.995897
11730	-3567.484	-3731.469	163.9851	1.498669	5.853976
11736	-3567.404	-3731.917	164.5132	1.61992	5.502856
11742	-3574.774	-3737.899	163.1247	1.430518	6.357585
11748	-3576.311	-3740.535	164.2241	1.700746	5.621365
11754	-3585.668	-3749.785	164.1173	1.666049	5.697154
11760	-3578.793	-3742.661	163.8679	1.795352	5.770378
11766	-3588.662	-3751.981	163.3184	1.691408	6.121008
11772	-3578.132	-3741.381	163.2493	1.698756	6.154985
11778	-3588.046	-3752.209	164.1623	1.593268	5.708925
11784	-3578.783	-3742.858	164.0754	1.504883	5.801402
11790	-3561.551	-3725.469	163.9183	1.717838	5.780545
11796	-3572.902	-3736.191	163.2893	1.507881	6.228592
11802	-3576.378	-3740.105	163.7264	1.719053	5.884901
11808	-3572.372	-3736.575	164.203	1.730913	5.61807
11814	-3576.296	-3739.81	163.5136	1.730913	5.995285
11820	-3583.228	-3746.676	163.4481	1.723915	6.034403
11826	-3578.046	-3742.103	164.057	1.489121	5.819579
11832	-3579	-3742.756	163.7555	1.423838	6.017889
11838	-3576.515	-3740.336	163.8214	1.589967	5.897103
11844	-3566.253	-3729.992	163.7385	1.657998	5.908383
11850	-3573.145	-3736.914	163.7697	1.657998	5.891328
11856	-3569.454	-3733.295	163.8412	1.579928	5.891328
11862	-3578.926	-3742.573	163.6468	1.541418	6.016882
11868	-3574.465	-3738.007	163.5417	1.890147	5.903456
11874	-3576.347	-3739.784	163.4373	1.890147	5.960424
11880	-3577.373	-3740.88	163.5066	1.734415	5.997417
11886	-3571.126	-3734.706	163.5804	1.541265	6.053183
11892	-3578.272	-3741.772	163.4991	1.506328	6.11521
11898	-3583.045	-3747.441	164.396	1.758201	5.498693
11904	-3580.764	-3744.708	163.9439	1.694539	5.778023
11910	-3592.916	-3756.732	163.8159	1.505126	5.943091
11916	-3579.614	-3743.484	163.8698	1.47076	5.931299
11922	-3575.522	-3738.759	163.2362	1.792438	6.116657
11928	-3576.345	-3740.452	164.1071	1.785861	5.643873
11934	-3568.643	-3731.999	163.3562	1.724078	6.084433
11940	-3578.357	-3741.512	163.1548	1.777007	6.168369
11946	-3575.336	-3739.824	164.4875	1.675777	5.489
11952	-3574.256	-3738.023	163.767	1.675777	5.88401
11958	-3573.037	-3737.501	164.4637	1.804539	5.438813
11964	-3576.2	-3740.489	164.2884	1.77276	5.550709
11970	-3569.808	-3733.143	163.3356	1.620718	6.146594
11976	-3567.797	-3732.056	164.2594	1.777333	5.564396
11982	-3564.504	-3728.477	163.9732	1.870653	5.676556
11988	-3581.088	-3745.062	163.9738	1.726199	5.746051
11994	-3576.1	-3739.576	163.4758	1.712486	6.024906
12000	-3568.098	-3731.533	163.4343	1.758925	6.024906
12006	-3574.57	-3738.57	163.9999	1.83451	5.67921
12012	-3574.289	-3737.693	163.4037	1.505402	6.167591
12018	-3568.865	-3733.122	164.2574	1.488148	5.710352
12024	-3566.075	-3729.838	163.7629	1.686717	5.880837
12030	-3579.602	-3743.197	163.5958	1.834044	5.900558
12036	-3583.04	-3746.636	163.5958	1.834044	5.900558
12042	-3583.165	-3746.391	163.2253	1.749433	6.143355
12048	-3578.63	-3742.432	163.8029	1.9165	5.748114
12054	-3580.157	-3743.012	162.8543	1.872193	6.286317
12060	-3573.48	-3737.544	164.064	1.736115	5.691755
12066	-3591.542	-3755.126	163.5842	1.609266	6.016897
12072	-3580.03	-3744.232	164.2026	1.695329	5.635829
12078	-3568.659	-3732.325	163.6657	1.773711	5.891431
12084	-3568.2	-3731.671	163.471	1.833906	5.968768
12090	-3564.816	-3728.826	164.0103	1.759842	5.709637
12096	-3573.728	-3737.717	163.9895	1.655917	5.77215
12102	-3576.622	-3740.698	164.0758	2.078692	5.523005
12108	-3586.841	-3750.548	163.7075	1.986312	5.767671
12114	-3597.583	-3760.994	163.4104	1.661877	6.085424
12120	-3589.374	-3752.462	163.0885	1.69899	6.242332
12126	-3586.384	-3750.135	163.7509	1.758481	5.852253
12132	-3585.614	-3749.306	163.6927	1.82435	5.852253
12138	-3588.845	-3752.244	163.3988	1.694051	6.075891
12144	-3569.159	-3733.438	164.2788	1.637132	5.622981
12150	-3578.241	-3741.378	163.1365	1.716285	6.207801
12156	-3566.856	-3730.785	163.9285	1.662044	5.80254
12162	-3576.763	-3740.43	163.6661	1.662044	5.94593
12168	-3577.307	-3741.325	164.0183	1.843481	5.664809
12174	-3561.977	-3725.94	163.9633	1.906818	5.664809
12180	-3564.501	-3728.465	163.9642	1.90572	5.664809
12186	-3557.968	-3722.117	164.1487	1.809864	5.609457
12192	-3574.862	-3739.07	164.2078	1.888953	5.539038
12198	-3570.621	-3734.398	163.7765	1.719543	5.85726
12204	-3581.058	-3744.749	163.6912	1.798005	5.865752
12210	-3589.526	-3753.313	163.7874	1.631299	5.89498
12216	-3581.32	-3745.745	164.4251	1.662517	5.52994
12222	-3589.533	-3754.142	164.6096	1.506331	5.507632
12228	-3575.342	-3739.021	163.679	1.545186	5.997416
12234	-3585.64	-3749.802	164.1619	1.504771	5.754113
12240	-3589.83	-3753.965	164.1354	1.376842	5.834951
12246	-3580.046	-3744.014	163.9681	1.522919	5.850847
12252	-3584.382	-3748.38	163.9982	1.490783	5.850847
12258	-3576.886	-3741.262	164.3758	1.427278	5.676951
12264	-3585.022	-3749.007	163.985	1.427278	5.890859
12270	-3578.983	-3742.818	163.8345	1.523276	5.923702
12276	-3587.343	-3751.327	163.9837	1.803464	5.703048
12282	-3573.986	-3737.617	163.631	1.601892	5.995069
12288	-3570.609	-3734.653	164.0439	1.587777	5.776514
12294	-3592.475	-3755.904	163.4294	1.639079	6.086383
12300	-3591.215	-3755.186	163.9708	1.711664	5.754868
12306	-3586.392	-3750.302	163.9103	1.786355	5.751526
12312	-3579.496	-3743.479	163.9828	1.59867	5.804466
12318	-3576.6	-3740.145	163.545	1.472368	6.107605
12324	-3576.086	-3740.144	164.0577	1.478632	5.824552
12330	-3581.854	-3745.364	163.5101	1.342965	6.193702
12336	-3578.576	-3742.47	163.8931	1.529027	5.888773
12342	-3585.816	-3749.26	163.4445	1.69716	6.049486
12348	-3584.14	-3747.591	163.4505	1.687904	6.050749
12354	-3571.665	-3735.479	163.8143	1.61986	5.885966
12360	-3577.947	-3741.639	163.6912	1.828402	5.851112
12366	-3582.134	-3745.696	163.5622	1.762494	5.95337
12372	-3579.736	-3743.719	163.9832	1.762494	5.72318
12378	-3570.216	-3734.125	163.9089	1.762924	5.763664
12384	-3564.921	-3728.369	163.4485	1.72085	6.035678
12390	-3570.064	-3733.474	163.4108	1.763098	6.035678
12396	-3577.305	-3742.043	164.738	1.763098	5.307815
12402	-3582.087	-3746.494	164.4065	1.898874	5.424987
12408	-3576.444	-3740.294	163.8501	1.828673	5.764053
12414	-3579.361	-3743.332	163.9713	1.88723	5.669694
12420	-3578.392	-3742.344	163.9519	1.909694	5.669694
12426	-3576.655	-3740.137	163.4828	1.773194	5.991542
12432	-3577.685	-3741.411	163.7265	1.746815	5.871268
12438	-3571.356	-3735.039	163.6839	1.794862	5.871268
12444	-3579.925	-3744.491	164.5659	1.794862	5.387232
12450	-3578.152	-3741.989	163.8363	1.794862	5.787885
12456	-3575.555	-3739.723	164.1678	1.571159	5.717037
12462	-3575.482	-3739.723	164.2408	1.628262	5.648295
12468	-3579.173	-3742.999	163.8256	1.617007	5.881204
12474	-3574.086	-3738.352	164.2652	1.556447	5.671121
12480	-3574.747	-3738.345	163.5973	1.85727	5.888663
12486	-3586	-3749.639	163.6395	1.809148	5.888663
12492	-3584.052	-3748.232	164.1805	1.675545	5.657789
12498	-3583.438	-3747.104	163.6661	1.753827	5.900867
12504	-3583.98	-3747.707	163.7267	1.776301	5.856812
12510	-3591.588	-3755.589	164.0014	1.718835	5.734562
12516	-3576.139	-3739.209	163.07	1.706247	6.248847
12522	-3584.126	-3747.595	163.4691	1.522608	6.123295
12528	-3572.535	-3736.302	163.7673	1.415337	6.015897
12534	-3572.69	-3736.089	163.3991	1.645481	6.099715
12540	-3579.488	-3742.417	162.929	1.442517	6.457539
12546	-3585.869	-3748.735	162.8654	1.510104	6.457539
12552	-3575.21	-3738.34	163.1298	1.510104	6.314099
12558	-3574.604	-3738.034	163.4304	1.628681	6.090992
12564	-3573.688	-3737.061	163.3723	1.549558	6.162309
12570	-3566.612	-3730.602	163.9897	1.566514	5.816904
12576	-3568.987	-3733.028	164.0411	1.693592	5.725241
12582	-3577.746	-3741.712	163.9656	1.856568	5.687443
12588	-3571.234	-3734.948	163.714	1.788568	5.857865
12594	-3568.383	-3732.183	163.8	1.69218	5.857865
12600	-3578.809	-3742.836	164.0272	1.994952	5.588364
