Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1998.509	-2161.321	162.8123	2.272886	4.090372	0.04247273	0.5135772	5.345447	0.5405537	0.5663812
1446	-1989.979	-2154.869	164.8907	2.847038	3.228012	0.05843087	1.173965	3.478548	0.07960974	0.5663812
1452	-1991.913	-2156.734	164.8205	2.146913	3.228012	0.4542321	1.181993	3.478548	0.2593116	0.6383974
1458	-1990.093	-2157.29	167.197	1.950353	2.803415	0.4306477	0.6367611	2.203199	0.2373566	0.7746145
1464	-1983.587	-2148.774	165.1874	1.950353	2.504087	0.2815642	1.370581	3.942044	0.2663259	0.7074407
1470	-1982.228	-2148.653	166.4241	2.187637	2.504087	0.3207714	0.5466695	2.738972	0.5717264	1.008528
1476	-1988.442	-2155.325	166.8829	2.857686	2.504087	0.5666547	0.3297582	1.81013	0.3802531	1.122187
1482	-1996.299	-2162.619	166.3197	2.282517	2.87927	0.3104471	1.019654	2.044149	0.2541651	1.194144
1488	-2000.936	-2166.751	165.8144	2.309635	2.243932	0.2745795	1.019654	3.264541	0.1560751	1.221963
1494	-1998.753	-2166.681	167.9275	1.426665	2.385275	0.2595912	0.4611161	2.298028	0.3211802	1.125609
1500	-1999.101	-2166.409	167.3081	1.65376	2.393747	0.3270807	2.393938	0.7491079	0.3205162	1.079077
1506	-2006.402	-2172.215	165.8134	2.71924	2.52702	0.611405	2.393938	0.8900945	0.4100553	1.055984
1512	-2000.947	-2165.164	164.2165	2.71924	3.11504	0.611405	3.193542	0.9469994	0.4262587	1.179285
1518	-1990.046	-2153.764	163.718	2.828247	3.165508	0.8424628	4.21164	0.6190048	0.1774894	0.8823466
1524	-1993.648	-2156.722	163.0742	2.828247	3.073546	0.8424628	4.750155	0.1465843	0.9302628	0.77767
1530	-1996.975	-2160.582	163.6073	2.279747	2.965464	1.106176	4.1466	0.9156972	0.5203332	0.7366582
1536	-1988.206	-2152.315	164.1091	2.610121	3.214354	0.3334294	4.096689	0.9156972	0.3062628	0.7807287
1542	-1989.561	-2152.65	163.0893	2.988688	2.946031	1.11124	4.309037	0.9459526	0.2726405	0.8164932
1548	-1984.715	-2149.036	164.3213	2.252495	3.253848	0.6806373	3.560505	0.9997905	0.3268351	0.9157237
1554	-1994.21	-2156.986	162.7761	2.989563	3.200777	0.7165664	3.883448	1.636703	0.2779391	1.017597
1560	-1989.617	-2151.573	161.9562	2.969726	4.148171	0.5963894	3.883448	1.636703	0.3514339	0.949577
1566	-1989.188	-2151.807	162.6189	2.612894	4.165611	0.4178977	3.883448	1.453791	0.4192404	0.8004918
1572	-1989.875	-2155.273	165.398	3.564126	3.020269	0.5388873	2.508007	0.7203224	0.1520981	0.7504873
1578	-1994.787	-2160.028	165.2414	2.291532	3.41663	0.282934	3.920057	0.140492	0.2687197	0.7071393
1584	-1995.615	-2160.957	165.3424	1.792982	4.050629	0.705938	3.281602	0.1546807	0.1151498	0.7671892
1590	-1997.645	-2162.569	164.9245	3.117201	4.085954	0.5100374	2.997037	0.1563613	0.007736886	0.6674808
1596	-1998.622	-2162.424	163.8014	2.776828	2.966219	0.208085	4.795982	1.064018	0.001308511	0.8014283
1602	-1987.403	-2153.234	165.8306	2.071926	3.609584	0.3219282	2.420529	1.179653	0.02378688	0.8014283
1608	-1989.084	-2154.303	165.2196	2.029841	3.656452	0.3074737	3.266569	0.8954985	0.0808033	0.7945868
1614	-1998.997	-2162.503	163.5061	3.099071	4.344184	0.07979457	3.89445	0.6823026	0.1938307	0.6538908
1620	-1997.801	-2163.101	165.3005	3.443473	4.318744	0.02835213	1.995141	0.264611	0.5777163	0.6201764
1626	-1989.269	-2155.316	166.0466	3.107113	4.309389	0.02803356	1.995141	0.1776762	0.1693444	0.5677848
1632	-1993.442	-2161.206	167.7638	2.092562	3.439844	0.1010968	1.789664	0.1691343	0.2110746	0.6212392
1638	-1993.11	-2162.194	169.0839	2.137475	2.344798	0.06057043	1.034019	0.4216682	0.2110746	0.999962
1644	-1998.927	-2164.655	165.7281	3.436041	4.34283	0.3152851	0.3080841	1.563281	0.2225644	0.6435771
1650	-2010.762	-2175.786	165.0242	2.405043	4.118016	0.7635892	2.383806	0.4188941	0.3774797	0.8413404
1656	-1999.645	-2162.258	162.6132	2.830034	4.569734	0.9602738	4.178	0.1233337	0.3185668	0.8464107
1662	-1994.234	-2158.655	164.4207	3.539976	4.814308	0.1908474	1.908917	0.7704686	0.2247751	0.7835415
1668	-1995.132	-2160.989	165.8564	2.738629	4.381793	0.2908567	0.8690026	1.290313	0.255865	0.6786476
1674	-1994.596	-2161.562	166.9664	2.738629	3.670445	0.09135761	0.605104	1.370558	0.234107	0.6902516
1680	-1995.761	-2163.73	167.9696	2.373755	3.08822	0.0495665	0.6216344	1.442485	0.08640084	0.5914395
1686	-1992.787	-2159.349	166.5626	2.894458	3.05759	0.3233726	0.6216344	2.183542	0.1026134	0.6374604
1692	-1993.101	-2158.469	165.3673	3.863005	3.687995	0.530367	0.3912302	2.183542	0.05677808	0.6306016
1698	-1995.138	-2161.859	166.7214	2.384488	3.08884	0.4778775	0.2961888	2.19899	0.3038129	0.8595678
1704	-1993.129	-2159.054	165.9251	1.798598	3.889854	0.06820018	0.7400925	2.63654	0.3516815	0.8134626
1710	-1986.733	-2153.147	166.4138	2.657277	3.602321	0.7010835	0.2034239	1.765505	0.1323195	0.9280651
1716	-1991.693	-2157.077	165.3838	2.786972	3.990129	0.7765469	0.275124	1.939929	0.243647	1.043774
1722	-2006.696	-2173.285	166.5891	2.068724	2.40902	0.1640197	0.4076528	3.354013	0.3155065	0.9732866
1728	-2008.472	-2175.726	167.2541	2.206109	3.450537	0.0464887	0.2836131	1.565932	0.3155065	1.170617
1734	-1998.18	-2165.268	167.0888	2.777007	3.373552	0.03921223	0.1221429	1.565932	0.4725632	0.9989191
1740	-2010.268	-2177.339	167.0712	2.052892	4.03265	0.2215112	0.06281723	1.565932	0.4725632	0.7673949
1746	-1996.188	-2162.886	166.6987	3.146048	3.5181	0.07757046	0.1465149	1.565932	0.4725632	0.9181928
1752	-1997.111	-2163.24	166.1292	2.750287	3.933378	0.0748541	0.2807613	1.565932	0.4113981	1.256824
1758	-2014.994	-2181.472	166.4778	2.174018	2.961406	0.08996138	0.5784323	2.781146	0.2189182	1.018175
1764	-1994.884	-2162.271	167.3877	2.634583	3.739032	0.1022222	1.449729	0.1722083	0.136189	0.7368065
1770	-2021.912	-2187.004	165.0917	3.667609	5.324724	0.06020969	1.505713	0.3361444	0.01697907	0.6363975
1776	-1999.074	-2164.932	165.8582	2.761043	4.933129	0.2292804	1.797607	0.1276721	0.002076174	0.6365642
1782	-1994.937	-2160.816	165.8796	2.761043	4.436612	0.2763382	2.202898	0.1567449	0.007405006	0.6068846
1788	-1993.539	-2156.243	162.704	3.048012	5.869241	0.4491258	3.013111	0.7252026	0.008548648	0.4465955
1794	-1995.418	-2159.715	164.2968	3.054829	5.16528	0.2577249	2.291545	0.7252026	0.01137895	0.6145295
1800	-1985.306	-2148.602	163.2968	3.645149	4.357567	0.3527925	3.654349	0.6956358	0.0143718	0.5724117
1806	-1994.75	-2160.278	165.5281	2.851953	3.550713	0.3047814	3.11047	0.3981054	0.02110934	0.5154414
1812	-1997.361	-2162.913	165.5527	2.388428	3.272696	0.3969349	3.598175	0.3981054	0.03940305	0.5419488
1818	-1999.331	-2164.068	164.7375	2.453303	3.272696	0.9217747	3.598175	0.6335931	0.02519624	0.6120142
1824	-1997.023	-2162.598	165.5744	1.687629	3.272696	0.3435363	3.337677	0.3369897	0.9580862	0.6260278
1830	-2003.831	-2168.439	164.6073	2.132001	3.495881	1.317836	3.350119	0.3255351	0.3122252	0.6908892
1836	-2012.455	-2178.642	166.1869	2.132001	3.675321	0.6216678	2.449789	0.2546368	0.1834655	0.7515624
1842	-1996.624	-2163.365	166.741	2.132001	3.383542	0.6387176	2.245533	0.2283974	0.1032555	0.7958499
1848	-1992.602	-2158.494	165.892	3.459477	3.374704	0.493089	2.245533	0.4076616	0.007058486	0.7269521
1854	-1989.844	-2156.187	166.3432	1.943708	3.333111	0.493089	2.872119	0.3717397	0.2079928	0.547656
1860	-1980.056	-2146.969	166.9127	2.37486	3.398303	0.453071	2.063627	0.1895669	0.2021048	0.6800942
1866	-1990.883	-2156.884	166.0007	2.265788	3.581967	0.3243361	2.232918	0.8664691	0.29087	0.6960411
1872	-2000.975	-2168.513	167.5372	2.438656	2.687913	0.1409833	1.891036	0.4939555	0.3692138	0.7607772
1878	-2009.45	-2176.757	167.3065	3.110563	2.443828	0.2598557	1.891036	0.5028947	0.2450825	0.7324502
1884	-1995.343	-2162.96	167.6172	2.069362	2.982634	0.1747282	1.891036	0.4224669	0.3725062	0.6913626
1890	-1994.848	-2162.688	167.84	2.069362	2.680381	0.4519024	1.69285	0.4323159	0.3072325	0.7789763
1896	-2000.826	-2169.486	168.6601	1.861478	1.878417	0.4668568	2.075938	0.1471842	0.2917951	0.8583309
1902	-2002.404	-2169.446	167.0418	2.253031	1.894419	0.5123114	2.841694	0.1162125	0.6087181	1.045768
1908	-1989.995	-2156.375	166.3806	1.867901	3.13695	0.5123114	2.847147	0.04165034	0.6225799	0.8255505
1914	-1985.1	-2152.658	167.5584	2.477034	3.321738	0.1524212	1.580285	0.03937753	0.4921793	0.6715372
1920	-1991.105	-2159.642	168.5365	2.301988	3.32382	0.05848403	1.117771	0.0152844	0.2671866	0.5763497
1926	-2000.451	-2168.949	168.4979	2.598444	3.064534	0.04059323	1.117771	0.002771866	0.3659995	0.5763497
1932	-1982.584	-2150.6	168.0166	2.208199	2.787166	0.4282914	1.846316	0.002721714	0.264794	0.6922357
1938	-1992.322	-2158.228	165.9058	2.473728	2.63187	0.4282914	3.105921	0.01608372	0.9954495	0.7748392
1944	-1993.128	-2157.442	164.3146	2.0316	2.769755	1.257403	4.134362	0.0924077	0.8582379	0.7921728
1950	-1989.475	-2154.254	164.7791	3.862842	4.356602	0.3768817	2.143699	0.3192034	0.2057051	0.7028674
1956	-1979.718	-2146.39	166.6718	2.432218	3.57239	0.4489003	1.861403	0.3192034	0.2282925	0.7935885
1962	-1990.969	-2156.953	165.9839	2.432218	2.843999	0.8279905	3.068804	0.3001663	0.1505561	0.6785971
1968	-1993.746	-2159.205	165.4585	3.207613	3.461743	0.8279905	2.278299	0.28672	0.2845484	0.7083399
1974	-1992.022	-2157.311	165.2889	3.207613	3.377304	0.4350285	2.74827	0.635616	0.1263929	0.6840825
1980	-1999.537	-2163.876	164.339	3.136374	4.437354	0.4071138	0.3014089	2.090707	1.101472	0.6498352
1986	-2000.991	-2165.599	164.6081	2.431263	4.114373	0.4127125	0.2676014	2.454839	1.339005	0.635681
1992	-1994.92	-2156.839	161.9186	3.703006	3.170028	0.61547	0.2257492	4.432111	1.888179	0.7503492
1998	-1998.299	-2163.287	164.9883	1.97954	3.170028	0.3199381	0.7900986	4.041873	0.2149861	0.7105623
2004	-1989.844	-2158.225	168.3808	1.558558	2.178987	0.366625	1.881419	0.4687153	0.4929483	0.8852485
2010	-1992.322	-2159.693	167.3706	2.30651	3.031613	0.1376796	1.82567	0.1609723	0.6429925	0.8341534
2016	-1992.818	-2160.406	167.5888	2.220102	3.031613	0.1376796	1.82567	0.07434162	0.6429925	0.7496174
2022	-1995.09	-2161.89	166.7999	2.116232	3.685319	0.1026349	1.856491	0.1532548	0.8037423	0.7258824
2028	-1992.983	-2160.783	167.8	3.18953	3.73668	0.03064816	0.7143755	0.1085543	0.1863403	0.7607266
2034	-1997.911	-2165.889	167.9779	4.39428	3.136733	0.01575924	0.5398824	0.111331	0.1097689	0.6625619
2040	-1994.007	-2161.844	167.8364	2.739344	3.53957	0.01138884	1.271292	0.2095913	0.1088423	0.6023067
2046	-1985.773	-2153.119	167.3458	2.563904	3.860919	0.03078421	1.40681	0.1936914	0.2491189	0.6529998
2052	-1991.019	-2155.885	164.8667	3.269819	3.981212	0.101987	0.636855	2.777804	0.2070862	0.6804699
2058	-1988.13	-2151.381	163.251	2.504305	4.571914	0.1473659	0.7381635	3.4091	1.044272	0.5729805
2064	-1991.992	-2153.918	161.9262	3.266429	4.036172	0.2694512	0.3791997	4.819712	1.144254	0.6785444
2070	-1997.889	-2161.419	163.5298	2.480847	5.195368	0.02937318	0.4365212	3.244947	0.7536208	0.5001711
2076	-2009.838	-2171.995	162.1571	2.737926	2.748216	0.05561788	0.2022918	6.830413	1.001559	0.5263053
2082	-2003.866	-2164.626	160.7606	2.737926	3.877211	0.1698101	0.3569106	6.830413	1.001559	0.4967105
2088	-2002.477	-2165.763	163.2865	2.737926	4.076053	0.2255245	0.4544636	4.213148	0.7407159	0.4936924
2094	-1999.661	-2164.774	165.1138	3.773903	3.488248	0.4421238	2.854716	0.2595579	0.14244	0.4981394
2100	-1995.394	-2162.655	167.2617	2.611192	3.728335	0.5799617	1.126069	0.234655	0.14244	0.5991289
2106	-1992.883	-2162.015	169.1327	1.792998	2.608316	0.4493366	1.339486	0.05220841	0.157215	0.5991289
2112	-1993.228	-2160.547	167.3195	2.843419	3.515875	0.2830846	1.498797	0.2339134	0.06164832	0.5621222
2118	-1983.824	-2152.08	168.2552	2.154541	3.273488	0.2376942	1.488127	0.1857623	0.008440017	0.4959926
2124	-1981.857	-2150.457	168.6006	2.598013	3.379791	0.1999706	0.7899218	0.05974064	0.05022447	0.4061495
2130	-1987.102	-2155.072	167.9696	2.699706	3.496002	0.2794021	1.14621	0.04093201	0.07260121	0.4068292
2136	-1986.902	-2154.403	167.5011	2.699706	3.768279	0.2794021	1.237569	0.09766615	0.1207775	0.4068292
2142	-1990.936	-2158.69	167.7543	2.250199	3.891946	0.2794021	1.214612	0.06458496	0.1661007	0.4921475
2148	-1990.87	-2158.053	167.1832	2.558373	3.76261	0.3491982	1.594416	0.1815346	0.05761101	0.470491
2154	-1985.167	-2150.61	165.4424	2.718694	3.872686	0.1482058	0.7749461	2.595696	0.1544382	0.4018085
2160	-1993.5	-2160.237	166.7362	2.029394	3.872686	0.4548262	0.3339845	2.039145	0.1153092	0.5172252
2166	-1998.248	-2162.745	164.4961	3.411103	4.100666	1.177014	0.1922037	2.396972	0.167797	0.5134755
2172	-1997.997	-2163.25	165.2532	2.541366	5.061828	0.5621889	0.3211465	1.874617	0.06960735	0.5186324
2178	-2003.274	-2168.15	164.8765	2.711171	4.661885	0.6056156	0.3211465	2.388788	0.1538973	0.5674588
2184	-1997.751	-2164.393	166.642	2.215336	3.591144	0.4453718	0.3451695	2.062431	0.2770626	0.6464884
2190	-1991.274	-2158.085	166.8116	2.498581	2.957981	0.4453718	0.3035324	2.062431	0.3473856	0.9388366
2196	-1984.698	-2151.69	166.9925	1.863601	2.880657	0.5456309	0.4644473	2.221528	0.2307109	1.051073
2202	-1987.257	-2154.502	167.245	2.775728	2.66333	0.4628728	0.3540091	1.799005	0.02852929	1.104232
2208	-1995.123	-2161.198	166.0749	2.299007	2.86228	0.6210556	0.2885132	2.83785	0.1897066	1.141649
2214	-1993.056	-2159.764	166.7083	2.183271	2.826608	0.2832768	0.3487625	2.260792	0.3900405	1.269699
2220	-2001.058	-2167.315	166.2566	2.882234	3.017765	0.07318994	0.5182135	1.861102	0.4882952	1.326212
2226	-2001.466	-2167.368	165.9022	2.12132	2.098047	0.2269982	0.9771261	2.49087	1.023239	1.390065
2232	-2004.857	-2170.479	165.6219	2.474993	2.86394	0.2167774	0.5831837	2.68503	0.6284636	1.259197
2238	-1998.21	-2160.333	162.123	2.425769	2.870314	0.4597169	0.4039391	5.4905	1.547718	1.029726
2244	-1994.963	-2158.596	163.6329	2.319622	3.42856	0.3033211	0.458262	3.795155	1.294145	1.092316
2250	-1992.767	-2155.907	163.1407	3.159409	3.585994	0.4489865	0.25633	4.091715	0.8371048	1.030774
2256	-1991.664	-2155.386	163.7218	2.533885	3.213411	0.9054053	0.1817551	4.182475	0.6060676	1.030774
2262	-1992.891	-2158.718	165.8272	2.533885	2.738036	0.9054053	0.1940505	2.758007	0.2696206	1.140759
2268	-2008.237	-2173.67	165.4329	1.694837	2.922718	0.9054053	0.1677906	2.851719	1.021028	1.215482
2274	-1997.254	-2163.082	165.8278	3.080784	3.064917	0.156375	0.262968	2.719691	0.3531411	1.059343
2280	-1998.808	-2162.646	163.8376	2.450499	3.461831	0.6295193	0.661405	3.876346	0.3783663	1.059343
2286	-1999.393	-2163.164	163.7709	2.450499	3.121931	0.2815921	0.1913708	5.118029	0.3612528	1.059343
2292	-1991.571	-2152.188	160.6171	2.405642	3.311778	1.839861	0.7270177	6.087586	0.295681	1.060277
2298	-2005.637	-2168.653	163.0154	2.349522	2.966055	2.082491	0.6296637	3.699152	0.4353012	1.147129
2304	-2005.791	-2166.774	160.9828	3.513483	4.309848	0.5878146	0.2020565	5.475562	0.7605079	0.8211669
2310	-1999.803	-2164.062	164.2589	3.250319	3.604902	0.3117212	0.3118536	3.120386	0.8866233	0.8171304
2316	-1998.448	-2163.145	164.6973	2.683388	3.679119	0.3065439	1.027935	2.664429	0.3292436	1.024944
2322	-1999.635	-2164.976	165.341	2.683388	3.060311	0.4127355	1.007053	2.638912	0.1670079	1.098294
2328	-1998.319	-2164.089	165.7696	2.260312	2.780658	0.3696687	0.9576181	2.82893	0.1343322	1.197896
2334	-1999.382	-2165.68	166.2986	2.157242	2.780658	0.3696687	0.6084801	2.82893	0.09497347	1.148417
2340	-1987.086	-2152.763	165.6771	2.339336	2.555749	0.9129049	0.4073346	2.842415	0.2513979	1.306971
2346	-2000.801	-2164.586	163.7845	2.339336	2.829015	0.9129049	0.2234114	4.764347	0.3049447	1.162069
2352	-2010.005	-2172.742	162.7376	2.349862	3.762221	0.6059861	0.2653575	4.723853	0.7957008	1.090233
2358	-1996.131	-2160.358	164.2269	2.349862	4.169994	0.6849362	0.1345685	3.058876	0.3466406	1.320395
2364	-2000.436	-2167.962	167.526	2.248171	2.778008	0.446199	0.1867978	2.24077	0.1820663	0.5845991
2370	-2004.019	-2169.35	165.3303	3.112281	3.837978	0.712089	0.3098719	2.24077	0.2810897	0.6039785
2376	-2006.985	-2173.706	166.7203	2.833838	2.810154	0.6170513	0.3737143	2.24077	0.1057483	0.692149
2382	-2001.239	-2167.357	166.1177	2.615211	3.85768	0.4706176	0.3177661	1.978193	0.2378033	0.7692919
2388	-2014.006	-2179.996	165.9897	2.473149	3.617771	0.1184636	0.1905968	2.251325	0.9067951	0.7876601
2394	-2011.536	-2175.146	163.6098	4.821859	4.234309	0.3690116	0.4604374	1.934642	0.9067951	0.8690863
2400	-2004.085	-2169.315	165.2299	3.650962	3.705882	0.2276496	0.3394791	1.937457	0.7480172	0.8735205
2406	-1999.268	-2162.599	163.3307	3.650962	3.705882	0.3493292	0.7157869	3.089249	0.9155561	0.9633874
2412	-1990.855	-2154.405	163.5508	3.650962	3.937192	0.3040071	0.4743657	3.089249	0.956235	0.7035579
2418	-1990.498	-2152.008	161.5101	3.551878	3.401018	0.3817375	0.5717831	5.05492	1.403838	0.7820857
2424	-1994.3	-2157.724	163.4243	2.556634	3.173898	0.5617565	0.275569	4.14462	1.509668	0.658998
2430	-1999.261	-2164.146	164.8843	2.556634	3.593576	0.5239854	0.1775834	3.257651	0.6362551	0.6906988
2436	-1995.544	-2162.467	166.9237	2.556634	3.293657	0.4727129	0.15007	2.11439	0.1084958	0.708935
2442	-1992.006	-2159.122	167.1164	3.199607	3.258997	0.4727129	0.04252696	1.474701	0.2805074	0.6221521
2448	-1999.442	-2166.229	166.7873	2.266589	4.246631	0.5326833	0.1067351	1.474701	0.1659128	0.6631179
2454	-1992.89	-2160.512	167.6224	1.589356	4.323262	0.2645811	0.1096292	1.474701	0.1373751	0.4380386
2460	-2001.507	-2167.709	166.2016	3.13027	4.323262	0.2645811	0.1915826	1.474701	0.2249348	0.3744071
2466	-2001.628	-2167.921	166.2933	3.13027	4.086008	0.3153414	0.3082633	1.614473	0.04877693	0.3548644
2472	-1996.714	-2161.719	165.0049	3.13027	4.086008	0.3153414	0.6163092	2.561017	0.07765029	0.3489797
2478	-1996.252	-2161.886	165.6339	2.115753	4.226844	0.2559736	0.5652867	2.581981	0.04158781	0.2593307
2484	-2004.407	-2170.5	166.0932	2.137459	3.660091	0.1937957	1.02502	2.245518	0.06796649	0.2582399
2490	-1984.587	-2149.46	164.8732	3.039772	3.93428	0.2424247	1.02502	2.232211	0.2914216	0.2554092
2496	-1990.333	-2155.676	165.3427	2.643107	3.93428	0.05270406	0.8634926	2.291436	0.2288561	0.1882904
2502	-1997.41	-2163.263	165.8531	2.643107	3.817259	0.1015626	0.3466161	2.291436	0.3840312	0.2155022
2508	-1998.398	-2164.364	165.9658	2.598861	3.588525	0.1194799	0.3495157	2.402853	0.3840312	0.2092482
2514	-1990.766	-2157.757	166.9915	3.066426	3.864661	0.3354501	1.377405	0.06202973	0.04132305	0.7436611
2520	-1986.847	-2153.71	166.8631	2.596064	3.767598	0.3411437	1.862021	0.06805657	0.1096744	0.7436611
2526	-1990.818	-2157.261	166.4435	3.056708	4.44516	0.3411437	1.278488	0.1335643	0.03724342	0.7436611
2532	-1982.897	-2149.995	167.0981	2.520634	4.44516	0.2909492	1.043332	0.1009657	0.07715085	0.763069
2538	-1992.783	-2160.406	167.6227	2.556077	3.175472	0.2253458	1.755948	0.01329824	0.1976254	0.8153485
2544	-2006.8	-2175.228	168.428	2.13579	2.684388	0.2585147	1.713412	0.01059053	0.3183033	0.6771732
2550	-2020.473	-2187.392	166.9189	2.722084	3.627732	0.1516887	0.4371662	1.613929	0.09967753	0.2682941
2556	-2009.754	-2174.741	164.9863	3.67083	4.716226	0.1741151	0.4371662	1.613929	0.120709	0.1999194
2562	-2021.991	-2186.94	164.9487	2.339601	4.573461	0.5267695	2.625785	0.07914809	0.2763319	0.961926
2568	-2007.162	-2173.183	166.0205	2.339947	4.071364	0.5267695	2.253167	0.03948801	0.1041271	0.9768917
2574	-2012.12	-2176.266	164.1463	3.78366	3.607857	0.8763441	2.989537	0.1733132	0.3284968	0.85445
2580	-2006.094	-2170.643	164.5489	2.110362	3.237933	1.011202	3.591116	0.1148319	0.621739	1.051372
2586	-1995.277	-2159.041	163.7647	2.446662	3.006802	1.09484	4.306865	0.08998702	0.3500407	1.265783
2592	-1995.998	-2160.456	164.4577	2.645802	3.162734	0.916398	3.518323	0.04110267	0.3899419	1.245586
2598	-1999.46	-2165.366	165.9064	2.226564	2.772989	0.6641441	2.530842	0.3578301	0.3522241	1.427333
2604	-1992.629	-2159.489	166.8602	2.226564	2.878281	0.03484442	2.491191	0.42109	0.2792507	1.112526
2610	-2005.146	-2173.279	168.133	1.967133	2.502474	0.068866	1.485627	0.4097474	0.2346284	1.40057
2616	-1997.201	-2164.457	167.2558	2.902604	3.6422	0.07365909	1.158792	0.189904	0.2253675	1.024674
2622	-1995.317	-2162.976	167.6586	2.402085	2.983744	0.1450507	1.568422	0.03948893	0.2637977	1.256544
2628	-1988.026	-2157.371	169.3443	1.788359	2.673411	0.1670754	0.9173857	0.1121295	0.1853136	1.052847
2634	-1982.99	-2151.77	168.7801	2.187013	3.180303	0.1670754	0.9891494	0.01923054	0.1558994	0.800605
2640	-1986.43	-2154.725	168.2953	2.187013	2.460007	0.6063149	1.525165	0.07045189	0.3563366	0.7705734
2646	-1987.196	-2154.759	167.5639	1.780841	3.180403	0.07663174	2.273598	0.08329876	0.5503793	0.6533466
2652	-1996.055	-2162.554	166.4995	2.031717	3.416026	0.09848583	2.839105	0.1284388	0.5205306	0.6727169
2658	-1985.741	-2151.568	165.8263	2.779995	3.467562	0.1528436	2.269446	0.4510942	0.6510108	0.8228505
2664	-1991.053	-2156.074	165.021	2.779995	2.763958	0.4827536	2.786173	1.072059	0.6510108	0.8732552
2670	-1998.843	-2162.793	163.9496	2.361574	3.226668	0.4342284	4.409213	0.3487271	0.7976337	0.7814734
2676	-1993.836	-2158.593	164.7565	2.151775	2.604284	1.000659	4.409213	0.07411866	0.5689857	0.6492858
2682	-2009.418	-2172.976	163.5578	2.105464	3.438739	0.5593983	4.432324	0.6530173	0.83183	0.5952286
2688	-2001.676	-2165.65	163.974	1.938409	2.80552	0.6831098	4.432324	1.308544	0.4104164	0.5952286
2694	-2000.612	-2163.781	163.1687	3.211633	3.084438	0.3607677	4.432324	1.308544	0.2806456	0.3907603
2700	-1994.499	-2159.275	164.7757	2.114501	3.079718	0.6133271	4.431045	0.4237778	0.1306428	0.3916175
