Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1999.812	-2167.993	168.1803	1.979366	3.616781	0.8230758	0.370419	0.07711076	0.2255194	0.9950337
1446	-1997.916	-2166.01	168.0943	2.715471	3.375867	0.7252895	0.370419	0.1129105	0.0800696	0.9457676
1452	-2004.217	-2169.852	165.6355	2.976787	3.813241	0.8355728	1.852318	0.2460881	0.274528	0.8482383
1458	-1989.125	-2155.368	166.2429	3.070894	4.119089	0.6173301	1.360525	0.2052754	0.09204115	0.789818
1464	-1993.308	-2157.479	164.1707	3.005997	3.256121	4.031053	0.2324357	0.7742548	0.1422897	0.8835885
1470	-1990.601	-2154.831	164.2298	2.928116	4.477311	2.736678	0.5842222	0.327014	0.2882651	0.9044394
1476	-1991.86	-2155.778	163.9179	3.327468	4.142635	2.970067	0.7466103	0.1582299	0.1230061	1.202675
1482	-1997.164	-2162.868	165.7038	2.488802	3.618252	2.568321	0.5531752	0.06258939	0.1908233	1.167079
1488	-1986.842	-2153.334	166.4925	1.970582	2.823928	2.568321	0.329289	0.05435024	0.3903258	1.531651
1494	-1989.92	-2156.924	167.0042	1.691945	2.636311	2.568321	0.7937293	0.04540106	0.1924822	1.268777
1500	-1989.665	-2155.838	166.1729	2.252419	2.428231	2.568321	0.6532337	0.2097431	0.6337564	1.347105
1506	-1989.169	-2155.813	166.6437	1.705802	2.428231	2.568321	0.2366109	0.4962976	0.5849884	1.481021
1512	-1995.677	-2162.462	166.7847	2.513341	3.141235	1.607867	0.09205615	0.4649838	0.19768	1.481021
1518	-2006.126	-2174.066	167.9406	1.948574	2.922474	1.407316	0.0788033	0.5226543	0.08184284	1.318781
1524	-2014.871	-2179.946	165.0742	2.445739	3.674623	0.1848273	0.1519271	0.8036707	2.85721	1.152724
1530	-1993.69	-2157.899	164.2098	2.799518	3.161682	0.1089042	0.3341195	1.063492	3.887509	0.8699798
1536	-1991.173	-2155.707	164.5336	2.590824	2.955694	0.2284945	0.2946205	1.394194	3.235343	1.147143
1542	-2002.953	-2166.785	163.8322	2.703733	3.395803	0.2082881	0.7908663	0.9893326	3.461863	1.035828
1548	-1988.959	-2154.796	165.8365	2.91399	3.645563	0.4268379	0.08954281	0.3092944	2.309809	0.9433819
1554	-1995.355	-2160.54	165.1853	2.947864	4.210506	0.6203659	0.03396996	0.2336485	2.309809	0.9433819
1560	-2009.728	-2175.983	166.2551	3.667687	4.358752	0.3237525	0.07690907	0.07734821	1.092209	0.8662331
1566	-2013.114	-2179.444	166.3294	3.046145	3.615874	0.461506	0.1212967	0.1713868	1.780981	0.9893871
1572	-2009.236	-2173.628	164.3922	3.455076	4.964959	0.2532573	0.1986776	0.6832287	1.780981	0.9188736
1578	-2004.032	-2169.591	165.5593	2.944915	4.676324	0.1323765	0.109554	0.5460428	1.540629	0.9762233
1584	-2012.282	-2170.726	158.4445	3.440473	4.133833	1.850097	5.935493	1.255184	0.1370041	1.388669
1590	-1995.158	-2161.645	166.4875	2.916418	3.086656	0.5276141	0.1485728	0.2954197	2.055619	0.9586138
1596	-1987.927	-2153.062	165.1351	2.937508	4.162226	0.2691602	0.1485728	0.180811	2.885074	0.7141953
1602	-1998.801	-2163.682	164.8812	4.117028	4.007837	0.1617584	0.2112109	0.4241489	2.363336	0.6653525
1608	-1990.931	-2154.494	163.5639	4.117028	4.375666	0.5666772	0.1055757	0.397631	3.040905	0.6637646
1614	-1992.921	-2157.345	164.4239	2.521685	3.8256	0.4277991	0.3296162	0.9429488	3.145381	0.6992112
1620	-1998.551	-2164.261	165.7107	2.459923	2.888809	0.2786362	0.3296162	0.5935366	3.341339	0.6992112
1626	-1991.441	-2157.665	166.2238	2.351728	3.368952	0.5756436	0.1068097	0.3151674	2.509333	0.8750826
1632	-2003.627	-2168.414	164.7871	3.731075	3.283177	0.7752614	0.4700343	0.2346323	2.509333	0.9602453
1638	-1998.101	-2163.946	165.8457	2.616133	3.278449	0.7752614	0.4700343	0.1895434	2.250574	0.9699595
1644	-1981.653	-2148.148	166.4951	2.657729	3.278449	0.5194881	0.09371391	0.1891406	2.407124	0.7156583
1650	-1991.172	-2157.24	166.0683	2.66887	3.607837	0.4314906	0.08083257	0.3913929	2.407124	0.6946379
1656	-1999.204	-2165.343	166.1388	3.15459	4.310876	0.6268881	0.1024351	0.1774512	1.105787	0.9305302
1662	-1999.762	-2164.04	164.2789	2.909396	3.667506	0.4973209	0.4519815	0.2484778	3.492778	0.9260955
1668	-2004.213	-2169.146	164.9339	2.688476	3.667506	0.4973209	0.2355034	0.6326434	2.810465	0.9473178
1674	-1990.181	-2149.163	158.9825	2.897429	3.930766	0.6365261	6.413691	2.297312	0.6186173	0.5307531
1680	-1994.561	-2154.642	160.0808	2.435797	3.382675	0.5986204	5.849837	2.702826	0.6095836	0.5034494
1686	-1991.132	-2152.124	160.9919	2.479814	3.769795	0.6665652	4.771507	1.285289	1.700099	0.552972
1692	-1994.324	-2156.995	162.6717	2.269221	3.31774	0.3728417	3.940821	1.352548	1.700099	0.5057077
1698	-1988.885	-2153.536	164.6512	2.200826	3.062965	0.312784	3.495513	0.6191619	1.25759	0.5807714
1704	-2007.508	-2171.604	164.0954	3.20355	3.121951	0.2975137	3.489988	0.7825471	0.8722067	0.4347613
1710	-2006.293	-2169.713	163.4206	2.237578	2.740952	0.9154979	0.6610474	1.052557	4.448677	0.8155761
1716	-2009.061	-2174.56	165.4997	2.482626	2.397599	0.8583239	0.2038022	0.680848	3.421338	0.7954434
1722	-2002.479	-2170.874	168.3949	2.356323	2.247084	0.1209992	0.06918539	0.4892946	1.89789	0.7064004
1728	-1989.545	-2155.607	166.0622	1.995128	2.545492	0.2123088	0.1553967	0.6999973	3.883722	0.6139456
1734	-2000.523	-2167.524	167.0011	1.273654	2.465211	0.273742	0.2602947	0.6156291	3.491735	0.8027766
1740	-2001.655	-2166.959	165.3035	1.857146	2.465211	0.1046089	0.4306295	1.027179	4.236228	0.8038749
1746	-2000.901	-2166.672	165.7717	2.435163	3.604941	0.5452683	0.6931508	0.3061596	2.118956	0.8683249
1752	-2003.742	-2168.479	164.737	2.73647	4.121989	1.012725	0.3901012	0.1657877	2.303624	0.9586558
1758	-2009.43	-2171.716	162.2859	3.932993	4.121989	0.7714758	0.563389	0.1327977	3.857892	1.153025
1764	-1994.47	-2157.601	163.1318	3.001137	4.121989	0.6456418	0.7400344	0.07806147	3.810404	0.9729145
1770	-1993.929	-2156.322	162.3928	3.397458	4.868938	0.3361476	0.9518176	0.0533234	3.765518	0.8525143
1776	-1991.843	-2155.293	163.4503	3.00034	4.868938	0.2358584	0.5799204	0.1693103	3.310992	0.8784375
1782	-2006.509	-2166.373	159.8638	3.692206	4.198777	0.2739982	1.48632	0.3159172	6.050086	0.84191
1788	-1993.375	-2155.185	161.8093	2.764902	4.772016	0.7923175	0.7910621	0.07782421	4.645614	0.7411481
1794	-2012.051	-2177.551	165.4998	2.330689	4.068452	0.2640856	0.7681272	2.558522	0.1178365	0.6326251
1800	-1990.455	-2157.58	167.1249	3.181885	4.068452	0.3310518	0.04559914	1.037649	0.0459847	0.6326251
1806	-1992.899	-2158.31	165.4103	4.055149	4.635267	0.2357684	0.3331689	1.481876	0.02794781	0.5600706
1812	-1987.99	-2152.576	164.5854	4.632228	5.705913	0.1205513	0.3141573	1.001157	0.06746085	0.5668379
1818	-2003.671	-2163.062	159.3914	4.143183	5.958535	0.6255885	0.1105801	5.790379	0.1911018	0.5800352
1824	-1991.078	-2153.915	162.8368	4.143183	4.138808	0.1745552	0.08716842	4.191758	0.6385702	0.5800352
1830	-1997.171	-2160.336	163.1652	4.143183	4.727194	0.1282328	0.03782312	3.342236	0.6385702	0.6550341
1836	-2011.469	-2167.196	155.7269	3.781363	5.362025	0.2905706	0.3381511	9.008137	1.529536	0.6570785
1842	-2000.511	-2160.725	160.214	3.661763	4.143814	0.2310115	0.3663069	6.328052	0.9467818	0.814065
1848	-1992.742	-2153.591	160.8481	4.10672	4.166455	0.105823	0.6269839	4.962758	1.294641	0.7519254
1854	-2009.909	-2171.254	161.345	2.818261	4.41786	0.1875465	0.8651547	4.962758	1.061072	0.7562149
1860	-2000.48	-2163.242	162.7625	2.728793	4.228846	0.439558	0.3492586	3.715445	1.408902	0.7562149
1866	-1995.057	-2157.771	162.7141	2.587162	3.592901	1.116183	0.2007549	4.095093	1.228981	0.8392754
1872	-1989.469	-2155.612	166.1429	2.650162	3.724799	0.352759	0.1860751	1.694589	0.7662478	0.8792691
1878	-1979.4	-2145.476	166.0762	2.825351	3.819582	0.1818686	0.4606482	2.043976	0.2821951	0.7086047
1884	-1982.726	-2149.653	166.9267	3.005835	4.329025	0.05786234	0.1424294	1.023635	0.2877619	0.649434
1890	-2008.767	-2175.6	166.8335	2.359312	4.176692	1.613634	0.1585879	0.3344243	0.03323273	0.2836565
1896	-1995.641	-2161.129	165.488	3.617493	3.581573	2.345673	0.2759388	0.5612697	0.1070766	0.3730298
1902	-1986.584	-2151.823	165.2391	3.262569	5.058561	1.617116	0.02810942	0.4385803	0.1967348	0.3567651
1908	-1989.696	-2156.34	166.6447	2.321228	3.955477	2.06314	0.02810942	0.3466045	0.2699205	0.4456334
1914	-1987.005	-2153.624	166.6193	1.944224	3.954178	2.06314	0.1453679	0.5724785	0.2699205	0.4816299
1920	-1995.651	-2162.101	166.4497	2.129992	4.257013	2.06314	0.07348469	0.3475127	0.2769307	0.4754342
1926	-2002.529	-2169.488	166.9594	2.46075	4.011009	1.673581	0.03308454	0.2350806	0.2769307	0.41581
1932	-1984.577	-2151.002	166.4256	3.037948	3.561915	2.278495	0.0267489	0.1323585	0.2891827	0.3374712
1938	-1987.825	-2153.061	165.236	2.843168	4.577061	2.187531	0.1115225	0.5441524	0.2306713	0.3820011
1944	-1988.878	-2154.687	165.8081	2.843168	4.224149	1.98122	0.1479247	0.4764416	0.2780199	0.4553721
1950	-1992.854	-2159.622	166.7674	2.843168	3.863289	1.6157	0.1269023	0.4013508	0.1188569	0.3933607
1956	-1997.212	-2164.32	167.1078	2.304033	4.231504	1.297584	0.1926932	0.3351972	0.160963	0.5337856
1962	-1996.493	-2163.77	167.2769	2.588139	4.253409	1.297584	0.03637503	0.1523135	0.04574775	0.3638881
1968	-1987.861	-2154.518	166.6576	3.347082	4.292644	1.126555	0.1665651	0.2127737	0.08050595	0.3767744
1974	-1998.09	-2163.615	165.5246	3.505556	4.540245	1.591367	0.2738898	0.4048739	0.07115244	0.3419865
1980	-1998.395	-2163.9	165.5052	3.44761	4.644715	1.591367	0.3118282	0.3082296	0.04652621	0.3088223
1986	-2001.75	-2167.756	166.0058	3.68908	4.053575	1.591367	0.3079728	0.2520877	0.10182	0.3702609
1992	-1992.638	-2160.472	167.8345	1.731857	3.520549	1.757149	0.3653931	0.2369638	0.05735202	0.3729636
1998	-1992.845	-2159.94	167.0952	2.882551	3.179785	2.04038	0.3505608	0.08673822	0.0935316	0.3636571
2004	-2007.211	-2171.74	164.5294	1.499168	2.37013	5.063718	0.1251666	0.2337334	1.524791	0.8593607
2010	-2005.845	-2172.455	166.6104	4.31177	3.273529	1.285509	0.5556685	0.2110455	0.04368782	0.5322778
2016	-1998.601	-2166.004	167.4033	3.537104	3.807581	0.902642	0.06372186	0.2107899	0.05586402	0.5558306
2022	-1993.957	-2159.44	165.4825	2.420719	2.654208	3.306414	0.05454979	0.8158408	0.7288858	0.8789187
2028	-1994.38	-2161.475	167.0954	2.380891	3.388156	1.580527	0.1911682	0.2072234	0.5845155	0.9089921
2034	-2005.017	-2171.195	166.1782	2.951229	3.490365	1.580527	0.4578876	0.3160924	0.5997812	0.9089921
2040	-2000.249	-2166.101	165.8522	3.08043	3.935742	1.580527	0.238477	0.244683	0.7591488	0.8159908
2046	-1999.227	-2164.549	165.3215	4.655843	3.982928	1.636391	0.0910979	0.220751	0.4479872	0.7419941
2052	-2000.944	-2165.733	164.7891	6.909575	4.314173	1.123542	0.07924391	0.2994255	0.09730528	0.5626051
2058	-1997.823	-2161.175	163.3515	5.72315	5.161712	1.978443	0.2175325	0.1725252	0.3607301	0.535047
2064	-1986.652	-2151.591	164.9388	3.693519	4.979353	1.810229	0.08596075	0.2566459	0.2629561	0.5974059
2070	-1997.589	-2162.03	164.4416	4.141444	5.205025	1.578151	0.1291233	0.2113788	0.5098686	0.4514909
2076	-1990.115	-2155.106	164.9909	3.094561	3.703512	2.821589	0.1210282	0.1072289	0.9923952	0.5599208
2082	-2004.563	-2168.39	163.8267	3.271895	4.116258	3.406203	0.1919251	0.08673015	0.9923952	0.5386602
2088	-1989.658	-2153.977	164.3183	3.271895	3.939215	3.182536	0.6378029	0.07513742	0.4692758	0.4805142
2094	-2001.753	-2166.561	164.8086	3.241263	3.461099	2.806902	0.7665555	0.0192779	0.7713883	0.4333095
2100	-1994.512	-2159.9	165.3874	2.552495	3.851512	0.2617299	0.5866861	2.855621	0.1778796	0.5883839
2106	-1998.504	-2163.38	164.8759	3.234395	4.797002	0.1177707	0.5866861	2.023756	0.2468443	0.489658
2112	-1991.397	-2156.034	164.6366	3.538713	4.994565	0.084275	0.3512457	2.31715	0.0481137	0.4140955
2118	-1986.926	-2154.445	167.5194	2.057221	3.881252	0.2371768	0.1067741	1.760461	0.02132307	0.4621373
2124	-1988.095	-2155.002	166.9069	2.925135	3.681217	0.2395516	0.1884859	1.760461	0.03240116	0.3549512
2130	-2002.541	-2169.512	166.9707	2.600871	2.688967	2.30656	0.0009689845	0.5734406	0.4536202	0.3052402
2136	-1996.734	-2163.83	167.0965	2.171453	2.864539	2.30656	0.0008378047	0.4328164	0.6032733	0.2861586
2142	-1996.272	-2164.123	167.8503	1.793149	3.050653	1.946422	0.0004095233	0.5771415	0.2265535	0.3044778
2148	-2012.722	-2180.186	167.4643	2.518091	2.899358	1.946422	0.001327705	0.65238	0.1734626	0.3987986
2154	-2006.744	-2173.592	166.848	2.518091	3.492686	1.962422	0.002146447	0.65238	0.1734626	0.3874512
2160	-1999.824	-2166.649	166.8251	3.064444	2.807655	2.255416	0.00227913	0.4134139	0.4597526	0.4851608
2166	-2007.232	-2171.647	164.4145	3.124074	4.180334	3.039477	0.001063993	0.678169	0.3818494	0.3915313
2172	-1998.119	-2163.892	165.7724	2.782131	3.658032	2.590603	0.004904733	0.2159252	0.6928046	0.3880937
2178	-2000.428	-2165.167	164.739	3.203786	4.808901	2.481843	0.01115014	0.4727548	0.1255684	0.3880937
2184	-2008.238	-2173.909	165.6712	3.203786	3.218801	2.913191	0.2342217	0.5627168	0.0686534	0.4982145
2190	-1994.551	-2158.518	163.9676	3.203786	4.605983	2.913191	0.261098	0.7396108	0.179231	0.5330323
2196	-2000.297	-2164.991	164.6941	3.487817	5.110237	2.039001	0.07204416	0.4454247	0.1080922	0.4251692
2202	-2000.153	-2162.865	162.7121	4.036423	4.404676	0.008745657	3.70611	0.679471	0.5550365	0.7208878
2208	-1991.532	-2155.586	164.0539	3.00257	3.432097	0.01894067	3.959196	0.7279829	0.5804928	0.6431031
2214	-1982.722	-2148.164	165.442	1.797893	3.054042	0.006948767	3.959196	0.4148874	0.6542384	0.9098235
2220	-1985.82	-2148.317	162.4965	2.56796	3.177453	0.001005655	6.0251	0.4210026	0.7220239	0.9727527
2226	-1984.546	-2146.064	161.5182	3.443724	3.610062	0.0008534197	6.0251	1.043661	0.2394061	0.7153757
2232	-1994.171	-2159.604	165.4329	5.098714	3.596309	1.613012	0.2401846	0.1279073	0.3612681	0.8670722
2238	-1996.761	-2163.912	167.151	2.40578	4.280369	0.9635356	0.06104218	0.1461759	0.4799183	0.8455674
2244	-2009.443	-2175.121	165.678	2.570097	3.837068	0.2858823	0.4957111	2.290037	0.3891621	0.2763734
2250	-1994.85	-2161.61	166.7605	2.257244	3.430762	0.1507527	0.1744169	2.290037	0.3891621	0.2622614
2256	-2004.713	-2169.884	165.1714	3.496303	4.381779	0.08010423	0.2701237	1.826665	0.6137592	0.2850653
2262	-1994.951	-2159.99	165.039	2.571824	3.244605	3.86823	0.4117415	0.255227	0.248045	0.6815301
2268	-1998.663	-2164.501	165.8372	2.679385	3.943395	2.187864	0.5765079	0.3115601	0.1110221	0.714672
2274	-2019.241	-2182.166	162.9245	5.071287	3.207221	3.265909	0.4115404	1.011391	0.6649224	0.7336086
2280	-2009.096	-2176.888	167.7919	3.732955	2.760419	0.07083843	0.1289888	1.058959	0.4058796	0.3011539
2286	-2007.942	-2175.024	167.0811	3.843827	3.76641	0.09517664	0.09890431	0.8576484	0.1332115	0.2347565
2292	-1999.106	-2166.982	167.8757	2.838103	3.603108	0.2801019	0.09890431	0.8576484	0.07699907	0.2855708
2298	-1994.845	-2161.842	166.9968	3.290796	3.893783	0.380798	0.09890431	1.03195	0.07692497	0.2855708
2304	-1995.644	-2162.399	166.7557	3.979922	3.559939	0.4505642	0.07820584	1.03195	0.296777	0.4648208
2310	-1992.189	-2159.388	167.1993	3.886008	3.260342	0.3506047	0.2000634	1.03195	0.1868544	0.5412113
2316	-1987.259	-2155.605	168.3462	2.710638	3.035926	0.2058198	0.1394081	1.086181	0.1815673	0.4034631
2322	-1989.651	-2157.457	167.8062	2.801627	3.035926	0.1398703	0.1415477	1.141265	0.683258	0.4691584
2328	-1993.321	-2162.92	169.5993	2.051539	2.745522	0.06507944	0.182348	0.8368627	0.09568894	0.4344822
2334	-1987.367	-2156.961	169.5936	2.070024	2.197267	0.05435699	0.2323549	1.11563	0.3142815	0.4288849
2340	-2007.823	-2171.581	163.7579	3.105121	3.745453	3.780915	0.6947976	0.2563708	0.4138272	0.3196237
2346	-1994.948	-2158.881	163.9325	2.855683	4.004893	3.780915	0.6018517	0.113608	0.2470174	0.2326504
2352	-1989.055	-2154.582	165.5269	2.969286	3.876089	2.404454	0.415555	0.1453322	0.2400728	0.2363595
2358	-1993.655	-2158.481	164.8262	3.156472	4.157527	2.706614	0.632491	0.06191099	0.09054284	0.2347341
2364	-2002.986	-2167.113	164.127	2.907921	4.189845	3.443092	0.632491	0.01705301	0.2011514	0.2191459
2370	-1991.459	-2157.119	165.6593	3.455051	5.136914	0.109818	0.08375511	1.211822	0.3001574	0.5197733
2376	-1989.229	-2156.548	167.3195	2.109519	3.820839	0.1081144	0.4926372	1.671114	0.0731524	0.5172762
2382	-1999.383	-2165.991	166.6078	2.333824	3.792958	0.1295649	0.5485848	2.12363	0.09459259	0.5623724
2388	-1990.359	-2155.866	165.507	2.199157	3.723419	0.05984232	0.6561668	3.147568	0.3111887	0.5623724
2394	-1983.33	-2147.52	164.1892	3.505781	4.089426	0.05586093	0.6783141	3.147568	0.3092308	0.4904096
2400	-1988.134	-2156.147	168.0133	2.123996	3.099908	0.06668728	0.1846539	1.853777	0.2499936	0.4488274
2406	-1995.69	-2163.284	167.5941	2.576707	2.89729	0.2678419	0.2589012	1.50074	0.5973918	0.5111662
2412	-1996.443	-2163.387	166.9443	3.943344	2.89729	0.1051227	0.3131858	1.508603	0.4190674	0.5745783
2418	-1994.724	-2160.773	166.0492	3.943344	4.128822	0.3201937	0.2276503	1.272307	0.1932971	0.4463596
2424	-1995.856	-2159.67	163.8138	3.891266	3.651692	0.4880103	3.001715	0.09523516	1.1774	0.5263033
2430	-1989.571	-2155.366	165.7944	2.210633	2.964213	0.4018252	3.121474	0.735134	0.3853395	0.5180447
2436	-2000.391	-2164.912	164.5206	2.907569	3.997987	0.4375265	3.121474	0.06039787	0.7311596	0.5509647
2442	-1992.672	-2156.052	163.38	3.464543	4.210577	0.5805658	3.264358	0.01332035	1.030891	0.5968903
2448	-2000.263	-2166.406	166.1428	2.632272	3.620137	0.5805658	2.589318	0.01551467	0.1024659	0.6176057
2454	-1996.162	-2162.823	166.6613	3.167867	3.454788	1.532803	0.1448736	0.2078797	0.6328997	0.3478222
2460	-1994.449	-2160.087	165.6386	2.359957	3.610481	0.9445262	2.589318	0.09329856	0.2917436	0.780539
2466	-1988.485	-2153.704	165.2192	3.540576	4.07183	0.1896675	2.353952	0.06143597	0.4356353	0.780539
2472	-2004.422	-2170.006	165.5842	2.680771	4.144793	0.371439	2.036553	0.2546885	0.4752076	0.8529078
2478	-1986.806	-2153.431	166.6244	2.208875	3.828971	0.08551686	2.036553	0.2558991	0.4762215	0.7534748
2484	-2007.276	-2175.23	167.9542	2.156631	3.688168	0.2247246	1.456464	0.07220761	0.02017156	0.6353502
2490	-2003.1	-2168.751	165.6509	3.443843	4.973812	0.3082338	1.456464	0.08590433	0.01982329	0.5905232
2496	-2013.508	-2179.847	166.3396	2.592095	5.183042	0.3089389	1.166782	0.07118091	0.03418641	0.4766061
2502	-2010.253	-2173.638	163.3848	3.093261	5.402893	0.2092686	0.2115852	2.618976	0.7776317	0.2805246
2508	-2000.749	-2165.72	164.9705	2.905075	3.856434	0.2563822	0.2284229	2.404722	1.125234	0.380458
2514	-2005.511	-2170.639	165.1274	1.908511	4.201324	0.7962404	0.1411807	0.2680149	3.106074	0.4170399
2520	-2006.785	-2170.714	163.9288	3.207511	3.731336	1.398188	0.3626404	0.3803928	2.862105	0.5380705
2526	-2003.828	-2168.43	164.6021	3.400951	3.669098	0.4258562	0.2852909	0.6925751	2.862105	0.4811358
2532	-1993.211	-2158.129	164.9184	2.569541	3.669098	0.257471	0.04828826	1.199697	3.028958	0.5002018
2538	-1997.346	-2159.573	162.2267	3.666728	4.405767	0.7958376	0.04745569	0.5364694	4.354641	0.5185069
2544	-1997.419	-2160.756	163.3369	2.95292	3.120709	1.648663	0.3054993	4.41089	0.01377959	0.4491633
2550	-2007.804	-2169.812	162.0076	2.255341	3.185963	1.045012	1.333767	5.775502	0.008200359	0.4299056
2556	-1992.686	-2156.214	163.5276	2.267731	3.185963	1.115596	0.2270034	5.275564	0.02079087	0.4544789
2562	-1992.486	-2154.799	162.313	3.539061	4.282581	1.205018	0.3873807	4.152363	0.1073688	0.5189321
2568	-1995.328	-2158.956	163.6281	2.247725	4.055301	1.205018	0.522125	3.745738	0.2083103	0.5677897
2574	-2003.776	-2166.385	162.6088	3.15436	4.454511	0.871786	0.6138743	4.073598	0.06613452	0.5871444
2580	-2003.724	-2169.213	165.4888	3.759434	3.997236	0.2605945	1.969374	0.2451864	0.3364859	0.426143
2586	-2003.191	-2168.171	164.9804	3.854199	4.08183	0.4736469	2.121612	0.1806774	0.2993769	0.2975438
2592	-2001.375	-2165.797	164.4228	4.287436	4.413658	0.3568149	2.121612	0.1481005	0.4981926	0.3797641
2598	-2001.161	-2167.217	166.0556	3.026496	3.624339	0.0538751	2.106522	0.4463539	0.4981926	0.44936
2604	-1990.629	-2157.005	166.376	3.026496	3.392367	0.1864943	2.106522	0.2301876	0.4981926	0.4827713
2610	-1994.408	-2162.142	167.7343	2.117424	2.762931	0.1610665	2.106522	0.2126789	0.4981926	0.4586405
2616	-2001.607	-2166.553	164.9465	2.696968	2.953201	0.7167084	3.664277	0.2472676	0.4981926	0.5168763
2622	-2003.55	-2168.66	165.1101	2.282026	2.650855	1.601873	3.166685	0.3715025	0.441357	0.5407523
2628	-1998.953	-2162.382	163.4283	2.282026	2.631662	1.601873	4.704976	0.5342021	0.441357	0.5407523
2634	-1991.609	-2154.757	163.1482	2.407122	3.116911	1.415328	4.704976	0.2683815	0.5922441	0.4826255
2640	-1984.616	-2148.328	163.7116	2.418738	2.808291	1.907751	3.662498	0.568201	0.5778242	0.4728941
2646	-1989.883	-2152.732	162.8495	3.323559	3.374752	0.6504492	3.318631	1.801869	0.5778242	0.4167748
2652	-1985.969	-2148.824	162.8545	3.747225	4.143589	0.2463852	3.251458	1.240173	0.5656896	0.4168526
2658	-1985.8	-2149.911	164.1113	2.114361	4.197921	0.2463852	3.251458	1.219136	0.3946064	0.3449869
2664	-1988.852	-2154.715	165.8632	1.768817	3.231417	0.1605282	3.170955	0.2923499	1.046291	0.422842
2670	-2003.654	-2167.09	163.4356	4.210087	3.683588	3.105843	0.875948	0.03681016	0.8996222	0.4629156
2676	-1997.19	-2162.53	165.3401	3.370199	4.431114	1.986795	0.289563	0.02960921	0.4529136	0.3911581
2682	-1996.889	-2163.271	166.3816	2.753395	2.943907	0.6229528	2.536118	0.08632349	0.3680342	0.3629521
2688	-1984.702	-2150.785	166.0827	2.753395	3.337381	0.4108128	2.536118	0.1192598	0.418666	0.3254563
2694	-1996.461	-2159.816	163.355	3.112207	3.938413	1.228556	3.444777	0.1740828	0.4804148	0.300727
