Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8394	-1315.077	-1473.636	158.5586	1.485814	14.29519	1.333703	4.127149
8400	-1294.429	-1453.326	158.8963	1.451013	14.0791	1.325739	3.99069
8406	-1292.811	-1450.376	157.5644	2.176843	14.7151	1.57218	4.10341
8412	-1304.37	-1462.95	158.5801	2.006759	14.7151	1.821106	3.47272
8418	-1305.941	-1465.782	159.8409	2.006759	12.20014	1.707411	3.194311
8424	-1299.423	-1457.106	157.6827	1.994531	15.40397	1.43903	4.118966
8430	-1306.864	-1463.833	156.9693	2.580453	14.6565	1.171714	4.446951
8436	-1311.089	-1467.328	156.2384	1.652069	13.12573	1.022877	5.672954
8442	-1322.612	-1478.38	155.7679	3.032165	11.22369	1.187254	5.383462
8448	-1304.34	-1462.057	157.7171	1.949198	10.01625	1.105675	5.161359
8454	-1308.627	-1465.413	156.7866	2.211089	14.0962	1.188441	4.827055
8460	-1320.745	-1479.127	158.3823	1.534225	14.4851	1.253816	4.217706
8466	-1305.511	-1461.83	156.3192	3.249814	9.624362	0.8865834	5.408445
8472	-1302.076	-1460.16	158.0834	1.55675	9.375803	0.9004741	5.408445
8478	-1304.399	-1460.888	156.489	2.654023	12.58087	0.9680885	5.095773
8484	-1312.665	-1470.143	157.4782	1.730762	13.00439	0.9479134	5.00515
8490	-1319.585	-1476.121	156.536	1.730762	14.25811	0.7744633	5.438261
8496	-1311.707	-1470.339	158.6318	2.070819	9.523071	1.436412	4.491005
8502	-1301.384	-1458.543	157.1586	3.682328	9.952431	1.153699	4.491005
8508	-1303.168	-1461.315	158.1463	1.716309	9.832681	1.332432	4.960395
8514	-1306.301	-1462.838	156.5367	1.735161	10.85721	0.8625375	5.91332
8520	-1303.078	-1459.651	156.5725	2.340714	13.37168	1.155274	4.998866
8526	-1303.48	-1462.27	158.7902	2.030646	11.82858	1.124863	4.188335
8532	-1306.867	-1466.202	159.3356	1.917589	12.56502	1.433719	3.642174
8538	-1298.233	-1457.352	159.1189	1.861547	12.72578	1.661425	3.642174
8544	-1300.272	-1457.313	157.0415	2.819303	12.72578	1.346131	4.461096
8550	-1319.917	-1475.507	155.5895	4.179883	15.21619	1.337476	4.150355
8556	-1323.07	-1480.771	157.7006	2.075356	11.48466	1.68753	4.518363
8562	-1313.07	-1471.689	158.6189	1.354129	11.10909	1.717412	4.454721
8568	-1320.022	-1478.624	158.6022	2.163556	11.10909	1.44233	4.161886
8574	-1311.413	-1469.697	158.2843	1.755896	13.51896	1.479627	4.161886
8580	-1310.717	-1468.163	157.4465	3.846426	9.86356	1.479627	4.06727
8586	-1306.983	-1464.599	157.616	2.371854	16.06576	1.337129	3.909534
8592	-1310.46	-1468.931	158.4712	2.974345	9.356779	1.774964	3.909534
8598	-1293.809	-1454.447	160.6381	1.811637	8.431722	1.490412	3.685986
8604	-1295.126	-1454.287	159.1607	2.180473	11.42161	1.785599	3.57978
8610	-1297.485	-1457.916	160.431	1.386237	11.42161	1.523655	3.454938
8616	-1302.35	-1463.103	160.7532	1.316942	10.43781	1.576153	3.454938
8622	-1301.621	-1460.337	158.7166	1.631857	16.88857	1.608172	3.433899
8628	-1304.95	-1464.881	159.9311	1.89998	10.815	1.550327	3.539833
8634	-1302.799	-1460.007	157.2076	3.498381	10.815	1.448244	4.24416
8640	-1301.632	-1458.74	157.1081	2.79859	12.06393	1.349009	4.539311
8646	-1294.736	-1454.576	159.8395	2.156297	12.43908	1.580491	3.14126
8652	-1306.904	-1467.006	160.1012	1.434946	12.40844	2.018589	3.159207
8658	-1318.468	-1477.089	158.6206	1.691922	11.56937	1.387734	4.37068
8664	-1307.046	-1466.359	159.3134	2.798551	10.89337	1.387734	3.456552
8670	-1302.57	-1460.861	158.2912	3.215008	10.89337	1.371486	3.817212
8676	-1314.847	-1472.647	157.7994	2.181981	16.55609	1.450587	3.782536
8682	-1319.329	-1477.641	158.3117	2.665414	12.71556	1.715593	3.614351
8688	-1300.994	-1457.704	156.7101	4.006198	13.90682	1.571443	3.6629
8694	-1315.907	-1473.434	157.5266	1.762472	15.25149	1.413759	4.37434
8700	-1306.04	-1462.296	156.2562	2.935449	11.75769	1.127335	5.11173
