Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8394	-1299.922	-1458.54	158.6179	2.251856	9.956703	1.042534	4.536473
8400	-1293.792	-1452.243	158.4511	2.27839	11.77436	1.291606	4.154585
8406	-1298.405	-1458.123	159.7178	1.324406	12.25774	1.316483	3.881704
8412	-1292.975	-1451.095	158.1206	2.029854	14.36212	1.805384	3.786676
8418	-1309.36	-1467.234	157.8735	3.729619	15.03313	1.525637	2.999513
8424	-1302.1	-1459.007	156.9073	2.667587	18.80835	1.582377	3.656073
8430	-1308.884	-1468.967	160.0831	1.568277	8.661509	1.456232	4.115059
8436	-1304.319	-1463.587	159.2684	1.533787	11.5271	1.481175	4.04697
8442	-1301.24	-1462.103	160.863	1.075699	11.31664	1.724085	3.284559
8448	-1301.165	-1461.412	160.2469	0.8687303	14.84589	1.580248	3.284559
8454	-1300.782	-1458.312	157.5301	2.593631	13.92814	1.684192	3.935964
8460	-1309.156	-1468.553	159.3976	1.783555	15.80146	1.735655	3.014942
8466	-1312.764	-1471.729	158.965	1.451997	16.14193	2.094399	3.208602
8472	-1300.46	-1460.107	159.6469	1.407251	16.14193	2.094399	2.826687
8478	-1299.462	-1458.456	158.9939	2.517889	14.27324	2.094399	2.826687
8484	-1297.766	-1455.311	157.545	3.079621	18.8616	1.922936	2.826687
8490	-1295.048	-1455.343	160.2949	1.436584	10.83833	1.521297	3.61037
8496	-1297.765	-1456.347	158.582	1.163467	13.78054	1.760825	4.130189
8502	-1298.418	-1457.731	159.3125	2.214584	11.40502	1.546775	3.613399
8508	-1311.436	-1469.677	158.2411	1.848405	11.30871	1.75316	4.334516
8514	-1316.039	-1472.109	156.07	2.235567	13.10812	1.033296	5.44179
8520	-1308.062	-1465.208	157.1461	1.678845	13.30195	1.309959	4.972382
8526	-1305.171	-1462.511	157.34	2.088902	13.87413	1.112325	4.660872
8532	-1302.213	-1460.645	158.432	1.765241	11.13198	1.112325	4.664696
8538	-1311.238	-1467.253	156.0153	2.359961	17.11292	0.9852984	4.882637
8544	-1308.291	-1466.283	157.9922	2.018743	11.70577	1.35004	4.539011
8550	-1296.486	-1456.201	159.7157	0.9097223	13.36287	1.266068	3.973794
8556	-1315.309	-1474.612	159.3032	0.8494278	13.36287	1.262458	4.245008
8562	-1318.508	-1474.307	155.7994	2.693859	19.09492	1.152538	4.484065
8568	-1307.11	-1462.564	155.4546	2.693859	19.09492	1.36722	4.557219
8574	-1296.315	-1453.853	157.538	2.481907	14.80771	1.398594	4.030292
8580	-1302.67	-1459.646	156.9766	2.234333	14.80771	1.195368	4.602821
8586	-1305.438	-1462.376	156.9372	2.656359	15.61618	1.414269	4.151518
8592	-1306.822	-1465.287	158.4657	1.62275	14.63791	1.476506	3.970951
8598	-1304.64	-1463.2	158.5604	1.453546	14.59524	1.281017	4.131057
8604	-1298.208	-1455.555	157.3466	1.94622	16.18628	1.281017	4.321004
8610	-1294.78	-1453.397	158.6167	2.114849	16.16434	1.630502	3.293776
8616	-1296.839	-1456.329	159.4896	1.65674	13.86735	1.737862	3.320805
8622	-1290.988	-1450.127	159.139	2.582942	12.70289	1.744771	3.162332
8628	-1295.738	-1454.824	159.0854	1.665863	13.2383	2.162654	3.40165
8634	-1303.764	-1463.977	160.2129	1.114294	11.86347	1.557387	3.644187
8640	-1311.311	-1467.758	156.4468	3.242724	11.76548	1.398942	4.681972
8646	-1305.499	-1465.611	160.1122	1.278562	7.859752	1.01414	4.681972
8652	-1312.745	-1470.207	157.462	1.209464	13.39818	0.9469939	5.244303
8658	-1321.401	-1476.406	155.005	2.277843	13.95447	0.9469939	5.926178
8664	-1316.273	-1470.29	154.0168	1.927322	12.76382	0.8945684	6.85465
8670	-1307.687	-1464.238	156.5516	2.322287	12.11699	1.138769	5.223362
8676	-1301.705	-1460.576	158.8708	2.322287	10.34	1.148717	4.223344
8682	-1307.42	-1467.699	160.2798	1.018837	12.76378	1.255301	3.686994
8688	-1301.758	-1457.736	155.9772	3.441272	12.69233	1.239632	4.774064
8694	-1310.309	-1467.654	157.3449	3.625501	11.28525	1.638371	3.902516
8700	-1307.746	-1464.762	157.0159	2.35342	11.28525	1.360819	4.961924
