Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13866	-279.1861	-444.8041	165.618	0.7202408	5.375247
13872	-290.4833	-454.3784	163.8951	1.007773	6.164118
13878	-287.9215	-453.3265	165.405	1.086823	5.293536
13884	-291.4858	-457.2502	165.7644	0.7219996	5.293536
13890	-282.0409	-446.9746	164.9337	0.8885231	5.661786
13896	-283.2288	-448.9345	165.7057	1.301514	5.009926
13902	-265.9133	-432.419	166.5058	0.7964467	4.842885
13908	-270.961	-438.2554	167.2944	0.9532836	4.313159
13914	-271.8007	-439.9063	168.1056	0.6063713	4.038932
13920	-271.2464	-439.2204	167.974	0.8543925	3.982647
13926	-270.3073	-436.8556	166.5483	0.5715953	4.931281
13932	-272.2747	-437.9182	165.6435	0.7106444	5.366087
13938	-269.4845	-436.8919	167.4074	0.6360547	4.420682
13944	-284.2992	-450.135	165.8358	0.7581043	5.235289
13950	-288.7612	-454.1541	165.3929	1.18892	5.244264
13956	-286.3447	-451.3368	164.9921	0.8001167	5.677459
13962	-286.4927	-452.3434	165.8507	0.7346536	5.23932
13968	-303.4938	-467.8943	164.4006	1.208698	5.779274
13974	-311.207	-476.0938	164.8869	0.7154295	5.779274
13980	-290.3485	-455.6174	165.2689	1.104609	5.358881
13986	-279.7807	-445.212	165.4313	0.9419528	5.358881
13992	-271.9467	-437.9455	165.9987	0.9489899	5.041103
13998	-277.0335	-443.2515	166.218	0.7245709	5.041103
14004	-276.9229	-443.3111	166.3882	0.8930894	4.855468
14010	-273.7986	-440.8829	167.0843	0.9071708	4.457679
14016	-268.7158	-435.8216	167.1058	0.927641	4.434064
14022	-264.6798	-430.5961	165.9162	1.009288	5.053457
14028	-267.4571	-433.067	165.6099	1.066699	5.191379
14034	-258.5126	-424.8847	166.372	0.8569791	4.884387
14040	-268.5713	-434.8487	166.2774	0.8569791	4.937046
14046	-272.9788	-439.3418	166.3629	0.8569791	4.889473
14052	-271.3123	-439.6127	168.3004	0.5596124	3.948645
14058	-276.0265	-444.7437	168.7172	0.5596124	3.708935
14064	-272.5293	-440.368	167.8387	0.9422794	4.010076
14070	-263.9838	-431.967	167.9832	0.8307838	3.990634
14076	-269.8566	-436.1748	166.3182	1.118283	4.769133
14082	-272.3165	-437.9628	165.6462	1.288398	5.049996
14088	-272.4693	-436.9816	164.5124	1.288398	5.675286
14094	-267.181	-433.7855	166.6045	1.067988	4.636987
14100	-274.0319	-439.6799	165.648	0.9308304	5.245414
14106	-278.8621	-444.028	165.1659	0.984468	5.481693
14112	-266.1416	-432.6788	166.5372	0.8883514	4.774947
14118	-275.0747	-441.591	166.5163	1.255557	4.58242
14124	-272.6011	-439.9243	167.3232	1.055219	4.239164
14130	-272.8385	-440.5835	167.745	0.616598	4.239164
14136	-272.0683	-440.4198	168.3514	0.9312625	3.721916
14142	-270.8367	-435.5267	164.69	0.7729568	5.857169
14148	-286.5093	-452.7889	166.2796	0.7729568	4.981416
14154	-275.8959	-441.2918	165.3958	0.9361809	5.381632
14160	-272.1803	-438.8123	166.6321	0.8718586	4.731081
14166	-289.2074	-453.1269	163.9195	1.037015	6.134914
14172	-278.1323	-443.8227	165.6904	0.7437443	5.323131
14178	-274.3885	-442.2108	167.8222	0.9736212	4.001583
14184	-271.2701	-439.5079	168.2378	0.6387273	3.947735
14190	-274.9633	-441.3297	166.3664	0.8069958	4.914834
14196	-265.7658	-432.2175	166.4517	1.354322	4.56485
14202	-266.1347	-432.3786	166.244	1.101432	4.819938
14208	-263.6114	-429.7029	166.0916	0.8470337	5.045791
14214	-267.2049	-432.66	165.4551	1.158437	5.226581
14220	-267.3153	-433.2008	165.8855	0.8044227	5.183113
14226	-265.6841	-433.1032	167.4191	0.5613451	4.448238
14232	-268.2184	-436.1633	167.9449	0.8957078	3.975908
14238	-280.5781	-447.3498	166.7717	0.6973441	4.746824
14244	-279.1842	-444.5541	165.3698	0.6364386	5.553334
14250	-286.5103	-451.8826	165.3723	0.8568304	5.438031
14256	-298.1454	-462.9713	164.8259	1.064375	5.624622
14262	-291.1792	-456.6941	165.5149	0.8789469	5.347358
14268	-295.7306	-459.041	163.3104	0.9890628	6.491708
14274	-292.6642	-457.3969	164.7328	1.015995	5.702223
14280	-276.6597	-443.893	167.2333	0.7639475	4.452764
14286	-279.0953	-446.9108	167.8155	0.8939683	4.050778
14292	-279.145	-446.1306	166.9856	0.9447154	4.492184
14298	-266.1361	-433.7268	167.5908	0.9485402	4.147789
14304	-269.9014	-436.8085	166.907	0.819356	4.606034
14310	-281.9328	-446.2054	164.2725	1.099331	5.908501
14316	-296.6537	-461.1753	164.5216	1.161762	5.73839
14322	-295.4366	-461.5621	166.1255	0.7572099	5.075316
14328	-287.4205	-452.5799	165.1595	0.7479844	5.613104
14334	-290.3877	-456.8675	166.4798	0.734437	4.890447
14340	-295.3364	-462.2797	166.9433	0.973388	4.499856
14346	-290.6532	-456.014	165.3608	1.34649	5.176997
14352	-288.2057	-454.6873	166.4816	1.046512	4.717782
14358	-286.2595	-452.5013	166.2418	1.046512	4.851706
14364	-295.1069	-460.8524	165.7455	0.8672385	5.226447
14370	-280.3408	-446.0269	165.6862	1.069458	5.147645
14376	-273.6339	-440.1867	166.5527	0.9494185	4.732302
14382	-280.4021	-446.3199	165.9179	1.145757	4.976995
14388	-269.6141	-435.5938	165.9796	1.01689	5.014044
14394	-267.3426	-434.0332	166.6906	0.8000626	4.737748
14400	-285.2368	-452.6331	167.3962	1.263968	4.080296
14406	-293.6723	-457.7636	164.0912	1.117184	5.997781
14412	-288.8464	-453.5612	164.7148	0.7462853	5.85753
14418	-286.6397	-453.1476	166.5079	0.836025	4.820149
14424	-290.7317	-457.1644	166.4327	0.8651956	4.846062
14430	-290.0735	-455.3452	165.2717	0.7819753	5.533564
14436	-291.2335	-457.5501	166.3166	0.6986426	4.999727
14442	-300.9318	-466.6411	165.7093	0.6986426	5.335898
14448	-294.6988	-459.9435	165.2447	0.6479926	5.616558
14454	-294.8699	-461.3414	166.4714	0.982974	4.758981
14460	-270.1766	-435.9172	165.7406	0.88404	5.219966
14466	-272.8658	-439.2801	166.4143	0.8781511	4.849171
14472	-276.7898	-443.3892	166.5994	0.8564646	4.757845
14478	-283.8962	-449.2569	165.3607	0.8728342	5.435687
14484	-293.0462	-457.2163	164.1701	1.158209	5.932495
14490	-285.3661	-450.4452	165.0791	1.158209	5.434149
14496	-284.8576	-451.595	166.7374	1.057824	4.568142
14502	-309.2873	-473.2526	163.9653	1.087568	6.082505
14508	-301.558	-466.3193	164.7614	1.129735	5.624323
14514	-304.4048	-467.4336	163.0288	1.15208	6.556199
14520	-292.0483	-457.4969	165.4486	1.176149	5.220458
14526	-290.2322	-454.9992	164.767	1.557937	5.394533
14532	-304.5312	-470.7525	166.2212	1.019429	4.87824
14538	-290.1545	-452.9648	162.8103	1.047596	6.73058
14544	-286.1809	-451.4248	165.2438	1.41051	5.207776
14550	-285.4384	-450.6214	165.183	1.071541	5.424359
14556	-277.3039	-441.956	164.6521	1.292823	5.596246
14562	-285.3677	-449.6417	164.274	1.171241	5.868693
14568	-282.8135	-445.864	163.0505	0.8782476	6.69206
14574	-284.0478	-448.1674	164.1196	0.7766947	6.166335
14580	-293.8394	-458.5942	164.7548	0.8382939	5.787006
14586	-284.9023	-451.2037	166.3014	0.696219	5.009403
14592	-282.1711	-449.7739	167.6027	0.5700132	4.340906
14598	-277.7385	-444.2681	166.5296	0.5713885	4.941754
