Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-633.9503	-791.9448	157.9945	6.524916	3.160567	1.832205	1.674054	2.877612
1848	-629.7431	-790.8449	161.1018	3.972008	2.109528	1.846571	1.265005	3.253984
1854	-602.5515	-770.2421	167.6906	0.0881619	1.536965	1.293744	1.28297	2.204677
1860	-611.7161	-778.2882	166.5721	0.08532835	2.294419	0.9777595	1.214972	2.737479
1866	-610.3596	-776.5307	166.1711	0.08170993	2.343446	1.38203	1.182503	2.737479
1872	-597.9606	-765.453	167.4925	0.1094075	1.908704	1.037732	1.335621	2.233116
1878	-604.6327	-771.5195	166.8868	0.07784957	2.25853	0.8947548	1.198973	2.627029
1884	-611.5906	-778.8378	167.2472	0.07784957	1.949632	0.8948739	1.647424	2.279661
1890	-605.2653	-772.4649	167.1995	0.07148298	1.911038	1.176403	1.647424	2.15482
1896	-605.4056	-771.2	165.7944	0.06651419	2.263504	1.248729	1.512627	2.892239
1902	-598.3396	-764.002	165.6624	0.07048175	2.346951	1.437167	1.392644	2.892239
1908	-598.6689	-764.9599	166.291	0.06392793	2.274207	0.9571608	1.366269	2.851924
1914	-594.9706	-759.6403	164.6697	0.05713731	3.46675	1.19991	1.585738	3.038675
1920	-603.5962	-769.8086	166.2123	0.07196444	1.755786	1.244848	1.478708	2.918582
1926	-611.0111	-777.1423	166.1311	0.06810808	1.771938	1.29723	1.824627	2.720222
1932	-605.0024	-771.5101	166.5077	0.06800972	1.771938	0.931788	1.545964	2.881214
1938	-602.264	-770.0013	167.7374	0.09030176	1.899505	0.931788	1.38509	2.128379
1944	-600.4385	-766.9929	166.5544	0.07898885	1.731493	1.809227	1.72278	2.237019
1950	-607.1815	-773.9285	166.747	0.0779715	1.651359	1.250432	1.161374	2.836964
1956	-602.3437	-768.2227	165.879	0.0779715	2.168628	1.582015	1.171746	2.895052
1962	-602.8667	-770.1366	167.2698	0.07525475	1.881565	0.8127516	1.317375	2.563057
1968	-615.5847	-782.0474	166.4627	0.07261003	1.881565	1.415491	1.533459	2.563057
1974	-617.9719	-783.5941	165.6221	0.07261003	3.272663	1.678973	1.325413	2.404961
1980	-602.8697	-768.9899	166.1202	0.06275744	2.552701	1.115551	1.715374	2.512362
1986	-623.7401	-789.2418	165.5017	0.06358292	3.11396	1.516948	2.129736	2.136516
1992	-621.2476	-786.2981	165.0505	0.06466028	2.776036	1.522269	2.129736	2.571035
1998	-605.2842	-772.1868	166.9026	0.08075774	1.797028	1.522269	1.381201	2.36071
2004	-602.5692	-768.636	166.0668	0.07743415	2.253037	1.612384	1.3892	2.588535
2010	-601.986	-768.4844	166.4984	0.07941254	1.942414	1.395584	1.082783	2.793449
2016	-602.6425	-769.5091	166.8666	0.07941254	1.970268	1.37801	1.500286	2.299922
2022	-611.8081	-772.1523	160.3442	3.671162	3.879504	1.369109	2.051008	2.932351
2028	-619.826	-781.3873	161.5613	3.152613	3.420461	1.369109	2.302087	2.527633
2034	-630.7542	-794.9535	164.1993	1.607769	2.551995	1.165535	2.064398	2.498489
2040	-616.9667	-784.0553	167.0886	0.07426987	2.001592	1.179489	1.378968	2.345252
2046	-622.5937	-789.7914	167.1977	0.08598044	2.428602	0.9757968	1.421901	2.147756
2052	-618.4791	-784.8605	166.3814	0.08499069	2.592577	1.515671	1.200039	2.395991
2058	-615.8912	-782.8569	166.9657	0.07742924	2.169742	1.113091	1.566187	2.254839
2064	-606.4066	-771.4152	165.0087	0.06123477	2.248419	2.012279	1.068495	3.221273
2070	-609.3951	-773.2513	163.8562	0.05562556	2.876351	1.214687	1.308115	3.903663
2076	-609.2512	-773.509	164.2578	0.05405486	2.335122	1.310024	1.288849	3.86528
2082	-600.0788	-765.2432	165.1643	0.05973414	1.587777	1.674106	1.553438	3.354474
2088	-596.7704	-762.124	165.3537	0.05973414	2.166967	1.475145	1.17911	3.275326
2094	-590.8642	-755.9595	165.0953	0.05968491	2.326951	1.281443	1.492287	3.276482
2100	-592.403	-757.5844	165.1815	0.05968491	2.170345	1.400013	1.615355	3.15957
2106	-601.2298	-766.9959	165.766	0.06075801	2.123607	1.496069	1.615355	2.775737
2112	-610.675	-775.9129	165.2379	0.06319002	1.76947	1.680555	1.480222	3.251993
2118	-613.6403	-777.7287	164.0883	0.06319002	3.635482	1.617772	1.042033	3.401828
2124	-605.9651	-771.1462	165.181	0.06319002	3.243349	1.161982	1.328387	2.993525
2130	-607.492	-772.8344	165.3424	0.06307211	2.034149	1.437022	1.334288	3.274684
2136	-601.5104	-767.9785	166.4681	0.07033549	2.035528	1.123115	1.076513	2.93436
2142	-621.0199	-786.1542	165.1343	0.06740986	3.035539	1.896104	1.166237	2.790075
2148	-613.0684	-779.5094	166.441	0.06171583	2.267673	1.389906	1.360017	2.506016
2154	-613.5821	-780.4078	166.8257	0.07189854	3.056245	0.8865764	1.687532	1.982189
2160	-612.8853	-779.0095	166.1242	0.06010494	2.695517	1.004241	1.891326	2.403665
2166	-616.7052	-782.9036	166.1984	0.07082644	2.684404	1.020371	1.62329	2.513634
2172	-620.576	-786.2366	165.6607	0.0677633	1.930997	1.284965	1.469257	3.141915
2178	-616.1156	-781.9978	165.8822	0.06262381	1.930997	1.284965	1.399801	3.054304
2184	-601.0812	-765.9958	164.9146	0.06507053	1.930997	1.433464	1.006709	3.766895
2190	-605.3784	-770.1976	164.8192	0.05995607	1.812517	1.222195	1.133315	3.92841
2196	-612.9735	-777.6787	164.7051	0.06126384	1.983536	1.597297	1.361547	3.570375
2202	-610.063	-774.5387	164.4757	0.05457162	1.983536	1.412513	1.60741	3.665071
2208	-620.8086	-786.5162	165.7076	0.05357648	1.550399	1.254477	1.308711	3.43527
2214	-619.8512	-783.7428	163.8916	0.05319852	2.364817	1.254477	1.29618	4.088547
2220	-619.4219	-786.4148	166.9929	0.09198998	1.977456	1.449236	2.215282	1.678527
2226	-612.9553	-781.0083	168.053	0.09047684	1.522545	1.065275	2.05103	1.596322
2232	-617.793	-784.2332	166.4402	0.06879222	2.721333	1.117845	2.700235	1.551891
2238	-627.4292	-792.7964	165.3672	0.06713105	4.517722	1.133893	2.542139	1.606053
2244	-617.8475	-782.6788	164.8313	0.05281317	2.41747	1.027367	1.659507	3.443277
2250	-615.3445	-780.7994	165.4549	0.05983751	2.478313	1.027367	1.638561	3.055083
2256	-614.6258	-781.6457	167.0198	0.08317431	1.688152	1.299453	1.332708	2.510623
2262	-602.9624	-769.0049	166.0425	0.07276967	2.635773	1.201524	2.03083	2.262164
2268	-608.0235	-774.1778	166.1543	0.0806888	3.222279	1.005439	1.570593	2.338644
2274	-611.7048	-777.6099	165.9051	0.07310828	2.353767	1.060988	1.53885	2.874414
2280	-601.3251	-767.4402	166.1152	0.08810834	2.356557	1.382445	1.261988	2.712583
2286	-594.2583	-760.9435	166.6852	0.07172657	1.71964	1.415525	1.214866	2.710984
2292	-597.3299	-764.8664	167.5366	0.08773417	1.71964	0.9863013	1.194083	2.447324
2298	-618.3892	-785.0521	166.6629	0.08313934	2.288892	1.157667	1.410737	2.452955
2304	-606.0992	-772.2861	166.1869	0.06542202	2.471512	1.02818	1.44393	2.729462
2310	-607.5325	-774.0619	166.5294	0.0671627	2.28069	1.02818	1.515793	2.565307
2316	-616.3155	-782.7292	166.4138	0.07477321	2.232256	1.510178	1.69775	2.247045
2322	-609.0585	-774.8581	165.7996	0.07247468	2.467195	1.155291	1.400479	2.912022
2328	-606.1297	-773.0425	166.9129	0.0773172	1.380632	1.173236	1.281934	2.863035
2334	-607.4732	-774.5607	167.0875	0.0773172	1.281226	1.082829	1.314164	2.850286
2340	-598.3008	-765.0398	166.7389	0.1017769	2.144522	1.040271	0.906455	2.849616
2346	-613.9382	-779.4862	165.548	0.06933336	2.36744	1.438087	1.22014	3.055147
2352	-605.1714	-770.8846	165.7132	0.0620278	2.172604	1.381908	1.271977	3.055147
2358	-608.4754	-774.2997	165.8242	0.07664686	2.093633	1.522316	1.078634	3.055147
2364	-600.2813	-766.9426	166.6612	0.08067266	2.513607	1.21095	1.769779	2.078601
2370	-605.6134	-772.8156	167.2022	0.08215691	1.389154	1.234562	1.497537	2.507574
2376	-605.6854	-771.877	166.1917	0.06244014	2.346172	1.093348	1.936756	2.443091
2382	-610.1741	-776.3906	166.2164	0.0650838	2.5691	1.04555	1.936491	2.347194
2388	-606.8366	-773.4796	166.643	0.0650838	2.510401	1.142711	1.936491	2.036967
2394	-618.4949	-784.7499	166.2551	0.08451478	3.274031	1.645408	1.545536	1.858316
2400	-604.2034	-771.1537	166.9503	0.08492598	2.821537	1.029278	1.756527	1.858398
2406	-610.2787	-777.1598	166.8811	0.09312656	2.77853	1.119184	1.759101	1.858398
2412	-601.8169	-769.5313	167.7143	0.09312656	1.749899	1.166988	1.706402	1.858398
2418	-602.6736	-769.6583	166.9847	0.088129	2.803186	0.9253937	1.650528	1.983833
2424	-608.7896	-776.4498	167.6602	0.09458614	1.876053	1.11634	1.488412	2.000087
2430	-620.286	-787.7356	167.4496	0.08944088	1.777277	1.179893	1.390463	2.221193
2436	-610.9685	-777.4153	166.4468	0.07674562	1.706096	1.065529	1.448293	2.926508
2442	-613.6602	-779.5946	165.9344	0.06778917	2.207035	1.461883	1.15523	2.926508
2448	-596.6697	-762.1553	165.4855	0.06294519	2.600725	1.099112	1.50114	3.018519
2454	-603.3652	-769.2073	165.8421	0.06420591	1.73326	1.200289	1.471362	3.187202
2460	-608.0934	-774.5076	166.4143	0.06598011	2.173452	0.8410199	1.547113	2.785482
2466	-614.8014	-781.3826	166.5812	0.0682912	2.173452	1.065963	1.623323	2.495811
2472	-599.1713	-766.2224	167.051	0.05984397	1.564591	1.059027	1.579745	2.569919
2478	-594.4104	-760.5649	166.1545	0.06713349	1.810348	1.050687	1.153718	3.236029
2484	-615.5597	-781.8169	166.2572	0.06713349	1.941195	1.240309	1.291685	2.912233
2490	-609.8718	-776.7741	166.9023	0.06688743	1.196659	1.071411	1.501647	2.912233
2496	-613.4953	-780.1315	166.6362	0.06688743	1.820961	1.021235	1.699948	2.628218
2502	-613.6965	-779.7917	166.0952	0.09805829	2.976013	1.312052	1.560525	2.28642
2508	-602.6766	-770.5091	167.8325	0.1002524	1.478705	1.178525	1.426212	2.120266
2514	-611.3009	-776.561	165.2601	0.06391961	3.027006	1.070376	1.709564	2.859635
2520	-600.2179	-766.2897	166.0718	0.06219507	1.803789	1.301451	1.36143	3.0207
2526	-600.5829	-766.4183	165.8354	0.06427184	2.386755	0.9441555	1.479346	3.012314
2532	-607.2629	-773.8299	166.567	0.06427184	1.687744	0.9441555	1.742156	2.766513
2538	-599.2834	-766.193	166.9096	0.08140793	2.812869	0.9767294	1.396709	2.166548
2544	-597.8508	-764.0552	166.2045	0.06916887	2.214437	1.059884	1.693594	2.668395
2550	-614.6139	-781.0155	166.4016	0.06863546	1.534356	1.258011	1.184583	3.096619
2556	-616.8253	-782.7851	165.9598	0.0764936	1.664459	1.3145	1.076543	3.314317
2562	-620.6519	-786.3618	165.7099	0.07718993	1.833223	1.458915	1.037194	3.314317
2568	-614.9716	-782.0052	167.0337	0.08864702	2.101084	1.228978	1.210362	2.394125
2574	-620.9825	-787.3412	166.3587	0.08118615	2.276965	1.215269	1.487729	2.566501
2580	-619.0986	-786.8446	167.746	0.07588253	1.573132	0.9974987	1.813769	1.998469
2586	-600.6045	-768.2807	167.6762	0.09868771	1.640381	1.665114	1.42536	1.816341
2592	-597.0033	-764.9223	167.919	0.08909509	1.818457	0.9735046	1.699211	1.816341
2598	-605.7366	-772.8794	167.1428	0.07359819	2.317856	1.051991	1.946904	1.849522
2604	-622.2803	-785.7417	163.4614	0.04786827	2.447567	1.274631	1.848239	3.973925
2610	-609.1127	-774.4416	165.3288	0.05799929	2.966222	1.772652	1.897863	2.31716
2616	-603.2108	-768.9435	165.7327	0.06135508	2.174704	1.633649	2.220533	2.313891
2622	-601.089	-766.3327	165.2437	0.06196605	2.737782	1.554245	2.214984	2.397274
2628	-602.2591	-767.8616	165.6025	0.05910168	2.724645	1.39365	2.121178	2.333073
2634	-598.4534	-764.7378	166.2844	0.07254992	2.218717	1.167122	1.75727	2.509086
2640	-605.9117	-772.4962	166.5845	0.06651656	2.028575	0.8908437	1.9495	2.475322
2646	-607.3561	-773.2479	165.8917	0.062661	2.812455	1.289509	1.361192	2.648204
2652	-597.6522	-760.6699	163.0177	0.04672471	2.198885	1.550143	1.372941	4.459109
2658	-610.654	-773.0833	162.4293	0.04741732	2.37605	1.152573	1.812335	4.677536
2664	-615.3894	-780.2943	164.9049	0.05469521	2.596632	1.172243	1.812335	3.142771
2670	-611.4523	-775.3764	163.9241	0.05160867	3.157714	1.366496	1.812335	3.374915
2676	-610.386	-772.9806	162.5945	0.04915737	2.326737	1.315318	1.646485	4.609316
2682	-610.771	-773.4035	162.6325	0.04583092	2.167722	1.292746	1.761795	4.609316
2688	-610.2431	-772.4462	162.2031	0.04583092	2.335978	1.083174	1.536082	5.014652
2694	-603.7784	-767.2637	163.4853	0.04583092	2.127522	1.253596	1.628103	4.24408
2700	-619.4442	-783.4547	164.0105	0.05371018	1.422794	1.281855	1.153402	4.548313
2706	-615.842	-779.6537	163.8116	0.05177888	1.337223	1.431196	1.339683	4.521829
2712	-602.1684	-766.5197	164.3513	0.05177888	1.523036	1.124802	1.509098	4.190106
2718	-601.3283	-765.0141	163.6859	0.05097364	2.187678	1.248538	1.244466	4.319704
2724	-598.4774	-761.4139	162.9365	0.05178916	1.760097	1.293283	1.140748	4.976853
2730	-610.0568	-773.0414	162.9847	0.05035877	1.550051	1.28162	1.48937	4.86936
2736	-617.8856	-780.4709	162.5853	0.05046481	2.197226	0.8936699	1.295808	5.100082
2742	-623.8148	-785.9929	162.1781	0.0464424	2.087374	1.106537	1.193055	5.316804
2748	-609.3831	-771.4068	162.0237	0.04517117	1.693054	1.167843	1.189509	5.559067
2754	-612.0429	-774.1506	162.1078	0.04449131	1.753674	0.9520127	1.665601	5.339593
2760	-608.0775	-772.9899	164.9125	0.05831274	2.440177	1.180495	1.592546	3.332
2766	-605.9875	-772.0739	166.0864	0.05831274	2.128822	0.9418007	1.777515	2.810921
2772	-608.0702	-773.3396	165.2693	0.05736702	2.437635	1.648892	1.410348	2.965056
2778	-605.6529	-771.0807	165.4277	0.0596735	2.437635	0.8777251	1.380112	3.331635
2784	-614.233	-779.6916	165.4586	0.05609618	1.700236	0.915283	1.401161	3.641471
2790	-600.6279	-766.3071	165.6793	0.06123518	1.839743	1.032858	1.366653	3.389279
2796	-594.2403	-759.3984	165.1581	0.05596535	1.911766	1.065136	1.189054	3.743635
2802	-600.4188	-764.0395	163.6207	0.05273111	3.011873	1.327152	1.640162	3.731574
2808	-605.0121	-771.0681	166.056	0.07052324	1.854974	1.256426	1.640162	2.856669
2814	-600.6834	-766.7689	166.0855	0.07052324	2.457071	1.4105	1.384896	2.601146
2820	-609.6512	-776.5004	166.8491	0.07967629	1.78469	1.36779	1.208998	2.601146
2826	-609.2677	-775.9851	166.7174	0.08878868	1.828031	1.537348	0.9793415	2.695941
2832	-610.5101	-777.1037	166.5936	0.07210794	2.341815	1.871397	1.102017	2.250408
2838	-591.0943	-757.847	166.7527	0.07543014	2.056026	1.296542	1.419327	2.429904
2844	-601.0227	-767.5315	166.5088	0.07007859	2.056026	1.296542	1.668579	2.429904
2850	-599.0456	-766.2888	167.2432	0.08862638	1.932794	0.9392139	1.311357	2.469453
2856	-605.2352	-771.8573	166.6221	0.08513248	2.846608	1.415273	1.576765	1.933993
2862	-616.1384	-782.5499	166.4115	0.08521064	2.183733	1.439043	1.078203	2.697196
2868	-614.3805	-780.8558	166.4753	0.07434059	2.217452	1.030506	1.096191	2.880837
2874	-604.7227	-771.7451	167.0223	0.06539484	1.635839	0.7778072	1.175562	2.961059
2880	-604.6375	-769.6648	165.0273	0.05993549	1.625408	1.151428	1.355833	3.817651
2886	-608.556	-773.8433	165.2873	0.05986972	1.872946	1.232464	1.31238	3.51828
2892	-600.9458	-766.6487	165.7029	0.06096348	1.770906	1.259131	1.556648	3.16694
2898	-610.9354	-776.817	165.8816	0.05616279	1.770906	1.098671	1.593643	3.135764
2904	-612.9068	-778.6978	165.7909	0.05921237	2.102638	0.7642679	1.622287	3.198489
2910	-604.4018	-770.5278	166.126	0.05921237	1.523248	1.003672	1.658909	3.140263
2916	-616.765	-782.686	165.921	0.05516687	1.386004	1.019469	2.202361	3.008599
2922	-601.4345	-767.4543	166.0198	0.06268478	1.934562	1.164518	1.334909	3.079685
2928	-599.2722	-763.5868	164.3146	0.05882435	1.824685	1.287141	1.334909	4.059826
2934	-599.8492	-764.8623	165.013	0.05362778	2.618103	1.285657	1.471892	3.205682
2940	-602.6279	-768.8707	166.2428	0.06373011	2.17834	1.07325	1.564182	2.737469
2946	-599.9426	-765.7094	165.7667	0.06360516	2.043955	1.030801	1.636275	3.074331
2952	-606.0607	-772.7719	166.7111	0.08192312	1.914775	1.091185	1.730175	2.459158
2958	-615.977	-781.8403	165.8633	0.06283002	1.908548	1.268696	1.647736	2.937814
2964	-608.1673	-774.4945	166.3272	0.06828967	2.283794	1.162691	1.636734	2.530285
2970	-621.7884	-787.5919	165.8035	0.05728138	2.868593	1.038468	1.259542	2.894077
2976	-610.0091	-774.669	164.6599	0.05904721	1.748202	1.22369	1.501451	3.840923
2982	-606.6202	-771.7901	165.1699	0.05904721	1.533345	1.249219	1.254352	3.787923
2988	-617.6937	-782.5997	164.9061	0.0557917	1.533345	1.032661	1.540182	3.900496
2994	-626.2011	-789.7663	163.5652	0.05015858	2.467259	1.448724	1.540182	3.985077
3000	-624.5574	-790.0559	165.4985	0.06190657	2.249943	1.041745	1.641147	3.124922
3006	-605.8659	-771.699	165.8331	0.06318627	2.130854	1.351198	1.552771	2.851624
3012	-607.312	-772.3682	165.0562	0.06318627	2.615107	1.277925	1.447574	3.194622
3018	-609.781	-775.0888	165.3078	0.06318627	3.017077	0.9626707	1.738309	2.883156
3024	-615.9571	-781.1957	165.2386	0.05981257	3.017077	1.482477	1.837053	2.555447
3030	-599.8363	-765.5089	165.6727	0.05981257	2.37501	1.102423	1.837053	2.807374
3036	-598.3672	-763.6282	165.261	0.05695857	2.799085	1.175863	1.858814	2.807374
3042	-602.1318	-767.1925	165.0608	0.05936157	3.207013	1.175863	1.771322	2.807374
3048	-608.929	-774.8975	165.9685	0.05859621	1.754039	1.201176	1.754353	2.934233
3054	-604.0954	-769.87	165.7746	0.06978876	2.199048	1.561248	1.213763	2.934233
3060	-609.0096	-774.5628	165.5531	0.07313433	2.752525	1.340768	1.213763	2.934233
3066	-618.2568	-783.4155	165.1587	0.07961825	2.711392	1.540031	1.213763	3.071824
3072	-609.6856	-776.4443	166.7587	0.07277559	1.3073	1.224415	1.113714	3.071824
3078	-618.0186	-782.9282	164.9096	0.06525246	1.741755	1.612186	1.071005	3.732007
3084	-615.4661	-780.0123	164.5462	0.05743938	1.70213	1.187882	1.140854	4.156666
3090	-612.5428	-777.5694	165.0266	0.06068908	1.778104	1.245208	1.204375	3.772454
3096	-617.9796	-784.0457	166.066	0.06068908	1.778104	0.7834708	1.476043	3.275027
3102	-627.065	-792.8297	165.7647	0.06697772	1.807763	1.143768	1.329344	3.309201
3108	-617.4489	-782.8963	165.4474	0.07182163	1.939437	1.420671	1.235845	3.322226
3114	-616.1694	-783.0183	166.8489	0.08479498	1.958251	1.062831	1.074238	2.772226
3120	-619.4493	-786.4564	167.0071	0.08479498	1.958251	1.155933	1.451802	2.382245
3126	-616.7817	-783.0836	166.3019	0.07011198	1.991913	1.629276	1.691196	2.382245
3132	-623.0202	-790.5113	167.4911	0.08469174	1.772174	1.207668	1.116547	2.358278
3138	-624.8958	-792.156	167.2602	0.09681524	1.713053	1.141871	1.153061	2.546766
3144	-628.7839	-795.5669	166.783	0.08487126	2.458676	1.180727	1.244886	2.382229
3150	-613.6573	-779.8934	166.2361	0.08495338	2.917723	1.120266	1.808208	2.192532
3156	-603.4814	-770.575	167.0936	0.09787903	2.270719	1.183439	1.529469	2.083844
3162	-608.7646	-776.1747	167.4101	0.09787903	1.999827	1.486726	1.32025	1.966492
3168	-605.9939	-773.1331	167.1391	0.1020686	2.758809	0.8811667	1.584259	1.966492
3174	-600.0526	-766.7558	166.7031	0.08739463	4.364786	0.9453703	1.547989	1.541482
3180	-600.6216	-766.9656	166.3441	0.08106382	3.114971	1.30633	1.920855	1.834863
3186	-608.4215	-776.0331	167.6116	0.09558143	1.804995	1.190028	1.622006	1.935179
3192	-615.7968	-783.1809	167.3841	0.08666621	2.065371	1.071123	1.75309	1.935179
3198	-601.427	-769.051	167.624	0.08627464	2.065371	1.071123	1.548081	1.911858
3204	-605.5374	-773.1647	167.6273	0.08627464	1.942254	1.098642	1.837322	1.763563
3210	-603.9532	-772.3897	168.4365	0.1018908	1.763741	1.002542	1.443517	1.636543
3216	-602.4052	-769.2479	166.8427	0.09471705	2.984413	1.323069	1.765181	1.636543
3222	-608.9856	-775.9673	166.9818	0.08402283	2.300479	1.552235	1.401811	2.001626
3228	-605.8139	-773.5553	167.7414	0.0918917	1.867843	0.9510149	1.413583	2.111474
3234	-614.9378	-781.4306	166.4928	0.140805	4.128731	1.104615	1.33837	1.787169
3240	-628.8553	-795.9941	167.1388	0.09323742	2.389594	1.083447	1.933753	1.787169
3246	-619.1813	-786.5427	167.3614	0.07546304	2.060839	1.125279	1.933753	1.800693
3252	-610.2606	-777.2821	167.0215	0.0925	2.170256	1.259154	1.272889	2.30475
3258	-609.489	-776.8465	167.3574	0.08275906	2.382323	0.7430158	1.398234	2.233258
3264	-615.3698	-782.0176	166.6478	0.07160277	2.079082	1.496853	1.234174	2.482275
3270	-612.7475	-778.6602	165.9128	0.07758065	2.935035	1.383473	1.436105	2.468444
3276	-610.3841	-777.2223	166.8382	0.0838929	2.347575	0.9527615	1.367702	2.468444
3282	-615.4082	-781.6037	166.1955	0.07268373	2.862042	1.282304	1.554927	2.31228
3288	-623.0358	-786.8661	163.8303	0.05186441	3.623536	1.249713	1.747313	3.355264
3294	-614.1366	-779.6027	165.466	0.05582366	2.022516	0.8653661	1.502648	3.443591
3300	-615.6348	-780.6211	164.9863	0.05737504	2.022516	1.239609	1.608836	3.443591
3306	-618.1694	-782.6858	164.5164	0.05559833	2.05248	1.45763	1.527397	3.628758
3312	-617.5935	-779.1181	161.5246	3.07349	2.322208	0.9139082	1.071348	4.056412
3318	-615.0158	-776.6946	161.6788	3.018657	2.374839	1.234346	1.383984	3.612289
3324	-610.9628	-770.6161	159.6532	3.886182	2.397585	1.448468	1.430977	4.121655
3330	-613.3427	-772.8843	159.5416	5.332156	2.052408	1.209656	1.514895	3.599835
3336	-613.933	-774.7037	160.7707	4.550363	2.052408	1.289776	1.899493	3.064144
3342	-628.0598	-795.215	167.1551	0.07284127	1.097062	1.341604	1.37054	2.733196
3348	-614.451	-781.1231	166.6721	0.07826343	1.976065	1.184287	1.185657	2.733196
3354	-612.9869	-778.8346	165.8477	0.06677755	1.976065	1.557698	1.185657	3.022438
3360	-625.9617	-791.6408	165.6791	0.07429318	2.779538	1.713995	1.433368	2.496312
3366	-610.1504	-776.3475	166.1972	0.0843899	2.678732	1.16196	1.511689	2.490162
3372	-615.1416	-781.8383	166.6967	0.07386558	1.861567	1.145608	1.168579	2.814724
