Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1232.417	-1397.203	164.7859	1.540297	0.0145222	0.0247102	0.0574618	0.0520541	0.0859988	0.0433336	0.0217697	0.0823329	0.00112109	0.0415799	0.0782088	0.0420076	0.0111536	0.073603	0.0777952	0.0127078	0.26747	0.0621768	0.0316555	0.0641274	0.0961395	0.0827027	0.00616861	0.0653156	0.0332551	0.0529285	0.0955682	0.0527353	0.108414	0.00388293	0.0507633	0.00933479	0.0744553	0.0584313	0.110912	0.01372	0.0794785	0.0545637	0.13735	0.0686205	0.0679067	0.0601814	0.022422	0.0037669	0.140525	0.0192919	0.00506281	0.114619	0.0827255	0.00482369	0.0173853	0.0693174	0.0223009	0.0235485	0.0561252	0.000640641	0.0190467	0.0697519	0.0679056	0.0645062	0.067503	0.0842864	0.0901203	0.0592385	0.109221	0.0367189	0.122196	0.0104472	0.0820166	0.0411258	0.000614838	0.108192	0.00726364	0.0692651	0.0199619	0.101917	0.0414436	0.0958329	0.0124812	0.0155402	0.0611287	0.156458	0.149076	0.0999836	0.0598432	0.00635229	0.00829091	0.00624588	0.0364354	0.00766473	0.0514082	0.0469602	0.0660948	0.0104278	0.000712647	0.0198367	0.0454649	0.00271944	0.00462725	0.0107603	0.00974767	0.0161042	0.00811467	0.0040766	0.0154177	0.000209936	0.00778628	0.0146454	0.00786636	0.00208863	0.0137829	0.014568	0.00237967	0.0500866	0.0116433	0.00592783	0.0120085	0.0180031	0.015487	0.00115514	0.012231	0.00622737	0.00991141	0.0178961	0.00987524	0.0203017	0.00072712	0.00950596	0.00174804	0.0139425	0.0109419	0.0207694	0.00256922	0.0148832	0.0102176	0.0257202	0.0128499	0.0127162	0.0112696	0.00419875	0.000705392	0.0263148	0.00361262	0.000948064	0.0214637	0.0154912	0.000903287	0.00325559	0.0129804	0.00417608	0.0044097	0.01051	0.000119967	0.0035667	0.0130618	0.012716	0.0120795	0.0126407	0.0157835	0.016876	0.011093	0.0204529	0.006876	0.0228825	0.00195635	0.0153585	0.00770124	0.000115135	0.0202601	0.00136019	0.0129706	0.00373808	0.0190851	0.00776076	0.0179457	0.00233723	0.00291006	0.011447	0.0292983	0.0279161	0.018723	0.0112063	0.00118953	0.00155256	0.00116961	0.00682292	0.0014353	0.00962672	0.0087938	0.0123769	0.00195272	0.000133451	0.00371464	0.00851378	0.0519156	0.186923	0.498846	1.79611	5.340154
396	-1231.032	-1395.842	164.8106	1.425376	0.0179687	0.0133572	0.298818	0.0937733	0.0256717	0.0184236	0.0134639	0.0357464	0.0151404	0.0621668	0.0428051	0.0382656	0.00722809	0.080393	0.0643388	0.0187176	0.160562	0.0200518	0.0069714	0.0550153	0.0550584	0.107547	0.0411511	0.0904559	0.134938	0.0145653	0.106809	0.00645222	0.087069	0.00526648	0.0554463	0.0220167	0.0683027	0.0148315	0.0889908	0.00876301	0.0512281	0.0189819	0.104607	0.103199	0.038317	0.113431	0.00242265	0.00397122	0.156381	0.0217765	0.0143955	0.134075	0.0614613	0.0847296	0.00292674	0.0664721	0.0152307	0.00436143	0.0160675	0.0278142	0.0133706	0.0480431	0.0160933	0.0905637	0.0375088	0.0378556	0.076021	0.0219415	0.171038	0.0533918	0.0323531	0.00236981	0.0523543	0.0568619	0.0334859	0.0673238	0.140383	0.0142824	0.0571315	0.167974	0.04216	0.0643993	0.0405337	0.0337797	0.0718394	0.226325	0.0393907	0.053617	0.0570515	0.00958416	0.00485265	0.011227	0.0491868	0.0408311	0.0969513	0.11345	0.0583963	0.0105633	0.0093633	0.0292247	0.0984708	0.00333375	0.00247817	0.05544	0.0173978	0.0047629	0.00341814	0.00249798	0.00663206	0.00280902	0.0115339	0.00794168	0.00709946	0.00134104	0.0149154	0.0119368	0.00347269	0.0297893	0.00372023	0.00129341	0.0102071	0.010215	0.0199534	0.0076348	0.0167824	0.0250351	0.00270231	0.0198164	0.00119709	0.016154	0.000977096	0.010287	0.00408479	0.0126723	0.0027517	0.0165106	0.00162581	0.0095044	0.00352174	0.0194078	0.0191466	0.00710898	0.021045	0.000449476	0.000736785	0.0290134	0.00404022	0.00267081	0.024875	0.011403	0.01572	0.000543	0.0123326	0.00282576	0.00080918	0.00298103	0.00516039	0.00248066	0.00891348	0.00298581	0.0168024	0.00695905	0.00702338	0.0141042	0.00407083	0.0317328	0.00990584	0.00600249	0.000439674	0.00971334	0.0105496	0.00621267	0.0124907	0.0260453	0.00264982	0.0105997	0.0311644	0.00782199	0.0119481	0.00752026	0.00626719	0.0133284	0.0419903	0.00730819	0.00994761	0.0105848	0.00177816	0.000900317	0.00208296	0.00912567	0.00757543	0.0179875	0.0210485	0.0108343	0.00195981	0.00173718	0.00542208	0.0182694	0.0702616	0.229919	0.570257	1.86606	5.389935
432	-1221.501	-1385.845	164.3437	1.445896	0.0155927	0.0365017	0.118299	0.043722	0.0399879	0.0147861	0.0203014	0.0581708	0.0600588	0.0444722	0.0666308	0.0203654	0.00431631	0.097938	0.0375866	0.00608918	0.120594	0.0435493	0.0439208	0.0926113	0.0742155	0.116983	0.0403381	0.103458	0.104442	0.0528957	0.0946331	0.0478209	0.0783213	0.0150809	0.0650659	0.0226195	0.0514374	0.0145102	0.0538737	0.00382956	0.0627761	0.051374	0.118184	0.0714885	0.0442251	0.125579	0.014497	0.00611049	0.137171	0.00968674	0.0447243	0.143019	0.0676724	0.0403497	0.004697	0.0255251	0.123891	0.0392243	0.0255938	0.0170915	0.0187913	0.0821415	0.0253362	0.141102	0.0738641	0.040485	0.145902	0.0132325	0.178674	0.0383802	0.0923095	0.0259704	0.000820802	0.061512	0.0265541	0.0660813	0.0370913	0.0277517	0.0332793	0.142661	0.178761	0.0644447	0.0181458	0.0165057	0.0803736	0.141119	0.086691	0.104605	0.107484	0.0211782	0.00597489	0.088022	0.0344891	0.0230651	0.0776319	0.00136108	0.0153149	0.0305837	0.0268312	0.00906847	0.133899	0.00276692	0.00647723	0.0209922	0.00775847	0.00709586	0.0026238	0.00360249	0.0103224	0.0106574	0.00789161	0.0118237	0.00361384	0.00076593	0.0173791	0.00666974	0.00108053	0.0213994	0.00772782	0.00779374	0.0164339	0.0131695	0.0207587	0.00715801	0.0183586	0.0185332	0.00938634	0.0167927	0.00848582	0.0138981	0.00267611	0.0115459	0.00401384	0.00912758	0.00257484	0.00955989	0.000679555	0.0111396	0.00911632	0.0209717	0.0126856	0.00784775	0.022284	0.00257249	0.00108431	0.024341	0.00171891	0.00793634	0.0253787	0.0120085	0.00716007	0.000833483	0.00452944	0.0219845	0.00696036	0.00454162	0.00303289	0.00333452	0.014576	0.00449591	0.0250386	0.0131072	0.00718406	0.0258903	0.00234811	0.0317058	0.00681056	0.0163803	0.00460845	0.000145651	0.0109153	0.00471203	0.0117261	0.00658186	0.00492455	0.00590541	0.0253152	0.0317211	0.0114357	0.00321997	0.00292894	0.0142623	0.0250415	0.0153833	0.0185621	0.019073	0.00375807	0.00106024	0.0156195	0.00612009	0.0040929	0.0137758	0.000241524	0.00271764	0.00542708	0.00476119	0.0016092	0.0237603	0.0666305	0.22179	0.557336	1.85517	5.635387
468	-1240.363	-1404.63	164.2663	1.38954	0.0032073	0.0498223	0.102259	0.0112293	0.099202	0.0791042	0.0694737	0.0393725	0.0111183	0.0837689	0.0544469	0.0061604	0.0129312	0.0317256	0.0459929	0.0179064	0.199634	0.0825212	0.0171854	0.0598694	0.137096	0.0357648	0.0147867	0.100699	0.22793	0.0974457	0.116019	0.0641279	0.0946039	0.00767141	0.0505018	0.00829607	0.0175448	0.0169875	0.053439	0.0214956	0.0963159	0.0302906	0.0806698	0.0754682	0.0509826	0.0564296	0.0165741	0.0130327	0.11571	0.0286745	0.00313364	0.0984154	0.0322592	0.0332802	0.015034	0.0294545	0.052169	0.00130505	0.0227808	0.026775	0.00269435	0.12719	0.0206316	0.164752	0.0643757	0.162197	0.155296	0.00662525	0.140646	0.0594096	0.0743108	0.0419139	0.00549683	0.098847	0.0801042	0.0250391	0.0994844	0.0865728	0.00750742	0.166564	0.127622	0.050893	0.066601	0.00076435	0.00532944	0.214357	0.00823661	0.200145	0.0834204	0.00510561	0.00294887	0.0100036	0.00979159	0.0401406	0.0858468	0.00601211	0.00361982	0.0052984	0.0105751	0.00177479	0.160501	0.000561823	0.00872737	0.0179127	0.00196704	0.0173772	0.0138567	0.0121697	0.00689687	0.0019476	0.0146738	0.00953747	0.00107912	0.00226515	0.00555737	0.00805658	0.00313667	0.03497	0.0144552	0.00301036	0.0104873	0.024015	0.00626491	0.00259019	0.0176395	0.0399265	0.0170696	0.020323	0.0112333	0.0165718	0.0013438	0.0088464	0.00145322	0.00307332	0.0029757	0.0093609	0.00376539	0.0168717	0.005306	0.0141309	0.0132198	0.00893063	0.00988476	0.00290329	0.00228294	0.0202689	0.00502291	0.000548919	0.0172394	0.00565084	0.00582969	0.0026335	0.00515955	0.00913844	0.000228605	0.00399051	0.00469018	0.000471968	0.0222798	0.00361404	0.0288597	0.0112767	0.0284121	0.0272032	0.00116054	0.0246369	0.0104068	0.013017	0.00734205	0.00096288	0.017315	0.0140319	0.00438609	0.0174267	0.0151649	0.00131508	0.029177	0.0223556	0.00891493	0.0116665	0.000133891	0.000933558	0.0375489	0.00144281	0.0350594	0.0146128	0.000894349	0.000516554	0.00175233	0.00171519	0.00703142	0.0150378	0.00105314	0.000634084	0.000928121	0.00185243	0.000310891	0.028115	0.0770063	0.24459	0.592948	1.88334	5.708741
504	-1228.292	-1391.151	162.8593	1.514122	0.000288627	0.0874839	0.198348	0.149095	0.0803935	0.0404476	0.0526775	0.0306429	0.00362393	0.0393834	0.0131052	0.0289423	0.00365644	0.0944874	0.0440167	0.023983	0.26232	0.0830935	0.0220238	0.115404	0.15205	0.0866915	0.0181114	0.198941	0.117341	0.106654	0.145663	0.0165247	0.0807219	0.00185475	0.125195	0.0161622	0.0543037	0.00255569	0.201393	0.00414587	0.161322	0.0203901	0.146754	0.164136	0.0353543	0.0831626	0.00261977	0.0235634	0.085114	0.0243741	0.018755	0.132555	0.0573013	0.0535828	0.0165777	0.0546089	0.0676001	0.00831292	0.0246172	0.00544781	0.0144461	0.0608612	0.052199	0.237664	0.0240338	0.019723	0.099931	0.0175646	0.15463	0.0183127	0.0972219	0.014528	0.0496626	0.0600738	0.0916648	0.087798	0.0429214	0.0427758	0.071221	0.127756	0.0632817	0.0335895	0.0333148	0.016802	0.0654884	0.0451511	0.0674279	0.128461	0.0654356	0.0195565	0.0113187	0.0513102	0.0466911	0.0503808	0.121618	0.0423839	0.0605764	0.104411	0.02414	0.0272945	0.0562025	4.50437e-05	0.0136529	0.0309546	0.0232681	0.0125464	0.00631235	0.00822098	0.0047822	0.000565559	0.00614626	0.00204522	0.0045168	0.000570632	0.0147459	0.00686934	0.00374284	0.0409383	0.0129678	0.00343709	0.0180103	0.0237292	0.0135293	0.00282651	0.0310472	0.0183125	0.0166446	0.0227325	0.00257888	0.0125976	0.000289457	0.0195382	0.00252231	0.00847477	0.000398846	0.0314298	0.000647015	0.0251762	0.00318212	0.0229028	0.0256155	0.00551748	0.0129786	0.000408847	0.00367735	0.0132831	0.00380388	0.00292695	0.0206868	0.00894258	0.00836225	0.00258716	0.00852239	0.0105498	0.00129733	0.00384181	0.000850197	0.0022545	0.00949813	0.00814629	0.0370904	0.00375078	0.00307801	0.0155955	0.00274118	0.024132	0.00285793	0.0151727	0.00226727	0.00775047	0.00937525	0.0143054	0.013702	0.00669841	0.00667569	0.0111149	0.0199379	0.00987589	0.00524205	0.00519919	0.00262215	0.0102203	0.00704638	0.0105229	0.0200479	0.010212	0.00305204	0.00176642	0.00800759	0.00728671	0.00786255	0.0189799	0.00661453	0.00945368	0.0162947	0.00376735	0.00425964	0.00877109	0.0556846	0.196176	0.514879	1.81391	6.407698
540	-1232.286	-1397.326	165.0407	1.521589	0.107314	0.0634008	0.0544541	0.0717481	0.0799401	0.00511888	0.00915772	0.059258	0.00567719	0.0691862	0.0501806	0.0109474	0.00114918	0.138668	0.0394552	0.0321873	0.186332	0.084623	0.00111686	0.0431692	0.0776076	0.120807	0.0176967	0.038571	0.0595053	0.0518111	0.0570672	0.0235709	0.146967	0.00211033	0.0961573	0.000699129	0.0505504	0.00200259	0.0576266	0.00938866	0.0485724	0.0581088	0.0752262	0.0220903	0.0326224	0.0813857	0.00756811	0.0017436	0.113327	0.0835032	0.00243879	0.0503296	0.0748569	0.0357554	0.0368808	0.00329322	0.00357044	0.00989591	0.0285886	0.0157885	0.0356005	0.0842228	0.0438008	0.0794644	0.0426669	0.0125047	0.147579	0.0462526	0.173565	0.0295269	0.0734656	0.041962	0.0285056	0.049944	0.00495817	0.121806	0.0022505	0.045536	0.157999	0.104886	0.0563591	0.0398961	0.054595	0.028889	0.0437978	0.113053	0.0415416	0.0631917	0.0669393	0.0251053	0.00429959	0.0774877	0.00917769	0.144704	0.0657549	0.03842	0.0496612	0.0388982	0.00677147	0.0378476	0.166125	0.0205985	0.0121696	0.0104523	0.0137718	0.0153442	0.000982551	0.00175779	0.0113744	0.00108972	0.0132801	0.00963201	0.00210133	0.000220581	0.0266168	0.00757329	0.00617824	0.0357659	0.0162431	0.000214377	0.00828619	0.0148965	0.0231885	0.00339683	0.00740358	0.0114218	0.00994497	0.0109539	0.00452435	0.0282098	0.000405071	0.0184571	0.000134196	0.00970297	0.000384391	0.0110612	0.00180212	0.0093233	0.0111538	0.0144394	0.00424016	0.00626176	0.0156217	0.00145267	0.000334679	0.0217527	0.0160282	0.000468117	0.0096606	0.0143685	0.00686314	0.00707915	0.000632123	0.000685334	0.00189949	0.00548749	0.00303056	0.00683339	0.0161663	0.00840742	0.0152529	0.00818978	0.00240024	0.0283273	0.00887804	0.0333153	0.00566758	0.0141015	0.00805447	0.00547156	0.00958658	0.000951705	0.0233802	0.000431975	0.00874049	0.0303274	0.0201325	0.0108179	0.00765792	0.0104793	0.00554516	0.00840685	0.0217002	0.00797377	0.0121294	0.0128488	0.00481888	0.000825291	0.0148735	0.00176163	0.0277754	0.0126214	0.00737458	0.0095323	0.00746638	0.00129976	0.00726472	0.0318872	0.0545862	0.193505	0.510289	1.80894	5.20978
576	-1217.861	-1383.113	165.252	1.375761	0.0126371	0.037131	0.0649282	0.125634	0.0285611	0.0417893	0.0298873	0.0410238	0.00210384	0.0612078	0.0702791	0.0101923	0.0124197	0.137429	0.101835	0.00249887	0.140709	0.0969846	0.00767767	0.0365502	0.151154	0.0642014	0.010302	0.0849737	0.119958	0.113354	0.0827401	0.0240531	0.125032	0.00402814	0.0919197	0.00331476	0.0528701	0.00930265	0.0826269	0.00661856	0.0500956	0.0189075	0.0698732	0.141466	0.0534411	0.0770348	0.00689618	0.00879347	0.0610309	0.0115613	0.016538	0.0810311	0.0532319	0.0198097	0.0670367	0.00484648	0.0305369	0.0108053	0.0153071	0.0185001	0.0467999	0.0669043	0.0304879	0.16015	0.0299105	0.0291841	0.0976132	0.0708909	0.145216	0.00644946	0.144856	0.032256	0.0117661	0.0125778	0.00121074	0.0270875	0.00489294	0.0500376	0.0500053	0.122427	0.0259497	0.0736534	0.0805281	0.00332495	0.07655	0.0982987	0.0341179	0.0579592	0.103882	0.0385848	0.005048	0.0798793	0.0169212	0.0120246	0.0514098	0.0473421	0.0222205	0.0586779	0.0211049	0.0145387	0.206106	0.00244265	0.00717713	0.0125501	0.0242841	0.00552063	0.00807754	0.00577697	0.00792957	0.000406655	0.011831	0.0135844	0.00197008	0.00240062	0.026564	0.0196839	0.000483013	0.027198	0.0187464	0.00148403	0.00706487	0.0292169	0.0124096	0.00199129	0.0164247	0.0231869	0.0219105	0.015993	0.00464928	0.0241676	0.000778607	0.0177674	0.000640716	0.0102194	0.00179813	0.0159711	0.00127932	0.00968309	0.00365467	0.0135059	0.0273443	0.0103297	0.0148902	0.00133298	0.00169971	0.0117968	0.0022347	0.00319666	0.0156627	0.0102893	0.00382906	0.0129577	0.000936787	0.00590255	0.00208858	0.00295875	0.00357592	0.00904606	0.0129321	0.00589306	0.0309557	0.00578147	0.00564105	0.0188679	0.0137027	0.0280692	0.00124663	0.0279995	0.00623483	0.00227429	0.00243118	0.000234027	0.0052358	0.000945766	0.00967187	0.00966563	0.0236641	0.00501587	0.0142366	0.0155654	0.000642687	0.0147965	0.0190004	0.00659471	0.0112031	0.0200796	0.00745814	0.000975739	0.01544	0.00327073	0.00232426	0.00993711	0.00915085	0.00429505	0.011342	0.0040794	0.00281022	0.0398387	0.0797416	0.250391	0.601706	1.88938	5.173517
612	-1232.558	-1396.061	163.5035	1.536349	0.0104274	0.0394531	0.145709	0.077905	0.0313703	0.0368071	0.0428933	0.0809936	0.020513	0.0282147	0.0280554	0.0311768	0.0107664	0.123897	0.121744	0.0205619	0.175715	0.00935911	0.0134899	0.0691952	0.129397	0.106956	0.0354486	0.0786677	0.138587	0.0126546	0.0772832	0.052803	0.0879285	0.0150113	0.0398239	0.00362269	0.0395541	0.0122511	0.184936	0.0183938	0.128565	0.0337748	0.0795856	0.0718214	0.0536267	0.101177	0.00306574	0.0229722	0.139005	0.0185165	0.109022	0.11528	0.0652589	0.0350463	0.0620564	0.0122729	0.0636222	0.00505093	0.0357273	0.0124155	0.0390955	0.0775462	0.0109757	0.143761	0.0448707	0.139322	0.115694	0.0186736	0.275157	0.0544043	0.120416	0.0453657	0.0272447	0.0255654	0.000535861	0.0354107	0.00511563	0.0560989	0.00154973	0.109043	0.0602404	0.125201	0.075315	0.00342769	0.00406435	0.00912427	0.0125394	0.112488	0.0970176	0.0111963	0.0149194	0.0924334	0.0592511	0.161166	0.0867927	0.140622	0.113634	0.0583925	0.00049084	0.0473757	0.0943864	0.00172487	0.00652618	0.0241027	0.0128868	0.00518916	0.0060885	0.00709525	0.0133977	0.00339318	0.00466717	0.00464081	0.00515715	0.00178093	0.0204946	0.0201385	0.00340128	0.0290661	0.00154815	0.00223145	0.011446	0.0214044	0.0176923	0.00586377	0.0130129	0.0229246	0.00209327	0.0127839	0.00873448	0.0145448	0.00248312	0.00658753	0.000599252	0.00654289	0.00202652	0.0305914	0.00304263	0.0212667	0.0055869	0.0131648	0.0118804	0.00887072	0.0167363	0.000507124	0.00379997	0.0229937	0.00306293	0.018034	0.0190692	0.0107949	0.00579723	0.0102651	0.00203013	0.0105241	0.000835507	0.00590988	0.00205372	0.00646703	0.0128274	0.00181555	0.0237805	0.00742235	0.0230462	0.0191377	0.00308892	0.0455154	0.00899936	0.0199188	0.00750422	0.00450672	0.00422894	8.86402e-05	0.0058575	0.000846208	0.00927967	0.000256351	0.0180375	0.00996474	0.0207103	0.0124583	0.000566996	0.000672309	0.0015093	0.00207423	0.0186074	0.0160483	0.00185205	0.0024679	0.01529	0.0098011	0.0266595	0.0143569	0.0232612	0.0187969	0.00965907	8.1193e-05	0.00783672	0.0156131	0.0524696	0.188299	0.501254	1.79886	6.045354
648	-1227.345	-1390.272	162.9266	1.521821	0.0271945	0.0166912	0.150478	0.0547342	0.0495701	0.0389857	0.0594303	0.102997	0.00324726	0.025698	0.0263126	0.0195996	0.0359855	0.0974925	0.0845361	0.019703	0.19494	0.15051	0.0160146	0.137415	0.0638601	0.0509608	0.0202742	0.104117	0.0860253	0.00983134	0.155313	0.0186095	0.144991	0.00546638	0.0915904	0.000495885	0.0510452	0.00710147	0.083143	0.0139441	0.0996485	0.0159382	0.17701	0.155876	0.0691246	0.0505492	0.0173194	0.00227932	0.209841	0.0586437	0.0560787	0.114822	0.0609756	0.10876	0.0143905	0.00516372	0.0352911	0.00135384	0.0247665	0.00380762	0.0392425	0.138645	0.0189728	0.209414	0.0186278	0.120828	0.125662	0.0631249	0.216714	0.0108071	0.0695759	0.0197111	0.0481979	0.00742427	0.00704079	0.0757128	0.0472572	0.0818164	0.0068341	0.111113	0.107838	0.00380283	0.108221	0.0102859	0.0924158	0.267694	0.0336506	0.0674438	0.0878682	0.0208961	0.0414438	0.0880964	0.0189365	0.0468708	0.143616	0.0691285	0.0140229	0.0260402	0.00973356	0.136717	0.0356138	0.00427116	0.00262152	0.023634	0.00859654	0.00778547	0.00612309	0.00933411	0.0161767	0.000510014	0.00403612	0.00413265	0.00307831	0.00565188	0.0153122	0.0132772	0.00309455	0.0306173	0.023639	0.00251525	0.0215823	0.0100299	0.00800389	0.00318426	0.0163527	0.0135111	0.00154411	0.0243934	0.00292281	0.0227722	0.000858548	0.0143852	7.78836e-05	0.00801714	0.00111535	0.0130584	0.00219005	0.0156508	0.00250325	0.0278011	0.0244819	0.0108567	0.00793925	0.00272019	0.000357989	0.0329576	0.00921057	0.0088077	0.0180339	0.00957681	0.0170819	0.00226017	0.000811014	0.00554281	0.000212634	0.00388982	0.000598024	0.00616342	0.0217756	0.00297987	0.0328905	0.00292568	0.0189771	0.0197365	0.00991438	0.0340371	0.00169736	0.0109276	0.00309582	0.00756996	0.00116605	0.00110583	0.0118914	0.00742221	0.0128501	0.00107336	0.0174515	0.016937	0.000597271	0.0169972	0.00161551	0.0145148	0.0420439	0.00528516	0.0105927	0.0138006	0.00328193	0.00650916	0.0138364	0.00297416	0.00736152	0.0225563	0.0108573	0.00220243	0.00408987	0.00152875	0.0214728	0.0055935	0.0545523	0.193422	0.510147	1.80879	6.367002
684	-1228.675	-1393.142	164.4668	1.286359	0.0192801	0.0174213	0.121749	0.0289068	0.0320494	0.0948186	0.0493456	0.0905686	0.00703438	0.0416347	0.0576615	0.0205471	0.0429085	0.144143	0.0566363	0.00606217	0.261569	0.0375804	0.0568363	0.135065	0.0914655	0.0385441	0.0667852	0.147443	0.10707	0.00845396	0.145168	0.0241281	0.115701	0.00282161	0.0779594	0.00550759	0.0308039	0.0485009	0.0737473	0.0132173	0.0690468	0.0180631	0.196701	0.136284	0.0337059	0.0976546	0.0450111	0.00196697	0.0855477	0.00767812	0.0831277	0.102598	0.0336457	0.0193954	0.0150792	0.0244406	0.0250284	0.0041463	0.0138767	0.0108888	0.0695173	0.111432	0.0799578	0.148079	0.0116789	0.109451	0.137692	0.00420792	0.151444	0.0289166	0.0570079	0.0250956	0.0376101	0.00672626	0.00485695	0.052742	0.00355611	0.0581579	0.00554299	0.246765	0.0851519	0.00804366	0.00142217	0.0447538	0.0234106	0.161744	0.0210155	0.0729701	0.109762	0.00318177	0.0197318	0.0513582	0.00417983	0.0038986	0.0657486	0.00820638	0.0416677	0.090804	0.011459	0.0973195	0.0360878	0.00340917	0.00308048	0.021528	0.00511139	0.00566707	0.0167661	0.00872544	0.0160146	0.00124384	0.00736198	0.0101959	0.00363321	0.00758721	0.0254878	0.0100146	0.00107193	0.0462514	0.00664507	0.01005	0.0238825	0.0161732	0.00681548	0.0118092	0.0260714	0.0189324	0.00149485	0.025669	0.0042664	0.0204586	0.000498925	0.013785	0.000973869	0.00544683	0.00857607	0.0130402	0.00233712	0.0122091	0.00319397	0.0347813	0.0240981	0.00595997	0.0172676	0.00795899	0.000347806	0.0151268	0.00135767	0.0146989	0.0181417	0.00594933	0.00342956	0.00266635	0.00432166	0.00442559	0.000733161	0.00245371	0.00192539	0.0122923	0.0197038	0.0141384	0.0261837	0.00206509	0.0193534	0.0243471	0.000744057	0.0267788	0.00511312	0.0100803	0.00443748	0.00665032	0.00118936	0.000858821	0.00932599	0.000628803	0.0102837	0.000980128	0.0436337	0.0150568	0.0014223	0.000251472	0.00791351	0.00413952	0.0286	0.00371602	0.0129028	0.0194085	0.000562609	0.00348903	0.00908131	0.00073909	0.000689362	0.0116259	0.00145108	0.0073678	0.0160562	0.00202622	0.0172083	0.00638115	0.0995473	0.290183	0.658708	1.92015	5.655374
