Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-1236.703	-1401.039	164.3362	1.355308	0.0334627	0.00388274	0.141343	0.18083	0.0262793	0.0741291	0.0415695	0.0532647	0.0195413	0.0487226	0.0109691	0.00792238	0.00937002	0.0537462	0.0979921	0.00391982	0.12418	0.0554015	0.0123466	0.0783608	0.105377	0.116027	0.0121808	0.149742	0.138399	0.0969711	0.0778733	0.0212819	0.108306	0.0421306	0.0477861	0.00226147	0.0989922	0.00672614	0.0859955	0.00352155	0.136625	0.0366704	0.120313	0.0578779	0.0295904	0.0707365	0.0311066	0.0280541	0.131023	0.00230856	0.0273232	0.274597	0.0279639	0.00462933	0.0339106	0.0591834	0.0221704	0.0505204	0.109066	0.15664	0.0558937	0.0413604	0.0658777	0.0248782	0.01454	0.0279225	0.144363	0.180923	0.0408658	0.0625395	0.0316867	0.00548411	0.0861521	0.00967799	0.0315604	0.0210188	0.132409	0.0051485	0.00813097	0.0294904	0.0632724	0.0518146	0.00840319	0.146711	0.0318274	0.0988784	0.0108014	0.0926283	0.0197997	0.0422826	0.112537	0.00789705	0.00470366	0.147995	0.0233275	0.0378395	0.0277952	0.0311911	0.041657	0.00170379	0.0650704	0.00588182	0.000682479	0.0248442	0.0317849	0.00461918	0.0130298	0.00730677	0.00936246	0.00343483	0.0085641	0.00192806	0.00139254	0.00164699	0.00944711	0.0172243	0.000688996	0.0218275	0.00973806	0.00217019	0.0137737	0.0185223	0.0203944	0.00214105	0.0263205	0.0243268	0.0170448	0.013688	0.00374078	0.0190371	0.0074054	0.00839948	0.000397504	0.0174001	0.00118227	0.0151156	0.000618991	0.0240149	0.00644565	0.0211477	0.0101733	0.00520117	0.0124335	0.00546768	0.00493114	0.0230302	0.000405781	0.00480267	0.0482666	0.00491528	0.00081371	0.00596055	0.0104028	0.00389695	0.0088801	0.0191708	0.0275331	0.00982457	0.00727001	0.0115795	0.0043729	0.00255574	0.004908	0.0253751	0.0318012	0.00718308	0.0109927	0.00556964	0.000963955	0.0151432	0.00170112	0.00554744	0.00369453	0.0232738	0.000904965	0.0014292	0.0051836	0.0111216	0.00910759	0.00147705	0.0257878	0.00559438	0.0173801	0.00189858	0.0162815	0.00348024	0.00743212	0.0197809	0.00138808	0.000826774	0.0260135	0.00410033	0.00665115	0.00488563	0.00548254	0.00732215	0.000299479	0.0114376	0.0839523	0.259167	0.614728	1.89771	5.689173
2124	-1225.314	-1386.422	161.108	1.580533	0.0168872	0.0682806	0.140564	0.0749523	0.151004	0.0881847	0.0340987	0.0862057	0.00466716	0.168865	0.0258351	0.0243055	0.0309862	0.109712	0.078779	0.0325415	0.262426	0.0533582	0.0268401	0.100341	0.195887	0.111822	0.0838512	0.110253	0.126826	0.0663276	0.219723	0.00797501	0.151414	0.00179591	0.0698518	0.00501861	0.0546208	0.0107322	0.0795266	0.0061958	0.072816	0.0623699	0.0942398	0.11064	0.0525002	0.103312	0.0339541	0.0461482	0.0964054	0.061934	0.0205802	0.098777	0.111956	0.0189126	0.0594881	0.214182	0.0298598	0.0370962	0.115466	0.0580913	0.0166282	0.0916168	0.150753	0.107951	0.145633	0.226869	0.0196834	0.0674815	0.0188854	0.0659175	0.0244669	0.00477962	0.000979192	0.0143738	0.07951	0.0420849	0.034581	0.098012	0.00683372	0.0140616	0.107288	0.055806	0.0253844	0.0634046	0.00503476	0.208366	0.0107081	0.109285	0.0562161	0.0150106	0.0217566	0.0992615	0.171879	0.112631	0.198689	0.0753453	0.00605505	0.0695656	0.112864	0.00408345	0.177302	0.00230812	0.00933251	0.0192121	0.0102444	0.020639	0.012053	0.00466057	0.0117825	0.000637902	0.0230803	0.00353112	0.00332205	0.00423516	0.0149954	0.0107674	0.00444774	0.0358681	0.00729293	0.00366848	0.0137145	0.0267736	0.0152837	0.0114607	0.0150693	0.0173344	0.00906557	0.0300315	0.00109002	0.0206951	0.000245463	0.00954726	0.000685937	0.0074655	0.00146686	0.0108696	0.000846835	0.00995241	0.00852465	0.0128806	0.0151221	0.00717567	0.0141205	0.00464081	0.00630748	0.0131766	0.00846507	0.00281288	0.0135007	0.0153021	0.00258496	0.00813077	0.0292741	0.0040812	0.00507027	0.0157818	0.00793985	0.00227273	0.0125221	0.0206047	0.0147546	0.019905	0.0310081	0.0026903	0.00922329	0.00258124	0.00900953	0.00334411	0.000653273	0.000133835	0.00196459	0.0108673	0.00575212	0.00472649	0.0133962	0.000934025	0.00192192	0.014664	0.0076275	0.00346951	0.00866607	0.000688145	0.0284793	0.00146357	0.014937	0.00768355	0.00205163	0.00297367	0.0135669	0.0234922	0.0153943	0.0271566	0.0102981	0.000827597	0.00950814	0.0154262	0.000558121	0.0242334	0.0465509	0.173312	0.474534	1.76672	7.316422
2160	-1226.049	-1391.351	165.3018	1.411057	0.0421734	0.00775768	0.139604	0.0645696	0.0305257	0.0225877	0.0140868	0.0732104	0.0274055	0.0384605	0.0105921	0.0508931	0.0141103	0.0433808	0.0839545	0.00173416	0.110076	0.0456578	0.0374227	0.0666346	0.104156	0.0854005	0.0287779	0.106547	0.0992824	0.0430674	0.17134	0.0242825	0.0943555	0.0428471	0.0312728	0.004637	0.0295388	0.0137368	0.0860058	0.00377122	0.0338745	0.0226004	0.0517119	0.117122	0.0561216	0.136293	0.0371469	0.0241497	0.11049	0.010893	0.00664638	0.143436	0.0567222	0.0225526	0.0113031	0.0196638	0.101415	0.0393014	0.036137	0.124616	0.00894132	0.0298751	0.011942	0.0148802	0.00130352	0.0388185	0.204746	0.0797952	0.0398273	0.0968821	0.0100173	0.0112151	0.0083971	0.00219954	0.0257188	0.0224199	0.121783	0.0327016	0.03639	0.00667719	0.0653326	0.097316	0.0121496	0.103711	0.00573999	0.0940743	0.0103524	0.00426393	0.0892839	0.11606	0.311443	0.00917534	0.0233803	0.0815784	0.0111146	0.0168823	0.00948822	0.0204151	0.125865	0.0460133	0.0121719	0.00822672	0.00151328	0.0272324	0.0125955	0.00595461	0.00440616	0.0027479	0.0142811	0.00534596	0.00750244	0.00206618	0.00992765	0.00275248	0.00846224	0.0163769	0.00033828	0.0214724	0.00890641	0.0073	0.0129983	0.0203177	0.016659	0.00561368	0.0207841	0.0193669	0.00840111	0.0334232	0.00473676	0.0184058	0.00835814	0.00610034	0.000904534	0.00576209	0.00267963	0.0167771	0.000735647	0.00660786	0.00440864	0.0100874	0.0228468	0.0109476	0.0265865	0.00724619	0.00471086	0.0215532	0.00212489	0.0012965	0.0279798	0.0110647	0.00439931	0.00220488	0.00383579	0.0197829	0.00766648	0.0070492	0.0243087	0.00174417	0.0058277	0.00232952	0.00290266	0.000254276	0.00757228	0.0399395	0.0155656	0.00776908	0.0188987	0.00195407	0.00218771	0.00163801	0.000429061	0.00501694	0.00437343	0.0237561	0.00637906	0.00709856	0.00130251	0.0127444	0.0189833	0.00237001	0.0202307	0.00111969	0.018351	0.00201943	0.00083176	0.0174165	0.0226396	0.0607529	0.00178982	0.00456077	0.0159134	0.00216812	0.00329322	0.00185086	0.00398236	0.0245524	0.00897577	0.00237437	0.072894	0.235709	0.579307	1.87324	5.126395
2196	-1240.217	-1404.984	164.7666	1.390517	0.0155216	0.0146758	0.20849	0.0372736	0.0460257	0.0233981	0.019992	0.0131618	0.0616556	0.0358327	0.0158507	0.0463442	0.000934377	0.0796759	0.0535587	0.010083	0.139455	0.073274	0.00501711	0.0212021	0.112811	0.0799492	0.0309933	0.0332089	0.207023	0.0360053	0.140308	0.0442325	0.0847	0.0165258	0.0915551	0.020539	0.0636199	0.0110774	0.107347	0.0898168	0.0597229	0.0423021	0.0989802	0.132878	0.0386548	0.0277509	0.029803	0.0496491	0.103437	0.046747	0.0081334	0.17276	0.0447077	0.0172183	0.0353343	0.00810264	0.0912544	0.0950454	0.0396247	0.09181	0.0143148	0.0109418	0.038278	0.00692248	0.00428608	0.0895402	0.0460317	0.114751	0.00316989	0.0304735	0.00261933	0.025667	0.0808774	0.0213701	0.0285809	0.0326651	0.141182	0.0136876	0.0611292	0.042852	0.0272413	0.208805	0.0317572	0.0926294	0.0585625	0.106385	0.0116435	0.00552479	0.0310442	0.0757149	0.21836	0.0057399	0.0202923	0.163045	0.0594944	0.0340176	0.0222515	0.00750703	0.0239047	0.068975	0.0260613	0.00285672	0.00270106	0.0383723	0.00686016	0.00847098	0.0043064	0.00367949	0.00242242	0.0113476	0.00659497	0.00291729	0.00852959	0.000171971	0.0146642	0.00985741	0.00185576	0.0256664	0.013486	0.000923392	0.00390221	0.0207627	0.0147145	0.00570427	0.00611205	0.0381023	0.00662673	0.0258234	0.00814093	0.0155889	0.00304156	0.0168506	0.00378018	0.0117091	0.00203878	0.019757	0.0165307	0.0109919	0.00778565	0.0182172	0.0244561	0.00711436	0.00510752	0.00548521	0.00913786	0.0190375	0.00860373	0.00149694	0.0317962	0.0082284	0.003169	0.00650324	0.00149128	0.0167953	0.017493	0.00729287	0.0168975	0.00263463	0.00201382	0.00704501	0.00127407	0.000788847	0.0164798	0.00847208	0.0211197	0.000583414	0.00560861	0.000482085	0.00472397	0.0148854	0.00393313	0.00526029	0.00601197	0.0259844	0.00251919	0.0112507	0.00788685	0.00501372	0.0384302	0.00584487	0.0170483	0.0107784	0.01958	0.00214298	0.00101683	0.00571365	0.0139352	0.0401888	0.00105642	0.00373478	0.0300083	0.0109499	0.0062609	0.00409536	0.00138166	0.00439962	0.0126948	0.00479654	0.0768154	0.244182	0.592327	1.8829	5.433346
2232	-1228.493	-1391.993	163.5003	1.465405	0.0187203	0.0228112	0.102045	0.120733	0.0821956	0.0314021	0.042165	0.0373725	0.0481893	0.0426551	0.00446546	0.0500116	0.0062984	0.0585588	0.117889	0.0105719	0.172685	0.0638043	0.0126105	0.105606	0.154808	0.0447316	0.047941	0.0348303	0.1393	0.0394443	0.129794	0.0489497	0.104979	0.0032783	0.111388	0.021548	0.082728	0.0300585	0.0592924	0.0120483	0.0961657	0.0710883	0.106018	0.0693417	0.0959435	0.031561	0.0174855	0.0116617	0.182247	0.0557073	0.0123327	0.0794731	0.0591573	0.00539107	0.0499298	0.00333752	0.00395584	0.145051	0.0157994	0.00750309	0.049992	0.0838386	0.104939	0.014702	0.0241507	0.0244238	0.133464	0.0480412	0.103255	0.0111851	0.100389	0.145276	0.0119174	0.0542756	0.0250317	0.092184	0.0135765	0.0330072	0.0199529	0.112734	0.0743412	0.123493	0.173879	0.0619112	0.0553559	0.104654	0.0504686	0.105711	0.0786627	0.00244419	0.0612083	0.0367652	0.00391317	0.0206537	0.0773253	0.183565	0.0988096	0.00976774	0.0363645	0.176938	0.00813323	0.00307608	0.00374829	0.0167679	0.0198387	0.0135062	0.00515993	0.00692847	0.00614097	0.00791837	0.00700899	0.000733755	0.00821781	0.00103494	0.00962227	0.0193713	0.00173715	0.0283753	0.0104842	0.00207212	0.0173529	0.0254377	0.00735021	0.00787757	0.00572324	0.0228894	0.0064814	0.0213275	0.00804331	0.01725	0.000538683	0.018303	0.00354072	0.0135937	0.00493915	0.0097428	0.00197975	0.0158018	0.0116811	0.0174207	0.0113941	0.0157652	0.00518604	0.00287318	0.00191622	0.0299465	0.00915371	0.00202648	0.0130589	0.00972061	0.000885849	0.00820436	0.000548415	0.000650015	0.0238346	0.00259613	0.00123289	0.00821459	0.0137762	0.0172434	0.00241581	0.0039684	0.00401327	0.0219305	0.00789403	0.0169666	0.00183791	0.0164958	0.0238714	0.00195824	0.00891846	0.00411316	0.0151475	0.00223086	0.00542367	0.00327861	0.0185243	0.0122156	0.0202922	0.0285715	0.0101731	0.00909597	0.0171965	0.0082929	0.0173702	0.0129257	0.000401624	0.0100576	0.00604118	0.000643005	0.00339378	0.0127059	0.030163	0.0162362	0.00160502	0.00597534	0.0290741	0.00133644	0.0633276	0.214243	0.545108	1.84416	6.085762
2268	-1233.93	-1398.82	164.8902	1.384737	0.0343147	0.0318085	0.0927669	0.131033	0.117948	0.0292764	0.0479109	0.0704088	0.0007352	0.0537412	0.0262337	0.0695805	0.00116106	0.093492	0.0741269	0.00321163	0.195537	0.0532145	0.00836291	0.0464365	0.0525161	0.0639158	0.0362651	0.170099	0.122227	0.0736526	0.113887	0.0385992	0.108603	0.00620807	0.0764272	0.000152634	0.030832	0.0492004	0.0312047	0.000993801	0.0456193	0.0151836	0.103446	0.107215	0.0630409	0.0710932	0.00894601	0.00662628	0.0939242	0.0160839	0.0196345	0.13002	0.163096	0.0240306	0.0350157	0.0172265	0.0376274	0.0137476	0.0154946	0.0508759	0.0287018	0.102911	0.176679	0.0403771	0.0481223	0.014246	0.110712	0.0299919	0.125567	0.0815907	0.0702026	0.0763278	0.0719424	0.0274516	0.0111006	0.0718106	0.0128473	0.0141592	0.0643421	0.122097	0.075119	0.028836	0.0144589	0.0271289	0.0354872	0.0682197	0.00500559	0.00445751	0.0386273	0.0230806	0.0454175	0.00556796	0.00331604	0.0447348	0.0810971	0.0786094	0.133381	0.00517176	0.0323613	0.0904258	0.0327082	0.00639195	0.00592511	0.0172801	0.0244081	0.0219707	0.00545345	0.00892458	0.0131154	0.000136949	0.0100106	0.00488666	0.0129611	0.000216275	0.0174152	0.0138079	0.000598245	0.0364236	0.0099125	0.0015578	0.00864993	0.00978239	0.0119059	0.00675525	0.0316851	0.0227678	0.0137196	0.0212141	0.00719003	0.02023	0.0011564	0.0142364	2.84317e-05	0.00574321	0.00916477	0.00581264	0.00018512	0.00849771	0.00282832	0.0192694	0.0199715	0.0117429	0.0132428	0.00166641	0.00123431	0.0174957	0.00299603	0.00365741	0.0242195	0.0303807	0.00447628	0.00652253	0.00320886	0.00700903	0.00256083	0.00288625	0.00947688	0.00534641	0.0191697	0.0329108	0.00752123	0.00896394	0.00265367	0.0206228	0.00558672	0.0233899	0.0151983	0.0130769	0.0142179	0.013401	0.00511353	0.00206776	0.0133765	0.00239313	0.00263749	0.0119853	0.0227435	0.0139927	0.00537141	0.00269332	0.00505341	0.00661036	0.0127076	0.000932414	0.000830319	0.00719528	0.00429933	0.00846011	0.00103717	0.000617693	0.00833295	0.0151063	0.0146429	0.0248455	0.000963366	0.00602809	0.016844	0.0060927	0.0779507	0.246602	0.595999	1.88548	5.368426
2304	-1231.33	-1396.404	165.0743	1.353609	0.00360807	0.0313418	0.0454351	0.118406	0.0287944	0.0468176	0.021762	0.0410237	0.00661619	0.0644102	0.0158428	0.0231813	0.0147435	0.0156614	0.0626835	0.000858074	0.119813	0.100672	0.0714567	0.0707798	0.0720834	0.0618711	0.029222	0.105461	0.159798	0.0404803	0.0541768	0.0209826	0.0983602	0.0131711	0.0676328	0.00611329	0.0472266	0.042602	0.0708551	0.000422429	0.0604737	0.00420369	0.158686	0.0836711	0.0418601	0.0201865	0.0049743	0.00172206	0.242032	0.00237705	0.0201095	0.147965	0.0499576	0.0223444	0.0244612	0.0136896	0.025627	0.00531277	0.0755973	0.0285488	0.0584951	0.0600215	0.227447	0.0484983	0.109848	0.0411962	0.21067	0.0200139	0.0862949	0.0239367	0.10799	0.0464803	0.0739692	0.0206968	0.00989048	0.0874058	0.0202017	0.0158902	0.0670958	0.0673068	0.0674211	0.0345239	0.0731138	0.0171093	0.0195727	0.047426	0.0868966	0.000133411	0.00491925	0.0154049	0.0426465	0.0141522	0.00100009	0.0358866	0.111631	0.194413	0.0233705	0.0213895	0.0567974	0.115439	0.0692877	0.000682824	0.0059314	0.00859853	0.0224083	0.00544931	0.00886017	0.00411844	0.00776369	0.00125211	0.0121896	0.00299823	0.00438703	0.00279019	0.0029639	0.0118628	0.000162389	0.0226744	0.019052	0.0135231	0.013395	0.0136417	0.011709	0.00553023	0.0199583	0.0302415	0.00766085	0.0102529	0.00397092	0.0186146	0.00249261	0.0127994	0.00115693	0.00893759	0.00806237	0.0134093	7.99442e-05	0.0114446	0.000795544	0.0300312	0.0158346	0.00792197	0.00382027	0.00094138	0.000325898	0.0458042	0.000449854	0.00380571	0.0280021	0.00945441	0.00422865	0.00462925	0.00259074	0.00484988	0.00100544	0.0143067	0.00540284	0.0110701	0.011359	0.0430441	0.00917824	0.0207887	0.00779632	0.0398691	0.0037876	0.0163312	0.00453	0.0204371	0.00879633	0.0139986	0.00391684	0.00187176	0.0165414	0.00382316	0.0030072	0.0126978	0.0127377	0.0127594	0.00653361	0.0138367	0.00323792	0.00370411	0.00897532	0.0164451	2.52479e-05	0.000930962	0.00291536	0.0080708	0.00267829	0.000189265	0.0067915	0.0211261	0.0367924	0.00442283	0.00404794	0.0107488	0.0218467	0.0131126	0.0843103	0.259904	0.615811	1.89837	5.28405
2340	-1229.864	-1392.246	162.3814	1.575664	0.0571208	0.0296632	0.0780473	0.152317	0.163093	0.0310797	0.00131069	0.0447802	0.0217274	0.0350568	0.0261924	0.0203506	0.00446793	0.125843	0.0938682	0.0135144	0.215478	0.115175	0.0828835	0.116021	0.221443	0.0997638	0.0573206	0.192053	0.145945	0.0715445	0.154599	0.0322037	0.153965	0.0101585	0.0897456	0.0270809	0.0379682	0.0193032	0.108175	0.00853506	0.168023	0.0347465	0.0535904	0.0748826	0.0213364	0.0575521	0.00375303	0.00144843	0.114768	0.0127897	0.0099173	0.0891316	0.0778024	0.0202752	0.0762422	0.0289063	0.0360439	0.0271099	0.0884819	0.0527385	0.0173245	0.125133	0.0125501	0.035306	0.254958	0.255935	0.0625051	0.0969732	0.0591107	0.0274357	0.0244525	0.0525842	0.0212489	0.0379271	0.029817	0.140694	0.00840959	0.0258928	0.0310707	0.0218034	0.184244	0.0982191	0.00495798	0.138419	0.0653212	0.00504203	0.0234981	0.0061447	0.000356112	0.00344293	0.0794621	0.146358	0.0117128	0.026017	0.0921272	0.102603	0.0160023	0.142046	0.106545	0.0184176	0.113762	0.0086114	0.00447196	0.0117662	0.0229629	0.0245876	0.0046855	0.000197596	0.00675096	0.00327557	0.00528508	0.00394871	0.00306801	0.000673575	0.0189718	0.0141514	0.00203739	0.032485	0.0173635	0.0124953	0.0174911	0.0333842	0.0150402	0.00864153	0.0289534	0.0220023	0.0107859	0.023307	0.00485495	0.0232114	0.00153147	0.0135298	0.00408265	0.005724	0.0029101	0.0163082	0.00128673	0.0253307	0.0052383	0.00807916	0.0112891	0.00321663	0.00867642	0.000565798	0.000218361	0.0173021	0.00192814	0.00149511	0.0134373	0.0117293	0.00305664	0.0114941	0.00435785	0.0054339	0.00408703	0.0133393	0.00795074	0.0026118	0.0188647	0.00189203	0.00532265	0.0384369	0.0385841	0.00942312	0.0146195	0.00891139	0.00413615	0.00368641	0.00792746	0.00320343	0.00571781	0.00449514	0.0212107	0.00126781	0.00390353	0.00468414	0.00328702	0.0277762	0.0148073	0.000747453	0.0208677	0.00984767	0.000760125	0.00354252	0.000926361	5.36867e-05	0.000519048	0.0119795	0.0220646	0.00176579	0.00392226	0.0138889	0.0154683	0.00241248	0.0214146	0.0160624	0.0027766	0.0171505	0.0471735	0.17492	0.477453	1.7704	6.633163
2376	-1232.21	-1395.539	163.3285	1.635347	0.0231213	0.0410037	0.203774	0.0292109	0.0945264	0.06416	0.0189859	0.0702608	0.00684874	0.0978766	0.0259958	0.0457601	0.00550787	0.0825185	0.065811	0.0293571	0.136576	0.0988382	0.0583476	0.0633448	0.05783	0.129757	0.0314484	0.130638	0.199933	0.113193	0.0904474	0.023378	0.0817291	0.0072352	0.0473496	0.00319854	0.0723257	0.0228234	0.0739866	0.0124478	0.0362668	0.0176605	0.0598745	0.0538412	0.0592729	0.0590282	0.0180442	0.00631053	0.12657	0.00654921	0.00363467	0.0945952	0.0511955	0.0264929	0.0737008	0.0515111	0.0409171	0.0277838	0.0391545	0.0530209	0.00954212	0.0576421	0.131067	0.00609346	0.159075	0.250116	0.00467529	0.0413795	0.0204239	0.0619299	0.0449935	0.0345497	0.0148055	0.05492	0.102844	0.0486008	0.0218259	0.147715	0.0209298	0.0397568	0.112087	0.109202	0.0147917	0.0685192	0.034188	0.0460808	0.035056	0.00372548	0.0818119	0.0463722	0.036002	0.0881771	0.00987331	0.031112	0.000540641	0.105235	0.009905	0.287037	0.109277	0.0530052	0.266904	0.00379863	0.00673654	0.0334783	0.00479909	0.0155298	0.0105409	0.00311922	0.0115432	0.00112519	0.0160802	0.00427088	0.00751798	0.000904894	0.013557	0.0108122	0.00482311	0.0224383	0.0162382	0.00958598	0.010407	0.00950096	0.021318	0.00516669	0.0214626	0.0328472	0.0185966	0.0148597	0.00384079	0.0134274	0.00118868	0.00777911	0.000525491	0.0118825	0.00374967	0.0121553	0.00204506	0.00595831	0.00290146	0.00983684	0.00884562	0.00973801	0.00969781	0.0029645	0.00103676	0.0207942	0.00107598	0.000597143	0.0155411	0.00841096	0.00435254	0.0121084	0.00846281	0.00672232	0.00456462	0.00643274	0.00871086	0.00156768	0.00947009	0.0215332	0.0010011	0.0261346	0.0410918	0.000768108	0.00679828	0.00335546	0.0101745	0.00739203	0.0056762	0.00243241	0.00902286	0.0168963	0.00798467	0.0035858	0.0242682	0.00343858	0.00653168	0.0184149	0.0179408	0.00243015	0.0112571	0.00561678	0.00757066	0.00575939	0.000612063	0.013441	0.00761854	0.00591481	0.0144867	0.0016221	0.00511143	8.88225e-05	0.0172892	0.0016273	0.0471577	0.0179533	0.00870828	0.04385	0.040019	0.155943	0.442155	1.72295	6.086759
2412	-1226.821	-1391.897	165.0764	1.343302	0.00986428	0.030782	0.0482779	0.101002	0.0368655	0.037835	0.0146276	0.0536228	0.0064556	0.114533	0.0245056	0.00930513	0.0168564	0.0199395	0.0295246	0.00313898	0.1333	0.0855715	0.00532996	0.0914605	0.0918812	0.144913	0.0397001	0.169181	0.0683012	0.0499824	0.0952248	0.0303748	0.100787	0.0199232	0.0724105	0.00333973	0.047289	0.0110597	0.0773609	0.03982	0.0517325	0.0179098	0.0881423	0.135331	0.083519	0.0594871	0.038507	0.00159942	0.264942	0.0360458	0.0077217	0.100992	0.0296927	0.00406145	0.106298	0.0184941	0.0114174	0.00512039	0.0545746	0.032116	0.0441812	0.0541805	0.0594087	0.0522575	0.0877155	0.0580539	0.0394168	0.0662222	0.0203315	0.154921	0.131213	0.0154479	0.057698	0.0311742	0.142665	0.0010288	0.0200566	0.0143419	0.00582061	0.0168065	0.0172499	0.0805337	0.0308985	0.0186213	0.0336736	0.0527151	0.00422292	0.0492891	0.000864749	0.0349636	0.00170438	0.00538241	0.0923458	0.0258254	0.0740217	0.129371	0.0998674	0.0603943	0.00956132	0.218595	0.0934764	0.00186521	0.00582049	0.00912872	0.0190981	0.00697079	0.00715411	0.0027659	0.0101394	0.00122067	0.0216568	0.00463369	0.00175948	0.00318734	0.0037703	0.00558273	0.00059354	0.0252054	0.0161805	0.00100783	0.017294	0.0173735	0.0274012	0.00750677	0.03199	0.0129149	0.00945102	0.0180058	0.00574349	0.0190576	0.00376722	0.0136919	0.000631499	0.00894173	0.00209124	0.0146279	0.00752944	0.00978194	0.00338651	0.0166666	0.0255894	0.0157924	0.0112482	0.00728117	0.00030243	0.0500972	0.0068158	0.00146007	0.0190962	0.00561451	0.000767968	0.0200995	0.003497	0.00215889	0.0009682	0.0103194	0.00607272	0.00835409	0.0102448	0.0112334	0.00988122	0.0165859	0.0109772	0.0074532	0.0125218	0.00384441	0.0292935	0.0248106	0.00292099	0.0109099	0.00589464	0.0269761	0.000194532	0.00379244	0.00271186	0.0011006	0.0031779	0.00326173	0.0152279	0.00584251	0.00352104	0.00636724	0.00996774	0.000798499	0.00931993	0.000163513	0.00661117	0.000322277	0.00101774	0.0174614	0.00488325	0.0139966	0.0244623	0.0188836	0.0114198	0.00180792	0.0413335	0.0176752	0.0865098	0.264409	0.622382	1.90225	5.288569
