Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2485.624	-2638.142	152.5182	1.844838	0.0551095	0.2045	0.00863434	0.00560048	0.119814	0.01854	0.0459701	0.11365	0.104263	0.0297855	0.220698	0.0783043	0.250093	0.0333958	0.110552	0.0641448	0.100327	0.00498705	0.0170849	0.594265	0.207961	0.195957	0.221445	0.118815	0.0446623	0.0566565	0.356826	0.082674	0.075665	0.20684	0.28955	0.134366	0.0483561	0.175013	0.359523	0.382668	0.0961508	0.0632315	0.0912379	0.185958	0.037605	0.248253	0.043667	0.434064	0.135562	0.0664834	0.345909	0.0672336	0.244247	0.139145	0.152407	0.097582	0.134602	0.151412	0.0397036	0.571503	0.137915	0.0179259	0.0123953	0.0101998	0.152678	0.00797729	0.118298	0.0145565	0.114459	0.0319921	0.0463643	0.0111097	0.05586	0.0676251	0.00919256	0.160755	0.0506947	0.151643	0.0277343	0.0574076	0.0998245	0.0200991	0.127328	0.0675844	0.0995668	0.137198	0.0388231	0.174929	0.097263	0.0298448	0.221758	0.0902807	0.0673663	0.255962	0.0148597	0.0464514	0.0970116	0.101228	0.0218677	0.124285	0.0415581	0.00470437	0.017457	0.000737062	0.00047808	0.0102278	0.00158265	0.0039242	0.0097016	0.00890032	0.00254261	0.0188396	0.00668437	0.0213489	0.0028508	0.00943715	0.00547566	0.00856433	0.000425715	0.00145844	0.0507289	0.0177524	0.0167277	0.0189034	0.0101425	0.00381256	0.00483643	0.0304601	0.00705739	0.00645907	0.0176567	0.0247172	0.0114701	0.00412787	0.0149399	0.0306903	0.0326661	0.00820783	0.0053977	0.00778844	0.0158741	0.00321012	0.0211919	0.00372759	0.0370535	0.0115721	0.00567529	0.0295282	0.00573934	0.02085	0.011878	0.0130101	0.00833	0.0114902	0.0129251	0.00338926	0.0487858	0.011773	0.00153023	0.00105812	0.000870697	0.0130332	0.000680974	0.0100984	0.0012426	0.00977069	0.00273098	0.00395784	0.000948371	0.00476844	0.00577276	0.000784714	0.0137227	0.00432751	0.0129448	0.00236752	0.00490054	0.00852143	0.00171575	0.0108692	0.00576929	0.00849943	0.0117118	0.0033141	0.0149327	0.00830276	0.00254768	0.0189302	0.00770673	0.00575066	0.02185	0.00126849	0.00396528	0.00828131	0.00864124	0.00186671	0.0106095	0.00354757	0.021842	0.101312	0.328284	1.52271	11.71453
396	-2487.521	-2640.655	153.1341	1.796453	0.0565587	0.237294	0.00482347	0.0154281	0.1578	0.0154263	0.035021	0.227853	0.200855	0.0137621	0.417478	0.0765712	0.514517	0.0167819	0.148864	0.0163817	0.135417	0.0797057	0.00483877	0.425398	0.364444	0.11609	0.352218	0.115617	0.118729	0.0190373	0.269122	0.0566554	0.0560271	0.216034	0.16307	0.0566086	0.0356796	0.240137	0.293677	0.470718	0.0383717	0.0417301	0.115324	0.14004	0.0228964	0.244169	0.0571599	0.335487	0.142079	0.157136	0.0996181	0.0704756	0.106066	0.148805	0.0577686	0.0741582	0.0970626	0.148683	0.0533099	0.360123	0.146235	0.0283258	0.0682618	0.0272727	0.146788	0.0735281	0.0686938	0.0729835	0.20667	0.078693	0.0357123	0.00988386	0.0775639	0.0802646	0.0128442	0.0280187	0.055523	0.101106	0.00108104	0.0206308	0.0511756	0.118075	0.154629	0.0229411	0.0625908	0.152509	0.028176	0.138298	0.178757	0.0130438	0.279059	0.0286876	0.0151925	0.145134	0.0606968	0.02498	0.130138	0.0324103	0.0657434	0.0543235	0.0662242	0.00495348	0.0207825	0.000422446	0.00135121	0.0138203	0.00135106	0.00306718	0.0199556	0.0175911	0.0012053	0.0365632	0.0067062	0.045062	0.00146978	0.0130377	0.00143473	0.01186	0.00698073	0.000423786	0.0372569	0.0319185	0.0101673	0.0308477	0.0101259	0.0103984	0.00166731	0.02357	0.00496196	0.00490693	0.0189205	0.0142819	0.00495786	0.00312486	0.0210315	0.0257206	0.0412261	0.00336064	0.00365478	0.0101002	0.0122648	0.0020053	0.0213846	0.00500614	0.0293824	0.0124434	0.0137622	0.00872468	0.00617234	0.00928942	0.0130325	0.00505945	0.00649487	0.00850086	0.0130218	0.00466895	0.03154	0.0128075	0.00248081	0.00597845	0.00238858	0.0128559	0.00643968	0.00601629	0.00639199	0.0181004	0.00689204	0.00312773	0.000865641	0.00679315	0.00702968	0.00112491	0.00245391	0.00486277	0.00885495	9.46791e-05	0.00180687	0.00448202	0.0103411	0.0135426	0.00200921	0.00548178	0.0133569	0.00246769	0.0121123	0.0156557	0.0011424	0.0244403	0.0025125	0.00133058	0.0127111	0.0053159	0.00218778	0.0113976	0.00283853	0.00575789	0.00475772	0.0058	0.0252187	0.112361	0.35303	1.57291	11.41796
432	-2495.171	-2643.417	148.2458	2.018028	0.0492501	0.176074	0.0429793	0.0296405	0.179477	0.0605611	0.0440253	0.128016	0.319394	0.115054	0.313977	0.0841613	0.40362	0.0142272	0.199668	0.0349787	0.0631147	0.0419902	0.00237159	0.538957	0.328462	0.345928	0.401387	0.113514	0.108133	0.0133833	0.318887	0.0395922	0.0914816	0.118502	0.207479	0.0203743	0.0126879	0.217723	0.471979	0.452411	0.0230958	0.0400507	0.0364282	0.083865	0.052354	0.229714	0.0669736	0.330959	0.192916	0.0499494	0.312799	0.0918272	0.206284	0.226842	0.177808	0.171549	0.107021	0.126626	0.0308598	0.732208	0.0570631	0.253276	0.132192	0.0442801	0.201193	0.11277	0.0471384	0.0350595	0.271928	0.10693	0.0214962	0.11721	0.401598	0.127782	0.0030101	0.150782	0.0573439	0.0352122	0.00174167	0.0273959	0.00871581	0.133506	0.254538	0.0391236	0.0552476	0.0695703	0.0418991	0.0189772	0.100432	0.00548384	0.148589	0.0931967	0.0860854	0.35442	0.0803939	0.0985197	0.294889	0.117188	0.0073235	0.16617	0.0745316	0.00355653	0.012715	0.00310369	0.00214045	0.0129607	0.00437334	0.00317923	0.00924449	0.0230646	0.00830849	0.0226734	0.00607759	0.0291469	0.0010274	0.0144187	0.00252594	0.00455775	0.00303227	0.000171261	0.0389201	0.0237194	0.0249807	0.0289856	0.00819724	0.00780871	0.000966458	0.023028	0.0028591	0.00660623	0.00855744	0.0149828	0.0014713	0.000916242	0.0157226	0.0340833	0.0326703	0.00166783	0.00289221	0.00263062	0.0060562	0.00378067	0.0165885	0.00483641	0.0238998	0.0139312	0.00360703	0.0225884	0.00663118	0.0148965	0.0163811	0.0128401	0.0123882	0.00772837	0.00914411	0.0022285	0.0528754	0.00412074	0.01829	0.00954604	0.00319763	0.0145289	0.00814356	0.00340403	0.00253178	0.0196369	0.00772183	0.00155232	0.00846415	0.0290008	0.0092276	0.000217371	0.0108885	0.00414102	0.0025428	0.000125773	0.00197836	0.000629401	0.00964095	0.0183811	0.00282526	0.00398963	0.00502392	0.00302569	0.00137041	0.00725257	0.000396009	0.0107302	0.00673008	0.00621654	0.025594	0.00580554	0.00711447	0.021295	0.00846259	0.000528857	0.0119997	0.0053822	0.0128084	0.0686152	0.248281	1.33005	13.84779
468	-2483.384	-2634.708	151.3238	2.003468	0.175292	0.234047	0.0133442	0.0519149	0.199781	0.0460588	0.00806917	0.103247	0.0817932	0.129738	0.251691	0.115845	0.499519	0.138759	0.189482	0.0415605	0.158971	0.0182641	0.0146963	0.519808	0.337981	0.152301	0.138858	0.218601	0.132195	0.00258393	0.223047	0.0540622	0.084647	0.121524	0.245425	0.0171497	0.0725871	0.195014	0.250263	0.313134	0.0262656	0.0287412	0.154626	0.158149	0.082877	0.322511	0.0580173	0.408579	0.0894695	0.0137038	0.12682	0.105064	0.216535	0.142157	0.169074	0.0701844	0.0782932	0.0598855	0.00107038	0.577251	0.147338	0.0824597	0.115407	0.00431218	0.107807	0.182887	0.0691871	0.0503663	0.128007	0.104772	0.0422649	0.201948	0.0987784	0.00593034	0.0601524	0.0315054	0.0480744	0.0413131	0.0232847	0.0843343	0.00656558	0.31817	0.129968	0.0734126	0.0876549	0.0698536	0.136899	0.0502406	0.0899567	0.0479456	0.199297	0.0200722	0.0832907	0.238304	0.119212	0.0122405	0.231221	0.105624	0.0179745	0.0531288	0.0932996	0.0143037	0.0190981	0.00108888	0.00423622	0.016302	0.00375837	0.00065844	0.00842487	0.00667428	0.0105865	0.0205379	0.0094529	0.0407604	0.0113227	0.0154617	0.00339131	0.012972	0.00149034	0.00119921	0.042416	0.027579	0.0124276	0.0113307	0.0178377	0.0107871	0.000210847	0.0182005	0.00441144	0.00690715	0.00991632	0.0200265	0.00139941	0.00592306	0.015913	0.0204213	0.0255515	0.00214326	0.00234526	0.0126174	0.0129049	0.00676271	0.0263167	0.00473418	0.0333398	0.00730066	0.00111822	0.0103484	0.00857318	0.0176691	0.0115999	0.0137963	0.005727	0.00638868	0.00488662	8.73422e-05	0.0471034	0.0120227	0.00672866	0.00941713	0.000351871	0.00879697	0.0149235	0.00564563	0.00410986	0.0104453	0.00854936	0.00344879	0.0164789	0.00806026	0.000483913	0.0049084	0.00257082	0.00392284	0.00337113	0.00190001	0.00688163	0.000535748	0.0259625	0.0106053	0.00599042	0.00715259	0.00570001	0.0111708	0.0040996	0.00734041	0.00391234	0.0162625	0.00163788	0.00679648	0.0194455	0.00972762	0.000998814	0.0188675	0.00861888	0.00146671	0.00433528	0.00761319	0.0134116	0.0709821	0.254473	1.34682	12.25499
504	-2484.379	-2637.412	153.0326	1.899485	0.0671731	0.143602	0.0127862	0.00240735	0.196588	0.0700845	0.00272699	0.0911927	0.113309	0.0949109	0.268054	0.103601	0.388073	0.0213224	0.197064	0.0345005	0.0958843	0.0120287	0.02155	0.594693	0.216692	0.225715	0.292734	0.124666	0.0819311	0.105209	0.222684	0.0550079	0.0731152	0.218167	0.15664	0.088347	0.0261498	0.300025	0.327498	0.493609	0.0865659	0.0401188	0.0664867	0.221455	0.0238896	0.236483	0.0123226	0.258652	0.119289	0.0867476	0.125295	0.149599	0.20832	0.117873	0.160082	0.0108065	0.0186072	0.0729519	6.15787e-05	0.193482	0.018828	0.0246922	0.0454399	0.0580193	0.221195	0.127019	0.0751746	0.0497919	0.0122955	0.0414557	0.0166193	0.0792008	0.157138	0.159251	0.110553	0.0152622	0.284755	0.0249163	0.00981726	0.0209294	0.0269264	0.0925904	0.0170754	0.0319767	0.104989	0.0340239	0.0816823	0.125203	0.0694042	0.0790084	0.0783567	0.350015	0.0958589	0.144188	0.0372771	0.0672292	0.0509732	0.11605	0.0602011	0.222342	0.230614	0.00588351	0.0125777	0.00111991	0.000210853	0.0172187	0.00613852	0.00023885	0.00798733	0.00992448	0.008313	0.0234781	0.0090741	0.0339903	0.00186758	0.0172603	0.00302181	0.00839826	0.00105356	0.00188751	0.0520876	0.0189795	0.0197697	0.0256398	0.0109192	0.00717613	0.00921494	0.0195043	0.004818	0.00640397	0.0191087	0.0137197	0.00773808	0.0022904	0.0262784	0.0286847	0.0432339	0.00758208	0.0035139	0.0058234	0.0193967	0.00209243	0.020713	0.0010793	0.0226547	0.0104483	0.00759799	0.0109742	0.013103	0.0182462	0.0103241	0.0140211	0.000946517	0.00162976	0.00638967	5.39352e-06	0.0169466	0.0016491	0.00216272	0.00397996	0.00508176	0.0193739	0.0111253	0.00658434	0.00436114	0.00107693	0.003631	0.00145565	0.00693699	0.0137633	0.0139484	0.00968308	0.00133677	0.0249409	0.00218235	0.000859868	0.00183316	0.00235842	0.00810975	0.00149559	0.00280076	0.00919569	0.00298007	0.00715434	0.0109662	0.00607893	0.00692014	0.00686306	0.0306569	0.00839603	0.012629	0.003265	0.00588843	0.00446461	0.0101645	0.00527286	0.0194744	0.0201989	0.0185165	0.0898806	0.301565	1.46382	11.41717
540	-2506.831	-2660.877	154.046	1.709574	0.0717358	0.208561	0.028884	0.048729	0.183999	0.0334453	0.000490734	0.135366	0.102387	0.203058	0.260653	0.130256	0.41584	0.0199681	0.0886098	0.0902366	0.115181	0.0285238	0.0176963	0.305422	0.292999	0.0658557	0.0637399	0.144031	0.0749653	0.0269188	0.163179	0.0434594	0.0748944	0.220991	0.202134	0.128722	0.0872911	0.228843	0.44786	0.266399	0.0622619	0.0374555	0.154315	0.146066	0.0298462	0.133399	0.102013	0.329519	0.0964057	0.0362686	0.100769	0.0528665	0.152652	0.207473	0.038541	0.0677922	0.065457	0.174381	0.00138029	0.0676839	0.00552229	0.0265645	0.00176821	0.0933517	0.251287	0.121837	0.0431569	0.0906455	0.0604464	0.108522	0.0988603	0.26198	0.0358078	0.087678	0.0292146	0.00837393	0.744618	0.0132453	0.0404508	0.0819479	0.131756	0.092584	0.0788017	0.0326755	0.00426281	0.0387013	0.0451662	0.140072	0.0563806	0.0514858	0.0030989	0.166466	0.0583139	0.0970798	0.106389	0.15606	0.0397792	0.0137093	0.0441709	0.252874	0.0931764	0.00652965	0.018984	0.00262913	0.00443549	0.0167483	0.00304431	4.46685e-05	0.0123215	0.0093196	0.0184831	0.0237256	0.0118564	0.0378513	0.00181757	0.00806559	0.00821366	0.0104842	0.00259634	0.00161079	0.0278007	0.0266698	0.00599443	0.00580184	0.0131102	0.00682361	0.00245025	0.0148531	0.00395583	0.00681716	0.0201154	0.018399	0.0117168	0.00794556	0.0208301	0.0407658	0.0242486	0.00566731	0.00340933	0.0140463	0.0132954	0.00271671	0.0121425	0.00928564	0.029994	0.0087752	0.00330131	0.0091724	0.0048121	0.013895	0.018885	0.00350815	0.0061707	0.00595813	0.0158728	0.00012564	0.00616084	0.000502659	0.002418	0.000160949	0.00849722	0.022873	0.0110901	0.0039283	0.00825089	0.00550205	0.00987803	0.00899863	0.0238464	0.00325936	0.00798077	0.00265922	0.000762226	0.0677779	0.00120564	0.00368198	0.0074592	0.0119929	0.00842734	0.00717282	0.00297425	0.000388017	0.00352274	0.00411119	0.0127499	0.00513197	0.00468643	0.000282073	0.0151524	0.00530795	0.00883656	0.00968392	0.0142052	0.00362085	0.00124787	0.00402059	0.0230175	0.00848126	0.032454	0.134518	0.399882	1.65746	10.98615
576	-2500.169	-2651.978	151.8086	1.999865	0.157406	0.346535	0.036838	0.0525551	0.1379	0.103407	0.00169959	0.0824108	0.163593	0.0560091	0.220196	0.0801222	0.336228	0.0176044	0.0806789	0.0714872	0.251621	0.0508943	0.040897	0.412062	0.312605	0.318534	0.173713	0.13177	0.0420001	0.0535791	0.388186	0.0513547	0.0881393	0.131232	0.221836	0.113433	0.0588459	0.0984785	0.458032	0.467586	0.00307355	0.0355898	0.0825161	0.222542	0.0495031	0.163056	0.0229578	0.163815	0.0849514	0.250316	0.105386	0.101687	0.220665	0.226021	0.123521	0.0746629	0.0807566	0.0271226	0.00399165	0.0915772	0.0100826	0.0315254	0.0729959	0.0661197	0.217805	0.287616	0.0933941	0.0960872	0.0199466	0.0629127	0.0868327	0.0999373	0.031212	0.0907241	0.142526	0.169133	0.564282	0.112533	0.100702	0.0876221	0.186125	0.109417	0.069916	0.126302	0.0131096	0.0112246	0.0473591	0.125294	0.0189364	0.0257886	0.00276412	0.00508611	0.10923	0.0586423	0.18804	0.0949026	0.0365683	0.0112673	0.101297	0.211204	0.0644035	0.0131127	0.0288682	0.00306879	0.00437812	0.0114878	0.00861436	0.000141585	0.00686525	0.0136282	0.00466585	0.0183435	0.0066746	0.0280096	0.00146654	0.00672097	0.00595526	0.0209614	0.00423976	0.00340694	0.0343269	0.0260417	0.0265356	0.0144712	0.0109772	0.00349882	0.00446342	0.0323379	0.00427811	0.00734246	0.0109323	0.0184801	0.0094496	0.00490217	0.00820377	0.0381565	0.0389523	0.000256043	0.00296482	0.00687402	0.0185389	0.00412387	0.0135834	0.00191251	0.0136467	0.00707689	0.0208527	0.00877922	0.00847103	0.0183826	0.0188287	0.01029	0.00621981	0.00672745	0.00225946	0.000332525	0.00762886	0.000839936	0.00262623	0.00608094	0.00550812	0.0181443	0.0239599	0.00778022	0.00800456	0.00166165	0.00524096	0.00723362	0.0083253	0.00260012	0.00755779	0.0118732	0.0140897	0.0470076	0.00937457	0.00838901	0.00729938	0.0155052	0.00911498	0.00582437	0.0105216	0.0010921	0.000935064	0.00394526	0.0104376	0.0015775	0.00214833	0.000230266	0.000423699	0.00909945	0.00488521	0.0156647	0.00790588	0.00304633	0.000938624	0.00843853	0.0175944	0.00536515	0.0135648	0.0715781	0.256021	1.35096	12.00405
612	-2495.458	-2652.433	156.9747	1.864743	0.0685182	0.223494	0.0153826	0.0256481	0.114973	0.00250138	0.0100844	0.115578	0.13985	0.0275314	0.163721	0.0887764	0.295638	0.0177247	0.0510861	0.00987335	0.157766	0.0147426	0.0392029	0.391345	0.341458	0.261097	0.167161	0.0840015	0.0462747	0.0662381	0.0878576	0.0419338	0.0749343	0.0885972	0.0969139	0.0955977	0.0384699	0.0730447	0.177306	0.226851	0.0238996	0.0377784	0.219612	0.0758082	0.0727145	0.149978	0.000981885	0.238787	0.114413	0.0369596	0.11787	0.0709123	0.309505	0.0725948	0.0881379	0.0294973	0.117291	0.0383368	0.0155014	0.000728424	0.00600198	0.0984851	0.0424465	0.199151	0.140196	0.197513	0.0415812	0.0371463	0.0263125	0.0250618	0.0426027	0.0689847	0.0912426	0.15955	0.0426999	0.136833	0.407326	0.0171215	0.00942311	0.0959435	0.167453	0.0246991	0.01076	0.0633394	0.199154	0.00391439	0.0577964	0.124818	0.0750775	0.0114072	0.0631546	0.0167329	0.0523599	0.0741476	0.0483218	0.213295	0.00688638	0.04647	0.0983493	0.20802	0.140102	0.00731691	0.0238664	0.00164268	0.0027389	0.0122777	0.000267117	0.00107689	0.0123423	0.0149342	0.00294001	0.0174835	0.00948024	0.0315705	0.00189278	0.00545537	0.00105435	0.0168475	0.00157433	0.00418639	0.0417909	0.0364636	0.027882	0.0178508	0.00897033	0.00494157	0.00707342	0.00938212	0.00447802	0.00800207	0.0094611	0.0103492	0.0102087	0.00410812	0.00780028	0.0189341	0.0242249	0.00255218	0.00403427	0.0234519	0.00809539	0.00776502	0.0160159	0.000104853	0.0254995	0.0122179	0.00394683	0.0125871	0.00757257	0.0330514	0.00775224	0.00941205	0.00314996	0.0125253	0.00409391	0.00165536	7.77868e-05	0.000640938	0.010517	0.00453277	0.0212669	0.0149712	0.021092	0.00444036	0.00396678	0.00280986	0.00267629	0.00454945	0.00736673	0.0097436	0.017038	0.00455983	0.0146121	0.0434975	0.00182837	0.00100627	0.0102456	0.017882	0.00263756	0.00114903	0.00676388	0.0212673	0.000418009	0.00617195	0.0133291	0.00801736	0.00121815	0.00674415	0.00178687	0.0055914	0.00791807	0.00516018	0.0227774	0.000735382	0.00496243	0.0105025	0.022214	0.0149612	0.0205738	0.0970224	0.318398	1.50151	9.364364
648	-2501.409	-2656.694	155.2855	1.743066	0.0477725	0.186574	0.0131645	0.0193498	0.0642415	0.0501389	0.0100878	0.156266	0.176569	0.0283593	0.224953	0.0642818	0.340232	0.0099514	0.0296939	0.0366275	0.179665	0.0527014	0.0105306	0.508718	0.385403	0.146265	0.120249	0.115748	0.0521238	0.00917139	0.269545	0.111359	0.0595576	0.142905	0.0977744	0.0534264	0.141721	0.115525	0.277816	0.27213	0.0375094	0.0160276	0.125362	0.0638148	0.0735433	0.150723	0.027176	0.283913	0.110169	0.10593	0.0846549	0.096954	0.173507	0.137154	0.0275053	0.0799804	0.090041	0.101308	0.0287815	0.000378944	0.00762386	0.0199093	0.051192	0.245818	0.0944916	0.0680342	0.0837105	0.0191594	0.0266986	0.0380935	0.0869369	0.268788	0.105453	0.0770401	0.115142	0.0990948	0.368746	0.0568344	0.0957063	0.0843049	0.15733	0.128502	0.0274914	0.214522	0.133228	0.00357804	0.0200674	0.113613	0.0678967	0.0166295	0.0182588	0.124218	0.0146037	0.161035	0.0109017	0.138336	0.0275776	0.0598462	0.00103918	0.330371	0.141484	0.00462987	0.0180818	0.00127584	0.00187528	0.00622596	0.0048592	0.000977655	0.0151445	0.0171121	0.00274843	0.0218013	0.00622986	0.0329736	0.000964439	0.00287778	0.00354975	0.0174122	0.00510754	0.00102057	0.0493023	0.0373512	0.0141753	0.0116539	0.0112177	0.00505157	0.000888844	0.0261229	0.0107923	0.00577201	0.0138496	0.00947579	0.00517781	0.0137348	0.0111961	0.0269245	0.0263734	0.00363522	0.00155331	0.0121494	0.0061846	0.00712743	0.0146073	0.00263375	0.0275154	0.010677	0.0102662	0.00820431	0.00939628	0.0168154	0.0132922	0.00266567	0.00775129	0.00872631	0.0098182	0.00278936	3.67253e-05	0.000738866	0.00192951	0.00496127	0.0238234	0.00915764	0.00659353	0.00811279	0.00185683	0.00258749	0.00369183	0.00842547	0.0260495	0.01022	0.00746633	0.011159	0.00960376	0.035737	0.0055081	0.00927536	0.00817039	0.0152476	0.0124537	0.00266432	0.0207904	0.0129117	0.000346765	0.00194483	0.0110108	0.0065802	0.00161164	0.00176955	0.0120386	0.00141532	0.0156067	0.00105654	0.0134069	0.00267268	0.00579998	0.000100712	0.0320179	0.0137119	0.0294732	0.125613	0.381467	1.62579	10.31834
684	-2489.024	-2645.319	156.2955	1.821208	0.102408	0.19423	0.00591373	0.0129871	0.156566	0.0154166	0.00578126	0.109528	0.0851454	0.0221111	0.206878	0.0574646	0.200647	0.016452	0.173749	0.0855801	0.112066	0.037412	0.0111255	0.355856	0.278505	0.11241	0.143648	0.144001	0.0497668	0.00761097	0.379899	0.0380401	0.0342414	0.139347	0.134804	0.0322207	0.06091	0.13004	0.259479	0.223537	0.0404795	0.0434545	0.195827	0.1049	0.0701338	0.239586	0.0228263	0.264086	0.160697	0.0597431	0.144681	0.0918711	0.325754	0.135516	0.101469	0.0241148	0.0776175	0.115991	0.0305201	0.000952499	0.0430895	0.0626027	0.0543593	0.209262	0.34089	0.0542852	0.0559711	0.0136311	0.0405938	0.107022	0.0789531	0.061922	0.151787	0.058985	0.0116982	0.0820778	0.342995	0.0397164	0.0574976	0.0464548	0.140369	0.0871113	0.14449	0.233962	0.00231891	0.0271269	0.00636982	0.136162	0.0688485	0.00307928	0.0496051	0.0351112	0.00539807	0.0466357	0.0149656	0.165465	0.040111	0.0238956	0.00480127	0.103939	0.106146	0.010508	0.0199298	0.000606804	0.0013326	0.0160652	0.00158189	0.000593211	0.0112386	0.00873671	0.0022688	0.0212276	0.0058964	0.0205883	0.00168813	0.0178282	0.00878132	0.011499	0.00383882	0.00114157	0.0365141	0.0285773	0.0115343	0.0147396	0.0147758	0.00510654	0.000780957	0.0389812	0.00390327	0.00351349	0.0142983	0.0138321	0.00330615	0.00624994	0.0133434	0.0266249	0.022937	0.00415358	0.00445883	0.0200937	0.0107638	0.00719638	0.0245838	0.00234219	0.0270977	0.016489	0.0061302	0.0148457	0.00942683	0.0334254	0.0139052	0.0104117	0.0024744	0.00796428	0.0119017	0.00313165	9.77353e-05	0.00442138	0.00642362	0.00557777	0.0214723	0.0349784	0.00557017	0.00574316	0.00139868	0.0041653	0.0109814	0.00810132	0.00635377	0.0155748	0.00605241	0.00120034	0.00842195	0.0351945	0.00407527	0.00589979	0.0047667	0.0144032	0.00893843	0.0148261	0.0240067	0.000237941	0.00278347	0.000653603	0.0139714	0.0070645	0.000315963	0.00508995	0.00360274	0.000553893	0.00478526	0.00153561	0.0169782	0.00411577	0.00245191	0.000492655	0.0106651	0.0108916	0.0234374	0.106596	0.340245	1.54748	9.745704
