Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2512.756	-2667.819	155.0629	1.858567	0.0938104	0.112565	0.0198631	0.0200961	0.182531	0.0256309	0.0627749	0.181789	0.0427949	0.0447185	0.326287	0.175173	0.479256	0.0278444	0.0406218	0.0849556	0.0271525	0.079456	0.0954793	0.359297	0.160564	0.119499	0.0939641	0.179185	0.0028768	0.0422307	0.260127	0.0122812	0.052382	0.0744617	0.106634	0.124478	0.0704387	0.178066	0.260333	0.250955	0.0694544	0.0246274	0.0373338	0.161483	0.0795072	0.223114	0.00772538	0.231394	0.218093	0.100011	0.237298	0.0884767	0.122069	0.227086	0.113853	0.0893926	0.058784	0.036548	0.0603655	0.428819	0.129677	0.00639625	0.211845	0.0644195	0.0479495	0.0598073	0.0913829	0.0229268	0.0492991	0.0798258	0.0174371	0.0926652	0.0421175	0.0188467	0.0382792	0.0553289	0.0620332	0.0221511	0.123163	0.0323674	0.217193	0.0503913	0.0185141	0.0109849	0.229108	0.0688315	0.0644564	0.102687	0.136095	0.113866	0.108023	0.040504	0.103598	0.177582	0.0459893	0.101864	0.182966	0.0539559	0.0100227	0.168267	0.0157457	0.00904234	0.0108501	0.00191459	0.00193705	0.0175941	0.00247055	0.00605084	0.0175226	0.00412498	0.0043104	0.0314506	0.0168848	0.0461953	0.00268391	0.00391551	0.00818883	0.00261722	0.00765873	0.00920321	0.0346324	0.0154767	0.0115185	0.00905716	0.0172716	0.000277294	0.0040706	0.0250735	0.00118378	0.00504908	0.00717733	0.0102784	0.0119983	0.00678955	0.0171637	0.0250934	0.0241894	0.00669468	0.00237383	0.00359858	0.0155653	0.00766366	0.0215059	0.000744646	0.022304	0.0210219	0.00963997	0.0228731	0.00852823	0.0117662	0.0218887	0.0109742	0.00861651	0.00566616	0.00352284	0.00581861	0.0413337	0.0124995	0.000616532	0.0204196	0.00620937	0.00462183	0.0057648	0.00880836	0.0022099	0.00475192	0.00769437	0.00168075	0.00893196	0.00405969	0.00181663	0.00368971	0.00533313	0.00597935	0.00213513	0.0118716	0.00311987	0.0209351	0.00485719	0.00178456	0.00105883	0.0220836	0.00663464	0.00621293	0.00989799	0.0131181	0.0109755	0.0104123	0.00390416	0.00998577	0.017117	0.00443289	0.0098186	0.017636	0.00520079	0.000966083	0.0162192	0.00151772	0.02096	0.0983376	0.321447	1.50812	10.37457
396	-2495.455	-2651.738	156.2824	1.806286	0.0892084	0.149807	0.012643	0.0447357	0.165097	0.0127993	0.0382776	0.0841648	0.122351	0.0153979	0.173619	0.0789926	0.425934	0.00571319	0.0745058	0.0311107	0.0537571	0.0280206	0.080245	0.520646	0.191416	0.10467	0.136857	0.118387	0.008487	0.095031	0.149711	0.0203993	0.110533	0.206705	0.2312	0.0306612	0.0586602	0.126309	0.159905	0.274951	0.0728137	0.022053	0.186989	0.161285	0.0533452	0.157451	0.0264943	0.480853	0.147163	0.045151	0.197618	0.0574731	0.135064	0.195099	0.0742659	0.102281	0.00690082	0.0485506	0.085282	0.306155	0.135937	0.00160776	0.214439	0.0779048	0.0820987	0.170579	0.0190667	0.0649743	0.143001	0.000379514	0.00132851	0.0274491	0.0191374	0.1464	0.052639	0.247147	0.111926	0.0026101	0.0256777	0.0678961	0.00383532	0.0327034	0.0128393	0.0120883	0.125179	0.0497003	0.143353	0.101264	0.164563	0.0512072	0.0353739	0.043998	0.00839657	0.138695	0.0502238	0.041956	0.034661	0.0363398	0.00728977	0.14013	0.121276	0.00913977	0.0153483	0.00129532	0.00458336	0.0169148	0.00131135	0.0039217	0.00862302	0.0125353	0.00157757	0.017788	0.00809311	0.0436387	0.00058534	0.00763343	0.00318742	0.00550764	0.00287082	0.00822143	0.0533423	0.0196114	0.0107239	0.0140215	0.0121292	0.000869528	0.00973632	0.0153385	0.00208999	0.0113246	0.0211778	0.0236874	0.00314136	0.00600998	0.0129408	0.0163829	0.0281699	0.00746006	0.00225942	0.0191578	0.0165243	0.00546544	0.0161315	0.00271445	0.0492654	0.0150775	0.0046259	0.0202468	0.00588835	0.0138378	0.0199887	0.00760884	0.0104791	0.000707017	0.00497421	0.00873749	0.0313668	0.0139273	0.000164722	0.0219702	0.00798167	0.00841135	0.0174765	0.00195346	0.00665688	0.014651	3.88828e-05	0.000136111	0.00281227	0.00196071	0.0149992	0.00539308	0.0253212	0.0114672	0.000267416	0.00263078	0.00695624	0.000392945	0.0033506	0.00131544	0.0012385	0.0128251	0.005092	0.0146871	0.0103749	0.0168602	0.00524639	0.0036242	0.00450777	0.000860263	0.0142099	0.00514563	0.00429857	0.00355116	0.00372317	0.000746866	0.0143569	0.0124252	0.0244973	0.110043	0.347921	1.56287	9.76047
432	-2485.832	-2640.499	154.6672	1.781306	0.0562497	0.169947	0.0114156	0.00949172	0.133823	0.112793	0.0516032	0.141725	0.168101	0.0666633	0.208165	0.120712	0.216278	0.0114309	0.0692636	0.0341908	0.243221	0.0172839	0.0113368	0.419207	0.357731	0.0995855	0.234283	0.13388	0.0497503	0.0111672	0.271328	0.0676682	0.133905	0.179143	0.270815	0.0231733	0.0855566	0.2346	0.218401	0.191619	0.0630988	0.138646	0.1337	0.192197	0.0522295	0.238571	0.0410911	0.270812	0.150214	0.0590131	0.138683	0.152859	0.152645	0.102492	0.152482	0.128383	0.0059573	0.111961	0.133872	0.361826	0.339121	0.00316208	0.247682	0.205931	0.0181884	0.0318864	0.00402285	0.0372772	0.15176	0.000568853	0.000153334	0.0438086	0.0569493	0.0936242	0.146328	0.0708235	0.0800961	0.0245798	0.0877576	0.098613	0.0163857	0.0360737	0.0148215	0.0322153	0.103559	0.0186168	0.0296199	0.0502787	0.0639478	0.0863782	0.135207	0.0131114	0.0387579	0.181651	0.0103585	0.0374243	0.0690193	0.149787	0.00853828	0.151531	0.0170294	0.00529514	0.0159982	0.00107462	0.000893516	0.0125976	0.0106179	0.00485774	0.0133415	0.0158244	0.00627544	0.0195959	0.0113634	0.0203596	0.00107607	0.00652022	0.0032186	0.0228959	0.00162704	0.0010672	0.0394627	0.0336755	0.00937462	0.0220545	0.012603	0.00468331	0.00105124	0.0255418	0.00637004	0.0126054	0.0168639	0.0254935	0.00218145	0.00805399	0.0220844	0.0205594	0.0180383	0.00593989	0.0130516	0.0125861	0.0180927	0.0049167	0.0224582	0.00386817	0.0254932	0.0141406	0.00555528	0.0130551	0.0143895	0.0143694	0.00964823	0.0143542	0.0120855	0.000560799	0.0105396	0.0126023	0.034061	0.0319236	0.000297667	0.0233159	0.0193856	0.00171219	0.00300167	0.000378696	0.00350915	0.0142861	5.35497e-05	1.44343e-05	0.00412399	0.005361	0.00881344	0.0137748	0.00666707	0.00753996	0.00231385	0.00826119	0.00928307	0.00154249	0.00339585	0.00139524	0.00303264	0.00974863	0.00175252	0.00278831	0.00473306	0.00601982	0.00813133	0.0127279	0.00123426	0.00364853	0.0170999	0.000975111	0.00352299	0.00649723	0.0141004	0.000803763	0.0142646	0.00160309	0.0263668	0.116005	0.360981	1.5882	10.62288
468	-2499.809	-2655.581	155.7719	1.742345	0.0605225	0.10959	0.00143467	0.00981252	0.159882	0.0942715	0.0509999	0.167936	0.0872697	0.0387612	0.298291	0.0345637	0.321344	0.0165121	0.0235576	0.0440174	0.168516	0.0653209	0.00892699	0.323618	0.304443	0.0696171	0.267289	0.183262	0.0551018	0.0375136	0.252326	0.0572905	0.0963554	0.197015	0.151133	0.129017	0.0146523	0.112794	0.235261	0.280482	0.13153	0.128349	0.0820785	0.213159	0.0495082	0.201281	0.0657276	0.270111	0.164962	0.0557733	0.18375	0.0799458	0.157785	0.168653	0.122993	0.0788621	0.0225334	0.0314558	0.164063	0.233272	0.160545	0.00304379	0.358325	0.0728062	0.0689348	0.131989	0.0705574	0.0625431	0.079341	0.000753808	0.0035409	0.164294	0.0267355	0.00430125	0.0180336	0.0540036	0.021061	0.0215568	0.0582809	0.128416	0.042154	0.0748137	0.065915	0.0088846	0.102247	0.0409568	0.00237398	0.0809662	0.0900883	0.0852869	0.149306	0.0554524	0.0876757	0.149883	0.0591764	0.035896	0.0618611	0.091909	0.0569564	0.0733567	0.00421784	0.0060144	0.0108904	0.00014257	0.000975116	0.0158882	0.00936819	0.0050681	0.0166885	0.00867239	0.00385189	0.0296425	0.00343476	0.0319334	0.00164089	0.00234103	0.00437421	0.0167462	0.00649124	0.000887116	0.0321594	0.030254	0.00691818	0.0265617	0.0182116	0.00547572	0.0037279	0.0250748	0.00569323	0.00957529	0.0195783	0.0150187	0.012821	0.00145607	0.0112089	0.023379	0.0278728	0.0130707	0.0127547	0.00815652	0.0211826	0.00491986	0.0200022	0.00653166	0.0268422	0.0163931	0.00554245	0.0182601	0.00794458	0.0156798	0.0167598	0.0122224	0.0078369	0.00223925	0.0031259	0.0163037	0.0231813	0.0159541	0.000302476	0.0356084	0.00723509	0.00685037	0.0131163	0.00701161	0.0062152	0.00788449	7.49094e-05	0.000351876	0.0163266	0.00265683	0.000427435	0.00179208	0.00536659	0.00209293	0.0021422	0.00579165	0.0127613	0.00418904	0.00743458	0.00655028	0.000882904	0.0101608	0.00407006	0.000235913	0.00804599	0.0089525	0.00847536	0.0148372	0.00551057	0.00871274	0.0148946	0.00588064	0.00356715	0.00614743	0.00913342	0.00566002	0.00728979	0.000419147	0.0295347	0.1258	0.381859	1.62649	10.06293
504	-2488.078	-2640.794	152.7161	1.947113	0.0768738	0.182534	0.000569778	0.0407338	0.280285	0.0336743	0.0166944	0.168325	0.138901	0.0889682	0.337213	0.0611288	0.430944	0.00893338	0.102348	0.0117815	0.125986	0.0317632	0.00943556	0.594924	0.204154	0.0890232	0.267031	0.239278	0.0903374	0.0820154	0.352479	0.0580376	0.0639881	0.098751	0.300079	0.063119	0.0596073	0.116034	0.267727	0.221272	0.0930499	0.0713507	0.339075	0.195533	0.0860006	0.169243	0.0619104	0.348008	0.158517	0.0888877	0.114051	0.113846	0.254515	0.131171	0.120114	0.113913	0.0230609	0.0200764	0.0748694	0.347613	0.168727	0.0225877	0.376836	0.190141	0.183092	0.0286567	0.0224454	0.0364747	0.0781567	0.000726296	0.0203123	0.0886592	0.0174553	0.0161661	0.0650221	0.131773	0.0561439	0.031921	0.0322354	0.159315	0.0514315	0.0628853	0.0189655	0.0636554	0.17545	0.0393664	0.056774	0.0836206	0.0343885	0.211241	0.178979	0.0148158	0.0183511	0.150124	0.0593749	0.0469654	0.06726	0.0942319	0.0111248	0.0739823	0.0781432	0.00665129	0.0157933	4.92984e-05	0.00352438	0.0242509	0.00291357	0.00144443	0.0145639	0.012018	0.00769772	0.0291764	0.00528899	0.0372862	0.000772935	0.00885533	0.00101936	0.0109006	0.00274822	0.000816385	0.0514741	0.0176639	0.00770248	0.0231041	0.0207029	0.00781618	0.00709615	0.0304972	0.00502154	0.00553638	0.00854415	0.0259635	0.00546119	0.00515735	0.0100395	0.0231643	0.0191449	0.00805088	0.00617342	0.0293375	0.0169179	0.00744095	0.0146433	0.00535662	0.0301104	0.0137152	0.00769075	0.0098679	0.00985019	0.0220212	0.0113492	0.0103925	0.00985602	0.00199528	0.00173705	0.00647787	0.0300763	0.0145986	0.00195434	0.0326047	0.0164514	0.0158415	0.00247944	0.00194202	0.00315587	0.00676229	6.28407e-05	0.00175746	0.00767098	0.00151027	0.00139873	0.00562585	0.0114013	0.00485769	0.00276188	0.00278907	0.0137843	0.00444997	0.00544097	0.00164093	0.0055076	0.0151803	0.00340607	0.00491221	0.00723504	0.00297536	0.018277	0.0154857	0.00128189	0.00158778	0.0129891	0.00513725	0.00406355	0.00581948	0.00815314	0.000962543	0.00640111	0.00676112	0.0159949	0.0807779	0.279376	1.41091	11.55773
540	-2488.131	-2641.97	153.8393	1.886084	0.0486507	0.148156	0.0110898	0.0903255	0.0840053	0.121267	0.00533727	0.105088	0.14929	0.0142064	0.265694	0.219224	0.363	0.016068	0.0824231	0.0476137	0.187153	0.0231803	0.0321853	0.361237	0.289052	0.129781	0.253801	0.207061	0.0946589	0.0208786	0.335349	0.11095	0.0609787	0.129241	0.183744	0.0956062	0.0863063	0.181857	0.382699	0.259647	0.00936358	0.0384841	0.138847	0.140823	0.0499945	0.225127	0.00103379	0.196469	0.104659	0.107614	0.0429657	0.0295381	0.176372	0.15043	0.0498886	0.170974	0.103518	0.0712116	0.0158355	0.0075993	0.161392	0.0397927	0.0548383	0.0722354	0.13228	0.0022112	0.0410801	0.109666	0.161172	0.00931808	0.0728149	0.078283	0.153606	0.120203	0.189392	0.108671	0.0718252	0.00739105	0.0354139	0.069322	0.116378	0.119861	0.0388822	0.0284485	0.11574	0.0253245	0.36991	0.253422	0.189637	0.0386828	0.0944571	0.0873688	0.0888123	0.0452456	0.195958	0.0948207	0.0485289	0.032811	0.205811	0.0567779	0.0366704	0.00442198	0.0134663	0.00100798	0.00820991	0.00763546	0.0110223	0.000485118	0.0095517	0.0135694	0.00129126	0.0241496	0.0199259	0.032994	0.00146046	0.00749164	0.00432773	0.0170108	0.00210691	0.0029254	0.0328337	0.0262727	0.0117961	0.0230686	0.0188203	0.00860378	0.00189771	0.0304807	0.0100845	0.0055425	0.011747	0.0167009	0.00868989	0.00784459	0.0165294	0.0347845	0.0236	0.000851079	0.00349791	0.0126202	0.0127997	0.00454413	0.0204624	9.39636e-05	0.0178575	0.00951269	0.00978132	0.00390526	0.00268479	0.0160309	0.013673	0.0045345	0.0155403	0.00940898	0.0064726	0.00143933	0.000690719	0.0146693	0.00361686	0.00498439	0.00656566	0.0120232	0.000200981	0.00373387	0.00996785	0.0146493	0.000846943	0.00661833	0.00711534	0.0139616	0.0109256	0.0172143	0.0098774	0.00652838	0.000671791	0.00321886	0.00630085	0.0105778	0.0108945	0.0035341	0.00258575	0.0105199	0.00230181	0.0336221	0.0230342	0.0172366	0.00351598	0.00858545	0.00794116	0.00807237	0.00411249	0.0178111	0.00861849	0.00441091	0.00298228	0.0187067	0.00516069	0.00333306	0.0192872	0.0925842	0.307994	1.47846	11.00201
576	-2494.91	-2646.989	152.0784	1.998873	0.108124	0.184644	0.032198	0.0346468	0.189636	0.06124	0.00818613	0.050381	0.168796	0.105264	0.236309	0.0875799	0.349783	0.0134041	0.0644975	0.0399307	0.27856	0.0169	0.0101499	0.401461	0.439537	0.227821	0.118277	0.133806	0.0806209	0.147701	0.191522	0.0556583	0.0688384	0.274382	0.184334	0.0746905	0.0242248	0.125799	0.231863	0.248412	0.0504236	0.0354645	0.107668	0.180362	0.126802	0.437838	0.00134569	0.301778	0.114606	0.0728053	0.127701	0.0609745	0.276232	0.126772	0.0128303	0.22009	0.0632905	0.0741616	0.126572	0.00387334	0.104327	0.000776548	0.140876	0.0728315	0.0954682	0.01681	0.0757074	0.0858076	0.0608844	0.00306735	0.0293828	0.0722233	0.0112629	0.139375	0.167362	0.232201	0.0424844	0.0789828	0.0428461	0.165527	0.0888424	0.12085	0.0200481	0.0236933	0.181676	0.0219502	0.229263	0.708908	0.109835	0.104901	0.0124372	0.103099	0.0100776	0.138564	0.157783	0.11133	0.0318907	0.059276	0.243911	0.0268371	0.129583	0.0091138	0.0155637	0.00271399	0.0029204	0.0159845	0.00516196	0.000690013	0.00424664	0.0142279	0.00887274	0.0199186	0.00738216	0.0294834	0.00112984	0.00543653	0.00336578	0.02348	0.00142451	0.000855537	0.0338393	0.0370488	0.0192032	0.00996967	0.0112786	0.00679558	0.0124498	0.0161435	0.00469147	0.00580243	0.0231278	0.0155376	0.0062957	0.00204192	0.0106037	0.0195438	0.0209388	0.00425023	0.00298932	0.0090754	0.0152028	0.0106882	0.0369056	0.000113429	0.0254371	0.00966021	0.0061368	0.010764	0.00513958	0.0232837	0.0106857	0.00108147	0.0185515	0.00533479	0.00625112	0.0106688	0.000326486	0.00879376	6.54557e-05	0.0118745	0.00613901	0.00804707	0.00141692	0.00638142	0.00723277	0.00513198	0.000258548	0.00247669	0.00608774	0.000949357	0.011748	0.014107	0.0195723	0.00358104	0.0066575	0.00361152	0.0139524	0.00748857	0.0101865	0.00168987	0.00199712	0.0153136	0.00185019	0.0193247	0.0597543	0.00925805	0.00884214	0.00104834	0.00869029	0.000849443	0.0116796	0.0132996	0.00938404	0.00268808	0.0049964	0.0205594	0.00226211	0.0109226	0.0136073	0.0717429	0.256449	1.3521	11.86373
612	-2501.213	-2656.385	155.1721	1.701017	0.081157	0.183114	0.0290372	0.0353354	0.189529	0.018308	0.00537559	0.128021	0.0763578	0.0569313	0.227028	0.0557043	0.229666	0.00626639	0.18815	0.0706963	0.263091	0.00862092	0.0650281	0.453762	0.128279	0.140836	0.129329	0.274786	0.0608166	0.0541476	0.282991	0.0283726	0.0905814	0.0818399	0.175246	0.0877592	0.0299849	0.103408	0.191764	0.501104	0.0939877	0.0263764	0.055429	0.229764	0.0622174	0.181308	0.00594967	0.319181	0.10618	0.0632588	0.209863	0.102782	0.208752	0.0809321	0.182792	0.079845	0.0157277	0.0669557	0.109538	0.0216204	0.147051	0.00519168	0.125419	0.0183228	0.0431838	0.021177	0.0691894	0.0755179	0.0873909	0.0177555	0.0334809	0.0620989	0.00450881	0.0476844	0.0801853	0.0110981	0.157417	0.128047	0.0263601	0.0985897	0.0665815	0.0375632	0.0214476	0.03879	0.110259	0.136482	0.235555	0.382224	0.0367495	0.0685717	0.00188549	0.0829857	0.0526797	0.014138	0.296236	0.0956439	0.00282972	0.160173	0.189765	0.0373337	0.117538	0.00780357	0.0176072	0.00279205	0.00339764	0.018224	0.00176039	0.000516885	0.0123097	0.00734211	0.00547417	0.0218297	0.00535619	0.0220833	0.000602538	0.0180914	0.00679774	0.0252973	0.000828936	0.00625271	0.043631	0.0123345	0.013542	0.0124355	0.0264218	0.00584776	0.00520651	0.0272107	0.00272814	0.00870976	0.00786923	0.0168506	0.0084384	0.00288317	0.00994312	0.0184388	0.0481832	0.00903729	0.0025362	0.00532972	0.0220927	0.00598245	0.0174335	0.000572084	0.0306905	0.0102096	0.00608259	0.0201792	0.00988293	0.0200723	0.00778195	0.0175762	0.00767741	0.00151228	0.00643806	0.0105326	0.00207889	0.0141395	0.0004992	0.0120596	0.00176181	0.00415229	0.00203626	0.00665284	0.00726134	0.00840299	0.00170726	0.00321932	0.00597106	0.00043354	0.00458504	0.00771014	0.00106713	0.0151362	0.0123122	0.00253463	0.00947979	0.00640208	0.00361185	0.00206228	0.00372981	0.0106019	0.0131233	0.0226495	0.0367523	0.00353362	0.00659344	0.000181297	0.00797941	0.00506537	0.00135943	0.0284842	0.00919654	0.000272089	0.0154013	0.0182467	0.00358979	0.0113017	0.0332569	0.136868	0.404656	1.66535	10.39998
648	-2479.993	-2634.61	154.6176	1.882444	0.0423915	0.179174	0.01226	0.0162644	0.216056	0.0618418	0.0268278	0.100151	0.14336	0.0525273	0.277361	0.121546	0.285016	0.0120183	0.0622863	0.0580135	0.139468	0.0573876	0.0846527	0.39509	0.25869	0.242595	0.144438	0.062556	0.0380566	0.0570249	0.183894	0.0244752	0.0342129	0.180588	0.256657	0.0599648	0.0200657	0.242711	0.342085	0.33645	0.0211954	0.017619	0.120906	0.101877	0.0407753	0.310468	0.0141916	0.4989	0.160046	0.0409627	0.164924	0.105674	0.157106	0.0866422	0.063161	0.127751	0.0788801	0.0233392	0.103098	0.089835	0.0936703	0.033016	0.0918724	0.0214919	0.0412728	0.0120844	0.0254033	0.0603628	0.0670775	0.0630922	0.118852	0.043791	0.0682211	0.0689565	0.124369	0.0649494	0.0907349	0.0616521	0.0132455	0.0262764	0.170638	0.170586	0.0059413	0.0354927	0.0744137	0.01412	0.382626	0.408099	0.041933	0.106593	0.00982944	0.094462	0.0223299	0.0541213	0.164261	0.114843	0.000585234	0.195234	0.122582	0.00629623	0.0549826	0.00400075	0.0169098	0.00115705	0.00153497	0.0203905	0.00583641	0.00253191	0.00945192	0.0135298	0.00495733	0.0261763	0.0114711	0.0268988	0.00113424	0.00587836	0.00547511	0.0131625	0.00541604	0.00798921	0.0372872	0.0244142	0.0228953	0.0136315	0.00590381	0.00359164	0.0053818	0.0173553	0.00230988	0.00322889	0.0170433	0.0242223	0.00565926	0.00189373	0.0229062	0.0322848	0.0317529	0.00200035	0.00166281	0.0114107	0.0096148	0.00384822	0.0293008	0.00133935	0.0470844	0.0151046	0.00386591	0.0155649	0.00997317	0.0148271	0.00817697	0.00596091	0.0120567	0.00744442	0.00220267	0.00973001	0.0084783	0.00884026	0.00311593	0.00867059	0.00202833	0.00389517	0.00114048	0.00239747	0.00569682	0.00633053	0.00595441	0.0112168	0.00413284	0.00643846	0.00650786	0.0117375	0.00612968	0.00856323	0.0058185	0.00125006	0.00247988	0.0161042	0.0160993	0.000560719	0.00334967	0.0070229	0.0013326	0.0361109	0.0385149	0.00395748	0.0100599	0.000927667	0.00891498	0.00210741	0.00510777	0.0155024	0.0108385	5.52322e-05	0.0184255	0.0115688	0.000594215	0.00518906	0.0195015	0.0933297	0.309754	1.48241	10.59587
684	-2492.938	-2650.246	157.308	1.760337	0.0552823	0.104725	0.0283078	0.00876135	0.175575	0.0488348	0.0332676	0.14334	0.0985246	0.0442916	0.183878	0.0674174	0.226654	0.00263412	0.0773046	0.0515179	0.188514	0.0346732	0.0387865	0.303866	0.220781	0.0754604	0.190717	0.0666158	0.0341915	0.00943137	0.19358	0.0208074	0.0456852	0.128481	0.178555	0.0812706	0.0163751	0.109836	0.21091	0.193204	0.0465832	0.0461032	0.15813	0.0908144	0.0639512	0.0576325	0.0110896	0.357626	0.187701	0.031732	0.17034	0.0694112	0.268234	0.179025	0.0024869	0.107051	0.0225401	0.0516561	0.0438789	0.0851675	0.0894775	0.0368182	0.165693	0.147032	0.10845	0.0194763	0.00535674	0.137948	0.0590237	0.0703341	0.110433	0.00200073	0.0374811	0.079415	0.0917172	0.0489493	0.0875424	0.0109626	0.000536198	0.005447	0.0609712	0.0926187	0.0923565	0.0172213	0.0918379	0.0545295	0.420785	0.378678	0.0395906	0.128228	0.0717804	0.168496	0.0684309	0.0725887	0.103802	0.0266307	0.0513311	0.0894077	0.121346	0.000760436	0.0347358	0.00598071	0.0113296	0.00306248	0.000947846	0.0189946	0.00528319	0.00359905	0.0155072	0.0106589	0.00479169	0.0198928	0.00729354	0.0245205	0.000284972	0.00836319	0.00557345	0.0203943	0.00375112	0.00419612	0.0328738	0.0238852	0.00816368	0.0206327	0.00720683	0.003699	0.00102033	0.0209424	0.00225104	0.00494245	0.0138997	0.019317	0.00879225	0.00177154	0.0118826	0.0228173	0.0209017	0.0050396	0.00498767	0.0171073	0.00982475	0.00691856	0.00623497	0.00119972	0.0386897	0.0203064	0.00343292	0.0184282	0.00750924	0.0290189	0.0193678	0.000269045	0.0115813	0.0024385	0.00558841	0.00474703	0.00921384	0.00968012	0.00398318	0.0179255	0.0159066	0.0117327	0.00210704	0.000579518	0.0149239	0.00638547	0.00760908	0.0119471	0.000216449	0.00405489	0.00859151	0.00992242	0.00529557	0.00947077	0.00118598	5.80085e-05	0.000589283	0.00659617	0.0100199	0.00999158	0.00186309	0.00993547	0.00589927	0.0455226	0.0409673	0.0042831	0.0138724	0.00776556	0.0182287	0.00740319	0.00785301	0.0112298	0.00288104	0.00555325	0.00967256	0.0131278	8.22677e-05	0.00375788	0.0280323	0.121201	0.372142	1.60899	9.243433
