Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-3232.855	-3393.994	161.1387	1.135245	0.0448868	0.090326	0.117128	0.0778387	0.197219	0.0517609	0.0520501	0.0874855	0.00939613	0.0707826	0.0565609	0.0286587	0.0556309	0.00933738	0.0648312	0.00255029	0.28234	0.0338139	0.0273021	0.191604	0.0906287	0.0877695	0.0941153	0.0600553	0.144575	0.0546501	0.291924	0.0520874	0.030626	0.00704541	0.0224415	0.00167537	0.0931794	0.08149	0.0702483	0.00214459	0.0295959	0.0443051	0.104378	0.0265186	0.162419	0.148724	0.0626665	0.0406468	0.157022	0.0222682	0.0419137	0.233598	0.12757	0.0194652	0.00633999	0.149554	0.0663808	0.0928786	0.100907	0.0649405	0.0786854	0.0237664	0.219948	0.00377629	0.0113924	0.0468218	0.00760322	0.0454982	0.176855	0.0645906	0.00351422	0.0143129	0.0211863	0.130849	0.0214358	0.00622274	0.0947565	0.0200721	0.00802084	0.0928911	0.0259863	0.0467486	0.154861	0.0011112	0.0419264	0.166638	0.00899591	0.0267596	0.0580978	0.132261	0.134723	0.0712458	0.0215761	0.111003	0.0919892	0.230566	0.0991239	0.0528823	0.151569	0.37586	0.00429505	0.00595421	0.0119817	0.015537	0.0103253	0.026161	0.00686606	0.00690441	0.0116049	0.00124639	0.00938928	0.00750277	0.00380156	0.0073794	0.0012386	0.00859982	0.000338295	0.0374522	0.00448539	0.00362161	0.0254162	0.0120218	0.0116426	0.0124843	0.0079663	0.0191778	0.0072493	0.0387235	0.00690936	0.00406252	0.00093457	0.00297686	0.000222236	0.0123602	0.0108096	0.00931839	0.000284478	0.00392587	0.00587704	0.0138457	0.00351768	0.0215448	0.0197281	0.00831267	0.00539177	0.0208289	0.00295386	0.00555982	0.0309866	0.0169221	0.00258204	0.000840996	0.0198382	0.00880537	0.0123203	0.0133852	0.00861431	0.0104376	0.0031526	0.029176	0.000500922	0.00151119	0.00621089	0.00100856	0.00603531	0.0234597	0.00856791	0.000466159	0.0018986	0.00281035	0.017357	0.00284344	0.000825442	0.0125694	0.00266255	0.00106396	0.012322	0.00344706	0.00620117	0.0205423	0.000147399	0.00556151	0.0221045	0.0011933	0.00354964	0.00770663	0.0175444	0.0178709	0.00945071	0.00286206	0.0147245	0.0122023	0.0305845	0.0131487	0.0070148	0.0201055	0.0498577	0.000569736	0.142229	0.365633	0.753778	1.93777	7.53867
2088	-3225.644	-3386.995	161.3513	1.295631	0.123356	0.0716691	0.125856	0.183967	0.119458	0.0329802	0.0121172	0.0577068	0.0275038	0.0164042	0.0159284	0.0591808	0.0593495	0.00575815	0.0892465	0.00334337	0.339915	0.0150753	0.0171902	0.0983448	0.0986672	0.069694	0.0512531	0.0972287	0.144629	0.041536	0.222956	0.0499577	0.033552	0.0278921	0.0640027	0.00200587	0.0725227	0.101445	0.0630959	0.00114698	0.0228545	0.0207421	0.0496505	0.00580211	0.185074	0.126075	0.0639461	0.0924389	0.0924286	0.0208294	0.0515361	0.261989	0.202751	0.00921996	0.0819598	0.120148	0.034379	0.0848869	0.09931	0.0621939	0.0807425	0.0355331	0.17614	0.0126632	0.00313462	0.0369856	0.0328202	0.103322	0.125996	0.0534328	0.0151102	0.0421691	0.0327839	0.177043	0.0176964	0.00440987	0.00961828	0.0199258	0.00039457	0.0896568	0.0422438	0.0224133	0.1268	0.00939906	0.0139066	0.173293	0.0360417	0.0266576	0.0503672	0.121516	0.0424447	0.0490657	0.00628309	0.107324	0.16059	0.373171	0.07898	0.062235	0.0954253	0.358712	0.00815596	0.0168089	0.00976585	0.0171495	0.0250679	0.0162776	0.00449397	0.00165112	0.0078633	0.00374775	0.00223528	0.00217045	0.00806415	0.00808713	0.000784622	0.012161	0.000455577	0.0463178	0.00205421	0.00234239	0.0134008	0.0134447	0.00949671	0.00698389	0.0132487	0.0197075	0.00565982	0.0303806	0.00680739	0.00457189	0.00380066	0.00872119	0.000273326	0.00988216	0.0138232	0.00859763	0.00015629	0.00311422	0.00282638	0.00676553	0.000790612	0.0252187	0.0171794	0.00871348	0.012596	0.0125946	0.00283828	0.00702246	0.0356994	0.0276274	0.00125634	0.0111681	0.0163717	0.00468458	0.0115669	0.0135323	0.00847472	0.0110022	0.00484184	0.0240014	0.00172552	0.000427132	0.00503976	0.00447218	0.014079	0.0171686	0.00728091	0.00205896	0.00574609	0.00446723	0.0241244	0.00241137	0.000600902	0.00131061	0.00271515	5.37652e-05	0.0122169	0.00575627	0.0030541	0.0172781	0.00128074	0.00189496	0.0236134	0.00491115	0.00363244	0.00686318	0.0165581	0.00578364	0.00668584	0.000856152	0.0146243	0.0218825	0.0508494	0.010762	0.00848033	0.0130029	0.0488791	0.00111136	0.0973193	0.285884	0.652796	1.91765	7.338753
2124	-3228.458	-3389.154	160.696	1.476571	0.0664631	0.163554	0.138187	0.104344	0.114131	0.0334049	0.020408	0.0495686	0.0388357	0.0407582	0.0526043	0.0348368	0.0860407	0.0196546	0.0728867	0.00597676	0.346104	0.0156473	0.0377182	0.0971279	0.135123	0.0695651	0.0913939	0.0548548	0.2274	0.0144715	0.297085	0.0568044	0.0234251	0.0658822	0.0251928	0.00173903	0.148557	0.0921938	0.0669651	0.0053007	0.0131931	0.0339574	0.0674518	0.0336776	0.14405	0.152895	0.0752128	0.0791416	0.19035	0.00673467	0.023381	0.1532	0.194112	0.0233549	0.0483931	0.130329	0.00465957	0.0505968	0.0570123	0.0175635	0.076186	0.0208553	0.324856	0.0400492	0.00422183	0.0438728	0.0282175	0.057753	0.103978	0.054776	0.0167545	0.0571981	0.0253665	0.104717	0.0172076	0.0240313	0.0393806	0.0470447	0.00687334	0.0690268	0.0461822	0.0495477	0.116925	0.00776305	0.0340025	0.0923852	0.0312673	0.020841	0.0321404	0.0342158	0.0752349	0.0901487	0.0652343	0.162773	0.247364	0.307181	0.0859063	0.0569655	0.174341	0.256447	0.0302399	0.00875327	0.0215403	0.0181994	0.0137423	0.0150312	0.00439947	0.00268776	0.00652825	0.00511471	0.0053679	0.00692805	0.00458805	0.0113317	0.00258854	0.00959927	0.000787146	0.0455823	0.00206077	0.00496754	0.0127919	0.0177959	0.0091618	0.0120367	0.00722444	0.0299488	0.00190591	0.0391264	0.00748121	0.00308511	0.00867677	0.00331792	0.000229033	0.0195651	0.012142	0.00881938	0.000698108	0.00173754	0.00447223	0.00888349	0.00443539	0.0189716	0.0201365	0.00990561	0.0104231	0.0250693	0.000886964	0.0030793	0.0201767	0.0255648	0.00307587	0.00637343	0.0171645	0.000613671	0.00666366	0.00750858	0.00231314	0.0100338	0.00274667	0.042784	0.00527453	0.00055602	0.00577811	0.00371628	0.00760614	0.013694	0.00721407	0.00220659	0.00753305	0.0033408	0.0137913	0.00226627	0.00316495	0.00518648	0.00619585	0.000905227	0.00909091	0.00608226	0.0065255	0.0153992	0.0010224	0.00447816	0.0121672	0.00411794	0.00274478	0.00423293	0.00450627	0.00990853	0.0118727	0.00859144	0.0214374	0.0325782	0.0404561	0.011314	0.00750242	0.022961	0.0337744	0.00398263	0.0615009	0.210005	0.53814	1.83757	7.592944
2160	-3218.16	-3378.415	160.2547	1.385633	0.0520172	0.0529569	0.117432	0.117706	0.11959	0.0261421	0.052933	0.0341505	0.0319019	0.0437348	0.0209822	0.0553059	0.044506	0.0101048	0.122804	0.0141948	0.322861	0.0120032	0.0396983	0.124175	0.0506275	0.0532849	0.107654	0.14381	0.176182	0.0356599	0.248665	0.0718088	0.106276	0.027893	0.0345912	0.00578135	0.0975967	0.0830709	0.110351	0.00209975	0.016235	0.0693001	0.0943888	0.0373099	0.281527	0.1658	0.116472	0.0700514	0.0771875	0.00617435	0.0203565	0.16792	0.16591	0.00872559	0.0202551	0.0928243	0.0159438	0.139038	0.0761784	0.0361497	0.0561685	0.0761415	0.23331	0.00888237	0.00425176	0.0751962	0.0594192	0.0648494	0.0895707	0.0911323	0.0405881	0.0554121	0.0486121	0.0961617	0.0118743	0.00626181	0.0364179	0.0425121	0.0188858	0.113925	0.0856029	0.0706587	0.132303	0.0126867	0.0100843	0.179506	0.0257514	0.00213006	0.063719	0.0456743	0.156346	0.106924	0.0519325	0.133711	0.183726	0.304512	0.112873	0.0350259	0.111384	0.37358	0.00149342	0.00660326	0.00672256	0.0149073	0.0149421	0.0151812	0.00331858	0.00671952	0.0043352	0.00404975	0.00555186	0.00266357	0.00702075	0.00564977	0.00128274	0.0155892	0.00180195	0.0409852	0.00152373	0.00503946	0.0157633	0.00642686	0.00676419	0.0136661	0.0182558	0.0223653	0.00452681	0.0315665	0.00911569	0.013491	0.00354085	0.00439114	0.000733907	0.0123893	0.0105454	0.0140084	0.000266551	0.00206093	0.00879722	0.0119821	0.00473627	0.0357381	0.0210473	0.0147854	0.00889259	0.00979848	0.000783796	0.00258413	0.0213165	0.0210613	0.00110766	0.00257126	0.0117835	0.00202397	0.0176501	0.00967038	0.00458899	0.00713024	0.0096657	0.0296173	0.00112756	0.000539735	0.0095457	0.00754291	0.00823223	0.0113705	0.0115687	0.00515241	0.00703423	0.00617101	0.0122071	0.00150737	0.000794899	0.00462303	0.00539666	0.00239744	0.014462	0.0108668	0.00896969	0.0167951	0.0016105	0.00128014	0.0227872	0.00326898	0.000270398	0.00808874	0.00579807	0.0198471	0.0135733	0.00659252	0.0169738	0.0233229	0.0386559	0.0143286	0.00444632	0.0141396	0.0474237	0.000189581	0.0777738	0.246226	0.59543	1.88508	7.877495
2196	-3226.797	-3384.917	158.1201	1.517649	0.0660364	0.0919728	0.200424	0.122258	0.136929	0.093428	0.0272484	0.0245724	0.00994137	0.0235231	0.0436611	0.107268	0.0859526	0.0325602	0.0799095	0.00471565	0.417649	0.0471808	0.017262	0.0795939	0.104131	0.0489736	0.122558	0.100111	0.268684	0.0297332	0.255093	0.0982926	0.0720529	0.0238924	0.0617525	0.0142223	0.0718474	0.0982174	0.106528	0.0134258	0.0119016	0.0319992	0.103004	0.0807684	0.202308	0.111387	0.112038	0.093972	0.117858	0.0204253	0.0272729	0.209324	0.261636	0.0397963	0.0235963	0.0382118	0.188461	0.0385053	0.0757418	0.000955904	0.0330678	0.0865096	0.0131212	0.0430617	0.0453851	0.109737	0.146054	0.0753813	0.000590673	0.327388	0.013587	0.0675479	0.125727	0.19437	0.0636194	0.0973154	0.0903651	0.0391749	0.056481	0.15122	0.0579804	0.0495253	0.378783	0.0602512	0.323628	0.263022	0.0307206	0.0632225	0.0283639	0.00774428	0.328447	0.0451799	0.0187999	0.0873736	0.0359461	0.0993826	0.0224007	0.15313	0.0512024	0.0590328	0.00755856	0.00738483	0.0102853	0.0224133	0.0136721	0.0153127	0.010448	0.00304719	0.00274792	0.00111174	0.00263058	0.00488261	0.0119957	0.00961206	0.0036412	0.00893626	0.00052735	0.0467056	0.00527622	0.0019304	0.00890097	0.011645	0.0054767	0.0137057	0.0111954	0.0300469	0.00332505	0.0285269	0.010992	0.00805765	0.00267188	0.00690577	0.00159048	0.00803468	0.0109836	0.011913	0.00150141	0.00133096	0.00357846	0.0115189	0.00903232	0.0226241	0.0124564	0.0125292	0.0105089	0.01318	0.00228416	0.00304992	0.0234087	0.0292587	0.00445041	0.00263877	0.00427322	0.0210755	0.00430604	0.00847019	0.000106899	0.00369797	0.00967435	0.00146735	0.00481558	0.0050754	0.0122719	0.0163332	0.00842988	6.60548e-05	0.0366117	0.00151943	0.00755387	0.01406	0.0217364	0.00711454	0.0108828	0.0101055	0.00438092	0.00631625	0.016911	0.00648394	0.00553841	0.0423592	0.00673788	0.0361912	0.0294137	0.00343548	0.00707016	0.00317193	0.000866041	0.0367301	0.00505245	0.00210239	0.00977097	0.00401985	0.0111139	0.00250506	0.0171244	0.00572596	0.00660163	0.000845272	0.0551634	0.194911	0.512709	1.81158	8.942163
2232	-3243.653	-3403.332	159.679	1.203837	0.0694401	0.124265	0.122475	0.124431	0.135249	0.042305	0.0219379	0.0220567	0.0482753	0.0628023	0.0110435	0.0336852	0.0577629	0.00576193	0.0997973	0.0102828	0.306067	0.0530211	0.00622577	0.085366	0.104159	0.0805453	0.0815382	0.0763558	0.262358	0.0176621	0.205375	0.0963396	0.0455994	0.00332837	0.0927995	0.0182474	0.111946	0.120917	0.0258799	0.0696979	0.00112777	0.0995647	0.0680581	0.0200358	0.273681	0.179865	0.0531887	0.0462299	0.189022	0.0150243	0.0376472	0.249854	0.164079	0.00779955	0.0452426	0.105492	0.00607818	0.120898	0.0344677	0.0779262	0.134299	0.039274	0.248075	0.013607	0.00207089	0.01783	0.0294113	0.0425486	0.14188	0.0348105	0.0587496	0.0773207	0.0596703	0.155109	0.0223734	0.0227688	0.00586258	0.0837578	0.00993119	0.0918647	0.022819	0.0315652	0.219592	0.0412095	0.0976329	0.198295	0.0714199	0.0196518	0.0660208	0.0954359	0.154528	0.120501	0.0218111	0.0491256	0.0517195	0.460336	0.0677669	0.0780914	0.141852	0.319854	0.0104901	0.00838526	0.0150056	0.0147895	0.0150257	0.016332	0.00510855	0.00264912	0.00266346	0.00582949	0.00758371	0.00133356	0.00406766	0.00697517	0.000695783	0.012051	0.0012417	0.0369592	0.00640258	0.000751795	0.0103084	0.0125778	0.00972626	0.00984616	0.00922036	0.0316811	0.00213279	0.0248001	0.0116335	0.00550636	0.000401918	0.011206	0.00220347	0.013518	0.0146014	0.00312513	0.00841638	0.000136185	0.012023	0.00821837	0.00241942	0.0330484	0.0217197	0.00642282	0.00558251	0.0228254	0.00181426	0.00454609	0.0301711	0.0198135	0.000941837	0.00546328	0.0127387	0.000733972	0.0145991	0.00416215	0.00941	0.0162173	0.00474254	0.0299564	0.00164311	0.000250071	0.00215306	0.00355157	0.00513797	0.0171328	0.00420355	0.00709432	0.00933687	0.0072055	0.0187303	0.00270171	0.00274945	0.000707937	0.0101142	0.00119924	0.0110931	0.00275552	0.00381166	0.0265168	0.00497627	0.0117897	0.0239452	0.00862433	0.00237305	0.00797236	0.0115244	0.01866	0.0145511	0.0026338	0.00593217	0.0062454	0.0555879	0.00818321	0.00942994	0.0171294	0.0386241	0.00126674	0.121305	0.330152	0.711043	1.93522	8.281214
2268	-3221.827	-3380.615	158.7882	1.249605	0.059283	0.0966541	0.135345	0.15232	0.221279	0.0315634	0.0375226	0.0213867	0.0155208	0.0199744	0.0346619	0.0702933	0.0787215	0.00521358	0.122923	0.00690353	0.177533	0.0236773	0.0248018	0.130487	0.0467406	0.0465863	0.0895358	0.0414611	0.317011	0.046572	0.250973	0.132556	0.0445603	0.0220116	0.113403	0.000338984	0.10084	0.173582	0.143983	0.00250074	0.0097492	0.0282631	0.0642159	0.0621892	0.2456	0.160618	0.103726	0.0683514	0.178425	0.0140325	0.0479026	0.19957	0.251008	0.00952468	0.0468984	0.117819	0.016275	0.139331	0.0169939	0.0482239	0.104914	0.0841432	0.397327	0.00569891	0.0141341	0.0133953	0.0291457	0.0645239	0.256643	0.0559841	0.0294131	0.0324147	0.0739688	0.0836958	0.0920381	0.0512745	0.0269187	0.00760367	0.00276587	0.0921765	0.04898	0.0415587	0.150647	0.039076	0.093938	0.165468	0.0481125	0.0308909	0.0894736	0.104454	0.212271	0.126387	0.0464726	0.0504418	0.0663578	0.248632	0.186663	0.0792851	0.0903754	0.3725	0.052538	0.00679061	0.0110713	0.0155032	0.0174476	0.0253465	0.00361545	0.00429806	0.00244976	0.00177784	0.00228798	0.00397037	0.0080518	0.00901722	0.000597193	0.0140803	0.000790771	0.0203356	0.00271213	0.00284094	0.0149467	0.00535394	0.00533626	0.0102559	0.0047492	0.0363122	0.00533463	0.0287478	0.0151837	0.00510419	0.00252133	0.0129898	3.88291e-05	0.0115509	0.0198831	0.0164926	0.000286449	0.00111673	0.00323741	0.00735566	0.00712351	0.0281325	0.0183982	0.0118813	0.00782936	0.0204378	0.00160736	0.00548704	0.0228599	0.0287519	0.00109101	0.00537201	0.0134957	0.00186423	0.0159598	0.00194658	0.00552384	0.0120175	0.00963824	0.0455122	0.000652786	0.001619	0.00153438	0.00333852	0.00739094	0.0293973	0.00641274	0.00336915	0.00371296	0.00847281	0.009587	0.0105426	0.00587327	0.00308342	0.000870968	0.000316819	0.0105584	0.00561045	0.00476038	0.017256	0.00447599	0.0107602	0.0189536	0.00551108	0.00353842	0.0102488	0.0119647	0.0243148	0.0144771	0.00532324	0.00577789	0.007601	0.0284797	0.0213814	0.00908178	0.0103521	0.0426683	0.006018	0.108801	0.307608	0.682097	1.92847	8.730136
2304	-3233.27	-3393.07	159.8002	1.396615	0.035354	0.0831109	0.212041	0.125504	0.195391	0.0547208	0.0118084	0.143042	0.0279476	0.0407992	0.0579367	0.0410117	0.094156	0.0300681	0.0534033	0.00720005	0.373723	0.0534675	0.0315552	0.137752	0.0749917	0.0616102	0.101598	0.051846	0.246451	0.00217752	0.215847	0.0801493	0.0778924	0.0145043	0.0667628	0.0297803	0.0616564	0.0962609	0.101614	0.0034781	0.015161	0.0256767	0.0762641	0.0207641	0.238358	0.136654	0.108298	0.043763	0.168735	0.0148461	0.0524122	0.23622	0.140526	0.00580686	0.0538292	0.00114971	0.165661	0.0391387	0.00557466	0.0307696	0.067213	0.0652657	0.0794331	0.105037	0.0673136	0.0439777	0.107479	0.02504	0.00688996	0.220933	0.0515947	0.0515038	0.212145	0.142665	0.00710255	0.103244	0.00851027	0.0334049	0.0960104	0.111104	0.0285413	0.0831329	0.326506	0.0339463	0.30423	0.112361	0.0365313	0.138185	0.00475918	0.00365964	0.105251	0.0327446	0.00185175	0.0322128	0.00543348	0.130786	0.0935813	0.158452	0.100826	0.0283524	0.0706012	0.00435714	0.0102429	0.0261326	0.0154676	0.0240806	0.00674397	0.00145531	0.017629	0.00344436	0.00502822	0.00714031	0.00505442	0.0116041	0.0037057	0.0065816	0.000887358	0.0460589	0.00658951	0.00388897	0.016977	0.00924222	0.00759304	0.0125212	0.00638967	0.0303734	0.000268364	0.0266017	0.00987787	0.00959971	0.00178756	0.00822807	0.00367022	0.00759873	0.0118635	0.0125233	0.000428653	0.00186849	0.00316448	0.00939903	0.00255903	0.0293761	0.0168416	0.013347	0.0053935	0.0207954	0.00182968	0.00645945	0.0291126	0.0173189	0.000715656	0.00663409	0.000141694	0.0204166	0.00482358	0.000687039	0.00379214	0.00828355	0.00804356	0.00978959	0.0129451	0.00829595	0.00541996	0.0132461	0.00308601	0.000849141	0.0272285	0.0063587	0.0063475	0.0261454	0.0175825	0.000875341	0.0127241	0.00104883	0.00411692	0.0118326	0.0136928	0.00351752	0.0102456	0.0402396	0.00418366	0.0374944	0.0138478	0.00450224	0.0170304	0.000586536	0.000451025	0.0129714	0.00403555	0.000228216	0.00397001	0.00066964	0.0161185	0.0115333	0.0195282	0.0124261	0.00349424	0.00870112	0.075633	0.241645	0.588458	1.88011	8.114035
2340	-3226.154	-3385.163	159.0096	1.306832	0.0635303	0.120705	0.109914	0.106493	0.168051	0.0422604	0.0162538	0.0311276	0.00870845	0.0327995	0.0494349	0.0779138	0.0697978	0.0223803	0.0315418	0.0110625	0.401795	0.0223248	0.0565363	0.101078	0.083949	0.108982	0.0728116	0.160903	0.215476	0.0266391	0.260621	0.0662807	0.133423	0.036616	0.0764324	0.011974	0.0853803	0.0930013	0.0953481	0.00371177	0.011839	0.0461989	0.09256	0.0452629	0.243376	0.188657	0.0818147	0.0859058	0.126021	0.0433972	0.0267484	0.186478	0.1419	0.0103969	0.0598875	0.0874991	0.0496122	0.098389	0.0169394	0.0282745	0.120352	0.0035106	0.459796	0.0464883	0.0166433	0.0334771	0.0290969	0.0253936	0.0825333	0.0681055	0.013898	0.0297668	0.0822806	0.102864	0.0276138	0.0220073	0.0114015	0.0420662	0.006809	0.0882814	0.0456044	0.0840872	0.101023	0.108194	0.0377543	0.150911	0.147218	0.01608	0.00482582	0.0547425	0.15293	0.0120621	0.0216816	0.0685402	0.168828	0.325403	0.128919	0.103497	0.224533	0.428422	0.138223	0.0074025	0.0140644	0.0128071	0.0124084	0.0195811	0.00492415	0.00189389	0.00362697	0.0010147	0.00382177	0.00576011	0.00907846	0.00813278	0.00260774	0.00367522	0.001289	0.0468168	0.00260127	0.00658756	0.0117775	0.00978166	0.0126984	0.00848395	0.0187483	0.0251071	0.00310396	0.0303674	0.00772297	0.0155463	0.00426647	0.00890584	0.0013952	0.00994844	0.0108364	0.0111099	0.000432492	0.00137947	0.00538306	0.010785	0.00527399	0.028358	0.0219821	0.00953298	0.0100097	0.0146839	0.0050566	0.0031167	0.0217282	0.016534	0.00121144	0.00697804	0.0101953	0.00578078	0.0114642	0.00197376	0.00329452	0.0140234	0.000409052	0.053575	0.00541678	0.00193926	0.00390073	0.00339034	0.00295884	0.00961672	0.00793559	0.00161939	0.0034684	0.00958727	0.0119856	0.00321754	0.00256427	0.0013285	0.00490152	0.000793379	0.0102865	0.00531379	0.00979777	0.0117712	0.0126067	0.0043991	0.017584	0.0171537	0.00187363	0.000562301	0.00637855	0.0178193	0.00140547	0.00252632	0.00798625	0.0196717	0.0379157	0.0150215	0.0120594	0.0261624	0.0499194	0.0161056	0.0946833	0.280744	0.645651	1.91441	8.582277
2376	-3226.992	-3385.63	158.6381	1.363173	0.0667455	0.100249	0.128685	0.128185	0.228587	0.0835008	0.0652312	0.0134001	0.00515317	0.101974	0.0238019	0.0606776	0.0903146	0.06929	0.10024	0.0153373	0.266853	0.0271669	0.022668	0.0930243	0.0546968	0.0910452	0.0802041	0.124129	0.225215	0.00645459	0.29313	0.0401047	0.176386	0.0142628	0.0537805	0.00658615	0.161177	0.105087	0.131445	0.0280268	0.00885214	0.0458514	0.0653938	0.0396025	0.179649	0.149211	0.133532	0.0899306	0.282127	0.0308911	0.028357	0.179536	0.119165	0.0243882	0.0314927	0.0740475	0.0495777	0.0664066	0.0059976	0.0357085	0.0434557	0.000230315	0.393484	0.0188309	0.00717848	0.056757	0.0151073	0.115405	0.0818054	0.0750458	0.0243063	0.0454371	0.0813686	0.0971633	0.0108499	0.0288619	0.00793673	0.128691	0.00510974	0.0785671	0.0560381	0.0560598	0.209411	0.044621	0.0425881	0.111901	0.102977	0.0185106	0.0609396	0.0839443	0.160459	0.029556	0.008859	0.0970519	0.0776707	0.23277	0.209399	0.0833343	0.124978	0.56943	0.130869	0.00762851	0.0114577	0.0147078	0.0146505	0.0261257	0.00954351	0.00745543	0.00153153	0.000588968	0.0116548	0.00272038	0.00693499	0.0103223	0.00791932	0.0114567	0.00175294	0.0304992	0.00310497	0.00259078	0.010632	0.00625143	0.0104058	0.00916672	0.014187	0.0257404	0.000737711	0.0335025	0.00458367	0.0201595	0.00163013	0.00614671	0.000752747	0.0184213	0.0120106	0.0150232	0.00320325	0.00101173	0.00524047	0.00747401	0.00452627	0.0205325	0.0170537	0.0152617	0.0102784	0.032245	0.00353062	0.00324098	0.0205195	0.0136196	0.00278738	0.00359937	0.00846307	0.00566636	0.00758977	0.00068548	0.00408121	0.00496666	2.63232e-05	0.0449722	0.00215223	0.000820446	0.00648689	0.00172665	0.0131899	0.00934973	0.00857717	0.00277803	0.00519311	0.00929982	0.011105	0.00124006	0.00329869	0.000907108	0.0147084	0.000584005	0.00897962	0.00640473	0.00640721	0.0239341	0.00509984	0.00486749	0.0127894	0.0117695	0.00211563	0.00696493	0.00959419	0.0183393	0.00337802	0.00101252	0.0110923	0.00887717	0.0266038	0.0239327	0.00952448	0.014284	0.0650815	0.0149573	0.0823115	0.255769	0.609718	1.89459	8.749489
