Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3239.319	-3396.473	157.1539	1.399462	0.084107	0.0675202	0.153985	0.125965	0.226208	0.0819536	0.0253214	0.0401365	0.0011965	0.000876346	0.0398938	0.032158	0.0485551	0.0256501	0.0389918	0.0163352	0.585421	0.00517111	0.0578091	0.116116	0.09342	0.0672562	0.0824102	0.0344402	0.195908	0.0209013	0.190634	0.111405	0.100631	0.0207176	0.0546134	0.00767086	0.158563	0.154912	0.136762	0.0145568	0.0359979	0.0849917	0.115814	0.0513214	0.21676	0.187823	0.137018	0.0289832	0.124695	0.0368953	0.0977783	0.212858	0.203689	0.0171312	0.019734	0.137565	0.171293	0.00734081	0.123271	0.0106039	0.363797	0.186201	0.0900958	0.13318	0.223011	0.148335	0.119291	0.0270134	0.0749541	0.0481489	0.0938724	0.109795	0.0795628	0.180051	0.0982973	0.196058	0.101612	0.0673346	0.00885974	0.0987983	0.201014	0.032684	0.0117	0.0563316	0.0659451	0.476024	0.0189148	0.0504557	0.0838256	0.0147294	0.0373476	0.0459219	0.0171978	0.00123056	0.0309731	0.11464	0.0489365	0.346469	0.0800073	0.0169421	0.0761042	0.00883904	0.00709588	0.0161827	0.013238	0.0237729	0.00861274	0.00266109	0.00421806	0.000125743	9.20977e-05	0.00419256	0.00337958	0.0051028	0.00269564	0.00409776	0.00171671	0.0615236	0.000543447	0.00607532	0.0122029	0.00981778	0.00706814	0.00866072	0.00361941	0.0205885	0.00219658	0.0200343	0.0117078	0.0105756	0.00217727	0.00573947	0.000806152	0.0166638	0.0162801	0.0143727	0.00152982	0.00378312	0.00893202	0.0121712	0.00539351	0.02278	0.0197388	0.0143996	0.00304593	0.0131046	0.00387744	0.0102758	0.0223699	0.0214063	0.00180037	0.0020739	0.0144571	0.0180017	0.000771466	0.0129549	0.00111439	0.0382325	0.0195684	0.00946842	0.0139962	0.0234369	0.0155889	0.0125366	0.00283892	0.00787714	0.00506011	0.00986531	0.0115386	0.00836148	0.0189221	0.0103303	0.0206043	0.0106787	0.00707639	0.000931095	0.010383	0.0211251	0.00343485	0.00122959	0.00592004	0.00693036	0.0500267	0.00198781	0.00530253	0.00880946	0.00154795	0.00392497	0.00482607	0.00180737	0.000129323	0.00325505	0.0120478	0.00514287	0.0364114	0.00840819	0.0017805	0.007998	0.0750864	0.240468	0.586652	1.87878	9.515399
396	-3238.591	-3399.296	160.7047	1.331013	0.048606	0.099905	0.172007	0.133411	0.20967	0.0473225	0.0307706	0.0386298	0.00477701	0.0534859	0.0325956	0.0707258	0.0346049	0.05933	0.0732559	0.0100406	0.33092	0.00481677	0.0172734	0.0793853	0.0292742	0.047872	0.130055	0.109099	0.235421	0.0221342	0.184525	0.0310757	0.029754	0.0138197	0.115698	0.0324923	0.169178	0.118419	0.157469	0.0096207	0.00428532	0.0234796	0.0451424	0.0481736	0.193059	0.137349	0.062858	0.0567796	0.115225	0.0172076	0.0559109	0.164907	0.160427	0.0575626	0.00196633	0.0411173	0.196506	0.00459391	0.0704113	0.0175967	0.282065	0.0476122	0.017173	0.0733431	0.0979279	0.101456	0.0614368	0.0122423	0.158668	0.0763435	0.024797	0.102267	0.067331	0.0855063	0.0469023	0.0512933	0.0461884	0.0287489	0.0188484	0.0767369	0.07529	0.0464919	0.0385426	0.0816766	0.0592234	0.306785	0.00906309	0.0385826	0.13867	0.0403662	0.00286068	0.0886394	0.0805567	0.0265723	0.00885225	0.139268	0.0158523	0.270828	0.112254	0.0262745	0.12064	0.00634032	0.0130319	0.0224371	0.0174025	0.02735	0.0061729	0.00401381	0.00503899	0.000623128	0.00697687	0.00425187	0.0092257	0.00451397	0.00773919	0.00955573	0.00130972	0.0431662	0.000628314	0.0022532	0.0103553	0.00381862	0.00624458	0.0169648	0.0142312	0.0307091	0.00288726	0.0240701	0.00405361	0.00388121	0.00180269	0.015092	0.0042384	0.0220681	0.015447	0.0205407	0.00125495	0.000558991	0.00306276	0.00588852	0.00628391	0.0251833	0.0179162	0.0081994	0.00740651	0.0150303	0.00224461	0.0072932	0.021511	0.0209266	0.00750865	0.000256495	0.00536347	0.0256329	0.000599244	0.00918467	0.00229537	0.0367935	0.00621069	0.00224009	0.00956711	0.012774	0.0132343	0.00801401	0.00159693	0.0206972	0.00995848	0.0032346	0.01334	0.00878287	0.0111537	0.00611808	0.00669086	0.00602497	0.0037501	0.00245865	0.0100098	0.00982106	0.00606455	0.00502761	0.0106541	0.00772528	0.040018	0.00118222	0.00503283	0.0180885	0.0052655	0.000373156	0.0115624	0.0105081	0.00346618	0.00115472	0.0181666	0.00206783	0.0353277	0.0146428	0.00342733	0.0157367	0.0891952	0.269844	0.630221	1.90662	7.666174
432	-3235.25	-3395.756	160.506	1.292915	0.0360627	0.0822059	0.211609	0.140541	0.124882	0.048597	0.0183612	0.0298469	0.0430506	0.0351206	0.0517178	0.0515288	0.0894352	0.0631448	0.0592344	0.0099505	0.43271	0.021976	0.017703	0.120351	0.0558307	0.076069	0.0696869	0.113507	0.309968	0.00998085	0.155177	0.100978	0.0805493	0.035499	0.0903138	0.024431	0.1457	0.153791	0.038176	0.00397497	0.000822484	0.0360956	0.0826065	0.0423664	0.159352	0.0917727	0.0469486	0.0782065	0.0985286	0.00625493	0.0356058	0.157004	0.155969	0.0154008	0.0155406	0.0814259	0.146261	0.284822	0.0816621	0.0532257	0.0921996	0.00805533	0.026234	0.0464102	0.365328	0.0427282	0.0202882	0.143444	0.0641669	0.046443	0.153395	0.0344148	0.0112535	0.276015	0.0380973	0.0412733	0.0858279	0.0221908	0.00866234	0.121086	0.0582692	0.1005	0.0571125	0.0347662	0.0941403	0.00156908	0.0762677	0.0108335	0.0562381	0.050944	0.0191849	0.110786	0.202246	0.0195804	0.0910473	0.100552	0.0728441	0.0247379	0.0621954	0.0351117	0.044794	0.00462771	0.010549	0.0271546	0.0180348	0.0160254	0.00623617	0.00235618	0.00383008	0.00552444	0.00450683	0.00663664	0.00661239	0.0114767	0.00810301	0.00760121	0.00127689	0.0555271	0.00282005	0.00227172	0.015444	0.00716442	0.00976148	0.00894251	0.0145657	0.0397764	0.00128078	0.0199129	0.0129579	0.0103364	0.00455538	0.0115894	0.00313509	0.0186968	0.0197351	0.0048989	0.000510084	0.000105545	0.00463193	0.0106004	0.00543663	0.0204487	0.0117766	0.00602463	0.0100358	0.0126436	0.000802658	0.00456908	0.0201474	0.0200146	0.00197629	0.00199423	0.0104489	0.0187688	0.0365496	0.0104792	0.00683014	0.0118314	0.00103369	0.00336645	0.00595555	0.0468804	0.00548305	0.00260346	0.0184073	0.00823416	0.00595976	0.0196843	0.00441625	0.00144409	0.0354193	0.0048888	0.00529636	0.0110138	0.00284762	0.00111159	0.0155382	0.00747734	0.0128966	0.00732891	0.00446134	0.0120805	0.000201351	0.00978698	0.0013902	0.00721671	0.00653735	0.00246189	0.0142165	0.0259531	0.00251264	0.0116836	0.0129032	0.00934765	0.00317447	0.00798117	0.00450568	0.00574815	0.0979676	0.287139	0.654528	1.9184	7.792767
468	-3243.724	-3405.673	161.9497	1.17486	0.0530981	0.111095	0.14705	0.0849936	0.0989618	0.0461828	0.0502923	0.0190051	0.0200737	0.0598058	0.0443432	0.0322806	0.088713	0.0268489	0.0617598	0.0178067	0.238019	0.00138947	0.031122	0.0821058	0.0905357	0.051002	0.106509	0.0714398	0.262274	0.0771287	0.257867	0.0648021	0.0469315	0.0194531	0.00577997	0.00466133	0.100907	0.116093	0.0579201	0.0102145	0.0117958	0.0419893	0.170035	0.0258342	0.200688	0.113888	0.0906283	0.0520578	0.0861882	0.0139275	0.0215679	0.0911976	0.109241	0.00853061	0.0571471	0.0509165	0.0615024	0.00930723	0.0115039	0.0207159	0.274959	0.0979292	0.0105714	0.113486	0.0906054	0.110395	0.110228	0.0283294	0.0744225	0.00707865	0.0277385	0.0925874	0.0571285	0.208989	0.0883503	0.101022	0.116267	0.0557937	0.0244983	0.058322	0.073388	0.0261696	0.0700101	0.0225442	0.038978	0.271356	0.00078839	0.0771336	0.0999358	0.0244864	0.0130868	0.0544133	0.0176454	0.0272028	0.00243582	0.112562	0.0158463	0.291985	0.0147432	0.0212193	0.150382	0.00749747	0.0156867	0.0207635	0.0120011	0.0139734	0.00652102	0.00710129	0.00268352	0.00283441	0.00844459	0.00626127	0.00455803	0.0125263	0.00379107	0.00872049	0.00251431	0.0336084	0.000196194	0.00439444	0.0115934	0.0127837	0.00720149	0.0150391	0.0100873	0.0370331	0.0108906	0.0364109	0.00915007	0.00662674	0.00274679	0.000816132	0.000658181	0.014248	0.0163923	0.00817833	0.00144229	0.00166556	0.0059289	0.024009	0.00364779	0.0283372	0.016081	0.0127967	0.00735057	0.0121698	0.00196656	0.00304539	0.0128771	0.0154249	0.00120452	0.00806919	0.00718942	0.00868415	0.00131418	0.00162436	0.00292509	0.0388242	0.0138276	0.00149268	0.0160243	0.0127935	0.0155878	0.0155643	0.00400012	0.0105085	0.000999507	0.00391668	0.0130734	0.00806656	0.0295093	0.0124751	0.0142643	0.016417	0.00787808	0.00345917	0.00823508	0.0103624	0.00369516	0.00988545	0.00318324	0.00550371	0.0383156	0.000111321	0.0108913	0.014111	0.00345749	0.00184786	0.00768317	0.00249154	0.00384104	0.000343938	0.0158938	0.0022375	0.0412283	0.00208174	0.00299617	0.021234	0.129815	0.344899	0.729212	1.93741	7.082141
504	-3232.583	-3392	159.4164	1.374797	0.0175035	0.0514784	0.208846	0.171939	0.116981	0.0670644	0.0735058	0.0223381	0.0236724	0.058692	0.0299757	0.0315337	0.0555387	0.0427042	0.0501612	0.0247927	0.258879	0.0036971	0.0146859	0.0851363	0.0320161	0.0559894	0.124525	0.101369	0.214457	0.0440808	0.334111	0.0730949	0.0434506	0.0151713	0.088274	0.0116649	0.214671	0.068984	0.0914142	0.00443758	0.00265654	0.144918	0.0985655	0.0805879	0.248434	0.125257	0.117594	0.0366682	0.101328	0.0193716	0.0212548	0.246163	0.198966	0.0160252	0.0389773	0.0730404	0.170964	0.0497056	0.0802772	0.0021396	0.319165	0.0858761	0.0391951	0.123348	0.0941896	0.00457047	0.0818942	0.00931316	0.131109	0.014824	0.0325068	0.0577067	0.0710967	0.15584	0.105829	0.0886458	0.0381777	0.0239851	0.0254035	0.0721882	0.136116	0.0123854	0.10615	0.162162	0.0529995	0.481453	0.029889	0.0129678	0.0878967	0.0600374	0.0180861	0.09152	0.0364641	0.0203307	0.0200746	0.125041	0.0432411	0.308682	0.0566427	0.0374947	0.055721	0.00210128	0.00617992	0.0250717	0.0206411	0.0140434	0.008051	0.00882428	0.00268166	0.00284184	0.0070459	0.00359855	0.00378558	0.00666736	0.00512659	0.00602178	0.00297633	0.0310781	0.000443832	0.00176303	0.0102205	0.00384349	0.00672145	0.0149491	0.0121692	0.0257453	0.00529184	0.0401096	0.00877496	0.00521619	0.0018213	0.0105972	0.00140036	0.025771	0.00828145	0.0109742	0.000532726	0.000318915	0.0173972	0.0118327	0.00967448	0.0298241	0.015037	0.014117	0.00440197	0.0121644	0.00232554	0.00255161	0.0295516	0.0238856	0.00192381	0.00467917	0.00876841	0.020524	0.0059671	0.00963717	0.000256857	0.0383154	0.0103093	0.00470532	0.0148078	0.0113073	0.000548679	0.00983129	0.00111803	0.0157395	0.00177961	0.0039024	0.00692762	0.00853507	0.0187084	0.0127047	0.0106418	0.00458318	0.00287938	0.00304966	0.00866611	0.0163406	0.00148685	0.0127432	0.0194674	0.00636253	0.0577979	0.00358813	0.00155677	0.0105519	0.00720742	0.00217121	0.0109869	0.00437746	0.00244068	0.00240993	0.015011	0.00519104	0.0370569	0.00679989	0.00450119	0.00668923	0.0799359	0.2508	0.602319	1.88979	8.32995
540	-3252.265	-3409.465	157.1998	1.333225	0.0815284	0.129048	0.112669	0.11343	0.237392	0.00397625	0.0196671	0.0952306	0.0454368	0.009346	0.0855832	0.062222	0.042871	0.0812999	0.0313569	0.0417015	0.384268	0.0374411	0.0113008	0.101587	0.0575665	0.0906877	0.0746681	0.0237771	0.227044	0.0368822	0.220765	0.0892172	0.0182155	0.0163892	0.15849	0.00110261	0.0863446	0.108941	0.0983984	0.0132591	0.0076981	0.11387	0.0407813	0.0564666	0.146869	0.182948	0.0905724	0.00556384	0.149081	0.024888	0.0428303	0.284432	0.237975	0.0227084	0.0436727	0.0263845	0.00418765	0.0763176	0.092332	0.151512	0.429142	0.023888	0.0398231	0.00146804	0.146884	0.0750288	0.0810994	0.0493095	0.0787393	0.0384028	0.0669047	0.246971	0.128065	0.132856	0.0913677	0.459327	0.155898	0.0122652	0.27645	0.0855158	0.661071	0.0202536	0.197473	0.0998031	0.0943789	0.0257394	0.0182373	0.0405213	0.164786	0.0573643	0.0482655	0.0141961	0.0127926	0.0478156	0.132893	0.117031	0.0521917	0.0837282	0.00667008	0.064686	0.0966348	0.0085584	0.0135467	0.0118273	0.0119072	0.0249201	0.000417405	0.00206454	0.00999678	0.00476971	0.00098109	0.00898405	0.00653172	0.00450036	0.00853441	0.00329167	0.00437759	0.0403383	0.00393036	0.0011863	0.010664	0.00604301	0.00951988	0.00783824	0.00249599	0.0238338	0.00387169	0.0231747	0.00936552	0.00191216	0.00172044	0.0166374	0.000115746	0.00906397	0.011436	0.0103293	0.00139186	0.000808103	0.0119534	0.00428099	0.00592755	0.0154175	0.0192049	0.00950779	0.000584061	0.0156497	0.0026126	0.00449609	0.0298581	0.0249813	0.0023838	0.00458452	0.0027697	0.000439596	0.00801139	0.0096925	0.0159049	0.0450489	0.00250763	0.00418041	0.000154107	0.015419	0.0078761	0.00851336	0.00517623	0.00826561	0.00403131	0.00702328	0.0259256	0.0134436	0.0139464	0.00959127	0.0482176	0.0163653	0.00128753	0.0290202	0.00897697	0.0693955	0.00212611	0.0207296	0.0104768	0.00990737	0.00270198	0.00191445	0.0042537	0.0172983	0.00602179	0.00506664	0.00149023	0.00134289	0.00501941	0.0139503	0.0122853	0.00547879	0.00878932	0.000700188	0.00679038	0.0101442	0.0887068	0.268861	0.62881	1.90585	9.526131
576	-3245.984	-3404.456	158.4726	1.286483	0.0145679	0.117473	0.167135	0.131831	0.217591	0.029886	0.0237786	0.109839	0.0239199	0.0559767	0.116232	0.0283405	0.0473641	0.103859	0.105944	0.0014682	0.286102	0.0749945	0.0299953	0.0674865	0.04948	0.0457835	0.0725117	0.0921047	0.253381	0.0233169	0.20267	0.0607473	0.0511584	0.0237834	0.00291187	0.00207907	0.1449	0.210147	0.0857936	0.0143902	0.00596776	0.0317933	0.1494	0.113228	0.164741	0.18076	0.0670006	0.0779791	0.0753319	0.0244099	0.0501789	0.173257	0.246273	0.0615608	0.0373761	0.00428264	0.0175415	0.0763528	0.151649	0.222724	0.279158	0.0393593	0.0189946	0.0551227	0.0410911	0.0717207	0.0576353	0.0491466	0.0301556	0.0245214	0.010256	0.141406	0.149358	0.115201	0.0666149	0.23622	0.107937	0.00964452	0.0636208	0.183572	0.45414	0.0473621	0.137214	0.138873	0.14995	0.10994	0.0266119	0.00661072	0.185292	0.10325	0.0403337	0.0463064	0.0373935	0.0981509	0.213983	0.0470303	0.0452663	0.0918876	0.0282665	0.0121994	0.0863601	0.00164092	0.0132321	0.018826	0.0148493	0.0245093	0.00336634	0.0026784	0.0123722	0.00269432	0.00630517	0.0130922	0.00319225	0.00533506	0.0116985	0.0119334	0.000165377	0.0322263	0.00844732	0.00337865	0.00760163	0.00557339	0.00515701	0.00816766	0.0103746	0.0285406	0.0026264	0.0228285	0.00684253	0.00576244	0.00267895	0.00032799	0.000234185	0.0163214	0.0236708	0.00966372	0.0016209	0.000672204	0.00358117	0.0168283	0.012754	0.0185563	0.0203607	0.0075469	0.00878351	0.00848532	0.00274951	0.00565212	0.0195155	0.02774	0.00693416	0.00421002	0.000482393	0.00197586	0.00860032	0.0170816	0.0250875	0.0314442	0.00443341	0.00213954	0.00620898	0.00462847	0.00807856	0.006492	0.00553584	0.00339671	0.00276207	0.00115523	0.0159278	0.0168236	0.0129761	0.00750345	0.0266076	0.0121579	0.00108635	0.00716619	0.0206774	0.0511539	0.00533483	0.0154556	0.0156426	0.0168903	0.0123836	0.00299755	0.000744627	0.0208711	0.01163	0.00454316	0.00521592	0.00421198	0.0110556	0.0241028	0.00529746	0.00509875	0.0103501	0.00318392	0.00137413	0.00972753	0.0995173	0.290125	0.658629	1.92012	8.877903
612	-3237.448	-3398.496	161.0478	1.456789	0.0541734	0.111787	0.132782	0.061422	0.158057	0.0653457	0.0201422	0.0503735	0.00881136	0.015986	0.030457	0.0506841	0.0705873	0.0275373	0.12428	0.0248994	0.15665	0.00282002	0.0212716	0.0788331	0.172927	0.0880262	0.0738572	0.0421383	0.173192	0.0111225	0.176057	0.0854273	0.0418874	0.0276646	0.0634867	0.00626893	0.0991838	0.0580924	0.042644	0.0104819	0.00181679	0.0306771	0.0888561	0.0242651	0.148141	0.117468	0.0689239	0.0791419	0.127006	0.00851994	0.0670968	0.198872	0.260293	0.0285508	0.0126455	0.051717	0.303117	0.00214451	0.091785	0.0465468	0.271826	0.061112	0.0714987	0.0837469	0.128773	0.0013037	0.0982837	0.0702253	0.121653	0.0438174	0.00543535	0.0642843	0.0398536	0.165872	0.0336077	0.135589	0.042344	0.0196369	0.00119055	0.140408	0.0515438	0.112249	0.0183004	0.101059	0.0486187	0.252701	0.00259917	0.0297234	0.104311	0.0198925	0.0509686	0.0592254	0.0923655	0.070548	0.0216775	0.193461	0.0309639	0.201696	0.0287666	0.0759827	0.0510522	0.00730581	0.0150755	0.017907	0.00828336	0.0213155	0.00881251	0.00271637	0.00679335	0.0011883	0.00215587	0.00410743	0.00683524	0.00951939	0.00371367	0.0167603	0.00335793	0.0211258	0.000380308	0.00286869	0.0106314	0.0233209	0.0118712	0.00996037	0.00568276	0.0233567	0.00149998	0.023743	0.0115207	0.00564893	0.00373084	0.0085618	0.000845427	0.0133759	0.00783432	0.00575096	0.00141359	0.000245012	0.00413711	0.0119831	0.00327239	0.0199783	0.0158417	0.00929506	0.0106731	0.017128	0.001149	0.00904865	0.0268199	0.035103	0.00385035	0.00170537	0.00697454	0.0408783	0.000289208	0.0123781	0.0062773	0.0366584	0.00824155	0.00964231	0.0112941	0.0173663	0.000175816	0.0132545	0.00947057	0.0164061	0.0059092	0.00073301	0.00866937	0.00537465	0.0223694	0.00453233	0.0182855	0.00571051	0.00264823	0.000160557	0.0189354	0.00695119	0.0151379	0.00246799	0.0136289	0.00655671	0.0340792	0.000350523	0.00400849	0.0140674	0.00268271	0.00687362	0.00798713	0.0124564	0.00951409	0.00292343	0.0260901	0.00417579	0.0272007	0.00387946	0.010247	0.00688489	0.0647687	0.217554	0.550501	1.8491	7.415108
648	-3222.988	-3382.545	159.5573	1.435239	0.0445915	0.0699864	0.192317	0.0710367	0.151355	0.047109	0.0291196	0.0941424	0.00501954	0.0600936	0.0616829	0.0636944	0.0712156	0.050272	0.0461727	0.00842085	0.325732	0.000706319	0.019295	0.108393	0.0432154	0.106746	0.06594	0.0799058	0.250696	0.00296361	0.236295	0.050382	0.0285516	0.0179686	0.0935168	0.000836475	0.110818	0.067406	0.0543199	0.00249646	0.00132819	0.0421548	0.10863	0.0450878	0.140356	0.206471	0.114343	0.0731092	0.231718	0.00606423	0.0700735	0.199002	0.24686	0.0574236	0.0221604	0.00588835	0.0511799	0.061882	0.164732	0.104906	0.338862	0.0204146	0.0227761	0.00520155	0.0407146	0.0753762	0.0868168	0.0635106	0.00902626	0.00877775	0.0396524	0.183264	0.130013	0.0960493	0.0614848	0.27259	0.0513922	0.0398014	0.154779	0.0617793	0.424786	0.00940003	0.0527915	0.113944	0.0696956	0.11257	0.0608911	0.0217075	0.169752	0.0702066	0.0173502	0.0132229	0.0502165	0.0646039	0.186355	0.0556241	0.0129852	0.0592349	0.0791544	0.0406415	0.0896423	0.00542288	0.00851122	0.0233881	0.00863895	0.0184066	0.00572905	0.00354131	0.0114489	0.000610438	0.00730813	0.00750141	0.00774603	0.00866071	0.0061137	0.00561518	0.00102408	0.0396131	8.58972e-05	0.00234651	0.0131819	0.00525553	0.0129817	0.00801913	0.00971754	0.0304878	0.000360412	0.0287364	0.00612708	0.00347223	0.00218521	0.0113728	0.000101726	0.0134768	0.00819741	0.00660598	0.000303601	0.000161524	0.00512655	0.0132107	0.00548324	0.0170691	0.0251095	0.0139055	0.008891	0.0281798	0.000737486	0.00852181	0.0242011	0.0300212	0.00698343	0.00269498	0.000716097	0.00622411	0.00752562	0.0200334	0.0127579	0.0412098	0.00248267	0.00276986	0.000632574	0.0049514	0.00916669	0.010558	0.00772368	0.00109771	0.00106748	0.00482222	0.0222872	0.0158113	0.0116808	0.00747732	0.0331503	0.00624993	0.00484035	0.0188231	0.00751314	0.0516593	0.00114316	0.0064201	0.013857	0.00847586	0.0136899	0.00740511	0.0026399	0.020644	0.008538	0.00211	0.00160808	0.00610695	0.00785665	0.022663	0.00676459	0.00157916	0.00720371	0.00962616	0.00494252	0.0109016	0.0684958	0.225987	0.564039	1.86092	8.22284
684	-3236.361	-3399.251	162.8901	1.108866	0.0517422	0.0605965	0.14068	0.0831379	0.157872	0.0719646	0.0633558	0.0469743	0.00820797	0.0177937	0.0246881	0.0262823	0.0461325	0.0445084	0.0539913	0.0217401	0.29532	0.00795746	0.031524	0.107906	0.0752831	0.02461	0.106297	0.0260774	0.181299	0.0041804	0.187413	0.0311997	0.00479751	0.00689327	0.0367843	0.00496497	0.102866	0.104677	0.057879	0.011477	0.0116829	0.0194305	0.0824964	0.0566854	0.169775	0.105269	0.0493235	0.0598584	0.126522	0.0117862	0.0693909	0.191788	0.121189	0.0197915	0.0173429	0.02847	0.00962318	0.0469205	0.124626	0.131739	0.267748	0.0445456	0.010504	0.0139522	0.0375341	0.0451469	0.061667	0.0228991	0.0241171	0.0276793	0.0377845	0.0583232	0.14488	0.155155	0.0261348	0.269927	0.00134225	0.045528	0.149829	0.0947562	0.21011	0.0145318	0.0100327	0.134086	0.0118246	0.0536705	0.0551894	0.0433887	0.0902115	0.0633805	0.00168213	0.000806235	0.0248386	0.0443762	0.259655	0.0291081	0.0425861	0.0669188	0.0204514	0.0691401	0.0422803	0.00782726	0.0091667	0.0212813	0.0125766	0.023882	0.0108864	0.00958411	0.007106	0.00124166	0.00269173	0.00373468	0.00397584	0.00697867	0.00673298	0.00816749	0.00328872	0.0446743	0.00120376	0.00476878	0.0163234	0.0113884	0.00372286	0.0160799	0.00394484	0.0274259	0.000632388	0.0283508	0.00471972	0.000725741	0.00104278	0.00556452	0.000751072	0.015561	0.015835	0.00875561	0.00173618	0.00176732	0.00293934	0.0124796	0.00857505	0.0256825	0.0159245	0.00746138	0.00905504	0.0191396	0.00178294	0.0104971	0.0290126	0.0183328	0.00299394	0.00262353	0.00430678	0.00145574	0.00709787	0.0188527	0.0199287	0.0405034	0.0067386	0.00158899	0.00211061	0.00567794	0.00682956	0.00932863	0.00346404	0.0036483	0.00418716	0.00571582	0.0088228	0.0219167	0.0234709	0.00395353	0.040833	0.000203048	0.00688722	0.0226653	0.0143342	0.0317842	0.00219829	0.0015177	0.0202838	0.00178875	0.00811897	0.00834874	0.0065636	0.0136467	0.00958784	0.000254463	0.000121963	0.00375744	0.00671298	0.0392792	0.0044033	0.00644219	0.0101231	0.00309377	0.0104591	0.00639592	0.151015	0.379796	0.769924	1.93632	6.610507
