Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21846	-1651.519	-1816.392	164.8727	5.453671	1.576638	1.169029	0.9234943	2.692976	0.09747426	0.6625477
21852	-1657.386	-1822.6	165.2144	6.10198	1.576638	0.6215476	1.174607	2.446549	0.01118618	0.6118827
21858	-1667.465	-1833.462	165.9973	4.761742	1.349699	0.3999375	1.713676	2.171685	0.00341624	0.7535452
21864	-1656.725	-1823.887	167.1615	4.058942	0.9909768	0.3999375	1.45018	2.011644	0.002997012	0.7746398
21870	-1657.9	-1825.128	167.2283	4.550595	1.040212	0.9644485	0.5066559	1.877819	0.007487798	0.9118351
21876	-1649.61	-1816.829	167.2193	4.745561	1.092869	0.9644485	0.3031163	1.877819	0.03554731	0.9394425
21882	-1653.807	-1820.22	166.4123	5.284202	1.344295	0.9644485	0.583874	1.877819	0.1270658	0.8269179
21888	-1648.977	-1815.987	167.0094	5.16951	1.30537	0.3532567	0.7978719	1.758014	0.02904198	0.958101
21894	-1651.714	-1818.456	166.7418	6.925028	1.29941	0.3597184	0.7487368	1.294106	0.06319104	0.8820388
21900	-1652.975	-1818.783	165.8077	5.679478	1.236846	0.9795783	0.767723	2.093946	0.09697884	0.9758242
21906	-1650.5	-1817.025	166.5249	4.6369	1.219021	0.9795783	0.657547	2.093946	0.04226473	0.9758242
21912	-1649.239	-1816.607	167.3688	4.245077	1.025357	0.9795783	1.233167	0.5545449	0.1551853	1.347395
21918	-1660.64	-1827.622	166.9821	4.933741	1.177135	0.9185361	1.233167	0.5562082	0.1835338	1.255584
21924	-1660.385	-1825.73	165.3451	4.933741	1.021237	2.725227	0.9190894	1.233869	0.06837509	1.021155
21930	-1658.746	-1823.974	165.2279	4.837375	1.152105	2.725227	0.6446891	1.422721	0.03953032	1.161297
21936	-1666.455	-1833.679	167.2236	3.564583	1.123502	2.25427	0.2743148	1.046517	0.04569103	1.147459
21942	-1663.416	-1832.056	168.6394	4.404212	1.215517	0.8470589	0.1690415	0.7148676	0.01905274	1.017433
21948	-1673.654	-1841.467	167.813	5.427173	1.223116	0.4674961	0.8222856	0.5010276	0.004481757	1.228195
21954	-1670.749	-1837.794	167.0453	5.427173	1.419382	1.128585	0.9085392	0.5656681	0.01964414	0.995155
21960	-1663.895	-1830.997	167.1015	6.569897	1.605523	0.6863594	0.3591516	0.1071747	0.3780491	1.279045
21966	-1665.563	-1832.081	166.5175	7.188562	1.605523	0.8881155	0.3021545	0.4150945	0.3637652	1.179663
21972	-1660.592	-1828.677	168.0842	3.683485	1.147864	1.037254	0.6990849	0.4150945	0.2683051	1.348848
21978	-1664.963	-1830.183	165.2196	5.568287	1.30776	0.8009671	2.362137	0.3327062	0.7641333	1.206665
21984	-1656.268	-1821.765	165.4971	5.260231	1.335603	2.18486	1.304369	0.2282728	0.7395744	0.8662734
21990	-1645.123	-1812.867	167.7436	4.966992	1.31798	0.2343505	1.1774	0.121256	0.7395744	0.9824257
21996	-1644.654	-1812.436	167.7813	5.219745	1.136507	0.71339	0.4196944	0.3335836	0.3811213	1.366484
22002	-1653.649	-1821.713	168.0649	4.70935	0.8307897	1.333212	0.4232247	0.3290141	0.1227092	1.310138
22008	-1653.214	-1819.1	165.8856	4.296154	1.11093	0.4762957	1.837755	1.398452	0.4338413	1.459627
22014	-1654.911	-1816.468	161.5562	4.494132	1.11093	3.923833	1.568588	2.185225	0.9461769	1.25367
22020	-1680.941	-1841.574	160.6328	4.040491	1.341125	5.014458	2.696098	1.87516	0.1855935	1.084254
22026	-1661.215	-1824.857	163.6424	6.244014	1.599993	2.231737	0.7045212	1.87516	0.637305	1.003937
22032	-1659.092	-1823.913	164.8203	6.244014	1.728783	1.162272	0.2120265	2.313742	0.7161406	0.6726227
22038	-1661.238	-1825.662	164.4235	6.094946	1.99646	0.6664309	0.847369	2.00611	1.040615	0.7424221
22044	-1657.07	-1822.562	165.4913	6.094946	1.153626	0.2915731	1.566451	2.00611	0.5470691	0.5882667
22050	-1650.261	-1815.834	165.5726	6.302645	1.256002	0.6709841	0.8616637	2.00611	0.4520683	0.8335559
22056	-1649.39	-1814.824	165.4342	4.991428	1.478093	0.6709841	2.104502	1.603151	0.1638982	0.8335559
22062	-1652.622	-1816.334	163.7125	5.789272	1.230346	0.6709841	3.719355	1.680585	0.1193571	0.7275789
22068	-1646.009	-1811.988	165.9784	4.669997	1.317328	0.6709841	1.518445	2.139679	0.1075989	0.6747304
22074	-1646.525	-1814.283	167.7586	4.669997	1.252568	0.6709841	0.3967044	1.499293	0.1374906	0.7053279
22080	-1651.421	-1819.906	168.485	4.710538	1.30886	0.76212	0.3047582	0.3540014	0.05006536	1.174807
22086	-1648.54	-1817.532	168.9921	4.634672	1.157195	0.7988553	0.1002611	0.1798772	0.3276335	0.9366192
22092	-1646.028	-1814.843	168.815	4.634672	1.510573	0.582014	0.1002611	0.1373927	0.4816493	0.8562873
22098	-1653.467	-1820.769	167.3017	8.533517	1.726768	0.2590617	0.1215688	0.09545911	0.4816493	0.7313073
22104	-1654.894	-1822.714	167.8206	5.426893	1.298462	0.36136	1.101612	0.1318395	0.6030402	0.714949
22110	-1670.658	-1838.542	167.8836	6.019179	1.149485	0.280105	1.101612	0.06650122	0.5959229	0.6275931
22116	-1662.007	-1829.031	167.0247	6.386746	1.423318	1.399339	0.599952	0.06962159	0.3965918	0.6179165
22122	-1666.181	-1832.267	166.0854	7.886454	1.495215	1.399339	0.7143482	0.08192003	0.5277296	0.5719504
22128	-1659.302	-1825.325	166.0228	5.148045	1.262342	2.23793	1.076983	0.03834096	0.8104502	0.7290778
22134	-1664.54	-1828.797	164.2565	7.038006	1.492976	2.23793	1.540807	0.1526346	0.8939989	0.7290778
22140	-1664.174	-1828.862	164.6877	6.580598	1.517028	1.499255	0.9097824	0.02205884	2.135068	0.7290778
22146	-1660.587	-1821.871	161.2835	6.721204	1.517028	1.679803	4.300699	0.01839134	1.86185	0.7992023
22152	-1668.275	-1832.006	163.7313	6.092393	1.410207	1.930423	3.040695	0.06111373	0.7983699	0.7568364
22158	-1665.513	-1828.068	162.5556	6.869826	1.590728	2.115183	3.040695	0.0810119	1.181418	0.841323
22164	-1664.713	-1828.718	164.0055	7.55236	1.559999	0.3343374	3.040695	0.08443204	1.282958	0.8095281
22170	-1663.463	-1827.665	164.2015	7.808144	1.739488	0.6012131	3.040695	0.03819523	0.6918868	0.6349
22176	-1671.541	-1834.752	163.2103	6.215781	1.262741	1.133905	1.106021	0.04840539	4.224219	0.6306884
22182	-1657.547	-1817.841	160.2935	5.812893	1.378199	2.184227	5.398302	0.01782589	1.900752	0.6306884
22188	-1652.375	-1814.156	161.7809	5.487416	1.783435	2.017972	5.398302	0.004205719	0.3727767	0.5299392
22194	-1653.559	-1813.776	160.2174	7.419622	1.873608	2.467083	4.741648	0.006315722	1.190823	0.5299392
22200	-1661.54	-1821.424	159.884	8.531127	1.718493	2.437265	4.741648	0.01265595	1.275171	0.5105026
22206	-1658.794	-1822.204	163.4096	7.611772	1.695883	1.392703	3.514775	0.02176465	0.3865336	0.5105026
22212	-1658.59	-1821.611	163.0212	7.773659	1.482519	1.392703	3.514775	0.01394636	0.9223126	0.5739204
22218	-1665.244	-1830.953	165.7091	5.793894	2.09704	2.051289	0.9128346	0.0438081	0.3598616	0.6486588
22224	-1667.763	-1833.544	165.7815	10.05468	2.160571	0.5857231	0.1953013	0.2103445	0.402865	0.8896132
22230	-1660.167	-1824.218	164.0509	9.749344	1.869362	1.359147	0.5802763	0.2598737	1.373569	0.8232153
22236	-1652.274	-1817.27	164.9959	7.493399	1.869362	0.9471581	0.1388	0.4889714	1.91958	0.7711673
22242	-1660.109	-1821.282	161.1735	9.730993	1.846253	0.5739437	0.4513181	1.752168	3.7419	0.7697705
22248	-1658.97	-1822.046	163.0766	6.374869	1.846253	0.3846153	0.5464943	1.274044	3.7419	0.7162929
22254	-1656.745	-1818.667	161.9224	7.434379	1.847868	2.038329	0.5366592	0.7806643	3.162147	0.891328
22260	-1654.403	-1815.532	161.129	7.434379	1.642149	1.024346	0.5520929	3.281493	2.71664	0.8219702
22266	-1660.213	-1823.364	163.1509	7.010445	2.13664	1.2123	0.7253921	2.263464	0.984505	0.8794263
22272	-1654.815	-1817.832	163.0167	5.894405	1.501708	1.016622	1.540494	3.376908	0.5795306	0.8019908
22278	-1665.445	-1827.327	161.8816	5.846442	1.378222	0.2601939	3.977947	2.393674	1.254312	0.6552729
22284	-1667.795	-1829.612	161.8174	5.530119	1.452662	0.01331467	3.968796	2.567927	1.466486	0.6784865
22290	-1676.928	-1840.384	163.4564	6.401539	1.256908	0.0110459	3.968796	0.7515667	1.466486	0.606448
22296	-1671.22	-1831.69	160.4697	9.849513	2.395951	0.04091062	3.925858	0.7634855	1.995194	0.5957292
22302	-1661.481	-1827.957	166.4766	7.025159	1.945558	0.06982869	0.2918222	1.26004	0.5904667	0.6250151
22308	-1661.386	-1829.217	167.8309	5.017322	1.192427	0.1335653	0.3761843	1.26004	0.7010906	0.7626927
22314	-1648.484	-1815.942	167.4587	5.370059	1.192427	0.4315537	0.1517517	1.26004	0.5997525	1.01633
22320	-1656.221	-1822.289	166.0679	7.115207	1.937278	0.1889762	0.4845236	1.205758	0.5997525	0.8123323
22326	-1664.072	-1829.802	165.7295	7.415633	1.836221	0.404218	0.04737564	1.305422	1.089635	0.7398233
22332	-1655.474	-1820.891	165.4174	7.850819	1.709283	0.6890326	0.07329367	0.7482022	1.619033	0.7128327
22338	-1668.284	-1834.07	165.7859	7.850819	1.769619	0.6890326	0.05748418	0.4027274	1.619033	0.5428065
22344	-1659.679	-1824.605	164.926	7.713181	1.800343	1.403564	0.6030641	0.4027274	1.158627	0.7383601
22350	-1658.372	-1825.269	166.8971	5.780847	1.352421	0.8456282	0.3398506	0.4871323	1.176295	0.7848196
22356	-1658.811	-1824.875	166.064	5.269194	1.387259	0.8992593	0.706498	0.3344944	2.017051	0.6929723
22362	-1654.054	-1819.913	165.8587	5.510282	1.311613	0.9794508	0.8419157	0.3344944	2.017051	0.5510136
22368	-1652.817	-1818.439	165.622	5.730035	1.277437	1.69903	0.7707278	0.3344944	1.532941	0.5510136
22374	-1650.914	-1818.442	167.5282	4.604378	1.277437	0.3697701	1.461289	0.2710444	0.9054641	0.5510136
22380	-1649.987	-1816.582	166.5952	6.5555	1.27229	0.8016441	1.461289	0.2710444	0.4439777	0.5991531
22386	-1660.909	-1827.872	166.9629	6.567973	1.500278	0.6252475	1.141537	0.429438	0.1941473	0.5450616
22392	-1668.462	-1833.792	165.3302	8.221651	1.697924	1.065004	1.340871	0.429438	0.3073044	0.5891898
22398	-1666.119	-1829.713	163.5942	9.496175	1.73131	2.148135	0.6284286	0.01340556	1.606791	0.5491473
22404	-1659.698	-1824.74	165.0418	8.882014	1.982469	1.751408	0.4355195	0.007922218	0.7227804	0.502977
22410	-1678.048	-1838.925	160.877	8.678544	1.757395	0.8039255	4.172993	0.2240812	2.174752	0.5533367
22416	-1672.024	-1836.942	164.918	8.236912	1.924152	1.521652	0.5532325	0.2240812	1.036939	0.5243187
22422	-1665.5	-1826.849	161.3492	7.310347	1.594443	4.447551	1.037143	0.5161106	1.595537	0.5401472
22428	-1665.726	-1827.667	161.9412	8.418935	1.725702	4.447551	1.657468	0.2280388	0.1026218	0.4380287
22434	-1655.617	-1820.549	164.932	7.692999	2.044011	0.9773017	2.281482	0.04745682	0.105579	0.4739131
22440	-1666.161	-1831.016	164.8545	7.692999	1.86418	0.6893252	2.281482	0.01447139	0.6840993	0.4763012
22446	-1664.737	-1830.731	165.9943	4.100668	1.497228	0.9322974	1.308876	0.2063215	2.150261	0.5913106
22452	-1655.294	-1820.335	165.0417	4.889031	1.523642	1.101251	1.097555	0.1963328	2.677861	0.6236191
22458	-1654.413	-1819.203	164.7895	5.964606	1.523642	1.536736	0.5426145	0.3075742	2.387366	0.6613567
22464	-1659.2	-1825.504	166.3038	5.523067	1.002639	0.3407543	0.6969154	0.5924924	2.379223	0.6228453
22470	-1660.875	-1823.135	162.2592	4.82122	0.9984734	2.030273	0.7594026	1.26737	4.280783	0.7657409
22476	-1665.758	-1827.261	161.5033	4.922585	1.099567	4.710344	1.19477	1.364464	1.550427	0.9132116
22482	-1666.247	-1828.555	162.3079	4.231155	1.045334	4.710344	0.7713618	1.364464	1.697324	0.8019006
22488	-1664.934	-1826.755	161.8209	6.366445	1.036754	4.710344	0.3915157	1.364464	1.569232	0.6819468
22494	-1665.529	-1827.79	162.2612	6.636214	1.036754	4.710344	0.1727157	1.36215	1.281466	0.539524
22500	-1675.042	-1836.025	160.9836	4.113657	1.04756	4.710344	0.6724488	3.463292	1.189868	0.6311717
22506	-1662.53	-1824.532	162.0017	5.141308	1.467167	4.710344	0.1017866	1.848787	1.401052	0.4658639
22512	-1668.532	-1834.796	166.264	3.585452	1.461629	1.487314	0.1349964	2.592437	0.4757254	0.464032
22518	-1666.858	-1834.737	167.8794	5.234462	1.369615	0.1319023	0.1349964	1.258161	0.7072973	0.5484803
22524	-1653.608	-1820.142	166.5341	5.675577	1.314227	0.1649709	0.2756317	2.077336	0.8710282	0.6333757
22530	-1667.585	-1834.557	166.9722	6.064724	1.407048	0.3145438	0.2756317	0.9887417	0.9411985	0.8682523
22536	-1667.389	-1834.282	166.8937	5.989891	1.324435	0.6537787	0.3388204	1.15222	0.571123	0.8682523
22542	-1654.766	-1822.696	167.9297	4.952928	1.41105	0.1564987	0.5723855	1.15222	0.2265518	0.8658485
22548	-1673.974	-1841.483	167.5098	5.386487	1.789019	0.2167639	0.5901931	0.7980186	0.3154481	0.8746265
22554	-1672.914	-1838.111	165.1965	5.092388	1.21019	0.84326	2.153647	1.20343	0.4583478	1.172775
22560	-1655.132	-1820.558	165.4257	5.946175	1.054586	0.3456569	2.37826	0.9143633	0.6362024	1.074834
22566	-1651.733	-1817.059	165.3267	4.854778	1.44107	0.2641301	0.8568142	1.245635	1.815444	1.3708
22572	-1670.231	-1835.588	165.3567	5.528712	1.234646	0.6116045	0.2615573	1.245635	1.808475	1.43863
22578	-1658.692	-1825.403	166.7116	6.300576	1.317717	0.1292363	0.3735801	1.283332	0.6829557	1.159534
22584	-1660.258	-1827.164	166.9059	4.878779	1.508247	0.2433748	0.6530717	1.408717	0.5010104	1.134579
22590	-1648.764	-1814.873	166.1089	4.878779	0.9741602	0.2529086	0.8865537	2.177505	0.5211282	1.383288
22596	-1655.515	-1820.517	165.0021	5.270559	1.431041	0.1819052	0.7336741	2.386228	1.121764	1.272423
22602	-1665.582	-1829.64	164.0588	5.791988	2.237175	0.5069644	0.3724473	2.43992	1.121764	1.156826
22608	-1669.118	-1835.522	166.4043	5.165491	1.524078	0.7140787	0.465741	0.4461613	1.491659	1.156826
22614	-1669.926	-1835.01	165.0842	7.648765	1.330461	0.542861	0.934222	0.3644675	1.804944	1.038043
22620	-1666.282	-1832.257	165.9752	7.670906	1.330461	1.389341	0.1977474	0.5507415	0.6088317	1.038043
22626	-1663.526	-1828.443	164.917	8.12966	1.694317	0.3229751	0.5107292	1.052668	1.203342	1.19505
22632	-1670.188	-1836.22	166.0318	4.979067	1.236981	0.08425191	0.7080111	1.555919	1.335143	1.316732
22638	-1676.566	-1838.797	162.2312	4.658794	1.205977	0.1011596	1.876604	5.005978	0.6619525	1.348929
22644	-1675.357	-1838.74	163.3825	4.76147	1.288448	0.117487	1.200931	3.330288	1.580656	1.447785
22650	-1666.752	-1830.078	163.3264	4.655949	1.288448	0.05928541	1.269767	3.150652	1.930434	1.395711
22656	-1668.54	-1833.857	165.3173	5.047868	1.149723	0.2163998	1.245547	2.028649	0.9288675	1.340648
22662	-1671.02	-1837.253	166.2335	4.897088	0.9236562	0.5631169	0.8748533	0.2789856	1.998256	1.413676
22668	-1685.733	-1850.273	164.5401	5.511738	1.201406	0.6443505	1.703281	0.647717	2.193198	1.105263
22674	-1671.237	-1835.812	164.5747	4.465105	1.38311	1.304451	0.7766453	1.20376	2.409108	0.9343321
22680	-1662.47	-1828.374	165.9043	4.710622	1.204765	1.00488	0.7766453	0.6586879	1.96525	0.9366928
22686	-1668.12	-1830.582	162.4624	6.985556	1.808281	1.407921	1.352321	0.6848305	2.740938	0.909987
22692	-1663.665	-1828.231	164.5655	5.757647	1.574236	2.063831	1.138566	0.3110783	1.315614	0.9513188
22698	-1666.319	-1832.095	165.776	5.284176	1.302579	1.782671	0.4326167	0.3549611	1.402252	1.098154
22704	-1650.625	-1817.772	167.1476	4.155968	1.412393	1.550348	0.2444695	0.6217236	0.5852856	1.187434
22710	-1668.413	-1832.303	163.8905	6.034166	1.335787	2.057431	1.171864	1.296912	0.7850406	1.230628
22716	-1667.19	-1832.651	165.4609	6.067546	1.538073	0.7270405	1.540721	0.345473	1.040277	1.117018
22722	-1663.122	-1827.309	164.1874	4.960049	1.457866	1.458969	2.698833	0.7393458	0.5200558	1.234165
22728	-1667.964	-1836.577	168.6137	4.982785	1.304	0.354372	0.2303509	0.6251432	0.165666	1.015176
22734	-1664.046	-1833.157	169.1114	3.90394	0.9359747	0.3082655	0.206317	1.004802	0.4942169	0.8391578
22740	-1660.445	-1828.888	168.4427	4.982485	1.202716	0.3082655	0.2407308	0.7467032	0.4942169	0.8630048
22746	-1653.238	-1821.433	168.1956	4.644728	1.179953	0.4229176	0.2255764	1.031818	0.4942169	0.9370293
22752	-1660.729	-1827.164	166.4342	7.906594	1.653643	0.5793403	0.3338427	1.031818	0.08561431	0.8712199
22758	-1663.175	-1829.935	166.7603	6.638706	1.571125	0.6314749	1.163112	0.5203846	0.01896921	0.839927
22764	-1659.375	-1823.426	164.0507	9.082463	1.929645	0.07880124	2.539587	1.007127	0.1268474	0.8105224
22770	-1652.552	-1817.374	164.8222	7.793543	2.001623	0.1161355	2.219171	1.032265	0.07632205	0.730506
22776	-1656.123	-1821.073	164.9503	6.293394	1.2983	0.2907517	2.219171	1.421961	0.7269545	0.7147551
22782	-1658.982	-1823.061	164.079	5.838257	1.416192	0.4303976	2.597062	1.803398	0.7269545	0.8091329
22788	-1655.93	-1821.181	165.2504	6.214892	1.392412	0.4303976	1.093621	1.803398	0.7285303	1.009463
22794	-1657.12	-1819.683	162.5633	4.84349	1.242018	0.1244592	2.184424	3.941469	1.1266	1.184506
22800	-1662.587	-1826.422	163.8358	4.84349	1.327764	0.05855761	1.974729	3.873957	0.2263123	1.081725
22806	-1665.685	-1827.399	161.7143	5.7886	1.711315	1.79677	0.8060007	4.813407	0.1513648	0.9091329
22812	-1663.485	-1829.194	165.709	5.579413	1.560706	1.931267	0.271566	1.062076	0.3950696	1.074986
22818	-1668.273	-1835.908	167.6345	5.254563	1.204632	0.4787444	0.2373491	1.062076	0.507276	1.043241
22824	-1668.258	-1834.312	166.0547	7.690762	1.254539	0.289167	0.7442767	1.491663	0.4640069	0.7457787
22830	-1670.189	-1836.585	166.3952	4.631463	1.218887	0.2703141	1.663375	1.549556	0.5398864	0.8458974
22836	-1679.419	-1842.88	163.4613	6.683049	1.353544	0.4752535	1.588966	3.583082	0.2892267	0.6860879
22842	-1669.166	-1833.363	164.1978	4.791311	1.238094	0.6393123	1.946367	3.326214	0.1227499	0.9373059
22848	-1659.192	-1825.89	166.6977	5.196825	1.254207	0.4362239	1.64577	1.224939	0.05347568	0.877521
22854	-1661.254	-1826.534	165.2798	5.667578	1.690022	1.098717	1.64577	0.6180198	0.8346513	0.7647403
22860	-1666.788	-1832.939	166.1511	5.667578	1.32338	0.1518094	1.64577	0.6180198	1.239733	0.8153016
22866	-1652.792	-1819.16	166.3681	5.667578	1.467523	0.1282914	0.7774985	0.9818993	1.405573	0.8165896
22872	-1662.601	-1829.403	166.8016	5.667578	1.518271	0.08593967	1.420787	0.3528631	0.9183193	0.8552205
22878	-1665.474	-1833.02	167.5465	5.609335	1.518271	0.2177151	0.6676248	0.239161	0.8538358	0.9483592
22884	-1666.689	-1832.876	166.1861	6.954249	1.649071	0.3416039	0.8987541	0.4135808	0.9453318	0.9483592
22890	-1662.278	-1828.201	165.9228	6.178203	1.678087	0.6366937	1.468761	0.3356732	0.8344345	0.8327563
22896	-1665.661	-1830.994	165.3328	3.959576	1.214547	2.742821	1.468761	0.647765	0.5519516	0.9189887
22902	-1668.888	-1834.357	165.4687	4.532049	1.376387	1.998129	1.410307	0.6814526	0.6204019	0.995722
22908	-1662.501	-1828.38	165.8784	7.597585	1.574755	1.316794	0.3227602	0.6452886	0.3865162	0.995722
22914	-1665.274	-1829.98	164.7054	7.597585	1.815781	1.004352	0.1961011	0.9641471	1.500987	0.9309623
22920	-1660.628	-1826.437	165.809	7.597585	1.65671	1.288713	0.2432226	0.4025693	0.9150869	0.775025
22926	-1664.149	-1830.805	166.6563	6.857595	1.864633	0.4223223	0.05664294	0.5197247	1.133916	0.72517
22932	-1678.064	-1844.242	166.1783	7.015755	1.598706	0.5655284	0.03769195	0.459037	1.785386	0.6561206
22938	-1685.127	-1851.632	166.5052	7.352357	2.065057	0.6505819	0.05910481	0.2690827	0.9669523	0.5737062
22944	-1659.948	-1826.156	166.2086	6.515547	1.950237	0.45221	0.04070497	0.7360805	1.379784	0.776523
22950	-1662.626	-1827.785	165.1593	8.67694	1.855421	1.654462	0.2321502	0.3239392	0.6779917	0.776523
22956	-1660.096	-1825.905	165.8086	6.280313	1.627458	1.631221	0.1385071	0.852885	0.8052543	0.7886367
22962	-1655.187	-1820.968	165.7816	7.321577	1.561862	1.755733	0.2803333	0.6619812	0.2670406	0.9196684
22968	-1653.113	-1818.902	165.7899	6.338643	1.552329	1.518839	0.3531225	1.308462	0.1319667	0.9977183
22974	-1663.085	-1827.926	164.8412	6.066194	1.79532	1.518839	0.7954958	1.836694	0.01603789	0.9724332
22980	-1666.489	-1831.324	164.8357	7.233676	1.477134	2.156705	0.3531153	1.333643	0.1472828	0.963366
22986	-1668.836	-1835.416	166.5807	4.284991	1.21533	1.860132	0.704313	0.697092	0.4628043	1.158582
22992	-1677.551	-1841.995	164.4442	7.319705	1.92421	0.7416243	0.9333374	1.697238	0.3868159	1.100221
22998	-1664.716	-1830.789	166.0729	9.485471	1.564129	0.2114698	0.9333374	0.6392054	0.1139308	0.8809522
23004	-1662.946	-1828.702	165.7568	6.118	1.538483	0.422384	1.189747	2.051673	0.01204043	0.7405017
23010	-1663.219	-1828.942	165.7229	5.016291	1.538483	0.5461477	2.669845	1.074407	0.003740176	0.660001
23016	-1652.882	-1817.921	165.0391	4.818968	1.463303	0.6478049	1.319753	3.144359	0.001349147	0.7374243
23022	-1659.199	-1822.509	163.3104	6.717261	1.483356	0.7131378	1.850545	3.405476	0.005102122	0.6185343
23028	-1672.24	-1835.998	163.7577	4.926349	1.494006	1.152802	1.74696	3.405476	0.005068806	0.7322789
23034	-1671.982	-1835.883	163.9006	7.175305	1.387301	1.322642	0.4791355	3.405476	0.07065893	0.6391685
23040	-1662.611	-1827.562	164.9508	5.007874	1.154614	0.7245827	1.777343	2.841661	0.07482497	0.7250597
23046	-1665.403	-1830.332	164.9294	5.027006	1.20388	1.206496	2.559413	0.8812418	0.1319442	1.328574
23052	-1664.396	-1829.056	164.6601	5.31729	1.299558	1.134863	1.830827	0.8688648	0.5988955	1.61018
23058	-1661.679	-1828.879	167.2002	4.350125	1.066215	1.065015	0.4953622	0.5302966	0.567721	1.598762
23064	-1662.394	-1826.844	164.4498	5.037267	1.184502	2.026996	1.994192	0.8401762	0.4555582	1.292846
23070	-1667.074	-1832.03	164.9558	4.07085	1.359224	0.7260234	2.135626	0.8401762	0.4954824	1.997116
23076	-1659.139	-1822.651	163.5119	5.808875	1.106041	0.7123541	2.514024	0.8401762	1.435968	1.633654
23082	-1653.98	-1818.329	164.3488	6.241888	1.257773	0.5104952	2.028393	0.4622288	0.4919033	2.190185
23088	-1660.048	-1826.564	166.5164	3.576952	1.051867	0.6628543	1.015441	0.2384405	1.450648	1.915978
23094	-1664.63	-1831.954	167.3242	4.381127	0.9922063	0.203934	1.015441	0.3524086	1.479917	1.242192
23100	-1673.118	-1839.384	166.2662	4.839687	1.086337	1.661276	0.4496387	0.5007325	1.479917	0.9378751
23106	-1660.503	-1826.614	166.111	5.081365	1.223508	0.4723427	0.4762147	1.83574	1.094461	1.043085
23112	-1669.49	-1831.086	161.5968	6.920286	1.739585	0.8134396	2.002173	4.17169	0.1916122	0.8746681
23118	-1671.155	-1833.029	161.8744	4.958599	1.739585	1.516822	3.554113	2.056498	0.3209454	1.234929
23124	-1673.645	-1836.435	162.7904	5.19596	0.9399353	1.516822	3.554113	1.9716	0.08833828	1.299653
23130	-1669.564	-1833.866	164.3012	4.311697	1.101903	1.630178	3.386605	1.042263	0.209939	1.002906
23136	-1666.711	-1829.552	162.8417	5.496299	1.404195	3.186637	2.233505	1.042263	0.3540031	0.9857048
23142	-1676.331	-1837.972	161.6413	4.950561	1.616026	2.084961	4.525581	0.9783831	0.6563562	0.7995405
23148	-1662.552	-1822.548	159.9963	6.443268	1.566871	3.3656	4.525581	0.8063377	0.6294242	0.6133184
23154	-1662.979	-1824.754	161.7749	6.711832	1.582974	3.393578	1.313641	0.7948709	1.934738	0.5049159
23160	-1664.665	-1828.668	164.0025	6.128462	1.317475	1.704454	0.3196731	0.6340087	2.670993	1.094458
23166	-1662.867	-1823.041	160.1741	6.128462	1.207387	2.103362	1.072404	5.030362	1.304282	0.8419003
23172	-1661.766	-1824.459	162.6933	6.680431	1.454531	2.024816	0.3732967	3.68507	0.3485634	0.9183684
23178	-1661.07	-1825.627	164.557	6.680431	1.870418	2.024816	0.4276788	0.4253734	1.220468	0.9754401
23184	-1667.419	-1832.976	165.5573	6.98274	1.901562	1.178406	0.6987005	0.4722432	0.7199531	0.8271128
23190	-1660.173	-1825.23	165.0571	6.98274	2.016764	1.6438	0.3759836	0.4722432	0.7551966	1.049887
23196	-1653.146	-1818.101	164.9551	6.98274	1.403013	1.792552	0.2145173	0.5048722	1.634784	0.8557863
23202	-1657.418	-1823.634	166.2153	5.955114	1.228984	1.613639	0.5341371	0.09454254	1.355251	0.7477871
23208	-1657.116	-1822.957	165.8417	7.63371	1.410706	0.7694646	0.5341371	0.300635	1.355251	0.8870396
23214	-1662.675	-1830.171	167.4963	4.899169	1.077763	0.8356165	0.1291588	0.4925365	1.159537	1.151159
23220	-1666.001	-1831.607	165.6054	4.771814	1.119256	1.703523	0.4113458	1.357731	0.8472232	1.330798
23226	-1656.124	-1822.081	165.9572	6.095348	1.305309	0.6257218	0.2467134	1.440513	1.038702	1.139847
23232	-1675.431	-1838.433	163.0022	5.159606	1.347678	1.007114	3.07267	1.539674	0.3289216	1.734828
23238	-1673.499	-1837.085	163.5851	6.736689	1.539223	0.340242	2.420447	1.539674	0.1766918	1.704525
23244	-1674.313	-1838.208	163.8949	8.149287	1.585525	0.3806984	0.7635663	2.282548	0.5243895	1.408048
23250	-1676.238	-1840.433	164.1946	5.474993	1.314921	1.969535	1.887113	0.7422549	0.5268445	1.3685
23256	-1663.147	-1829.93	166.7839	5.171413	0.9044768	0.841467	1.613442	0.2225055	0.3676814	1.410865
23262	-1655.772	-1822.057	166.2849	5.550352	1.089204	1.045035	0.6563155	0.3417979	1.221916	1.336043
23268	-1663.024	-1829.319	166.2954	6.82753	1.262168	0.4222869	0.5238532	0.5659774	1.399804	0.9680784
23274	-1659.854	-1826.786	166.9318	4.953537	1.28012	0.5294118	0.6052646	0.5588796	1.399804	1.018366
23280	-1667.412	-1834.383	166.9711	4.919101	0.9746093	0.7079613	0.65034	0.5217771	1.474471	1.040859
23286	-1660.455	-1827.583	167.1287	5.585089	1.069381	0.5249422	0.4770248	0.4945413	1.360052	0.9486123
