Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-2940.493	-3105.094	164.6018	0.05135089	2.353596	1.220142	2.620703	2.926077
1842	-2940.89	-3105.732	164.8412	0.05216048	2.353596	1.168024	2.620703	2.811744
1848	-2937.652	-3103.156	165.5042	0.05541248	2.066386	1.329102	2.245154	2.680161
1854	-2949.986	-3116.132	166.1468	0.06951401	2.200122	1.232823	3.191778	1.617898
1860	-2945.865	-3112.726	166.8614	0.07991491	1.923531	1.300024	2.521546	1.697354
1866	-2941.501	-3108.103	166.6022	0.07276243	2.155508	1.135438	2.659236	1.764506
1872	-2939.936	-3106.145	166.209	0.07127955	2.395497	1.342178	2.659236	1.764506
1878	-2950.821	-3117.351	166.5307	0.07501285	2.395497	1.19129	2.521042	1.736506
1884	-2951.091	-3117.224	166.1331	0.06577603	2.385365	1.292341	2.670478	1.851832
1890	-2952.84	-3118.857	166.017	0.06705334	2.314254	1.109164	3.046124	1.835095
1896	-2939.789	-3105.418	165.6288	0.05989037	2.464021	1.253904	3.123758	1.874538
1902	-2944.42	-3110.13	165.7098	0.06089035	2.137977	1.342054	2.868123	2.106868
1908	-2941.977	-3108.048	166.0714	0.06089035	2.149667	1.107284	2.757442	2.087106
1914	-2950.291	-3116.09	165.7987	0.05836561	2.170403	1.175866	2.559519	2.337912
1920	-2934.725	-3100.872	166.1469	0.06265595	2.016631	1.305954	2.269298	2.298385
1926	-2937.599	-3103.93	166.3304	0.06387991	1.829857	1.217597	2.310381	2.311883
1932	-2938.151	-3104.83	166.6789	0.06882665	1.726276	1.218073	2.172568	2.232195
1938	-2939.966	-3106.322	166.3563	0.06739442	1.724455	1.371415	2.135649	2.368615
1944	-2947.976	-3112.692	164.7159	0.04878247	1.974799	1.254197	2.282106	3.22701
1950	-2940.696	-3104.996	164.3	0.0495275	2.210199	1.280998	2.472836	3.22859
1956	-2936.406	-3100.577	164.1717	0.04705502	2.31039	1.252122	2.914994	3.012062
1962	-2935.959	-3101.908	165.9489	0.05864389	2.090904	1.021588	2.567512	2.376374
1968	-2936.309	-3102.152	165.8424	0.06109126	2.008809	1.13571	2.524738	2.440605
1974	-2930.15	-3094.664	164.5132	0.04974241	2.116669	1.306366	2.566373	3.077073
1980	-2937.84	-3102.218	164.3786	0.04974241	2.473749	1.292883	2.596749	2.976653
1986	-2933.895	-3098.501	164.6058	0.04974241	2.179881	1.18643	2.626692	3.024758
1992	-2939.291	-3103.424	164.1331	0.0482966	2.167186	1.199623	2.87713	3.156637
1998	-2940.259	-3104.767	164.5074	0.04987848	2.438561	1.261394	2.87713	2.763869
2004	-2938.451	-3103.372	164.921	0.050947	1.802217	1.356307	2.431753	3.044687
2010	-2938.36	-3103.755	165.3949	0.05386515	1.851298	1.103245	2.376349	2.914692
2016	-2951.104	-3116.567	165.4625	0.05451478	1.974064	1.196211	2.164946	2.881636
2022	-2950.458	-3115.997	165.5388	0.05451478	1.708992	1.091281	2.345359	2.929453
2028	-2935.795	-3100.623	164.8282	0.05179285	2.389706	1.030814	2.54789	2.929453
2034	-2941.857	-3106.921	165.0639	0.05179285	1.978923	1.206892	2.677147	2.805481
2040	-2952.224	-3117.861	165.6372	0.06147412	2.075029	1.266618	2.493644	2.47287
2046	-2943.329	-3108.879	165.5501	0.05630985	2.239784	1.152804	2.690512	2.392498
2052	-2933.852	-3099.429	165.5768	0.05698167	2.329864	1.23982	2.505416	2.392498
2058	-2950.076	-3115.497	165.4205	0.05885783	2.064609	1.424534	2.397757	2.57993
2064	-2938.137	-3101.997	163.8602	0.04871741	2.656578	1.179568	2.961133	3.053201
2070	-2939.832	-3104.199	164.3668	0.04828559	2.109175	1.264195	2.544014	3.206405
2076	-2951.563	-3114.612	163.0489	0.04493524	2.373009	1.180491	2.659445	3.833309
2082	-2949.582	-3112.747	163.1656	0.04431975	2.248305	1.33634	2.524548	3.813562
2088	-2947.202	-3110.436	163.2338	0.04425898	1.729872	1.330324	2.687526	3.93692
2094	-2943.813	-3109.62	165.8068	0.05505985	1.561207	1.177667	2.041003	2.980523
2100	-2926.38	-3091.764	165.3845	0.05551011	1.857484	1.138122	2.38728	2.889211
2106	-2943.307	-3108.9	165.5934	0.05551011	1.885921	1.1615	2.38728	2.733023
2112	-2943.876	-3107.592	163.7155	0.04577128	2.19799	1.169424	2.480624	3.638335
2118	-2945.84	-3109.733	163.8928	0.04663291	2.036379	1.125107	2.284785	3.75116
2124	-2951.58	-3116.515	164.9354	0.05387024	2.031896	1.171819	2.375841	3.057165
2130	-2946.032	-3111.385	165.3524	0.05712641	2.339395	1.352563	2.456093	2.490879
2136	-2945.055	-3110.663	165.6081	0.05536097	1.894864	1.304374	2.616349	2.490879
2142	-2965.192	-3128.292	163.0996	0.04354859	2.556516	1.227386	2.765845	3.63501
2148	-2961.9	-3124.904	163.004	0.04354859	2.457613	1.330315	2.673951	3.729236
2154	-2947.165	-3109.949	162.7839	0.04176014	2.457613	1.180394	2.980488	3.764951
2160	-2959.384	-3125.575	166.1913	0.06623401	2.646552	1.079693	2.488715	1.942256
2166	-2949.686	-3115.605	165.9188	0.06166319	2.646552	1.123209	2.636169	2.000091
2172	-2947.267	-3111.935	164.668	0.04926078	2.069994	1.136298	2.737561	3.00544
2178	-2943.499	-3108.216	164.7167	0.05162712	2.40355	1.19671	2.590383	2.865062
2184	-2945.477	-3111.723	166.2461	0.05927153	1.673822	1.127668	2.601334	2.328326
2190	-2937.253	-3103.579	166.3262	0.05827248	1.673822	1.066968	2.124603	2.61557
2196	-2940.272	-3105.675	165.4025	0.05359908	1.77573	1.332681	2.190298	2.926673
2202	-2935.436	-3100.404	164.9686	0.05097028	2.156992	1.331885	2.747488	2.655586
2208	-2934.38	-3099.302	164.9222	0.04929348	2.156992	1.108599	2.988075	2.672062
2214	-2943.948	-3108.664	164.7161	0.04926085	2.156992	1.226643	2.84799	2.812363
2220	-2939.035	-3104.497	165.4618	0.05550944	2.11224	1.201729	2.294479	2.728764
2226	-2942.227	-3107.471	165.2431	0.05213255	1.923206	1.201729	2.618095	2.764158
2232	-2947.603	-3113.002	165.3992	0.0517233	1.730173	1.201729	2.406792	2.900759
2238	-2943.265	-3108.17	164.9057	0.05176766	2.175653	1.198998	2.61507	2.84438
2244	-2940.393	-3105.646	165.2532	0.05333331	2.272596	1.22183	2.195525	2.825933
2250	-2958.443	-3122.733	164.29	0.05080987	2.679141	1.171524	3.38121	2.528528
2256	-2955.357	-3119.619	164.262	0.05064128	2.719634	1.171524	3.38121	2.527447
2262	-2940.544	-3105.638	165.0944	0.05634769	2.111513	1.514407	2.460515	2.667773
2268	-2946.738	-3112.392	165.6542	0.05689846	2.111513	1.279422	2.380582	2.509099
2274	-2936.574	-3101.372	164.7982	0.05158634	2.679488	1.150566	2.853281	2.553087
2280	-2945.853	-3111.143	165.2902	0.05427259	2.348951	1.19679	2.700171	2.469104
2286	-2945.677	-3110.622	164.9455	0.05443284	2.439316	1.226464	2.639013	2.659069
2292	-2942.757	-3107.94	165.1827	0.05489541	2.675631	1.114966	2.451317	2.585625
2298	-2936.371	-3101.932	165.5606	0.05730447	2.014325	1.174913	2.304718	2.727188
2304	-2928.99	-3094.398	165.4085	0.05574465	2.012014	1.178376	2.495683	2.703447
2310	-2941.457	-3106.7	165.2437	0.05562809	2.012014	1.217677	2.455541	2.805035
2316	-2932.508	-3098.268	165.7595	0.05632656	1.902325	1.217677	2.488242	2.524601
2322	-2927.99	-3093.465	165.4742	0.05632656	2.096393	1.303825	2.565965	2.499091
2328	-2924.447	-3089.462	165.0154	0.05471867	2.027758	1.300516	2.232282	3.021296
2334	-2929.943	-3094.909	164.9659	0.05066591	1.746641	1.165881	2.532644	3.098266
2340	-2933.749	-3098.505	164.7561	0.05098685	1.951869	1.154682	2.553233	3.110686
2346	-2926.328	-3090.914	164.586	0.05024125	2.245677	1.21246	2.536833	3.04284
2352	-2931.969	-3096.562	164.5931	0.05060728	1.95543	1.301982	2.503599	3.149601
2358	-2935.081	-3099.848	164.7666	0.05060728	2.401124	1.262815	2.63941	2.76725
2364	-2933.125	-3097.851	164.7264	0.05149046	1.964944	1.286553	2.579129	3.028576
2370	-2939.665	-3104.803	165.1376	0.05240312	2.194146	1.196076	2.358681	2.851462
2376	-2936.01	-3101.391	165.3809	0.05491853	1.879518	1.240503	2.357656	2.836905
2382	-2944.579	-3110.284	165.705	0.05401488	1.940761	1.177011	2.357656	2.645156
2388	-2934.493	-3100.126	165.6332	0.05922714	1.913378	1.225483	2.562942	2.544224
2394	-2930.222	-3095.658	165.4359	0.05735942	2.277667	1.225483	2.41392	2.572586
2400	-2941.752	-3107.922	166.1705	0.06512355	2.235524	1.360579	2.466206	2.000901
2406	-2930.239	-3096.58	166.341	0.06878614	2.06023	1.18823	2.736569	1.911865
2412	-2930.318	-3096.269	165.9507	0.06394172	2.45095	1.18823	2.687753	1.999019
2418	-2934.28	-3100.22	165.9404	0.06461404	2.685862	1.176296	2.689516	1.892577
2424	-2935.534	-3102.152	166.6182	0.07306978	2.199318	1.016123	2.647106	1.81933
2430	-2937.099	-3103.833	166.734	0.06827844	1.804995	1.208513	2.678658	1.81933
2436	-2938.011	-3104.627	166.6164	0.06827844	2.003037	1.072931	2.678658	1.874882
2442	-2931.127	-3097.615	166.4884	0.06942624	1.918148	1.017807	2.643941	2.068573
2448	-2952.432	-3118.892	166.4602	0.0670755	1.918148	1.322907	2.373413	2.068573
2454	-2939.428	-3104.63	165.2019	0.05493708	2.209733	1.257374	2.674145	2.572387
2460	-2934.189	-3099.515	165.3266	0.05541613	2.209733	1.283281	2.641089	2.499325
2466	-2933.241	-3098.566	165.3248	0.05574508	2.293032	1.170195	2.988512	2.308624
2472	-2947.231	-3113.879	166.6481	0.07407131	2.193474	1.148713	2.678786	1.686409
2478	-2949.01	-3114.962	165.9522	0.06155888	2.193474	1.152118	2.539561	2.253491
2484	-2936.191	-3101.678	165.4864	0.0585123	2.378145	1.158862	2.649883	2.383696
2490	-2927.592	-3093.276	165.6835	0.0585123	1.945453	1.228449	2.489426	2.540146
2496	-2935.446	-3100.699	165.2529	0.05651642	2.307821	1.22025	2.631055	2.540146
2502	-2943.001	-3109.038	166.0367	0.05651642	1.960601	1.094432	2.631055	2.305022
2508	-2939.233	-3104.513	165.2799	0.05654865	2.544271	1.29585	2.503264	2.441907
2514	-2944.345	-3110.127	165.782	0.05994118	2.099001	1.359042	2.526195	2.292346
2520	-2940.511	-3105.61	165.0995	0.05549955	2.198774	1.166985	3.109331	2.425165
2526	-2930.752	-3096.492	165.7404	0.05544635	1.990941	1.132449	2.670306	2.428306
2532	-2933.462	-3097.938	164.4761	0.05097032	2.817768	1.208778	3.031859	2.544054
2538	-2940.452	-3105.004	164.5524	0.05097032	3.044993	1.208778	2.808162	2.535658
2544	-2932.704	-3096.851	164.1467	0.05055355	2.699895	1.21168	3.184484	2.704904
2550	-2936.671	-3101.088	164.4166	0.05055355	2.657596	1.187438	3.195711	2.56555
2556	-2946.7	-3111.731	165.0305	0.0525055	2.44138	1.152176	2.694316	2.617961
2562	-2943.232	-3108.305	165.0728	0.05393653	2.247405	1.269956	2.518904	2.721986
2568	-2957.732	-3122.862	165.1304	0.05393653	2.165329	1.179737	2.544954	2.76575
2574	-2958.408	-3123.966	165.5575	0.05650219	2.377158	1.238424	2.50011	2.385628
2580	-2957.503	-3122.837	165.3338	0.05589133	2.172025	1.190943	2.502578	2.65567
2586	-2955.114	-3120.916	165.8024	0.0573837	2.287582	1.124045	2.502578	2.344772
2592	-2946.464	-3112.801	166.3367	0.06524502	2.14214	1.183034	2.488768	2.040968
2598	-2940.296	-3106.516	166.2196	0.06233251	2.188619	1.066594	2.706597	2.027552
2604	-2941.267	-3107.592	166.3258	0.06416795	1.765086	1.270433	2.658786	2.092745
2610	-2942.26	-3108.338	166.0787	0.05992902	2.100661	1.088537	2.62935	2.205013
2616	-2946.49	-3112.359	165.8689	0.06182066	2.119142	1.252225	2.66012	2.205013
2622	-2939.489	-3103.381	163.8918	0.04798127	2.890489	1.22612	3.130733	2.801887
2628	-2944.512	-3108.534	164.0214	0.04820771	2.890489	1.289618	3.003661	2.762412
2634	-2944.633	-3109.202	164.5692	0.04713567	2.12874	1.00899	3.318443	2.762412
2640	-2941.896	-3105.503	163.6066	0.04679233	3.040035	1.138591	3.12177	2.969161
2646	-2939.217	-3102.781	163.5632	0.04409429	2.456017	1.329494	3.112709	3.14599
2652	-2943.386	-3105.961	162.5749	0.04155804	2.84854	1.235545	3.451316	3.412197
2658	-2937.809	-3099.815	162.0054	0.04155804	2.600915	1.325201	3.090671	4.004682
2664	-2957.988	-3119.944	161.9559	0.04155804	2.254045	1.330261	2.78566	4.356409
2670	-2942.412	-3106.216	163.8034	0.0476853	2.936041	1.183573	2.855132	3.027566
2676	-2939.542	-3103.452	163.9094	0.04701162	2.936041	1.183573	2.723471	3.043346
2682	-2939.28	-3102.177	162.8969	0.04278486	2.334221	1.103671	2.927364	3.829296
2688	-2949.298	-3111.927	162.6295	0.04281715	2.531169	1.306671	2.781654	3.864006
2694	-2947.033	-3109.951	162.9181	0.04196351	2.531169	1.160743	2.728457	3.811396
2700	-2933.779	-3098.021	164.2417	0.04871227	2.016079	1.344806	2.507575	3.301303
2706	-2952.371	-3116.261	163.89	0.04775133	2.341042	1.422471	2.5627	3.276428
2712	-2945.482	-3109.353	163.8712	0.04906451	2.091691	1.212511	2.490554	3.566303
2718	-2936.923	-3100.969	164.0464	0.04821811	1.612972	1.242607	2.367141	3.761687
2724	-2945.458	-3109.199	163.7416	0.0456205	2.415074	1.132299	2.375032	3.605582
2730	-2942.864	-3106.476	163.6127	0.04555984	2.234971	1.368869	2.522817	3.543245
2736	-2942.385	-3106.118	163.733	0.04798447	2.331701	1.194026	2.492936	3.543245
2742	-2947.352	-3111.458	164.1059	0.04803246	1.754828	0.9627896	2.503654	3.735132
2748	-2938.593	-3102.602	164.0087	0.04525937	1.678815	1.302561	2.637089	3.56033
2754	-2938.311	-3101.838	163.527	0.04510381	1.967195	1.212368	2.67001	3.724869
2760	-2936.543	-3100.503	163.9601	0.0455595	1.943335	1.060869	2.525944	3.656123
2766	-2938.486	-3101.876	163.3897	0.04477995	2.110267	1.224831	2.458056	3.849954
2772	-2934.97	-3098.598	163.6282	0.04477995	2.14771	1.130502	2.770719	3.567406
2778	-2943.78	-3107.489	163.709	0.04443337	2.208799	1.055456	2.48094	3.70317
2784	-2939.504	-3102.073	162.5693	0.04196839	2.433409	1.045076	2.8266	4.063979
2790	-2932.442	-3095.826	163.384	0.04448166	1.971434	1.08938	2.703108	3.85662
2796	-2928.213	-3090.931	162.718	0.04298809	1.855413	1.087795	2.513921	4.401836
2802	-2929.533	-3092.094	162.561	0.04234908	2.189675	1.172193	2.513921	4.28434
2808	-2932.544	-3095.413	162.8688	0.04296005	2.434595	1.137641	2.448393	4.055167
2814	-2940.173	-3104.104	163.9312	0.04412428	2.011733	1.095619	2.963698	3.36445
2820	-2953.955	-3118.914	164.9582	0.05068576	2.3149	1.240122	2.81394	2.597583
2826	-2953.787	-3118.562	164.7753	0.05011429	1.994536	1.247249	2.687027	2.943156
2832	-2959.107	-3123.903	164.7968	0.05084117	2.007187	1.259382	2.475324	3.043399
2838	-2949.104	-3113.954	164.8496	0.05120217	1.966435	1.176103	2.329034	3.168273
2844	-2945.029	-3109.284	164.255	0.05032034	2.349357	1.186206	2.777826	3.062639
2850	-2945.76	-3110.347	164.5865	0.05032034	2.449108	1.150424	2.846447	2.795698
2856	-2937.971	-3102.501	164.5309	0.04874561	2.179932	1.150424	3.110375	2.800099
2862	-2937.232	-3101.645	164.4135	0.05249049	2.907169	1.290097	3.035858	2.490053
2868	-2942.799	-3108.05	165.2509	0.05291625	2.099172	1.160272	2.558197	2.729679
2874	-2939.731	-3104.988	165.2565	0.05359475	1.906982	1.192365	2.555155	2.80762
2880	-2951.497	-3116.048	164.5506	0.04992144	2.392166	1.276778	2.545038	2.951738
2886	-2936.471	-3101.109	164.6373	0.0516093	2.296382	1.225366	2.780495	2.832117
2892	-2939.147	-3104.096	164.9493	0.05202805	2.501479	1.148844	2.563005	2.722528
2898	-2937.308	-3102.121	164.8129	0.05202805	2.00782	1.227762	2.68283	2.926654
2904	-2934.173	-3099.444	165.2705	0.05318715	1.751049	1.232951	2.694897	2.773158
2910	-2950.862	-3116.052	165.1905	0.05596163	2.396872	1.17729	3.044982	2.301335
2916	-2939.436	-3104.355	164.9184	0.05596163	2.628537	1.241023	3.111579	2.279341
2922	-2940.108	-3105.891	165.7828	0.05596163	2.304546	1.12187	3.015625	2.018107
2928	-2925.149	-3091.168	166.0189	0.06461972	2.590949	1.039253	2.594008	2.042892
2934	-2928.78	-3094.958	166.1787	0.06171542	1.944341	1.101839	2.594008	2.238556
2940	-2934.234	-3099.719	165.4843	0.06002101	2.257526	1.255003	2.478566	2.492548
2946	-2936.213	-3102.167	165.9543	0.05835003	2.0204	1.13728	2.321494	2.492548
2952	-2924.628	-3090.285	165.6569	0.05829563	2.0204	1.259368	2.703579	2.363457
2958	-2932.86	-3099.421	166.5605	0.06574537	1.954783	1.170018	2.340099	2.103127
2964	-2934.744	-3101.091	166.3467	0.05928739	1.672016	1.237815	2.53114	2.240309
2970	-2941.107	-3105.705	164.5985	0.05090879	1.97521	1.300595	2.262595	3.279761
2976	-2953.553	-3118.182	164.6296	0.0525914	2.371138	1.41182	2.35754	2.947043
2982	-2946.499	-3111.829	165.3293	0.05491039	1.711919	1.258351	2.35754	2.947043
2988	-2955.145	-3119.701	164.5567	0.05120962	2.192348	1.294959	2.35754	3.144291
2994	-2941.854	-3107.437	165.5828	0.05598362	2.347172	1.07294	2.785823	2.307402
3000	-2936.171	-3101.395	165.2243	0.05322259	2.625935	1.128757	2.785823	2.365603
3006	-2940.388	-3105.31	164.9219	0.05322259	2.625935	1.088494	2.86411	2.531553
3012	-2934.402	-3098.88	164.4779	0.04995274	2.246209	1.15338	2.653198	3.072675
3018	-2935.649	-3099.933	164.2842	0.04913501	2.246209	1.307901	2.67364	3.086087
3024	-2938.468	-3102.802	164.3341	0.04913501	2.541688	1.185279	2.435161	3.132177
3030	-2949.144	-3113.142	163.9981	0.04709885	1.828965	1.259094	2.812587	3.40963
3036	-2943.746	-3107.946	164.1999	0.04757068	1.828965	1.273365	2.65762	3.373754
3042	-2942.668	-3105.442	162.7737	0.04411124	2.388469	1.18333	2.65762	3.984026
3048	-2943.007	-3106.261	163.2547	0.04458239	1.995813	1.220801	2.672604	3.861689
3054	-2952.005	-3115.493	163.4874	0.04479925	2.336564	1.233435	2.556855	3.62593
3060	-2944.682	-3107.061	162.3788	0.04452385	2.678168	1.199244	2.318452	4.266962
3066	-2941.908	-3104.734	162.8264	0.04432138	1.911072	1.369438	2.318452	4.266962
3072	-2934.355	-3097.318	162.9628	0.04432138	1.842803	1.272276	2.335348	4.266962
3078	-2944.659	-3107.558	162.8993	0.04552393	2.077136	1.227577	2.241375	4.266962
3084	-2936.709	-3099.873	163.1635	0.04563983	1.931171	1.227577	2.241375	4.18706
3090	-2929.435	-3091.994	162.5593	0.04543933	1.965729	1.211877	1.989105	4.662074
3096	-2939.059	-3102.202	163.143	0.04543933	1.938618	1.192234	2.011335	4.345177
3102	-2939.457	-3102.592	163.1342	0.04400586	2.043536	1.228439	2.459	4.025995
3108	-2941.223	-3104.276	163.0527	0.04400586	2.10693	0.9819429	2.634305	4.082086
3114	-2939.29	-3103.005	163.715	0.04571613	2.29623	1.220694	2.554576	3.520281
3120	-2950.326	-3114.879	164.5537	0.04920748	1.991651	1.201333	2.827007	3.021285
3126	-2951.321	-3116.211	164.8891	0.05334223	2.027886	1.369894	2.706366	2.771411
3132	-2939.913	-3105.708	165.7954	0.05882601	1.919688	1.162827	2.088624	2.771411
3138	-2942.083	-3107.674	165.5919	0.05624805	2.246767	1.167894	2.194496	2.66293
3144	-2950.781	-3115.624	164.8429	0.05143279	1.669765	1.175665	2.42592	3.269376
3150	-2953.52	-3119.003	165.4833	0.05631132	1.735101	1.289637	2.347827	2.827967
3156	-2940.57	-3106.399	165.8289	0.05868461	1.735101	1.217461	2.466583	2.584955
3162	-2947.055	-3112.692	165.6375	0.05458928	1.552191	1.215308	2.828758	2.586241
3168	-2937.986	-3103.439	165.4525	0.05955115	2.164914	1.215308	2.293637	2.697709
3174	-2939.792	-3105.148	165.3568	0.05576306	2.100546	1.208167	2.442454	2.704325
3180	-2940.996	-3106.324	165.3281	0.05576306	2.351732	1.253087	2.742967	2.381126
3186	-2933.276	-3098.179	164.9031	0.05172575	2.32182	1.200167	3.003577	2.534324
3192	-2935.439	-3100.235	164.7959	0.0532086	2.560124	1.200167	3.021546	2.473729
3198	-2933.703	-3098.829	165.1256	0.05248959	2.508387	1.08278	2.743137	2.539464
3204	-2936.108	-3101.253	165.1452	0.05408783	2.257899	1.236018	2.596746	2.644756
3210	-2934.896	-3100.312	165.4157	0.05922724	2.257899	1.182219	2.705699	2.438312
3216	-2942.761	-3108.279	165.5176	0.05947084	2.306373	1.1372	2.878422	2.267441
3222	-2951.284	-3116.594	165.31	0.05599815	2.306373	1.278803	2.95019	2.267441
3228	-2942.724	-3107.548	164.8244	0.05270663	2.474344	1.226269	2.95019	2.525775
3234	-2942.187	-3107.182	164.9943	0.05270663	2.474344	1.125706	2.908471	2.507746
3240	-2945.54	-3110.677	165.1373	0.0571627	2.553628	1.1888	2.388746	2.66224
3246	-2951.727	-3116.868	165.1414	0.05484477	2.147515	1.177733	2.718481	2.66224
3252	-2930.981	-3095.917	164.937	0.05353894	2.360218	1.151099	2.718481	2.699744
3258	-2930.821	-3096.307	165.4865	0.0569724	1.822695	1.216512	2.327216	2.834455
3264	-2929.617	-3095.467	165.8501	0.05947941	1.744699	1.199203	2.215422	2.731878
3270	-2934.848	-3099.898	165.0502	0.0550941	2.179661	1.294649	2.555044	2.731878
3276	-2945.327	-3110.514	165.1864	0.0550941	2.305788	1.117519	2.504453	2.72391
3282	-2938.127	-3103.412	165.2856	0.05718049	2.305788	1.216857	2.641489	2.515954
3288	-2937.599	-3103.107	165.508	0.05718049	2.317637	1.193906	2.867195	2.240472
3294	-2937.163	-3102.397	165.2342	0.05432039	2.394851	1.193906	2.832664	2.400035
3300	-2959.346	-3125.203	165.8571	0.05881384	2.028701	1.292685	2.750099	2.179642
3306	-2947.502	-3112.82	165.3186	0.06261309	2.670355	1.385394	2.688366	2.179642
3312	-2942.346	-3107.966	165.6201	0.05598322	2.43806	1.286604	2.571509	2.240136
3318	-2940.057	-3105.68	165.6235	0.05533665	2.10447	1.150896	2.881686	2.296463
3324	-2939.06	-3104.649	165.5894	0.05542192	2.10447	1.150896	2.662813	2.456658
3330	-2951.126	-3116.394	165.2685	0.05542192	2.231762	1.329205	2.61137	2.515158
3336	-2953.014	-3118.263	165.249	0.0562623	2.244638	1.323511	2.616313	2.520699
3342	-2949.805	-3115.725	165.9192	0.06069742	2.043639	1.184328	2.689356	2.238079
3348	-2939.333	-3105.336	166.0026	0.06110904	2.043639	1.221618	2.614456	2.208598
3354	-2941.027	-3107.436	166.4094	0.05851209	1.464246	1.109573	2.56498	2.382664
3360	-2938.584	-3104.488	165.9046	0.06088994	2.088568	1.16757	2.685379	2.236419
3366	-2936.405	-3101.601	165.1959	0.06016036	2.798345	1.396024	2.769513	2.140571
3372	-2940.028	-3105.878	165.8504	0.05900954	2.13714	1.155744	2.619161	2.2966
3378	-2932.593	-3099.049	166.456	0.06483373	1.772997	1.155744	2.773886	2.000006
