Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8610	-101.3302	-270.4059	169.0757	1.674915	1.022479	0.2322574	0.4862346	0.5167818	1.74711	1.408727
8616	-93.58734	-260.5173	166.93	3.337481	0.7496083	0.5983424	0.4193617	0.1888122	3.022807	1.32106
8622	-94.35076	-262.0988	167.7481	2.558795	0.7496083	0.3697201	0.09046316	0.4788406	3.022807	1.32106
8628	-100.8149	-267.0063	166.1914	2.934588	0.703658	0.1226983	0.5461722	0.632493	3.022807	2.014637
8634	-101.4759	-271.3841	169.9082	1.428891	1.140727	0.108819	0.2610239	0.3181562	0.1989131	2.351323
8640	-109.0006	-267.8891	158.8885	8.269027	1.958291	1.529165	5.172878	0.9813904	0.5387326	1.64429
8646	-110.3315	-273.439	163.1075	4.441117	1.963336	0.8396103	2.392447	1.964024	0.6392508	1.574895
8652	-90.22671	-250.708	160.4813	7.134111	1.315297	0.2523099	1.50359	1.719749	4.696318	1.302124
8658	-87.57418	-250.1096	162.5354	8.348629	1.888564	0.2535467	1.442716	0.4906774	2.851474	1.324477
8664	-88.66258	-251.1367	162.4741	8.979476	2.380816	0.326898	2.884216	0.7713805	0.2613853	1.429327
8670	-87.25973	-251.6288	164.369	3.088317	1.965266	0.8581357	3.333584	0.2704754	0.403749	1.95557
8676	-84.81816	-248.8174	163.9993	6.047696	2.08813	0.5364914	1.66407	0.1702636	0.4897722	2.344549
8682	-90.29553	-255.5708	165.2753	8.122748	1.483039	0.2463552	1.097357	0.2123059	0.07179699	2.146726
8688	-99.22695	-264.2608	165.0339	6.136896	1.370521	0.05123766	1.90983	0.2803314	0.5263708	2.174217
8694	-91.65485	-256.7881	165.1333	5.623424	1.988476	0.1506137	0.8275943	0.09774372	0.1801238	2.822997
8700	-98.89958	-265.2469	166.3473	6.059812	1.994632	0.5800447	0.1267777	0.2428929	1.027313	1.397575
8706	-84.72562	-251.4832	166.7576	4.536742	1.578904	0.4458782	0.1997415	0.2211191	1.645192	1.57819
8712	-92.45056	-255.043	162.5924	8.437573	2.115707	0.2656534	0.274727	0.5113497	3.766222	1.24524
8718	-99.87978	-262.3984	162.5186	8.056344	1.753999	0.2656534	0.1447644	0.6225077	4.36427	1.24524
8724	-84.27881	-252.8482	168.5694	1.999425	1.425397	0.4553004	0.3741048	1.743106	0.6428643	1.059363
8730	-89.46459	-254.4252	164.9606	4.386002	2.928339	0.5450938	0.9465813	2.39347	0.1160173	0.6744251
8736	-108.2629	-268.7419	160.479	10.01289	3.030541	0.834379	0.1939174	4.938278	0.07585034	0.5246363
8742	-102.1599	-264.5607	162.4008	7.605308	3.553588	0.9637529	0.09336443	3.124819	0.2731523	0.4195325
8748	-111.3263	-271.3179	159.9916	3.226465	3.655762	2.738136	0.09219217	5.189203	0.9814412	0.5524715
8754	-102.0856	-266.9417	164.8561	3.716818	4.055642	0.3293723	0.06623221	2.543984	0.4068804	0.7244075
8760	-92.88569	-254.657	161.7713	5.20568	2.964213	0.7525566	0.1511893	5.174	0.6795859	0.4412493
8766	-86.11811	-251.1352	165.0171	5.264703	2.812047	0.5460547	0.1609301	2.518848	0.3936633	0.6117783
8772	-89.84197	-255.1256	165.2836	4.095341	3.118309	0.1150712	1.002039	1.221602	0.4927448	1.479282
8778	-92.42682	-257.5546	165.1277	2.628758	3.118309	0.3430728	0.8394701	2.219867	0.8524248	1.243971
8784	-98.74459	-259.7982	161.0536	4.515792	4.404946	0.1194543	0.8923877	1.445007	3.631538	1.01307
8790	-104.7837	-267.2911	162.5074	6.826249	2.885977	0.5917138	0.3970877	1.006165	2.800634	1.227171
8796	-113.9938	-272.9228	158.929	4.519332	3.526712	0.3469245	1.469464	0.2289207	6.187435	1.700258
8802	-100.2332	-264.2223	163.9891	3.081543	1.741616	0.7076545	1.050414	0.8984745	3.281603	1.633695
8808	-103.7727	-263.9418	160.1691	5.585403	2.530206	0.09096347	1.09198	3.200011	3.281603	1.534348
8814	-100.9031	-262.3746	161.4716	5.585403	4.579772	0.04503355	0.836444	0.9054132	2.858395	1.275664
8820	-101.5718	-266.5642	164.9924	3.714346	2.845285	0.3596809	0.6560318	2.062	1.274166	0.8237496
8826	-93.36243	-260.0928	166.7304	4.380601	3.71439	0.1816373	0.1445561	0.730842	0.389304	0.6783476
8832	-87.02462	-253.9176	166.8929	3.397061	2.394531	0.2020691	0.1929999	2.401078	0.1579031	0.9918827
8838	-92.86262	-261.1035	168.2408	4.115465	1.591685	0.07918797	0.1929999	0.7828492	0.1995114	1.57922
8844	-102.5132	-268.7968	166.2836	4.070825	2.575143	0.9985408	0.1929999	0.9097278	0.2056326	1.540764
8850	-99.71821	-268.5181	168.7999	5.327167	1.182382	0.1158845	0.1424453	0.1013705	0.6142091	1.163831
8856	-107.4801	-274.1731	166.693	1.117217	1.183048	0.6233926	0.3655956	1.072361	2.708824	2.088704
8862	-85.04296	-249.7102	164.6672	3.938947	1.109291	0.6619588	0.4901242	3.380188	0.4485793	1.88503
8868	-80.0981	-244.443	164.3449	5.595711	1.368947	0.4714048	0.3458335	3.618695	0.7066009	1.134707
8874	-88.33397	-256.8639	168.5299	2.609141	1.351402	0.2312873	0.5680169	0.9662837	0.2113269	1.740622
8880	-87.3629	-252.0569	164.694	4.959707	2.620187	0.2622352	1.167041	0.4097121	1.307265	1.693475
8886	-99.82451	-265.9682	166.1437	2.331417	2.788152	0.3399266	2.51854	0.07075594	0.8534777	1.256623
8892	-112.0169	-273.9561	161.9392	1.202749	1.970316	1.132078	5.47214	1.208231	1.430094	1.686519
8898	-120.8864	-279.556	158.6696	1.699152	1.221041	0.9212709	2.112202	0.3544819	8.487283	2.300322
8904	-87.77831	-254.7737	166.9954	4.75139	2.434604	0.1652038	0.1718133	0.878022	0.4848139	1.270366
8910	-85.17232	-255.3014	170.1291	2.541993	1.707074	0.7099204	0.08451316	0.108084	0.122788	0.974126
8916	-104.4526	-271.6899	167.2373	3.604485	2.565703	0.7099204	0.2425713	0.3881959	0.1015499	1.689601
8922	-110.6583	-278.6237	167.9655	4.676587	1.704828	0.1498451	0.6712664	0.2148618	0.5220822	1.221935
8928	-112.8334	-274.9189	162.0854	5.309121	0.8319147	0.306804	1.265636	0.6163592	4.484177	2.160628
8934	-93.68562	-259.6864	166.0008	2.994054	3.442829	0.3352945	0.5347486	0.284344	2.203389	0.4275937
8940	-78.06294	-246.2443	168.1814	1.710433	3.636933	0.1529807	0.136517	0.05597166	1.666381	0.4974572
8946	-86.03069	-247.5642	161.5335	4.087497	5.933815	0.2304404	2.461497	0.1984629	1.752277	0.4698054
8952	-81.6992	-247.9761	166.2769	6.676653	3.096331	0.1443618	0.6958983	0.03723283	0.5408466	0.6020655
8958	-76.73589	-242.9138	166.1779	2.462023	3.944403	0.06677841	1.975662	0.4161338	0.6207734	0.4659962
8964	-80.27457	-247.2643	166.9897	2.173497	2.736649	0.3241761	2.106462	0.6255299	0.5945661	0.6868592
8970	-74.19934	-239.9166	165.7172	3.28271	2.736649	3.090425	0.03915958	0.02755484	0.9485983	0.6868592
8976	-81.28793	-247.1045	165.8166	1.695928	4.936532	1.957121	0.263539	0.01345726	0.5618244	0.9871966
8982	-93.53992	-258.4783	164.9384	5.079609	5.685348	0.3158486	0.1608563	0.04526393	0.4112281	0.5662379
8988	-97.44704	-261.7417	164.2947	4.281087	5.787029	0.2350038	0.6155944	0.272337	0.7933645	0.5269199
8994	-81.41923	-247.3468	165.9276	6.923734	3.148758	0.131616	0.2246849	0.2347566	1.025718	0.577298
9000	-84.76144	-246.8626	162.1011	5.538677	5.317306	2.021432	0.8403785	0.4812455	0.3993633	0.8547444
9006	-86.21287	-244.9838	158.7709	7.56571	2.440817	2.988492	1.52163	0.4305388	4.20801	0.7265678
9012	-92.22253	-259.0928	166.8703	1.143867	1.997417	2.874675	1.41744	0.2953105	0.254164	1.311122
9018	-106.0457	-272.9317	166.886	1.143867	2.803669	2.652461	0.3782609	0.612982	0.7183734	1.008875
9024	-113.0655	-282.2104	169.1449	1.03114	2.664152	0.2951392	0.1155879	1.145115	0.3104465	1.42641
9030	-96.40436	-261.4256	165.0212	3.453739	1.686137	1.616556	0.2279073	3.019596	0.1274233	1.42641
9036	-71.82172	-241.8972	170.0755	2.538669	1.400073	0.9314209	0.2296808	0.3474407	0.04176356	0.7857875
9042	-89.06024	-259.0387	169.9785	1.666257	1.887972	0.5404466	0.6331392	0.1132135	0.06900904	1.302686
9048	-84.66934	-254.6062	169.9369	1.412846	2.08023	0.1079054	0.7206875	0.07296944	0.539154	1.302686
9054	-86.04375	-251.5436	165.4999	3.146131	2.893967	1.219796	1.508163	0.2364361	0.8394552	1.187692
9060	-92.35848	-254.4382	162.0798	2.631479	3.177845	0.08986633	5.025093	0.7387709	0.964682	1.572601
9066	-92.28451	-258.5964	166.3119	2.960016	1.888476	0.01842867	2.237199	0.9493011	0.4323268	1.572601
9072	-94.32936	-254.9417	160.6124	2.014597	2.329103	0.386286	7.765332	0.4674708	1.20857	1.419935
9078	-94.05101	-259.3232	165.2722	2.960344	2.409156	0.1673012	2.155375	0.4860263	0.3748136	2.234512
9084	-87.85691	-253.259	165.4021	1.655919	2.227874	1.104382	2.4656	0.3754923	0.3321337	2.234512
9090	-91.32847	-256.1425	164.814	2.753254	1.648245	0.3092229	2.316125	0.360513	1.37842	2.354009
9096	-92.81403	-260.4951	167.6811	2.65482	2.093497	0.2927337	0.9450386	0.1058316	1.394273	1.217872
9102	-101.8295	-268.9554	167.1258	1.755123	1.541549	0.1907472	2.498549	0.4939473	0.1572239	2.111438
9108	-108.5294	-274.9655	166.4361	2.743033	1.376799	0.2293394	2.498549	0.3317126	0.3379471	2.111438
9114	-107.3913	-274.7315	167.3402	2.91899	1.352582	0.7640515	2.432349	0.3941888	0.03190045	1.222288
9120	-108.3581	-270.707	162.3488	7.631068	3.074329	0.5111322	3.27365	0.1216601	1.026901	0.6888089
9126	-102.3731	-267.7468	165.3737	3.09529	2.911251	0.2205372	2.84654	0.375084	0.6429527	1.063887
9132	-95.33845	-258.5049	163.1664	4.520988	5.031735	0.2060869	2.029165	0.8269727	0.5211318	0.7315735
9138	-102.7051	-267.448	164.7429	5.66797	2.999773	0.1754999	0.7630856	0.280638	1.186977	1.661685
9144	-114.0842	-280.0985	166.0143	5.380948	2.136346	0.8650141	1.857868	0.1551354	0.1839953	0.8854671
9150	-110.3365	-272.3085	161.972	5.151452	1.615411	2.536672	2.595061	0.4634774	1.707975	1.294307
9156	-101.8957	-269.4897	167.594	2.864331	0.9707348	2.536672	0.2607179	0.3126364	0.8871	1.035575
9162	-109.1735	-276.4594	167.2858	3.342334	1.166189	1.830054	0.04811059	1.436226	0.679311	0.8007008
9168	-99.09774	-267.4161	168.3184	2.829169	1.804851	0.4324205	0.05675733	1.436226	0.8356475	0.6671275
9174	-94.18366	-259.5999	165.4162	3.77561	2.561862	0.4756146	0.3748483	1.657133	1.516753	0.9905382
9180	-102.6126	-271.7905	169.1779	2.73589	0.7826471	0.1123726	0.7592486	0.05349859	0.5424727	1.970687
9186	-101.156	-266.3519	165.1959	2.881048	0.7826471	1.078796	4.042601	0.5430729	0.316132	1.524222
9192	-93.67862	-261.6327	167.9541	2.198446	0.9315639	0.5884643	0.4469978	1.550254	0.6117201	1.807434
9198	-98.32148	-261.2782	162.9567	6.161702	1.609884	1.011421	0.1616806	1.293771	2.775832	1.737969
9204	-94.12547	-261.1518	167.0263	6.789909	1.945448	0.687562	0.1255369	0.3851112	0.3120589	0.9718131
9210	-92.42975	-262.0975	169.6678	3.894571	1.212372	0.8484903	0.09262394	0.1579944	0.07156422	0.8583754
9216	-78.30469	-247.5328	169.2281	3.770939	1.854491	0.8484903	0.02142504	0.1222336	0.2178042	0.5746703
9222	-80.52558	-249.6612	169.1356	3.770939	1.70137	0.8484903	0.2399136	0.0810587	0.2784863	0.6004704
9228	-74.92673	-242.7958	167.869	3.770939	1.346812	0.8484903	0.2781293	0.1750128	1.773079	0.5821815
9234	-82.23269	-244.7004	162.4677	2.192894	0.9342085	0.9528633	0.6623956	0.8393596	5.759186	2.124134
9240	-87.53454	-249.2953	161.7608	4.423954	1.041059	2.111918	0.3010549	0.543656	5.759186	1.089949
9246	-98.16037	-257.7181	159.5577	5.87954	1.949245	1.73405	0.1434367	0.38276	6.454489	1.535278
9252	-87.94404	-253.9135	165.9694	2.129156	2.083652	0.4707203	0.07921282	0.8744265	1.996615	2.2498
9258	-84.88347	-252.1112	167.2277	2.672946	1.962652	0.6254949	0.003223635	0.2101079	1.534261	1.910832
9264	-92.32264	-256.7292	164.4066	1.715192	1.753956	0.8544018	3.36487	0.589488	1.375625	1.910832
9270	-91.6717	-258.2633	166.5916	1.725025	1.228911	0.1440856	3.36487	0.5412504	0.9943712	1.537682
9276	-86.03109	-253.0391	167.008	2.407655	0.7583553	0.284991	2.508765	0.5412504	0.7998612	1.817965
9282	-88.2696	-258.6611	170.3915	1.573239	0.5183804	0.3588138	1.624367	0.2712481	0.1660296	1.283925
9288	-101.2013	-270.3046	169.1033	2.179684	0.5699437	0.3814022	2.159546	0.1779864	0.1476727	1.490195
9294	-108.5806	-276.5596	167.979	2.179684	0.3558661	0.1563597	2.826056	0.2514347	0.1445232	2.067148
9300	-94.21988	-256.1761	161.9562	2.296564	1.895955	0.5689547	3.264221	4.627351	0.6510854	1.061474
9306	-80.96173	-250.1991	169.2374	3.066283	1.657847	0.2591383	0.4572039	0.8895132	0.07452956	0.8712086
9312	-80.56061	-248.3687	167.8081	4.249937	1.671151	0.07545201	0.4747334	0.2458803	0.0934035	2.023198
9318	-79.54872	-249.754	170.2053	1.919169	1.373156	0.2875231	1.518416	0.06184143	0.03656904	0.8432032
9324	-86.67514	-254.6876	168.0125	3.713853	1.847934	0.2929599	1.518416	0.1853805	0.01937787	1.145112
9330	-79.19684	-246.9742	167.7774	4.410354	2.451477	0.2733304	0.7693028	0.1853805	0.1979743	0.9635805
9336	-82.28226	-252.2991	170.0169	0.8149511	1.209128	1.255345	0.07024736	0.4259267	0.2552546	1.897878
9342	-94.64316	-262.0904	167.4472	7.214377	1.029573	1.12427	0.002473649	0.02263944	0.2423904	1.355668
9348	-94.8741	-261.8201	166.946	4.22275	1.691296	2.087086	0.01909474	0.2237832	0.3104316	1.388194
9354	-91.82264	-257.6624	165.8398	4.7274	1.366777	2.622935	0.0005829258	0.7096552	0.6817045	1.204376
9360	-79.48005	-245.8746	166.3945	3.367747	2.090993	1.736798	0.006421068	1.544289	0.2957952	1.17076
9366	-88.83244	-254.9542	166.1217	5.27291	1.569471	0.7143946	0.01175121	1.544289	0.3033928	1.717703
9372	-81.03673	-247.7736	166.7369	2.473596	2.781276	0.4187392	0.04390465	1.564935	0.2514757	1.854309
9378	-108.7416	-271.5436	162.802	7.151175	3.321401	0.6187358	0.06074643	2.421611	0.8033373	1.247543
9384	-106.9523	-272.8386	165.8863	3.289714	2.603148	0.1582997	0.3908127	1.764376	0.08960654	2.069549
9390	-96.76206	-258.0266	161.2646	6.713135	3.342248	2.915739	2.340452	0.1942327	0.3834773	1.045593
9396	-94.3289	-256.7869	162.458	5.676896	1.544343	4.18396	1.453945	0.5369743	0.1111595	1.557372
9402	-102.9673	-270.0645	167.0972	4.242726	3.164295	0.02566746	0.4299831	0.6643833	0.1889287	1.135657
9408	-111.8662	-276.615	164.7488	8.740337	2.280629	0.1360506	0.4219157	1.721736	0.2832686	1.089967
9414	-90.44835	-253.9033	163.4549	10.74132	3.612297	0.2830102	0.5514516	0.2558604	0.9705963	0.8752003
9420	-89.12366	-257.1453	168.0216	2.73521	2.186908	0.3592998	0.1631772	0.06738889	2.183937	0.5953614
9426	-83.24073	-250.7297	167.4889	4.394815	2.186908	0.3857329	0.104009	0.1998106	1.276779	0.985572
9432	-91.72375	-253.8443	162.1205	4.931248	3.183182	1.599918	0.765721	0.4006277	3.46191	0.7732963
9438	-88.82971	-251.5735	162.7438	7.711924	3.695648	0.9647946	0.3030285	0.1219198	2.542373	0.5748382
9444	-95.61222	-253.5856	157.9734	12.40119	5.880771	0.8775696	0.646774	0.03777737	3.405614	0.4721513
9450	-95.55156	-259.6188	164.0672	2.455249	3.637236	3.699932	1.385872	0.06101695	0.3412194	0.5974654
9456	-96.86606	-257.8784	161.0123	5.843932	5.73577	1.426936	2.455443	0.2128007	0.2329462	0.7739238
9462	-94.82311	-262.0265	167.2033	3.596782	4.203483	0.5443387	0.1591849	0.07951293	0.05194203	0.850594
9468	-90.08129	-252.5512	162.4699	5.925338	3.733394	0.480034	2.688503	1.262134	0.4981849	0.5970998
9474	-81.35693	-243.4446	162.0877	9.174687	3.069371	0.1563361	3.484357	0.7469525	0.2650002	0.3899767
9480	-86.65018	-251.3378	164.6876	5.150402	2.922407	0.05009405	2.934349	0.5394605	0.3862063	0.4377072
9486	-94.6604	-258.7662	164.1058	7.453896	2.803689	0.0121481	2.934349	0.5190975	0.0920276	0.4118928
9492	-92.36499	-257.8004	165.4354	3.699127	2.655747	0.01108768	3.558791	0.6606173	0.00522779	0.4056391
9498	-93.96683	-259.0487	165.0818	5.20055	3.521971	0.1643365	2.258286	0.4185804	0.04469238	0.4228475
9504	-85.51723	-253.3304	167.8132	2.83092	1.235666	0.3630718	0.3306519	1.89578	0.02342623	1.763923
9510	-101.1326	-266.7576	165.6251	8.140231	2.13578	0.38137	0.1022485	0.6624109	1.052822	0.9478339
9516	-85.4249	-248.6582	163.2333	2.432214	1.985905	0.4499156	0.04575583	0.5848352	6.811067	0.7815303
9522	-100.5647	-268.8551	168.2904	2.736211	2.20507	0.003171695	0.3059543	0.5112416	1.455173	0.9162301
9528	-91.16079	-261.8098	170.649	1.304234	2.286012	0.004259524	0.1862298	0.3882881	0.2546954	1.127237
9534	-81.44312	-248.685	167.2419	6.173212	2.259981	0.009545607	0.2919044	0.5934558	0.04739394	1.255206
9540	-99.98332	-268.4553	168.472	2.373711	2.194679	0.267064	0.1578589	1.059716	0.3189979	1.424884
9546	-98.76274	-265.6745	166.9117	4.370507	1.983819	0.03680098	0.2804353	1.821734	0.4939417	1.107707
9552	-110.6834	-274.2061	163.5227	6.60437	1.983819	0.1758659	0.8831997	3.590832	0.4452575	0.9303668
9558	-108.7459	-274.1851	165.4392	3.158621	1.610868	0.3506082	0.1482711	3.989151	0.8134935	1.04018
9564	-106.2519	-273.0797	166.8278	2.287668	2.744053	0.3888379	0.216284	1.302967	0.8134935	1.607776
9570	-103.037	-269.2037	166.1666	2.338051	2.356874	0.2385261	0.2638517	0.5901212	2.976763	1.351142
9576	-100.552	-265.8712	165.3192	3.457932	1.296045	0.6560999	2.688255	0.273087	1.417129	1.461815
9582	-98.24735	-263.3439	165.0965	4.128516	1.871591	0.745249	2.504024	0.05394697	1.403338	1.101455
9588	-97.3364	-261.5389	164.2025	4.69758	2.755783	0.806163	0.9252886	0.02406933	2.915493	0.8104712
9594	-91.65538	-254.4203	162.7649	3.408786	3.843752	0.6332593	0.954044	2.186167	2.128232	0.6129939
9600	-83.07333	-248.5036	165.4303	1.999829	2.679203	0.5354743	3.49472	0.1880904	1.233414	0.5965341
9606	-80.37123	-247.5405	167.1692	1.937101	2.432868	0.6044201	2.731953	0.4683128	0.2078378	0.5965341
9612	-84.02543	-247.8538	163.8283	3.289835	2.308498	0.2013704	1.798086	3.150691	1.317293	0.5605632
9618	-86.27889	-248.9644	162.6855	4.212797	2.126313	0.826186	0.3897684	5.602869	0.4069833	0.5237901
9624	-85.64644	-248.3243	162.6779	6.045144	2.063233	2.57968	0.305696	2.644242	0.4069833	1.103448
9630	-104.637	-270.5429	165.9058	3.830729	1.99714	0.696785	0.4632099	1.934073	0.7320452	1.210585
9636	-104.8242	-270.8288	166.0046	6.676214	0.9959205	0.2931501	0.05143408	2.279265	0.6488964	1.210585
9642	-98.96981	-266.815	167.8452	2.310441	1.255111	0.2219434	0.09462467	2.279265	0.6232051	1.575663
9648	-100.2614	-269.8509	169.5895	1.127007	1.255111	0.56793	0.2307839	1.691334	0.04611159	1.575663
9654	-98.45352	-261.7835	163.3299	9.054575	2.457159	0.2705662	1.104327	2.589663	0.02585711	0.7624551
9660	-97.64135	-263.7988	166.1575	5.299515	3.046415	1.22501	0.4547916	0.2210624	0.2041428	0.8183117
9666	-91.88585	-260.6556	168.7698	2.408337	1.497505	0.4327702	0.8622035	0.292041	0.4259022	1.547755
9672	-92.99332	-263.2397	170.2464	1.347413	1.461463	0.1106313	0.1102684	0.6448586	0.3577553	1.742786
9678	-80.16197	-246.596	166.434	2.908545	1.174128	0.2308051	0.5075527	2.781062	1.361059	1.075212
9684	-81.91227	-248.237	166.3247	5.544477	2.745936	0.1768496	0.8838366	0.771654	0.4192141	0.570553
9690	-82.70978	-250.0439	167.3341	3.353771	2.331339	0.02923715	1.65223	0.7717089	0.4384122	0.4275103
9696	-84.19406	-249.6803	165.4863	4.110454	3.015893	0.1944174	1.245409	1.837849	0.3150451	0.4592422
9702	-80.41969	-245.0427	164.623	4.847031	3.450634	0.08965998	2.409543	0.4739786	0.6401339	0.4995923
9708	-83.67271	-252.1713	168.4986	1.807991	1.864507	0.0699255	2.653972	0.510584	0.09698054	0.6728496
9714	-94.49395	-262.4425	167.9486	4.239669	1.183557	0.303673	0.3615139	2.076294	0.09454121	0.6846996
9720	-94.3775	-258.6323	164.2548	3.131167	1.894718	1.232428	4.545069	0.564058	0.01127646	0.904051
9726	-72.85183	-239.2285	166.3767	3.16486	2.025718	0.6489705	3.314335	0.2588871	0.04947597	0.6098267
9732	-82.6681	-251.2582	168.5901	3.719281	2.025718	0.3195795	0.9176025	0.3072537	0.1040053	0.7119525
9738	-77.12459	-243.6082	166.4837	3.466039	2.227314	0.7290124	1.858082	0.9010728	0.1547588	0.8151049
9744	-74.21536	-237.6542	163.4388	4.476629	2.451915	0.3894632	0.6876797	4.019152	0.2449463	1.31
9750	-89.26297	-255.3671	166.1042	7.716997	1.241968	0.1997829	0.0673492	1.680675	0.5747164	1.188423
9756	-94.18228	-261.3998	167.2175	6.70861	2.61762	0.153266	0.1699937	0.4221528	0.1479277	0.707122
9762	-88.29754	-257.7456	169.4481	2.608896	1.391153	0.3348336	0.1416553	0.872589	0.1376571	1.39682
9768	-99.3078	-268.9918	169.684	2.529329	2.056198	0.1419525	0.00871048	0.7883273	0.03899785	1.120651
9774	-98.98318	-268.073	169.0898	2.529329	2.734957	0.1057293	0.01764574	0.7647388	0.05464652	1.075353
9780	-98.41933	-267.4708	169.0515	2.464774	2.083118	0.1610606	0.3841233	0.9676607	0.125357	1.116046
9786	-102.5986	-270.3838	167.7852	3.311554	3.257973	0.1395761	0.4658052	0.8215631	0.01873007	0.769326
9792	-98.62558	-267.6487	169.0232	2.203937	1.434492	0.6891561	0.4013708	1.796688	0.00189877	0.6967987
9798	-93.59262	-259.0806	165.488	4.421283	3.561335	0.2398794	0.7390956	1.796688	0.06402951	0.6345376
9804	-94.65734	-259.0943	164.437	4.038361	2.52849	0.1853164	0.8136753	3.711622	0.4514146	0.5864548
9810	-97.49425	-259.5429	162.0486	6.172606	5.233488	0.02440794	0.2474592	3.0276	0.3302312	0.7900442
9816	-99.88163	-267.0215	167.1398	3.100629	1.766536	0.05929462	0.6539226	2.820815	0.2918683	0.5606994
9822	-87.78948	-253.5823	165.7928	2.656153	3.106565	0.1754937	0.7081097	2.820815	0.4521185	0.5227511
9828	-81.37601	-249.958	168.582	2.656153	1.716821	0.2179576	1.587096	0.4470266	0.1532177	1.044948
9834	-86.52277	-255.1758	168.653	3.307427	1.561672	0.2179576	1.587096	0.1399406	0.4146789	0.6202668
9840	-97.95612	-265.6523	167.6961	4.088138	1.024344	0.2391452	0.812027	0.2975829	1.62007	1.109736
9846	-97.0431	-260.3797	163.3366	5.438157	4.473792	0.4433845	0.7875407	0.3161657	1.62007	1.09504
9852	-86.24723	-250.2473	164	2.979955	3.939776	0.9294194	0.3777807	0.5654697	2.849491	0.8396631
9858	-99.4185	-265.3922	165.9737	5.163745	1.719516	0.5879381	1.270762	0.1997253	1.609214	0.8396631
9864	-102.0841	-266.1988	164.1147	10.58875	1.719516	0.7949553	0.1855073	0.5837753	1.62664	1.034289
9870	-91.6976	-258.6333	166.9357	3.482857	1.996122	0.5402682	0.3130355	2.167397	0.5081433	0.6173056
9876	-86.95046	-252.2444	165.294	4.447873	3.30804	0.408128	0.9015844	0.4354047	1.513813	0.6631929
9882	-85.14531	-249.1452	163.9999	4.447873	3.510444	0.3366851	0.1924174	2.958559	0.6088281	0.9911117
9888	-83.65055	-249.1265	165.476	4.035656	2.97249	0.227136	0.2095064	0.8310289	1.905456	1.196909
9894	-84.29338	-250.5939	166.3005	6.791274	1.486062	0.7359752	0.1572176	1.327045	0.2405871	1.19016
9900	-93.2398	-258.8589	165.6191	3.040687	2.6995	1.178436	0.3496017	2.607153	0.2476491	0.7260284
9906	-94.01706	-256.8799	162.8629	5.661296	3.831726	0.8022023	2.293875	0.9453723	0.5199938	0.6023595
9912	-88.85138	-253.3272	164.4758	4.841483	3.831726	1.000977	0.9310264	0.9746239	0.4317165	0.6634767
9918	-97.49182	-260.3864	162.8946	5.793418	2.157426	2.980165	0.06406448	1.221046	1.017331	1.481355
9924	-95.07472	-259.7584	164.6837	2.373963	2.362824	1.96976	0.1729865	1.321091	0.2767752	2.559198
9930	-91.93315	-257.2166	165.2835	2.86626	1.830149	1.48196	0.5982414	2.658424	0.01235352	1.601504
9936	-90.3225	-257.435	167.1125	3.714131	2.263232	0.2918774	0.3321331	0.7569397	0.2425122	1.813616
9942	-91.89976	-260.2036	168.3038	3.623871	1.542927	1.208479	0.1622133	0.07029076	0.3515796	1.388206
9948	-92.85938	-260.3838	167.5244	2.407886	1.728539	2.902637	0.1432281	0.1104465	0.08160009	1.388206
9954	-91.66549	-262.1601	170.4946	2.140068	0.9066473	1.125746	0.1432281	0.08477867	0.07549755	1.288373
9960	-86.91872	-258.1758	171.2571	2.14245	1.140612	0.7422042	0.1424194	0.01804049	0.04709483	0.7743427
9966	-89.64852	-257.3534	167.7049	6.089325	2.081122	0.7422042	0.04350348	0.03826628	0.2045964	0.9498878
9972	-90.51689	-252.8877	162.3708	4.985458	5.394799	2.659425	0.8824701	0.05831036	0.2347561	0.5864091
9978	-88.40957	-249.7629	161.3534	4.898633	5.949449	3.577411	0.2482268	0.07804838	0.430752	0.6133366
9984	-91.24887	-253.7636	162.5148	7.780761	4.830343	2.485626	0.2629324	0.1592729	0.07943946	0.6131008
9990	-96.70351	-256.8745	160.171	20.29732	4.773854	1.256043	0.1051445	0.1592729	0.3191951	0.8680142
9996	-93.31961	-255.6763	162.3567	4.669476	4.058352	2.656866	1.192049	0.1441693	0.793157	1.247933
10002	-84.16972	-247.4386	163.2688	4.277969	3.926596	3.364371	0.1655701	0.09453749	0.3041732	1.481714
10008	-87.13358	-253.6219	166.4883	4.433574	2.97533	0.8991094	0.1313302	0.4006185	0.3362165	1.330264
10014	-76.28695	-240.3518	164.0649	4.437904	2.366818	4.485509	0.1313302	0.3843809	0.2377821	0.9303548
10020	-84.71678	-252.6601	167.9433	4.346939	2.319648	0.9730334	0.1108829	0.3338991	0.258877	0.6126663
10026	-88.32631	-254.9393	166.613	1.824654	3.103491	1.95122	0.8960849	0.6438974	0.1280608	1.082835
10032	-85.13315	-247.8677	162.7345	3.353366	2.085388	0.8088572	5.952283	0.7445801	0.07011455	0.8546584
10038	-101.7217	-267.2192	165.4976	3.478901	3.183802	1.211227	2.138539	0.2301743	0.06754456	0.8363079
10044	-97.23537	-261.4962	164.2608	6.932259	4.789572	0.0415999	0.8390824	0.238046	0.1056304	1.112862
