Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7044	-523.7801	-690.9841	167.204	4.097777	0.6275367	0.6434059	1.192218	0.5632455
7050	-523.965	-692.9273	168.9623	1.24223	0.626279	0.8025722	2.138142	0.427213
7056	-524.2724	-692.7969	168.5246	0.7632517	1.309214	0.88549	2.138142	0.2552954
7062	-518.4262	-688.9214	170.4952	0.7632517	0.8976719	0.4625284	1.108246	0.5719377
7068	-523.7307	-690.7633	167.0326	4.055057	0.3439039	0.6893021	1.482635	0.6339709
7074	-517.9433	-686.8748	168.9315	1.462639	1.297998	1.117976	0.9881691	0.5537598
7080	-517.1209	-686.4535	169.3326	1.462639	0.5295363	0.6712179	1.746899	0.429598
7086	-512.0297	-680.0016	167.9719	2.670089	0.3874617	0.8582936	1.791168	0.5609643
7092	-534.6905	-705.4154	170.7249	0.3752022	0.6469316	0.7256899	1.302416	0.4408228
7098	-530.4611	-700.8558	170.3947	0.100092	0.7738066	0.6223693	1.810383	0.3253716
7104	-518.4049	-688.5695	170.1646	0.2803876	0.3400115	0.7970083	1.962529	0.316055
7110	-537.8871	-708.4182	170.531	0.6729987	0.9225788	0.740542	0.9284282	0.5141726
7116	-532.5056	-703.4815	170.9759	0.7138441	0.5079842	0.4529247	1.023007	0.4213603
7122	-536.8388	-705.0341	168.1953	2.007133	1.667266	0.5602213	1.358211	0.5713148
7128	-533.7677	-703.6624	169.8947	0.9431798	0.6340458	0.5554567	1.707685	0.4030987
7134	-532.4948	-702.736	170.2412	0.5484445	0.7919867	0.7514308	1.45565	0.4474117
7140	-531.5527	-701.1096	169.557	0.5484445	0.8709913	1.196684	1.526403	0.3073127
7146	-530.8641	-695.5764	164.7123	5.971372	0.5100123	1.24691	1.270684	0.6703911
7152	-530.1178	-694.1427	164.0249	5.971372	1.081404	0.6614125	2.042902	0.5648269
7158	-528.1045	-696.806	168.7015	2.08573	0.6306116	0.4190754	1.856585	0.4641472
7164	-536.6666	-704.6336	167.967	1.862577	1.463517	0.9543628	1.52873	0.6424067
7170	-524.7943	-694.817	170.0227	1.159396	0.5864398	0.6165138	1.344632	0.636227
7176	-532.8132	-702.841	170.0279	1.038185	0.6174267	0.4640788	1.571927	0.5254371
7182	-535.8913	-706.0289	170.1376	1.165881	0.5526213	0.6388398	1.232452	0.6309
7188	-532.2375	-703.0265	170.7889	1.165881	0.5526213	0.2903006	0.7273222	0.5627846
7194	-524.0283	-694.7367	170.7084	0.6641184	0.797859	0.2991034	1.105923	0.4811195
7200	-525.0373	-695.5539	170.5166	0.346549	0.8730272	0.5585216	1.405913	0.3349191
7206	-510.1149	-680.6269	170.5119	0.6353591	0.8935009	0.5471794	1.180224	0.5099627
7212	-507.1702	-677.4334	170.2632	0.3454035	0.976486	0.6656838	1.451566	0.3187375
7218	-513.5791	-683.7424	170.1633	0.2934046	0.460576	0.7147354	1.967978	0.2865735
7224	-518.7747	-688.3649	169.5903	0.8882435	0.3440273	0.6709771	1.990101	0.274412
7230	-525.9845	-694.0293	168.0448	2.004377	0.3510369	1.12351	2.126764	0.5023575
7236	-520.8334	-691.3799	170.5464	0.6559244	0.9974586	0.6954737	0.8954334	0.4673284
7242	-530.0194	-698.7245	168.7051	2.62188	0.574501	1.046245	0.8072073	0.6080392
7248	-522.3773	-690.046	167.6688	2.371554	0.9760427	0.6183318	2.129657	0.6051008
7254	-517.1863	-685.9686	168.7823	1.735094	1.152844	0.8693869	1.250551	0.5745664
7260	-516.9388	-685.3589	168.42	1.048336	1.215018	1.070909	2.022051	0.3958374
7266	-508.6629	-676.7287	168.0658	1.150973	0.5650729	1.184226	2.685089	0.2912688
7272	-513.364	-682.2871	168.9231	0.8779722	0.841352	0.6709942	2.331325	0.2766765
7278	-530.5101	-700.1179	169.6078	1.001305	0.6501412	0.8193459	1.610913	0.3104316
7284	-520.2104	-689.2186	169.0083	1.676486	0.7450706	0.4761784	1.818755	0.4197891
7290	-511.0234	-679.3732	168.3498	2.374494	1.030761	0.8854423	1.150883	0.5682451
7296	-517.5402	-684.7766	167.2364	2.75628	1.196704	0.8308997	1.737874	0.6594214
7302	-514.2506	-683.07	168.8194	1.957809	0.5013671	0.7167585	1.752464	0.4884198
7308	-521.2651	-688.0044	166.7392	3.343753	1.056708	0.8961621	1.752464	0.580608
7314	-532.5835	-697.9533	165.3698	3.343753	0.9147122	1.473453	2.693205	0.4158627
7320	-525.8145	-694.7361	168.9215	2.573554	0.3915817	0.7117072	1.084996	0.4846033
7326	-525.114	-693.6582	168.5442	2.510747	1.021305	0.6967486	1.01759	0.5357999
7332	-521.8767	-691.3907	169.514	1.394506	0.9172327	0.541158	1.398079	0.5308747
7338	-511.1164	-681.1168	170.0003	0.9721607	0.9172327	0.5088329	1.297973	0.3463541
7344	-516.4022	-684.5566	168.1544	2.784296	0.8727962	0.6478309	1.283025	0.3643654
7350	-528.2739	-698.2204	169.9465	0.5259692	0.8727962	0.6565996	1.647944	0.2806442
7356	-521.5634	-691.0264	169.463	1.60425	0.5707943	0.6974247	1.400033	0.3841294
7362	-519.5069	-688.7554	169.2485	0.9592943	0.7639891	0.8616241	1.871174	0.3149416
7368	-514.6869	-683.6122	168.9253	1.553052	0.7639891	0.575793	1.871174	0.3226384
7374	-523.1281	-691.342	168.2139	3.01331	0.8099518	0.5183362	1.18162	0.6101029
7380	-523.7568	-690.8516	167.0947	3.01331	0.8099518	0.9097441	1.96822	0.5373857
7386	-520.6403	-688.9419	168.3017	1.795439	0.6041564	1.149907	1.919254	0.4281742
7392	-517.1446	-683.5357	166.3911	3.802652	0.73007	0.9448334	1.919254	0.4412328
7398	-516.1893	-685.4311	169.2418	0.6044652	0.9889541	1.074652	1.776989	0.2980299
7404	-512.7789	-682.9336	170.1547	0.9840047	0.3809765	0.6990361	1.42878	0.3942437
7410	-539.8389	-706.4758	166.6369	2.81738	0.7785351	0.6070233	2.747992	0.2507791
7416	-528.3329	-695.6339	167.301	2.085524	0.5767347	0.9585778	2.761674	0.3147003
7422	-516.2943	-684.4084	168.1141	1.022205	0.349789	1.129275	2.79227	0.2279059
7428	-517.3982	-686.7266	169.3284	0.280027	0.4187005	0.651238	2.687319	0.1945434
7434	-522.1539	-692.1307	169.9768	0.1240394	0.6562245	0.7741223	2.009093	0.2259773
7440	-513.2836	-683.4993	170.2157	0.1055825	0.7718704	0.5450316	2.009093	0.2946773
7446	-517.577	-686.6363	169.0593	0.2960592	1.4826	0.9188525	1.848571	0.2437299
7452	-525.1958	-694.5813	169.3855	0.7372008	0.7323507	1.246058	1.589031	0.3026245
7458	-533.6501	-700.8053	167.1551	2.829508	0.4103504	1.078629	2.213932	0.4129848
7464	-532.2125	-699.5905	167.378	0.9184143	1.94589	1.521524	2.006958	0.3069981
7470	-521.73	-690.3979	168.6679	0.6136248	1.944512	0.6208359	1.89396	0.3069981
7476	-522.1043	-689.3907	167.2864	2.878809	0.6371604	0.4227363	2.429489	0.3645713
7482	-515.7	-682.2585	166.5585	3.290924	0.5285419	0.5042695	2.761422	0.3314422
7488	-517.9664	-685.5333	167.5669	2.43392	1.272824	0.7805208	1.731418	0.5908116
7494	-522.5733	-690.6358	168.0625	3.305275	0.8057881	0.5062066	0.9868165	0.7390439
7500	-522.2354	-693.0208	170.7854	0.904394	0.5154723	0.4800839	1.017383	0.480952
7506	-516.3805	-687.6448	171.2643	0.4069386	0.5154723	0.6492232	0.8700631	0.3704991
7512	-521.0789	-691.8928	170.8139	0.566268	0.498889	0.4694101	1.327978	0.4157433
7518	-527.7045	-696.4585	168.7539	1.969597	0.6370871	0.8008054	1.613301	0.574488
7524	-530.4947	-698.872	168.3773	2.381107	0.6499431	0.7180832	1.645627	0.5764789
7530	-544.735	-710.8391	166.1042	4.438597	0.6496422	0.9719121	1.613756	0.4321341
7536	-527.7341	-694.1106	166.3765	3.561417	0.885453	0.9719121	1.971562	0.3821817
7542	-520.4245	-690.8507	170.4263	0.2753463	0.6698562	0.6580597	1.619111	0.2858293
7548	-524.2563	-694.0443	169.788	1.352487	0.6698562	0.4848557	1.440422	0.4714227
7554	-518.429	-686.5867	168.1578	2.916609	0.3845722	0.9007603	1.323655	0.5125823
7560	-525.167	-690.6137	165.4467	4.215657	1.393107	0.9007603	1.849086	0.5262829
7566	-512.7462	-682.6688	169.9226	0.9498297	0.3834062	0.5029514	1.849086	0.389093
7572	-527.8683	-695.7982	167.93	1.938093	0.3057169	0.6792569	2.672942	0.3530452
7578	-540.2802	-708.6367	168.3565	1.829523	0.5644574	0.6792569	2.325942	0.4372439
7584	-524.2176	-693.0091	168.7916	2.379426	0.3909668	0.5865262	1.510299	0.4381929
7590	-525.413	-692.9639	167.5509	1.999107	1.608706	0.5142525	2.102854	0.4631135
7596	-528.8806	-697.7404	168.8598	1.214054	0.7667983	0.5142525	2.367092	0.381496
7602	-531.6394	-701.4291	169.7898	0.4933401	0.5302678	0.557671	2.342191	0.4032026
7608	-520.4784	-689.36	168.8816	0.8332142	1.245822	1.179405	1.628955	0.3808901
7614	-526.0754	-695.1405	169.065	1.478704	0.7627714	0.9637694	1.524037	0.5385349
7620	-525.5842	-694.9484	169.3642	1.62411	0.6659495	0.7571033	1.3594	0.5947487
7626	-519.7603	-688.792	169.0316	2.262628	0.5310449	0.6258057	1.294347	0.5407562
7632	-526.9801	-696.123	169.1429	0.7683431	0.6612497	1.343488	1.777829	0.3081054
7638	-545.2755	-715.7067	170.4311	0.175236	0.5185908	0.7124962	1.777829	0.2807592
7644	-533.4356	-703.8449	170.4094	0.1041062	0.8705986	0.8720197	1.521602	0.4028681
7650	-530.7531	-701.2579	170.5048	0.07129825	0.9323107	0.9740027	1.31745	0.4870975
7656	-530.1773	-700.1384	169.9611	1.150389	0.9417981	0.1883762	1.022644	0.4870975
7662	-532.1546	-701.8064	169.6518	0.9689431	0.6894953	1.060638	1.421528	0.4940199
7668	-529.1954	-698.2354	169.04	1.998889	0.6958548	0.5122353	1.496021	0.563298
7674	-529.5033	-698.3899	168.8866	1.9961	0.6958548	0.8851554	1.321585	0.563298
7680	-532.0656	-699.7352	167.6695	2.886857	0.6894156	0.9790966	1.561487	0.5569259
7686	-535.6767	-704.2577	168.581	1.046828	1.358917	1.19957	1.594461	0.3949931
7692	-532.9856	-701.8869	168.9013	0.6799577	1.581585	0.5478759	1.992025	0.3218853
7698	-521.4104	-687.6888	166.2784	2.932953	0.8864476	0.6563497	2.888669	0.2761988
7704	-519.0538	-689.3624	170.3086	0.05981372	0.3225808	0.5757632	2.262649	0.3459248
7710	-515.8565	-686.884	171.0275	0.07422071	0.6459102	0.6357588	1.382573	0.4396756
7716	-519.0311	-689.4216	170.3905	0.5583249	0.9700193	0.646948	1.179556	0.368001
7722	-523.4247	-693.9608	170.5361	0.6040377	0.9539041	0.7268752	0.9655369	0.4364985
7728	-515.5216	-685.8266	170.305	0.3677628	0.7839223	0.9625212	1.248918	0.2864955
7734	-523.1638	-693.6041	170.4403	0.1175587	1.000816	0.8103884	1.387826	0.3688846
7740	-518.4967	-689.5156	171.0189	0.1144812	0.5303694	1.024466	1.066071	0.4343647
7746	-531.76	-703.6434	171.8834	0.3067006	0.5127854	0.3714201	0.5523176	0.5371939
7752	-546.0854	-715.6348	169.5494	0.7513264	1.269146	0.9945392	1.233248	0.45184
7758	-531.7158	-702.47	170.7543	0.5370662	0.7268622	0.5195434	1.19615	0.4036866
7764	-540.9726	-711.926	170.9534	0.2275301	0.6087643	0.520556	1.252961	0.2571202
7770	-532.5488	-701.9871	169.4384	0.5099459	0.5118286	0.933426	2.262543	0.3072978
7776	-538.0024	-707.7565	169.7541	0.5798084	0.6723384	0.5347416	2.009207	0.244019
7782	-527.0845	-696.2394	169.1549	0.478111	0.6231638	1.224492	2.103794	0.2458929
7788	-525.1491	-695.4645	170.3154	0.1655092	0.4347954	0.780636	1.833413	0.252138
7794	-536.7296	-707.0826	170.353	0.3666834	0.7243751	0.4807725	1.705112	0.3005546
7800	-533.3701	-704.4737	171.1036	0.09080921	0.6299773	0.4407281	1.397167	0.3610972
7806	-523.3207	-693.1863	169.8656	1.11208	0.6041981	0.5958002	1.568329	0.4185743
7812	-533.7804	-702.4377	168.6573	1.405921	0.8299702	0.6831117	2.081751	0.2845857
7818	-532.7809	-701.491	168.7102	1.462075	0.4339755	0.6839889	2.350422	0.3338236
7824	-523.3669	-688.9095	165.5425	4.242758	0.5171834	1.1442	2.292786	0.4056886
7830	-521.0404	-687.0198	165.9793	3.273363	1.574039	1.507876	1.492905	0.5402453
7836	-522.7295	-690.0494	167.3199	2.641762	1.574039	0.7631738	1.500419	0.5927567
7842	-517.0462	-685.6445	168.5983	1.553895	0.5049445	1.408392	1.694651	0.4678109
7848	-516.1241	-683.6403	167.5161	3.02658	0.6836855	1.217426	1.322921	0.6240822
7854	-517.7187	-687.8789	170.1602	1.029977	0.8631569	0.8237588	0.9013844	0.6070084
7860	-519.9106	-690.0836	170.1731	0.07788818	0.5459548	0.595725	2.18199	0.2603848
7866	-522.9719	-692.8198	169.8479	0.06736369	0.5970959	1.063492	2.18199	0.4018365
7872	-521.547	-688.9251	167.3781	1.897819	0.4430293	0.9458681	3.016642	0.3653191
7878	-518.8219	-686.438	167.6161	1.897819	0.4459565	0.8193534	2.920527	0.3931257
7884	-528.3108	-694.3565	166.0457	2.827803	1.268147	0.6101926	2.958387	0.3309437
7890	-514.87	-680.8773	166.0073	4.034176	0.4907636	0.5579788	2.584834	0.3637782
7896	-519.9028	-688.4774	168.5746	1.190112	0.3478969	0.9774911	2.516317	0.3712935
7902	-521.6809	-690.6393	168.9584	1.716442	0.8128892	0.6152986	1.676696	0.5332398
7908	-529.3007	-696.5835	167.2827	3.205699	0.4940888	1.260566	1.507172	0.4635671
7914	-519.4828	-687.8872	168.4044	1.482269	0.6224691	0.8120072	2.377227	0.3214884
7920	-525.5393	-693.9286	168.3893	0.9636836	1.863419	0.8760015	1.578355	0.25864
7926	-514.7613	-684.9288	170.1675	0.2193585	0.8721436	0.7401679	1.620021	0.25864
7932	-511.1537	-681.9451	170.7914	0.2193585	0.5026608	0.9508478	1.251318	0.373614
7938	-508.9121	-679.509	170.5969	0.4316151	0.7151938	0.8996542	1.13075	0.4062265
7944	-512.534	-683.3283	170.7943	0.4316151	0.7151938	0.9436369	0.8950739	0.5904908
7950	-509.1433	-678.22	169.0766	1.327387	0.7019391	0.9436369	1.717779	0.3943556
7956	-515.2716	-685.2635	169.9919	1.139443	0.521295	0.477387	1.548163	0.3943556
7962	-523.4288	-692.0071	168.5783	0.7705198	1.042582	1.112188	2.202181	0.3127347
7968	-525.2301	-693.2977	168.0675	2.249383	0.5319491	0.6876563	2.202181	0.4121732
7974	-514.9298	-682.7454	167.8156	1.682212	0.4865291	1.479525	2.249391	0.3638808
7980	-516.7877	-686.5894	169.8017	1.513615	0.5471912	0.5546732	1.293828	0.390889
7986	-520.773	-690.1113	169.3383	1.186211	0.7471334	0.7760885	1.730717	0.5930482
7992	-519.8818	-688.382	168.5002	1.736603	0.6799576	1.199091	1.673685	0.4619789
7998	-531.7815	-702.7496	170.968	0.2511502	0.37553	0.45738	1.428739	0.287477
8004	-522.9234	-693.9081	170.9846	0.2046485	0.706603	0.7453079	1.113203	0.3783373
8010	-526.1124	-695.5811	169.4687	0.6171022	0.6693195	1.239942	1.73119	0.3396659
8016	-521.8278	-690.1186	168.2908	0.3995764	0.8434249	0.5374223	3.417231	0.2140248
8022	-528.2466	-694.9429	166.6963	0.6674429	0.4724954	0.7072704	4.88163	0.2021507
8028	-530.0157	-698.6324	168.6167	0.6674429	1.016259	0.6931581	2.725678	0.3319196
8034	-514.4492	-684.9961	170.5469	0.1501026	0.459376	0.8298796	1.602194	0.2764433
8040	-519.6975	-690.3926	170.6951	0.2975034	0.7843582	0.5462971	1.42363	0.4082801
8046	-519.6044	-689.7661	170.1617	0.5872356	0.6713338	0.8580877	1.421434	0.3164551
8052	-507.2527	-676.0519	168.7992	1.072216	0.8240239	1.166006	1.847915	0.3164551
8058	-513.376	-683.2285	169.8526	0.6276048	0.7881126	0.7022448	1.730515	0.3164551
8064	-515.3602	-685.8174	170.4572	0.3463955	0.6168827	1.146478	1.167973	0.3593359
8070	-512.1714	-682.3231	170.1517	0.6097895	0.3597706	0.5335147	1.80972	0.2679666
8076	-511.8171	-682.2566	170.4395	0.2029472	0.9830222	0.8857074	1.279886	0.4363639
8082	-516.8673	-686.9408	170.0735	1.524936	0.5466275	0.7629226	0.8557199	0.4719594
8088	-514.5467	-682.1866	167.6398	3.009774	0.9094303	0.6358843	1.590905	0.514793
8094	-513.2927	-680.654	167.3613	3.664857	0.5186499	0.6036539	1.590905	0.5286088
8100	-524.0088	-693.2893	169.2805	0.6603274	1.581519	0.9353395	1.359089	0.4727533
8106	-535.1743	-702.5697	167.3954	2.866778	0.9436994	0.5511914	1.987229	0.3956385
8112	-531.9696	-701.1407	169.1711	0.6982576	0.9066805	0.5347987	2.321484	0.2846868
8118	-525.3977	-695.5014	170.1037	0.736296	0.8494291	0.8090019	1.224334	0.3302222
8124	-521.4549	-690.867	169.4121	1.224724	0.3316893	0.8090019	1.815545	0.3838886
8130	-533.5639	-701.2137	167.6498	2.225424	0.5647488	0.9976608	2.324409	0.4290172
8136	-531.0865	-701.3515	170.2649	0.4247607	0.704162	0.4989045	1.791774	0.344366
8142	-529.9492	-700.4314	170.4822	0.1568356	0.3674344	0.7243573	1.759473	0.26092
8148	-529.7525	-698.8016	169.0491	0.2989818	1.377889	1.030482	1.888534	0.2670511
8154	-526.4226	-695.9508	169.5282	0.1176565	1.063388	0.8064879	2.187974	0.3125015
8160	-525.9831	-694.9666	168.9836	0.09438739	1.217779	0.8198968	2.552609	0.2850127
8166	-522.9249	-692.2267	169.3017	0.5298569	0.3706395	0.9476681	2.20483	0.2000628
8172	-528.3712	-698.9951	170.6239	0.3659881	0.3706395	0.5836161	1.479565	0.2353121
8178	-528.5581	-697.376	168.8179	0.1607198	0.7537089	1.284019	2.440599	0.1915491
8184	-522.9307	-692.9681	170.0374	0.2993206	0.7301085	1.148806	1.515222	0.3406496
8190	-527.217	-696.1859	168.9688	1.151969	0.2917397	0.4284632	2.559284	0.3241852
8196	-521.6038	-692.6243	171.0204	0.4521805	0.3714799	0.5608103	1.205129	0.3813875
8202	-523.2277	-693.1847	169.957	0.3307205	0.6847562	0.7501168	1.865825	0.2466721
8208	-536.253	-706.4919	170.2389	0.1294058	0.4308996	0.9026067	1.801664	0.2395341
8214	-529.9616	-700.724	170.7624	0.2403149	0.4436368	0.7465384	1.45692	0.3328017
8220	-534.4385	-704.8872	170.4487	0.2556807	0.9818236	0.750047	1.295099	0.340503
8226	-528.9376	-699.2987	170.3612	0.1075353	1.525655	0.5290254	1.192975	0.3451337
8232	-521.8406	-692.806	170.9653	0.5559398	0.6315982	0.6771112	0.9468117	0.4970832
8238	-520.9247	-690.2358	169.3111	1.24239	0.4247995	0.8210082	1.860642	0.3537021
8244	-529.589	-698.9669	169.3779	0.680073	1.078285	0.6903441	1.963477	0.536292
8250	-516.6245	-686.3524	169.7279	0.4293075	0.7151884	1.138788	1.761097	0.4010903
8256	-522.8814	-689.499	166.6176	2.997249	1.691546	0.4861717	1.964115	0.4096296
8262	-524.3226	-693.9293	169.6066	0.968137	0.6575573	0.4968068	1.964115	0.3611872
8268	-521.8222	-691.1943	169.3721	1.687356	0.6575573	0.749284	1.315351	0.4574929
8274	-520.398	-689.6948	169.2967	1.687356	0.8926272	0.7022617	1.200506	0.5876424
8280	-524.9525	-693.7996	168.8471	0.586262	1.112359	1.677218	1.571314	0.3829373
8286	-518.7939	-688.9732	170.1793	1.066029	0.5479824	1.04711	0.9276767	0.4808361
8292	-532.3051	-702.1227	169.8176	1.019919	0.3628455	1.314352	1.139283	0.5838035
8298	-521.8098	-691.9526	170.1428	0.9298341	0.554347	0.5448655	1.566311	0.493128
8304	-523.4624	-692.769	169.3065	1.349598	0.5570595	0.9585437	1.569774	0.6319917
8310	-526.184	-694.1216	167.9376	2.099285	1.194615	1.348873	1.197633	0.6278534
8316	-526.8407	-695.9227	169.082	1.222273	0.5522121	1.680149	1.250194	0.4332271
8322	-521.6138	-691.2452	169.6313	1.691354	0.5522121	0.6450499	1.234735	0.4643539
8328	-526.7923	-694.9085	168.1162	1.680966	1.228815	0.4384294	2.213971	0.3626536
8334	-517.6958	-686.7592	169.0634	1.680966	0.4789757	1.183027	1.335869	0.5398996
8340	-519.0334	-689.7735	170.7401	0.3704409	0.817919	0.6813493	1.174708	0.4476129
8346	-513.3734	-683.4499	170.0766	0.09980148	0.3322359	1.171038	1.686744	0.2197593
8352	-508.8556	-679.062	170.2064	0.09980148	0.6935216	0.9810211	1.671782	0.2797268
8358	-508.0556	-678.2717	170.216	0.1670264	0.5830107	0.4416854	1.923149	0.1829396
8364	-519.6772	-688.8607	169.1835	1.165241	1.049198	1.081191	1.303407	0.41144
8370	-515.1067	-683.4996	168.3929	0.7838837	0.6352488	1.521048	2.286796	0.2566605
8376	-506.6694	-675.4358	168.7664	1.662491	0.327031	0.7196463	2.037148	0.306647
8382	-510.7869	-680.503	169.7161	1.227587	0.4263444	0.721233	1.616328	0.4637861
8388	-511.2955	-681.0189	169.7234	1.412271	0.6126376	0.5579665	1.447409	0.5127296
8394	-506.1514	-676.2647	170.1134	1.085643	0.3606501	0.9843363	1.109342	0.4417406
8400	-511.3746	-680.7843	169.4097	0.7427121	0.4075761	0.8255577	2.201558	0.2973574
8406	-517.7388	-686.9392	169.2004	1.126172	0.4075761	0.5090211	2.304518	0.2997196
8412	-520.4521	-689.9955	169.5435	0.4040154	0.6230496	0.9759946	2.046544	0.2508541
8418	-526.4148	-696.0988	169.6839	0.7551804	0.3852372	0.5902721	2.084113	0.2653977
8424	-525.787	-695.1204	169.3334	0.7124863	0.3283999	0.8645526	2.218791	0.2654457
8430	-531.9716	-700.3118	168.3402	1.662641	0.8064049	0.7566035	2.226576	0.4628194
8436	-526.7891	-695.8874	169.0984	1.036736	0.4327927	0.5821307	2.45111	0.3120517
8442	-536.747	-705.0197	168.2727	1.354848	0.4327927	1.000383	2.596114	0.3428382
8448	-522.6816	-692.393	169.7113	0.5668087	0.4327927	1.213868	1.723358	0.3325184
8454	-531.1089	-699.9675	168.8586	1.139896	1.005837	0.7178426	2.050923	0.4032478
8460	-529.2145	-697.6915	168.477	1.645951	0.8250325	0.6739199	2.133889	0.3806198
8466	-519.7621	-690.1659	170.4037	0.8394642	0.5578798	0.6415508	1.308782	0.4434181
8472	-525.5954	-696.1124	170.517	0.8394642	0.5578798	0.62121	1.219346	0.4839263
8478	-519.0489	-688.4773	169.4284	0.8394642	1.236724	0.875848	1.405385	0.4164078
8484	-528.5614	-699.152	170.5907	0.3916199	0.8187376	0.4990269	1.391681	0.3463986
8490	-528.1995	-698.936	170.7366	0.1354251	0.3381295	1.339383	1.022694	0.3384577
8496	-530.1136	-699.9097	169.7961	0.3981153	0.5994228	1.034862	1.797835	0.2711743
8502	-513.5395	-682.3612	168.8216	1.489619	0.521442	0.8072573	1.92943	0.2516174
8508	-522.1464	-690.8234	168.677	1.641802	0.2180947	0.5766808	2.13388	0.3007009
8514	-516.1282	-684.2288	168.1006	0.775295	0.5509937	0.6862736	3.389895	0.220997
8520	-518.1134	-682.1381	164.0248	5.016916	0.2803105	0.5020247	3.482207	0.2510317
8526	-528.1745	-696.6761	168.5016	0.8886193	0.3715329	0.8357921	2.882173	0.2510317
8532	-530.6226	-700.0391	169.4165	0.8545758	0.6544444	0.6598378	2.129583	0.3427993
8538	-526.4789	-693.6702	167.1913	3.001019	0.4903239	0.8361665	2.229605	0.4999844
8544	-518.2331	-687.3839	169.1508	1.315173	0.8186514	0.8198371	1.667305	0.3944945
8550	-523.831	-693.0115	169.1805	0.6718077	1.61662	0.6607156	1.65592	0.3964994
8556	-525.1765	-693.565	168.3886	1.739024	0.4673178	0.92579	2.157102	0.3449661
8562	-523.4177	-690.5553	167.1376	3.364664	0.842836	0.617819	1.819958	0.496001
8568	-516.8856	-682.0091	165.1235	3.560183	0.6826309	1.313695	3.03193	0.322487
8574	-513.5224	-682.5945	169.0721	0.7289362	0.6161194	0.9347594	2.348596	0.3230676
8580	-517.6244	-686.5153	168.8909	1.102983	0.6012683	1.029735	2.10742	0.3599785
8586	-521.148	-688.7779	167.6299	3.070461	0.254573	1.029735	1.500465	0.4693175
8592	-530.9126	-698.8621	167.9495	2.737933	1.134267	0.6667188	1.300786	0.5264131
8598	-530.7172	-699.2289	168.5117	2.188752	0.9061092	1.080825	0.994515	0.7841079
8604	-533.8374	-699.6159	165.7785	4.575274	1.003713	0.907344	1.492045	0.66174
8610	-517.3996	-688.1145	170.715	0.7694707	0.3903339	0.5461082	1.231522	0.5489874
8616	-523.1944	-692.1797	168.9853	1.570964	0.8282009	1.179467	1.231522	0.5489874
8622	-519.67	-688.8884	169.2183	1.984893	0.7129763	0.750011	1.104208	0.6073138
8628	-537.3124	-703.3505	166.038	5.014579	0.6509332	0.4269027	1.561493	0.4257395
8634	-524.5179	-693.5203	169.0024	1.10581	0.8120301	0.8488615	2.009823	0.4083144
8640	-534.7179	-700.8258	166.1078	3.416927	1.026802	0.872206	2.375994	0.4935683
8646	-530.3383	-698.1944	167.8561	1.5306	0.2168436	1.079787	2.375994	0.1993707
8652	-515.9123	-686.402	170.4897	0.1569556	0.5811413	0.6806309	1.682429	0.2581642
8658	-519.542	-687.1635	167.6215	1.261585	0.5811413	1.433729	2.807114	0.3254485
8664	-510.5166	-679.4018	168.8852	1.774346	0.2905738	0.6701176	1.893762	0.3725806
8670	-511.7357	-679.863	168.1273	2.429187	0.5851225	0.830077	1.800459	0.45377
8676	-513.2804	-681.5957	168.3153	2.075781	0.5883485	0.8132443	1.982285	0.4686926
8682	-513.3623	-682.0358	168.6735	1.618634	1.13542	0.6807652	1.681617	0.4686926
8688	-522.6633	-692.0704	169.4071	1.328436	0.4159363	0.8536833	1.688986	0.4212904
8694	-523.0875	-692.6733	169.5858	0.711935	0.4159363	1.705195	1.245366	0.3319012
8700	-528.5639	-697.0771	168.5132	1.847401	0.8685264	0.8371952	1.732102	0.4850035
8706	-513.3822	-683.8801	170.498	0.1973332	1.129406	0.6933582	1.269001	0.4471611
8712	-508.0562	-678.6929	170.6367	0.07851073	0.956731	0.9016432	1.221358	0.4512824
8718	-513.7309	-681.0722	167.3414	3.483363	0.7995646	0.5798737	1.568277	0.5352339
8724	-513.9773	-680.8871	166.9098	3.483363	0.7348377	0.9346152	1.732983	0.5068131
8730	-515.4854	-683.2186	167.7333	2.462992	0.8655674	0.6577529	2.059357	0.4333158
8736	-516.9228	-687.2292	170.3064	0.2125297	0.5478204	0.4935143	2.059357	0.3088169
8742	-518.2512	-688.5681	170.3169	0.2318195	0.3895495	0.6074367	1.805835	0.1993262
8748	-519.8857	-690.6071	170.7214	0.08612322	0.4767411	0.4601343	1.87375	0.3457693
8754	-545.5051	-712.8872	167.3822	2.033599	0.4784067	1.144982	2.699791	0.448762
8760	-531.5548	-700.9336	169.3788	0.3263823	1.327064	0.5089995	2.106092	0.2981552
8766	-521.0554	-691.8599	170.8045	0.431152	0.461762	0.5089995	1.444338	0.3691167
8772	-517.0621	-687.3517	170.2897	0.2967135	0.461762	0.5861025	1.965333	0.2974646
8778	-521.1129	-691.1542	170.0413	0.6390426	0.6304253	0.3946559	1.965333	0.4430522
8784	-526.079	-695.6953	169.6162	1.437385	1.067615	0.4853621	1.133659	0.4430522
8790	-520.946	-691.2073	170.2613	0.3167949	1.307553	0.7587503	1.113877	0.3685179
8796	-531.9219	-701.7492	169.8273	0.3536021	0.5818596	1.950704	1.113877	0.4359512
