Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-1681.011	-1850.55	169.5397	1.830831	0.7928353	0.8449866	0.3310908	0.5507626	0.5439609	1.659991
1464	-1680.57	-1850.409	169.8391	1.259496	0.814971	0.391439	0.9054578	0.5225982	0.4971338	1.774932
1470	-1690.718	-1858.823	168.1048	2.951243	0.957477	0.3479856	0.8816029	0.880371	0.7708472	1.498985
1476	-1693.521	-1861.621	168.1	2.168501	0.7498185	0.7643157	1.196687	0.7332518	0.7708472	1.661682
1482	-1688.249	-1857.247	168.9976	1.985252	0.9389525	0.1066841	0.6051497	1.105904	1.1503	1.333056
1488	-1683.669	-1853.156	169.487	1.728024	0.8330317	0.1108601	0.5779955	1.105904	0.8319687	1.474595
1494	-1689.061	-1856.685	167.6238	1.728024	1.035275	0.4896484	1.71836	0.9133344	0.6885445	1.818202
1500	-1691.756	-1859.797	168.0411	1.876421	0.8241179	0.6330646	1.080259	1.292445	0.8815152	1.522129
1506	-1699.233	-1867.188	167.9553	1.876421	1.021398	1.032891	0.7349908	1.318596	0.8548019	1.396264
1512	-1685.39	-1853.847	168.4571	1.648269	0.9640083	1.021563	0.6831089	1.318596	0.711628	1.368715
1518	-1687.746	-1855.492	167.7458	1.731353	0.9256043	1.674299	0.8847302	0.4953959	1.467044	1.278811
1524	-1686.525	-1853.584	167.0589	1.845903	0.696549	2.146699	0.8847302	0.8706459	1.172413	1.484047
1530	-1678.198	-1843.99	165.7921	1.988948	0.7763445	0.9006966	1.411987	1.152464	2.043042	1.930638
1536	-1693.126	-1856.395	163.2681	1.512415	0.8408864	1.303054	2.343819	2.968265	1.551761	2.080847
1542	-1700.664	-1863.921	163.2567	1.921615	0.802735	2.015958	2.450202	2.824078	1.169555	1.663739
1548	-1688.193	-1853.796	165.603	1.921615	0.8960513	2.147291	1.476354	1.785319	0.9072533	1.445361
1554	-1691.877	-1858.586	166.7088	1.419124	1.058798	2.343742	0.7962235	0.4637003	2.148262	1.247039
1560	-1682.167	-1851.392	169.2255	1.480839	1.084736	0.9844597	0.6980916	0.8898033	0.4076558	1.38489
1566	-1679.943	-1848.651	168.7074	1.463702	0.8137776	0.6138408	0.8796545	0.8033688	0.8449564	1.851878
1572	-1707.65	-1875.322	167.6714	2.67843	0.9461786	0.5024844	1.360843	0.9795838	0.7325213	1.459242
1578	-1689.862	-1857.288	167.4255	2.200688	0.8215113	0.8572022	1.360843	1.332798	0.7658254	1.459242
1584	-1689.019	-1857.072	168.0531	1.805611	0.9690054	0.976923	1.328567	1.024286	0.4542392	1.528329
1590	-1691.345	-1857.791	166.4459	1.805611	0.8984713	0.2514038	2.302936	1.155288	1.353589	1.813003
1596	-1682.9	-1847.522	164.6219	1.919736	0.7668175	0.4504269	2.871881	2.024653	1.425941	1.913222
1602	-1686.951	-1852.107	165.1559	1.554969	1.001082	0.9038312	1.370453	2.45732	1.425941	2.029127
1608	-1685.513	-1848.389	162.8756	1.554969	0.8182187	1.406501	2.753279	2.300177	2.389186	1.87556
1614	-1688.518	-1853.976	165.4586	1.642892	0.9285526	0.8036734	2.22735	1.522182	1.638983	1.795081
1620	-1698.73	-1863.993	165.2636	1.642892	0.6283999	2.266772	1.993466	1.841567	0.5854899	1.795081
1626	-1691.605	-1854.764	163.1593	1.783615	0.8081143	1.78264	1.771352	2.803583	2.024953	1.865913
1632	-1684.46	-1851.241	166.7808	1.951357	0.8239043	0.6794964	1.1302	0.885205	2.024953	1.782909
1638	-1683.446	-1851.684	168.2384	1.934456	0.9610479	1.041872	0.8916099	0.2842586	1.210935	1.577015
1644	-1704.908	-1873.705	168.7965	2.587095	0.8628601	0.8047621	0.9289774	0.1974074	0.38289	1.670878
1650	-1697.765	-1865.81	168.0452	2.553665	1.047188	0.4321303	0.909779	0.8028054	1.136558	1.392111
1656	-1704.503	-1873.207	168.7038	1.460289	0.994052	0.3789483	1.18427	1.143367	1.109304	1.219059
1662	-1689.692	-1856.736	167.0445	1.974677	0.8347995	1.86835	0.8250885	1.085671	0.967244	1.553586
1668	-1686.878	-1856.007	169.1291	1.875936	0.8347995	0.954611	0.8250885	0.5592452	0.376207	1.576667
1674	-1691.227	-1858.848	167.6212	1.928376	1.141648	0.8715483	0.8393025	1.318965	0.8411553	1.576667
1680	-1699.735	-1865.919	166.1846	1.611917	0.8066367	0.7256658	1.344541	1.270334	1.951319	2.015166
1686	-1700.191	-1867.24	167.0491	1.816428	1.037029	1.202173	0.7650638	1.660047	1.074472	1.53478
1692	-1699.07	-1866.198	167.1278	1.18046	0.9286283	1.772185	2.162082	1.185593	0.1675147	1.563891
1698	-1693.752	-1860.994	167.2423	1.233308	0.6795241	1.337932	1.50756	1.667058	0.1248062	2.070501
1704	-1699.529	-1867.02	167.4902	1.483866	0.7643408	1.140851	1.758504	1.238826	0.0760456	1.970564
1710	-1706.732	-1872.822	166.0904	1.977997	0.8169933	1.456889	0.86664	3.005849	0.04699768	1.795417
1716	-1689.763	-1855.381	165.6186	2.080721	0.9375494	2.248728	1.615021	1.579069	0.3483836	1.690235
1722	-1694.056	-1860.835	166.779	1.735223	0.6532934	1.901015	1.629232	1.036138	0.2992481	1.930489
1728	-1685.614	-1848.933	163.3185	1.735223	0.7731004	3.578842	2.681784	1.945631	0.1449455	1.831797
1734	-1695.781	-1861.504	165.7233	1.90805	0.6598055	1.086628	2.550723	2.116516	0.1540505	1.831797
1740	-1698.338	-1865.547	167.2093	2.631948	0.9256272	1.086628	1.741302	1.077096	0.1858757	1.460555
1746	-1691.541	-1859.39	167.8492	2.034482	1.094444	1.086628	0.9492291	1.404267	0.1342311	1.5954
1752	-1692.656	-1860.308	167.6524	2.034482	0.9446757	1.110273	1.383193	0.6046092	0.6389284	1.726955
1758	-1693.324	-1861.831	168.5068	2.004672	0.7905382	1.249951	0.6827095	0.6046092	0.6583972	1.631677
1764	-1689.648	-1858.673	169.0255	1.814088	0.7905382	0.8130352	0.6355742	0.7020978	0.4062973	1.831693
1770	-1689.14	-1857.816	168.6761	1.627372	0.8982189	1.168164	0.07386884	0.9595984	0.848107	1.773791
1776	-1698.044	-1866.017	167.9733	2.092801	0.9087702	1.164071	0.1211041	1.302015	0.848107	1.704357
1782	-1694.109	-1862.977	168.8684	1.743651	0.9087702	0.5634553	0.6644675	1.052594	0.5603734	1.704357
1788	-1688.589	-1856.905	168.3161	1.834139	0.8223368	0.5000737	0.4946558	1.052594	0.5730954	2.2279
1794	-1682.412	-1849.621	167.209	1.572507	0.7078087	1.215617	1.04632	1.900214	0.149681	2.075205
1800	-1690.966	-1857.825	166.8586	2.14486	0.9000948	1.294692	1.766766	0.7325136	0.577604	1.80509
1806	-1695.076	-1861.194	166.1183	2.255652	0.9000948	1.196268	1.826356	0.8764129	1.122838	1.80509
1812	-1692.728	-1858.713	165.985	1.88981	1.004908	1.792626	1.56479	1.242369	1.094843	1.563876
1818	-1689.325	-1856.436	167.1112	2.051089	1.110374	1.67535	1.56479	0.8336703	0.5189533	1.360658
1824	-1693.789	-1861.13	167.3411	1.715471	0.7735901	1.709231	1.213349	0.9514035	0.8606157	1.555748
1830	-1687.807	-1856.02	168.2131	2.084545	0.9257427	0.6812748	1.016186	0.5818335	1.024349	1.619787
1836	-1682.726	-1851.513	168.7861	1.364157	0.7690418	1.569234	0.8243985	0.7912834	0.4992184	1.508676
1842	-1683.236	-1850.452	167.2157	2.277918	0.8388064	1.567138	1.065928	0.7912834	1.183682	1.333708
1848	-1685.84	-1851.891	166.0503	2.223081	1.061601	1.044242	0.9867522	2.112326	1.302415	1.450002
1854	-1687.416	-1854.048	166.6316	1.879531	0.9762191	1.642915	0.5928045	1.578702	1.16348	1.642154
1860	-1681.512	-1849.163	167.6511	1.803969	0.7895279	1.642915	0.7496819	1.018022	1.019498	1.481013
1866	-1690.66	-1858.754	168.0941	1.706429	0.8237455	1.028759	1.826616	0.4207767	0.5965242	1.604672
1872	-1695.169	-1864.015	168.8455	1.771892	0.975636	1.028759	0.6649962	0.4452024	0.7718841	1.604672
1878	-1688.647	-1858.301	169.6533	1.705558	0.8005638	0.5566534	0.5796191	0.4499216	0.6176909	1.700385
1884	-1681.567	-1850.247	168.6801	2.098923	1.081189	0.9026996	0.7042372	0.4499216	0.6289597	1.607755
1890	-1685.932	-1854.117	168.1843	1.931492	0.9787502	1.288138	1.080356	0.7285875	0.6289597	1.38166
1896	-1693.639	-1860.873	167.2337	2.157729	1.169329	1.210629	1.429372	0.4871209	1.169097	1.38166
1902	-1690.202	-1855.529	165.3269	1.756809	1.051276	2.050684	1.429372	2.414876	0.7312078	1.410837
1908	-1692.003	-1856.633	164.6301	2.518136	1.086525	1.076149	1.480156	2.342631	0.9697358	1.974618
1914	-1691.822	-1858.723	166.9011	1.80387	0.8647053	2.14266	1.480156	0.9759346	0.6629633	1.360125
1920	-1702.985	-1868.791	165.8062	1.80387	0.8208045	1.875339	2.300545	0.610736	1.601585	1.369778
1926	-1683.244	-1850.493	167.2487	1.872682	0.8432956	1.836887	1.361436	0.1303878	1.387487	1.482842
1932	-1685.338	-1850.87	165.5321	1.907567	0.8432956	1.836887	1.361436	0.03974837	3.234229	1.429811
1938	-1686.309	-1851.33	165.0205	1.969703	0.8091668	2.740252	1.361436	0.06891556	2.706659	1.49628
1944	-1691.438	-1856.365	164.927	1.560813	0.8091668	1.99746	1.660721	0.5332079	2.772134	1.763767
1950	-1700.168	-1865.323	165.1552	2.006321	0.950112	1.167376	1.697376	0.2422512	3.130812	1.737264
1956	-1691.791	-1858.871	167.0796	2.138377	1.158698	1.20399	1.697376	0.1246957	1.436106	1.393176
1962	-1696.541	-1864.09	167.5492	1.807134	1.046346	1.339905	1.302597	0.07919437	1.436106	1.566337
1968	-1704.704	-1871.262	166.558	2.120816	1.118777	0.5867311	1.41101	1.759191	1.330851	1.354143
1974	-1699.132	-1868.361	169.2297	1.977049	0.9802051	0.4658857	0.6702595	0.6801893	0.7127093	1.467398
1980	-1695.886	-1866.327	170.4413	1.634543	0.9814407	0.5972912	0.4824995	0.5178105	0.03279936	1.457974
1986	-1693.988	-1863.983	169.9957	2.101857	0.9526241	0.638293	0.3537639	0.6717879	0.03435062	1.457974
1992	-1693.526	-1863.396	169.8701	2.024745	0.7580638	0.771114	0.5371716	0.7145491	0.05995397	1.457974
1998	-1687.27	-1857.055	169.7856	2.474266	1.114917	0.8408879	0.6683242	0.3504391	0.03362788	1.090121
2004	-1687.491	-1857.715	170.2236	1.811403	1.08751	0.5320676	0.684952	0.4257325	0.05638537	1.368488
2010	-1693.827	-1862.896	169.0693	2.158487	0.848314	0.5513548	0.6843026	1.100067	0.001328763	1.710356
2016	-1697.778	-1865.154	167.3757	1.396908	0.8556756	1.296329	1.277331	1.970514	0.008790064	1.812024
2022	-1699.389	-1866.078	166.6891	1.740946	0.7745993	1.579361	1.690705	1.655751	0.07685283	1.812024
2028	-1696.996	-1864.189	167.1931	1.61447	0.8195723	1.049695	1.30703	1.820856	0.03283814	2.053402
2034	-1698.697	-1865.634	166.9375	1.367851	0.5607964	1.630784	1.773729	1.820856	0.01272025	1.864076
2040	-1696.144	-1863.319	167.1751	1.753255	0.9447161	1.382211	1.322307	1.820856	0.02970833	1.657817
2046	-1696.964	-1865.153	168.1889	2.397872	0.8713662	0.6562052	0.8385235	1.639686	0.03208678	1.592981
2052	-1699.336	-1869.048	169.7124	1.695635	0.6375638	0.8865551	0.8385235	0.7060838	0.06529085	1.570962
2058	-1708.955	-1878.133	169.178	1.695635	0.8196825	0.9948468	0.8061666	0.7827495	0.07507988	1.707617
2064	-1703.486	-1871.194	167.7073	2.075557	0.9595639	1.034147	1.762042	1.252413	0.04267906	1.388787
2070	-1698.932	-1865.786	166.8544	2.042016	1.000808	1.591892	1.762042	1.337883	0.1269185	1.475027
2076	-1700.977	-1866.68	165.703	2.243792	0.8125014	1.808258	1.718016	1.275068	1.07901	1.558709
2082	-1688.548	-1854.687	166.1383	1.779141	0.8125014	1.444348	0.672774	1.519006	2.320672	1.469754
2088	-1686.391	-1850.204	163.8138	2.097324	0.8019844	1.105294	2.594328	2.081495	2.180753	1.512681
2094	-1696.093	-1861.603	165.51	1.873433	0.5629749	1.105294	2.594328	1.096673	1.671962	1.677757
2100	-1697.904	-1862.415	164.5105	1.913446	0.7999122	0.5526158	2.594328	2.369411	2.012469	1.432402
2106	-1691.629	-1859.34	167.7113	2.024735	0.6955541	0.4659858	1.699825	1.340763	0.5531177	1.638552
2112	-1689.981	-1856.659	166.6771	2.061859	0.8984944	0.410129	1.699825	1.002698	1.072029	2.10022
2118	-1681.777	-1849.433	167.656	1.939426	0.7726073	0.7524687	0.8876487	1.219491	0.8441988	1.921545
2124	-1700.769	-1868.571	167.8019	2.15761	0.8063235	1.4233	0.9552689	0.9835747	0.547021	1.520573
2130	-1676.034	-1844.825	168.7908	1.792612	0.9455767	0.9431431	0.5062014	1.06003	1.022138	1.169283
2136	-1677.421	-1846.774	169.3534	1.996772	0.9236792	0.9431431	0.270441	0.8569802	0.7436183	1.169283
2142	-1683.676	-1853.498	169.822	1.370807	0.8006552	1.163234	0.270441	0.8569802	0.8873778	1.037585
2148	-1678.047	-1847.383	169.3359	1.508668	0.8377059	1.320563	0.1634563	1.110519	0.8873778	1.051533
2154	-1686.784	-1856.229	169.4454	1.508668	0.9722559	1.040572	0.08890908	1.209784	1.092015	0.8461896
2160	-1693.833	-1861.884	168.0512	2.716561	1.020662	1.542136	0.08890908	1.209784	0.8587602	0.9314096
2166	-1699.276	-1864.745	165.4692	1.493622	1.020662	1.666177	0.147637	3.218036	2.284411	0.912157
2172	-1689.611	-1856.467	166.8557	1.743465	0.8113405	2.096253	0.1090593	3.218036	0.5148155	0.8808149
2178	-1699.293	-1865.509	166.2151	1.820994	0.771375	2.498947	0.3037649	3.494226	0.3316151	0.7822641
2184	-1692.372	-1862.638	170.2661	1.948862	0.894248	0.02719206	0.559141	0.4695683	1.00883	1.085707
2190	-1706.931	-1877.616	170.6847	1.507131	0.894248	0.02815244	0.559141	0.4711578	0.821002	1.228664
2196	-1688.491	-1858.474	169.9834	1.918748	0.7454959	0.03791973	0.5028608	0.5462782	0.821002	1.580434
2202	-1693.622	-1863.116	169.494	1.413912	0.8206087	0.4752515	0.6743614	0.5462782	0.821002	1.768057
2208	-1691.102	-1860.539	169.4365	2.020705	0.9128027	0.4158289	0.3724521	0.5655158	0.5839224	1.768057
2214	-1694.382	-1864.569	170.187	1.559315	0.6530428	0.5645338	0.3998888	0.2906753	0.5839224	1.779088
2220	-1711.919	-1881.552	169.6322	1.559315	0.9784601	0.7967504	0.7905601	0.1015274	0.673453	1.569468
2226	-1695.305	-1864.919	169.6144	1.858428	0.9185498	0.7967504	0.7159418	0.01094939	0.5353515	1.650826
2232	-1701.014	-1870.325	169.311	1.739826	0.8309225	0.7967504	0.7159418	0.01280884	1.330996	1.427095
2238	-1704.106	-1872.004	167.8977	2.087574	1.011694	0.4796204	1.697692	0.007734663	1.881353	1.203251
2244	-1698.614	-1868.435	169.8212	1.855346	0.827853	0.07090919	1.25359	0.02477385	1.035848	1.3188
2250	-1696.687	-1866.348	169.6612	1.976019	0.9965773	0.1117468	1.334096	0.07231143	1.035848	1.076509
2256	-1707.029	-1875.698	168.6684	2.783393	1.002968	0.2427644	1.334096	0.1795113	1.137984	1.087212
2262	-1688.54	-1858.486	169.9459	1.850646	0.9610145	0.2573195	1.198791	0.06212027	1.064896	0.9041273
2268	-1693.831	-1863.69	169.8588	1.850646	0.7458948	0.2912903	1.754118	0.07327453	0.7592526	0.912375
2274	-1687.24	-1856.877	169.6372	2.147185	0.8705834	0.04276929	0.822085	0.1416229	1.391657	1.220796
2280	-1683.389	-1853.155	169.7658	2.051324	0.7917638	0.007345497	0.6739623	0.7773843	0.9724051	1.21801
2286	-1692.487	-1862.942	170.455	1.503119	0.8332579	0.02965698	0.05281179	1.362278	0.8761281	1.099728
2292	-1696.694	-1864.189	167.495	2.124866	0.8873268	0.05671194	0.122619	1.566637	3.008897	1.028789
2298	-1697.39	-1865.06	167.6706	2.124866	0.8695974	0.0100369	0.1922911	1.290433	3.008897	1.118069
2304	-1693.969	-1860.075	166.1063	2.319634	0.9625622	0.009404414	0.3807682	2.104734	3.008897	1.378493
2310	-1684.956	-1855.876	170.9193	1.584823	0.7165018	0.9214036	0.6795824	0.045683	0.03687127	1.284169
2316	-1684.595	-1853.683	169.0873	1.977037	0.8828271	0.9933322	1.933256	0.03368744	0.05303168	1.27481
2322	-1697.902	-1867.535	169.6333	1.263268	0.6151627	0.002158306	0.8211476	1.257369	0.1579575	2.098662
2328	-1689.258	-1858.038	168.7795	1.624516	0.6594034	0.008928914	0.8167094	1.286376	0.1057356	2.412618
2334	-1701.06	-1869.147	168.087	1.15825	0.754184	0.0007940157	1.597583	1.815532	0.6933156	1.859035
2340	-1692.817	-1861.031	168.2138	1.834093	0.8529201	0.001737449	1.305406	1.052683	1.105664	1.708536
2346	-1684.564	-1853.64	169.0765	1.503474	0.8103298	0.00533	0.8290933	0.7118482	1.036831	1.957452
2352	-1692.812	-1861.557	168.7448	2.235943	0.8444288	0.002929729	0.6703452	0.9634407	1.036831	1.659835
2358	-1693.381	-1861.594	168.2127	2.276946	1.275146	0.02991175	0.8891133	0.5267886	1.354275	1.617983
2364	-1686.683	-1856.223	169.5392	1.652978	1.145661	0.03670442	0.4490172	0.7925728	0.7505361	1.694449
2370	-1693.474	-1861.075	167.6011	1.42616	0.8877865	0.1050898	1.285342	1.872125	1.075919	1.762868
2376	-1681.203	-1848.262	167.0593	1.964613	0.7292812	0.04050548	1.285342	2.013862	1.313056	1.69297
2382	-1681.044	-1849.454	168.4104	2.490847	0.9600199	0.08070428	1.285342	0.7906	0.8034671	1.462247
2388	-1681.692	-1851.321	169.6294	2.236082	0.909635	0.08070428	0.6436461	0.7906	0.4770429	1.462247
2394	-1692.322	-1860.415	168.0936	2.117815	0.9470124	0.6543031	0.7984447	1.324547	0.8725261	1.414157
2400	-1715.152	-1881.944	166.7925	2.667203	0.8431931	1.227749	1.366037	1.075077	0.5699725	1.698544
2406	-1700.767	-1866.911	166.1438	2.09968	0.8397578	1.467285	1.591636	0.9003102	1.268133	1.775051
2412	-1693.809	-1859.12	165.3108	2.091063	0.8875746	1.235924	1.806463	1.650672	1.553897	1.613836
2418	-1691.277	-1857.475	166.1977	2.188344	1.476192	1.577383	0.2581752	1.884172	1.795451	0.9220147
2424	-1691.445	-1858.014	166.5694	2.238172	1.476192	1.6086	0.1402597	2.225037	1.129219	0.9220147
2430	-1691.316	-1857.037	165.7219	3.165668	1.449504	1.46031	0.1973264	1.552729	1.957278	1.047623
2436	-1690.63	-1857.889	167.2582	2.615342	1.25425	0.6681207	0.05998855	1.701045	1.730231	1.103678
2442	-1688.922	-1855.333	166.4118	2.509292	0.9553376	1.514141	0.2835046	1.822215	1.663264	1.193989
2448	-1690.633	-1857.22	166.5869	2.198289	0.8127989	1.706987	0.04664104	1.420744	2.461998	1.067905
2454	-1692.077	-1859.293	167.2156	1.600689	0.6933528	1.207878	0.02124795	1.751096	2.701467	1.031862
2460	-1690.043	-1859.613	169.5698	1.605798	0.9100152	1.222403	0.2652004	0.8407634	0.7777403	1.031862
2466	-1703.549	-1872.799	169.25	1.871728	0.996896	0.8366262	0.3334467	1.031325	0.9001217	1.031862
2472	-1696.317	-1866.375	170.0586	1.863397	0.8712937	0.8188233	0.2625515	1.031325	0.3694054	0.9757144
2478	-1705.717	-1876.388	170.6707	1.418706	0.7950267	0.5289238	0.247803	0.5718097	0.5894516	1.341712
2484	-1704.899	-1875.256	170.3571	1.51738	0.9845784	0.3431263	0.3598939	0.4111592	0.5894516	1.544937
2490	-1697.392	-1868.213	170.8215	1.51738	0.8135782	0.2167751	0.4380104	0.3709577	0.7104678	1.292856
2496	-1693.211	-1862.881	169.6696	1.968671	0.9342199	0.2506692	0.8562815	0.6219097	0.7104678	1.231022
2502	-1695.081	-1865.558	170.4765	1.968671	0.9256069	0.2603646	0.2989268	0.4852693	0.7840989	1.064554
2508	-1697.765	-1867.481	169.7156	1.968671	0.9192939	0.2603646	0.7092686	0.9395474	0.6792437	1.071582
2514	-1720.808	-1890.791	169.9829	2.202703	0.9655446	0.2603646	0.5123127	0.4675311	0.8804312	1.03296
2520	-1696.97	-1866.859	169.8882	1.865055	0.9655446	0.3003037	0.79567	0.8143201	0.5687964	1.052384
2526	-1694.843	-1864.449	169.6068	1.865055	0.8174377	0.3003037	0.7510571	1.15247	0.5908836	1.156505
2532	-1692.412	-1861.628	169.2163	2.184478	1.071083	0.4245397	0.6765672	0.5440232	0.8120333	1.328431
2538	-1693.839	-1863.706	169.8665	1.852559	0.9114323	0.4245397	0.549127	0.4605425	0.8120333	1.328778
2544	-1700.335	-1868.271	167.9355	1.860721	0.7532533	0.5191165	1.878358	0.6986718	1.231975	1.328907
2550	-1694.957	-1863.643	168.6863	2.271238	0.7532533	0.4397288	1.14505	1.104026	0.4496874	1.40447
2556	-1686.348	-1856.082	169.7342	1.592458	0.8258536	0.4887626	0.5279163	1.081163	0.1594094	1.660048
2562	-1683.833	-1853.637	169.8045	2.182734	0.7261095	0.3989615	0.7096963	0.3479105	0.4203125	1.586453
2568	-1680.599	-1850.406	169.8071	1.704086	1.001971	0.7097294	0.9574813	0.2870376	0.2810269	1.416381
2574	-1691.602	-1861.304	169.7021	1.21733	0.9657874	0.7097294	0.7475651	0.5376642	0.3386343	1.782281
2580	-1678.755	-1848.269	169.514	1.552352	0.8556867	0.7089971	0.3739419	0.5952047	0.7867261	1.674213
2586	-1698.155	-1868.052	169.8971	1.652955	1.16263	1.034651	0.05736079	0.4849662	0.8190255	1.11352
2592	-1685.558	-1854.98	169.4223	2.463744	1.003715	0.7477686	0.1260679	0.6879239	0.3505538	1.472144
2598	-1671.278	-1841.177	169.8987	1.850625	0.9878552	0.4328094	0.3017647	0.496361	0.6818814	1.503897
2604	-1679.563	-1849.154	169.5906	1.164043	0.7164266	0.3200475	0.7525601	1.046261	0.7136693	1.722415
2610	-1686.427	-1855.188	168.7613	1.168722	0.8000393	0.7926259	0.4070477	1.046261	0.9234896	1.998962
2616	-1687.81	-1854.023	166.213	1.727936	0.9102405	0.8251323	1.364608	1.652462	1.229602	2.003779
2622	-1703.089	-1869.098	166.009	2.049119	0.6726608	0.6645608	1.974203	1.341722	1.389915	1.912944
2628	-1708.199	-1873.922	165.7228	2.182741	0.8662504	0.7382638	1.40828	1.64679	1.229874	2.131793
2634	-1687.557	-1857.159	169.6017	2.227174	0.8303621	0.4550741	0.6904472	0.0497232	0.6773197	1.634873
2640	-1683.675	-1852.079	168.4039	1.760735	0.7958329	0.7139236	1.388491	0.09591293	1.091995	1.783378
2646	-1683.539	-1852.288	168.7484	2.045583	0.7682457	0.8900712	1.151617	0.02226267	0.6177418	1.815042
2652	-1688.677	-1858.89	170.2128	2.09299	0.7784471	0.5521585	0.4314567	0.03097506	0.7773397	1.357689
2658	-1688.804	-1858.701	169.8969	2.076321	0.7884384	0.7775356	0.4314567	0.07287999	0.7301726	1.435318
2664	-1678.164	-1848.044	169.8798	1.831964	1.052709	0.460413	0.4310407	0.116999	0.4325637	1.82052
2670	-1686.736	-1856.487	169.7509	2.136131	1.051697	0.3379789	0.7116563	0.5298913	0.2470976	1.449553
2676	-1695.156	-1863.052	167.8962	1.980717	1.199859	1.250912	1.142737	0.2247682	1.187121	1.338566
2682	-1691.838	-1858.466	166.6276	2.44068	1.169185	0.8432083	1.896649	1.243911	0.7863075	1.307526
2688	-1683.447	-1849.955	166.5076	2.045247	0.9856059	1.103303	1.453447	1.538858	0.8189235	1.668382
2694	-1691.81	-1857.851	166.0411	1.649436	1.009928	1.215611	1.453447	1.929222	1.341394	1.494936
2700	-1691.739	-1856.112	164.3734	1.228493	0.9512177	1.427843	2.744111	1.366713	2.75535	1.316869
2706	-1690.022	-1854.315	164.2927	2.319351	0.9712015	3.042111	1.005487	1.302138	1.985491	1.357862
2712	-1683.343	-1849.499	166.1561	2.710116	1.216926	1.34768	0.9047041	1.863594	1.008852	1.195371
2718	-1693.757	-1859.098	165.3413	1.57565	0.9296358	1.274687	2.822874	2.904677	0.1605991	1.195371
2724	-1689.609	-1851.465	161.8556	1.706738	0.8474863	4.575835	2.822874	2.660854	0.2257852	1.457436
