Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-909.2527	-1072.482	163.2292	2.45382	6.062577	1.181835	2.523597
2064	-903.7236	-1068.979	165.2552	1.48532	6.618908	1.249907	1.6117
2070	-908.5548	-1074.327	165.7723	0.6797943	7.827807	1.012563	1.63113
2076	-920.7046	-1087.587	166.8829	0.541085	4.992175	0.9690197	1.873261
2082	-909.4538	-1073.645	164.1913	1.294661	7.211663	1.016284	2.43666
2088	-908.2805	-1074.412	166.1314	0.674494	5.732909	0.9035261	2.082898
2094	-908.2923	-1072.705	164.4132	1.880578	5.61521	1.187606	2.267864
2100	-903.2792	-1067.832	164.553	1.880578	5.61521	1.187606	2.177617
2106	-909.1353	-1075.58	166.4443	0.4948446	5.61521	1.176176	1.848671
2112	-896.0248	-1061.213	165.1884	0.7056623	8.370367	1.010381	1.878163
2118	-905.5536	-1069.82	164.2669	0.5822136	11.17141	0.6915861	2.157554
2124	-903.0113	-1066.152	163.1411	1.25495	8.191909	0.7373728	3.03764
2130	-908.9792	-1072.149	163.1701	2.828015	4.400612	1.13747	2.876986
2136	-915.8403	-1081.041	165.2003	1.806015	3.518034	0.8040771	2.789326
2142	-908.5384	-1073.34	164.8019	1.754881	4.270975	0.8182393	2.776366
2148	-903.7823	-1068.878	165.0956	1.691334	4.003579	0.7405698	2.778726
2154	-900.2816	-1065.97	165.6886	1.574874	4.477089	0.8483818	2.242941
2160	-900.059	-1063.745	163.6855	1.596938	7.831369	0.7575545	2.570094
2166	-891.3415	-1056.432	165.0903	1.327823	5.84698	0.9191496	2.288984
2172	-900.1926	-1066.381	166.1882	0.9774624	4.803885	0.8618327	2.182082
2178	-894.4933	-1059.632	165.1387	1.479949	4.816941	0.925758	2.485167
2184	-903.1785	-1069.07	165.8911	0.7038761	5.093472	0.9003416	2.424884
2190	-913.9627	-1080.094	166.1309	0.4535854	6.4681	0.6478503	2.17337
2196	-904.759	-1070.536	165.7767	0.6636812	7.602678	0.9110483	1.774185
2202	-908.5079	-1075.173	166.6651	0.7151879	4.960924	0.9560691	1.922845
2208	-910.7872	-1078.839	168.0513	0.3790215	3.666731	0.7911687	1.824308
2214	-911.2095	-1078.487	167.2773	0.2526924	4.550744	0.9007062	2.007639
2220	-914.3207	-1080.34	166.0194	0.2526924	7.304148	0.8565766	2.007639
2226	-907.5315	-1073.683	166.1515	0.7102304	5.068603	0.8435519	2.29981
2232	-912.8147	-1077.104	164.2888	1.19301	5.068603	0.6068458	3.286664
2238	-905.4739	-1072.044	166.5701	0.4087597	4.701717	0.6701677	2.458445
2244	-902.1797	-1066.636	164.4567	0.8840944	9.119187	1.166979	1.962846
2250	-912.9288	-1078.746	165.8172	0.7220999	5.998434	1.029712	2.092795
2256	-910.5918	-1075.689	165.0973	1.031691	6.924942	1.029712	2.092181
2262	-914.057	-1080.068	166.011	1.130607	4.557444	0.8711113	2.2779
2268	-903.7914	-1068.162	164.3708	2.598742	3.28756	0.9117402	2.837849
2274	-904.3964	-1068.386	163.9897	2.441862	4.959633	0.8846941	2.580274
2280	-899.5823	-1066.278	166.6957	0.6600756	4.729344	0.7665952	2.14645
2286	-912.9767	-1078.007	165.03	1.143	5.344131	0.9308348	2.589819
2292	-902.6507	-1069.034	166.3837	0.6931279	5.114032	0.9594826	2.069903
2298	-915.4852	-1081.252	165.7664	0.8056691	6.383647	0.9856191	1.983899
2304	-905.0338	-1070.279	165.2454	1.293558	6.328052	0.9856191	2.022571
2310	-910.0851	-1076.399	166.3137	0.6631578	5.707186	0.9915282	1.918447
2316	-900.6836	-1066.974	166.2908	0.7673276	5.964129	0.8890196	1.850129
2322	-896.8009	-1060.948	164.1467	2.046363	7.050928	1.273748	1.850129
2328	-900.8917	-1064.752	163.8608	2.851929	5.331741	0.9321696	2.252644
2334	-900.9009	-1064.298	163.397	2.930889	4.367932	0.765444	2.913703
2340	-893.9897	-1058.311	164.3211	2.171478	4.367932	0.7494696	2.823612
2346	-901.5497	-1067.154	165.6045	1.014907	5.840403	0.9639022	2.131993
2352	-903.0847	-1068.958	165.8733	1.009562	5.840403	1.433901	1.631539
2358	-893.907	-1061.532	167.6247	0.2656675	5.270427	1.008387	1.405123
2364	-901.7637	-1069.486	167.7228	0.2656675	5.364526	1.151045	1.169225
2370	-903.3876	-1070.856	167.4683	0.1407747	5.961286	1.242227	1.169225
2376	-891.4709	-1058.511	167.0398	0.1659238	6.925959	1.216591	1.169225
2382	-886.3245	-1053.513	167.1888	0.1659238	6.400772	1.216591	1.237128
2388	-900.2585	-1067.577	167.3184	0.1659238	5.206992	1.907645	1.009069
2394	-902.8944	-1070.561	167.6665	0.1659238	5.972499	1.119552	1.073664
2400	-907.7248	-1074.643	166.9181	0.182068	7.007094	1.047245	1.368117
2406	-903.7046	-1071.641	167.9366	0.1327437	5.175526	0.6806077	1.554038
2412	-908.4324	-1076.416	167.9833	0.2698618	4.173968	0.7523842	1.761696
2418	-903.9428	-1070.982	167.0388	0.2698618	5.99408	0.7523842	1.761696
2424	-899.1111	-1066.16	167.0489	0.3511203	5.775825	0.7638741	1.761696
2430	-908.4318	-1072.173	163.7414	1.505757	8.600239	0.9957178	2.258672
2436	-915.9456	-1079.365	163.4195	3.106195	5.384106	0.8278701	2.421349
2442	-912.8056	-1076.678	163.872	2.134864	6.480434	1.768782	1.806595
2448	-906.5663	-1071.395	164.829	1.288898	7.988221	1.685013	1.328153
2454	-907.8525	-1072.076	164.2233	1.393877	8.443987	1.648943	1.605024
2460	-915.3427	-1081.8	166.4576	0.6576838	5.302257	1.649702	1.495004
2466	-901.4172	-1066.13	164.7131	0.6556862	8.100003	0.799804	2.424837
2472	-892.8572	-1059.761	166.9033	0.8753789	3.881782	0.7116566	2.222213
2478	-898.6784	-1063.991	165.3129	0.9778351	6.635075	0.9550963	2.116771
2484	-896.6104	-1059.986	163.3755	2.096085	7.48718	1.085434	2.330956
2490	-910.3803	-1073.281	162.9004	3.397186	7.072519	1.310723	1.745817
2496	-905.6697	-1071.614	165.9447	1.493029	3.859488	1.39231	2.008613
2502	-899.2803	-1063.903	164.6231	1.493029	7.293551	1.129224	1.932363
2508	-916.9048	-1080.044	163.1393	3.095454	5.849429	1.53522	2.006092
2514	-911.6213	-1074.98	163.3587	3.163026	5.836558	1.282465	1.98736
2520	-912.3825	-1078.306	165.9231	0.8063948	4.18768	0.9245626	2.634666
2526	-911.35	-1077.296	165.9463	0.8063948	6.016926	0.6910295	2.169052
2532	-916.0803	-1083.111	167.0304	0.5246652	5.562925	0.7604288	1.727383
2538	-898.0294	-1064.134	166.1049	0.6034867	6.428441	1.062177	1.826019
2544	-906.2772	-1074.316	168.0383	0.3731301	3.699778	1.007296	1.67168
2550	-909.5809	-1073.205	163.6245	1.665527	6.752619	0.770953	2.828682
2556	-900.288	-1064.54	164.2524	2.103328	5.21286	0.9932231	2.478408
2562	-908.0987	-1073.634	165.5351	1.028195	4.135856	0.8215825	2.818015
2568	-897.6634	-1063.419	165.7559	1.039429	5.306382	0.7674491	2.313338
2574	-894.1207	-1058.889	164.7686	1.52758	7.415829	1.098541	1.796252
2580	-896.8107	-1061.789	164.9781	2.064641	4.441038	0.8505273	2.395145
2586	-897.7347	-1061.501	163.766	1.065992	12.12628	1.052217	1.735233
2592	-904.1896	-1069.678	165.4885	0.954077	5.824854	0.897382	2.293976
2598	-898.1286	-1063.366	165.2375	1.184024	6.348495	1.043393	2.055991
2604	-908.8729	-1073.806	164.9331	1.522044	6.110244	1.043393	2.105088
2610	-917.0625	-1084.202	167.1397	0.4324528	4.443926	0.7746609	2.102367
2616	-910.2396	-1076.748	166.5086	0.2168864	8.480725	0.9415907	1.287549
2622	-899.1249	-1064.088	164.963	1.228227	6.692478	1.017001	2.125039
2628	-893.5821	-1058.432	164.85	2.055673	6.122035	1.043936	1.798052
2634	-903.4158	-1065.177	161.7616	4.271556	6.621533	0.9776256	2.272787
2640	-909.1083	-1073.034	163.9259	2.032622	6.061735	1.303696	2.272787
2646	-914.8442	-1078.058	163.2133	3.414125	4.205013	1.192678	2.525468
2652	-891.9211	-1058.442	166.5207	0.7270814	5.52559	0.8499424	1.890511
2658	-916.8744	-1081.982	165.1076	0.3119713	8.618134	0.9063092	2.200954
2664	-905.802	-1070.009	164.2072	1.622956	7.138178	0.9239066	2.296318
2670	-911.6586	-1075.062	163.4032	2.613274	6.262331	1.147616	2.276865
2676	-921.9672	-1086.784	164.8172	0.848367	5.04966	0.8644354	3.030305
2682	-920.0252	-1085.23	165.2052	1.342257	5.551462	1.015468	2.235415
2688	-912.9417	-1077.281	164.339	2.099978	6.876963	1.232463	1.759359
2694	-920.8494	-1085.608	164.7585	1.278983	5.724423	1.232463	2.36903
2700	-915.0657	-1079.081	164.0152	2.671973	4.875719	0.8837601	2.448927
2706	-913.023	-1075.904	162.8806	2.713392	6.516184	0.9969548	2.566583
2712	-919.4258	-1082.152	162.7257	1.111007	8.860958	0.6420983	3.279946
2718	-897.3621	-1061.694	164.3317	1.111007	5.22305	0.6501654	3.237436
2724	-906.4686	-1070.622	164.1536	1.546109	8.107272	1.071821	2.034147
2730	-905.9581	-1070.493	164.5346	1.049114	8.421533	1.328049	1.860136
2736	-899.4172	-1065.006	165.5885	0.8080077	7.261738	0.974147	1.856044
2742	-897.4856	-1064.712	167.2268	0.346176	5.117523	0.9524676	1.736717
2748	-900.1774	-1067.469	167.292	0.1446692	6.731827	1.171895	1.076109
2754	-910.5147	-1078.703	168.188	0.175511	5.003269	0.895927	1.224595
2760	-899.0916	-1066.583	167.4912	0.1074859	5.291779	0.7552652	1.794468
2766	-899.3914	-1066.142	166.7507	0.1853568	7.731906	0.8238176	1.440041
2772	-898.6652	-1065.764	167.0992	0.2654178	7.075712	1.186293	0.9904131
2778	-897.959	-1064.452	166.4927	0.3557946	6.686381	1.27264	1.49362
2784	-900.9555	-1065.006	164.0501	1.71026	7.986335	1.082585	2.017558
2790	-904.1746	-1068.709	164.5349	1.635794	6.2121	1.413879	2.017558
2796	-908.2298	-1075.023	166.7935	0.3723651	6.323569	1.016803	1.566884
2802	-893.7734	-1061.431	167.6576	0.3640252	4.760645	0.8432337	1.628791
2808	-899.3628	-1066.624	167.2612	0.09820924	4.928377	0.806835	2.047964
2814	-902.7737	-1070.101	167.3276	0.1014778	5.116138	0.644155	2.044858
2820	-897.1561	-1063.437	166.2808	0.3595919	6.669757	0.9393513	1.884035
2826	-901.9267	-1067.504	165.5775	0.9859365	6.349535	0.9393513	2.030663
2832	-915.7922	-1079.082	163.29	1.734501	7.29953	1.04254	2.684677
2838	-900.6278	-1065.052	164.4245	0.7320803	8.594016	1.062575	2.275378
2844	-905.6661	-1071.692	166.0255	1.104507	4.81237	1.194611	1.983532
2850	-897.8637	-1063.567	165.7028	1.417624	5.287407	0.957728	1.983532
2856	-898.7636	-1066.021	167.2574	0.5033673	5.287407	0.8130883	1.640859
2862	-907.3354	-1073.181	165.8452	1.078276	5.805487	1.061097	1.87563
2868	-924.0862	-1089.188	165.1018	1.264289	7.292492	1.061097	1.808506
2874	-928.6324	-1093.016	164.3839	2.096496	4.717324	1.106593	2.49199
2880	-923.9586	-1089.343	165.3842	1.683692	3.877703	0.858023	2.580382
2886	-912.9283	-1078.225	165.2966	0.8001934	5.810657	0.858023	2.541082
2892	-905.8636	-1070.704	164.8407	2.055017	4.501672	0.8546835	2.463763
2898	-898.735	-1064.783	166.0482	1.896552	3.059553	0.8599405	2.361766
2904	-899.3557	-1065.019	165.6635	0.8752444	5.045323	0.9724334	2.430533
2910	-907.4277	-1070.169	162.7415	3.295769	5.493159	1.227948	2.442939
2916	-908.6432	-1072.583	163.9398	2.656582	4.256549	1.008452	2.640475
2922	-907.2075	-1070.76	163.5525	2.032822	6.886463	1.008452	2.464771
2928	-906.979	-1073.212	166.2329	0.9539736	5.008837	1.122056	1.924438
2934	-904.5483	-1072.186	167.6374	0.2533763	4.849181	1.004204	1.572421
2940	-914.0196	-1081.042	167.0224	0.5811345	5.463587	1.064754	1.507254
2946	-904.4787	-1071.981	167.5026	0.2924976	5.404237	1.064754	1.383238
2952	-893.2157	-1061.745	168.5293	0.1720369	4.110506	0.6888047	1.511313
2958	-888.4641	-1056.729	168.2651	0.1203154	4.026305	0.8306229	1.674462
2964	-904.463	-1072.715	168.2521	0.1471608	4.026305	0.7580585	1.71611
2970	-905.4138	-1073.02	167.6059	0.1647403	5.977293	0.9128669	1.303947
2976	-904.3148	-1072.248	167.9331	0.2627563	4.453596	0.9128669	1.573939
2982	-908.0334	-1073.541	165.5077	0.5164025	8.570043	1.419189	1.438396
2988	-908.9558	-1076.97	168.0143	0.1122034	4.733309	1.072628	1.389603
2994	-903.2822	-1070.902	167.6201	0.237367	5.042288	1.078813	1.466028
3000	-902.0642	-1070.117	168.0525	0.2089789	5.042288	1.099929	1.117932
3006	-898.372	-1064.798	166.4258	0.3606701	5.983783	0.924824	2.003212
3012	-904.4755	-1071.449	166.9732	0.3254616	5.983783	0.8172885	1.726527
3018	-907.9242	-1074.023	166.0992	0.5280277	5.69464	0.5022079	2.466634
3024	-905.9278	-1071.092	165.1643	1.241511	4.942295	0.6625905	2.738502
3030	-910.5523	-1074.307	163.7543	1.529003	6.793602	1.054298	2.648681
3036	-914.6907	-1080.168	165.4777	1.168019	6.437083	1.073437	1.858684
3042	-912.7172	-1079.568	166.8504	0.3838093	5.161497	0.65421	2.150912
3048	-903.3425	-1068.993	165.6507	0.8451964	7.3325	0.8330411	1.864802
3054	-901.9026	-1066.535	164.6325	0.8774127	7.957868	0.8071164	2.365551
3060	-904.7501	-1069.473	164.7225	1.350166	6.522312	1.094163	2.20033
3066	-913.426	-1076.956	163.5302	2.401948	6.618883	1.281526	2.142388
3072	-911.2223	-1076.094	164.8715	1.150232	5.264327	0.9172374	2.716137
3078	-905.0523	-1069.913	164.8608	1.207097	5.095609	0.7903956	2.817937
3084	-909.1384	-1073.852	164.7132	1.66567	4.703295	0.6868186	2.817937
3090	-914.0602	-1080.27	166.21	0.7688002	6.080288	1.12508	1.703509
3096	-906.8985	-1072.877	165.9787	0.6721681	7.370577	1.214006	1.470155
3102	-901.3607	-1069.635	168.2743	0.1812237	4.47804	0.9217211	1.359667
3108	-919.0404	-1086.157	167.1163	0.429662	6.267773	0.9612673	1.338424
3114	-922.3267	-1089.147	166.8202	0.3692483	6.267773	1.596882	1.101435
3120	-905.7989	-1073	167.2008	0.3692483	6.267773	1.216219	1.101435
3126	-896.6308	-1062.723	166.0926	0.2600985	8.420558	1.541539	1.111752
3132	-897.1226	-1065.102	167.9794	0.1813283	5.26183	1.098438	1.108572
3138	-901.6259	-1069.572	167.9456	0.2709902	4.99582	0.9231074	1.326292
3144	-913.6877	-1080.827	167.1389	0.1458369	6.201733	1.272479	1.322376
3150	-910.4308	-1078.243	167.8125	0.1720013	4.885085	0.9988854	1.49267
3156	-906.4912	-1074.213	167.7218	0.2826291	4.941939	1.113158	1.3664
3162	-918.1346	-1085.589	167.4539	0.2172055	5.358418	1.113158	1.459149
3168	-909.3942	-1077.443	168.0489	0.1558863	4.638244	1.113158	1.336501
3174	-908.0512	-1076.312	168.2607	0.1898926	4.702944	0.841495	1.329015
3180	-906.4197	-1073.013	166.5935	0.575752	5.582926	1.507041	1.456994
3186	-902.097	-1070.124	168.0271	0.2943031	4.505741	0.9919287	1.397703
3192	-891.7903	-1060.001	168.211	0.1007477	4.505741	0.887765	1.484865
3198	-900.9787	-1068.63	167.6511	0.127226	5.448433	0.8500805	1.542424
3204	-912.5335	-1078.756	166.2223	0.909848	5.161889	1.004022	1.987384
3210	-918.1487	-1082.179	164.0299	2.531993	6.077154	1.010563	2.066506
3216	-904.1849	-1071.197	167.0126	0.8886521	4.198243	1.036899	1.798742
3222	-910.7769	-1076.247	165.4699	0.7457389	8.830883	1.036899	1.510931
3228	-914.1747	-1080.578	166.4032	0.7026769	4.7953	0.7069485	2.322993
3234	-916.8814	-1077.052	160.1703	7.134914	3.350738	1.047778	2.522107
3240	-924.4166	-1083.902	159.4852	7.23114	4.386995	0.9559	2.552693
3246	-916.1083	-1077.735	161.6267	4.144299	6.105515	0.9807474	2.58162
3252	-913.5968	-1075.499	161.9021	3.803283	6.105515	1.046376	2.58162
3258	-907.1812	-1071.188	164.0069	1.836999	6.545049	1.190741	2.278965
3264	-899.0687	-1064.051	164.9827	1.025051	6.520983	0.7312974	2.472892
3270	-897.4116	-1063.368	165.956	0.6736722	5.750808	0.5970006	2.388434
3276	-898.4743	-1063.437	164.9625	0.7389418	5.182966	0.6137284	3.117628
3282	-893.8453	-1058.85	165.0051	0.4190594	9.097802	0.6855636	2.22928
3288	-889.5347	-1053.695	164.1602	1.102511	6.150865	0.5164117	3.158335
3294	-898.2139	-1064.301	166.0867	1.464604	3.980705	0.7638629	2.296441
3300	-889.7611	-1056.148	166.3871	0.9323175	3.986149	1.086563	2.236083
3306	-907.1597	-1072.127	164.9674	1.842493	4.474389	0.6156134	2.67494
3312	-906.6686	-1071.992	165.3235	1.437489	5.403892	0.6156134	2.400587
3318	-899.6031	-1064.172	164.5692	1.806499	6.174907	1.229298	2.015226
3324	-904.131	-1069.478	165.3465	0.8290024	7.729659	1.125002	1.774578
3330	-911.444	-1074.331	162.8873	2.331795	9.557274	1.125002	1.970861
3336	-899.9281	-1065.51	165.5824	1.356312	6.256014	1.413736	1.462957
3342	-906.6416	-1071.642	165.0001	0.9918701	8.464258	1.363109	1.534296
3348	-913.1361	-1080.029	166.8925	0.3590514	6.217321	1.023303	1.534296
3354	-900.6262	-1068.436	167.8096	0.1774488	5.372222	0.9341764	1.347342
3360	-907.7369	-1075.435	167.6976	0.285448	5.559154	0.8459232	1.347342
3366	-908.2614	-1076.412	168.1505	0.1849765	4.612731	0.9828043	1.347342
3372	-908.0409	-1075.708	167.6671	0.243112	5.497872	0.9828043	1.320106
3378	-903.907	-1071.994	168.0865	0.2539813	4.646973	1.225594	1.123039
3384	-891.5197	-1059.468	167.9485	0.1998199	4.902917	1.280338	1.123039
3390	-894.91	-1062.403	167.4933	0.3436853	5.829296	0.8067526	1.390884
3396	-909.997	-1077.896	167.8994	0.1486813	5.631777	0.8896133	1.229623
3402	-905.8967	-1073.782	167.8855	0.1486813	5.125523	1.15764	1.228293
3408	-898.4217	-1066.04	167.6183	0.1383778	5.555541	1.219682	1.228293
3414	-901.3427	-1069.966	168.6233	0.1471484	3.689006	0.9458041	1.45789
3420	-914.1777	-1081.66	167.4825	0.1328026	5.938221	0.9458041	1.415189
3426	-921.9328	-1089.232	167.2988	0.1008989	6.02378	1.240439	1.321502
3432	-916.6498	-1085.432	168.7821	0.1650033	3.761936	0.8097566	1.39164
3438	-909.8785	-1077.836	167.9572	0.2911266	4.210969	0.8653511	1.670246
3444	-911.5556	-1079.647	168.0915	0.2250993	4.239548	1.13033	1.411002
3450	-906.4686	-1073.114	166.6456	0.5439494	6.029846	1.29579	1.440621
3456	-908.2272	-1073.219	164.9921	1.069233	8.590104	0.9845861	1.723907
3462	-902.4469	-1066.213	163.7664	1.742643	8.324566	1.141133	2.060071
3468	-908.2638	-1072.705	164.4412	0.8904782	8.960456	0.7909492	2.252335
3474	-912.4494	-1078.081	165.6316	0.3814002	8.735034	0.6932985	1.921585
3480	-901.7817	-1066.779	164.9973	0.4886013	9.976702	0.9331274	1.824329
3486	-904.4566	-1070.506	166.0495	0.7481087	6.476967	1.105187	1.718918
3492	-906.043	-1069.102	163.0594	2.850106	8.469788	1.187892	1.718918
3498	-915.862	-1078.897	163.035	2.030675	8.501672	0.8407111	2.494739
3504	-914.1738	-1079.906	165.7322	1.13534	4.854977	0.8407111	2.369252
3510	-909.3259	-1075.106	165.7805	0.7676608	7.607814	1.200348	1.485992
3516	-907.0545	-1073.873	166.8187	0.6818054	4.994475	0.9735292	1.816893
3522	-896.6917	-1062.976	166.2838	0.640526	6.092024	1.007451	1.819877
3528	-896.9313	-1063.898	166.9671	0.2471078	6.092024	0.9371826	1.665898
3534	-907.9497	-1075.99	168.0403	0.1253397	4.775253	0.8380619	1.52128
3540	-906.1906	-1072.915	166.7242	0.4704595	5.575418	1.044023	1.77685
3546	-910.0715	-1076.309	166.2375	0.4210997	5.984491	0.8649434	2.126859
3552	-907.0061	-1074.631	167.6253	0.34423	4.767324	0.666246	1.788219
3558	-901.9618	-1069.679	167.7172	0.2915843	5.185226	1.087712	1.282093
3564	-918.6436	-1086.694	168.0509	0.2160847	5.221026	0.8112921	1.282093
3570	-906.7637	-1073.642	166.8787	0.1399481	7.906939	0.8444967	1.304919
3576	-917.37	-1084.912	167.542	0.5850351	4.699373	0.7833011	1.619798
3582	-897.9713	-1064.321	166.3498	0.8309127	4.76231	0.8975596	2.163581
3588	-904.4536	-1068.72	164.2664	1.381007	7.579184	0.9686526	2.269727
3594	-904.8681	-1069.316	164.4477	1.406849	6.502931	1.058092	2.368554
3600	-900.2807	-1065.673	165.3923	1.146563	6.502931	1.058092	1.921908
3606	-903.7348	-1068.148	164.4132	1.294153	6.112669	1.058092	2.571065
3612	-906.9153	-1071.819	164.9039	1.0626	6.077651	0.8947474	2.521486
3618	-914.4198	-1077.433	163.013	2.747635	7.534058	0.8506566	2.284333
3624	-913.8594	-1079.166	165.3067	1.545109	5.531675	1.016558	2.04235
3630	-914.6868	-1080.829	166.1422	0.7162099	7.035599	1.167815	1.452727
3636	-910.6378	-1076.242	165.6039	0.7987946	7.196887	1.211139	1.705562
3642	-898.8518	-1064.578	165.7266	1.378805	4.826531	1.673346	1.665218
3648	-901.7347	-1067.389	165.6543	0.6758986	6.677	1.730039	1.542003
3654	-890.0116	-1054.604	164.592	1.618848	7.657529	1.38745	1.582785
3660	-904.2333	-1066.537	162.3041	3.758163	7.594371	1.141205	1.878313
3666	-902.8889	-1066.737	163.8482	2.97128	5.133882	1.138389	2.114795
3672	-905.1269	-1067.177	162.0503	4.324331	5.133882	0.8495291	2.581266
3678	-904.311	-1069.064	164.7528	2.130407	4.328788	0.8734297	2.520704
3684	-908.6724	-1073.101	164.4285	1.43468	6.203962	0.9681124	2.504087
3690	-905.3269	-1067.76	162.4331	3.624146	6.203962	1.033016	2.340904
3696	-908.9241	-1070.291	161.3674	5.778388	4.973218	1.033016	2.024023
3702	-906.3654	-1071.954	165.5888	1.20094	4.973218	1.013289	2.269017
3708	-904.8035	-1071.712	166.909	0.6819968	4.912979	1.013289	1.756134
3714	-908.8988	-1075.879	166.9799	0.6664448	5.154754	1.147885	1.529078
3720	-903.0093	-1068.935	165.9259	0.5506044	8.140578	1.000197	1.534214
3726	-904.2294	-1069.086	164.8564	1.401535	6.73451	0.9492049	2.113856
3732	-908.7866	-1070.469	161.6821	4.009796	5.743523	1.240016	2.575195
3738	-905.7968	-1071.726	165.9297	0.9778134	5.623081	1.217956	1.839112
3744	-901.3915	-1069.047	167.6554	0.3511685	4.635846	0.9823586	1.587837
3750	-894.9871	-1062.526	167.5388	0.2818181	5.248926	1.118084	1.382457
3756	-906.3579	-1073.002	166.6436	0.2811043	7.577022	0.8112806	1.504599
3762	-905.8464	-1073.926	168.0793	0.224317	4.426954	0.9137419	1.504599
3768	-897.0811	-1064.595	167.5137	0.3395345	5.703291	0.9670129	1.298196
3774	-905.2508	-1070.712	165.4611	0.6034526	8.252417	1.163852	1.683624
3780	-903.1528	-1069.109	165.9562	0.5422532	7.227808	1.163852	1.662023
3786	-902.3981	-1067.161	164.763	0.9155549	8.077567	1.163852	1.994577
3792	-905.015	-1069.746	164.7307	1.348241	6.574988	1.393631	1.984141
3798	-908.5319	-1071.306	162.7737	4.014961	4.874056	1.052912	2.277823
3804	-907.3259	-1073.559	166.2331	1.385316	3.742458	1.052912	2.160327
3810	-896.9782	-1062.562	165.5842	1.005274	6.899986	1.010988	1.801887
3816	-900.4173	-1065.614	165.197	0.8072739	7.250399	1.449736	1.801887
3822	-906.1196	-1069.849	163.729	1.16834	8.311671	1.339189	2.331132
3828	-907.476	-1071.148	163.6718	2.752978	4.826418	0.8667376	2.639135
3834	-907.9396	-1072.759	164.819	1.017477	6.423829	0.7034162	2.623547
3840	-904.7275	-1071.105	166.3776	0.448575	7.349413	0.766537	1.676139
