Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5718	-91.0987	-258.9869	167.8882	0.7850788	0.2681734	1.226279	0.2283412	0.3315056	0.2365246	3.784345
5724	-94.18285	-261.9445	167.7617	0.6253449	0.4753009	1.226279	0.2869071	0.122106	0.4532928	3.784345
5730	-97.33198	-265.644	168.3121	0.7540573	0.4583077	1.990372	0.3227178	0.8090429	0.3439716	2.578681
5736	-100.473	-270.0613	169.5883	1.460289	0.4583077	0.1799951	1.454181	0.1994939	0.723938	1.89418
5742	-101.0388	-271.3857	170.3468	1.451959	0.4583077	0.6113365	1.049137	0.4206371	0.0734013	1.651983
5748	-105.2399	-276.879	171.6392	0.9057115	0.7854354	1.515867	0.2964624	0.1850799	0.1020083	0.7292238
5754	-90.68996	-261.789	171.099	0.9057115	1.275314	1.552437	0.06187449	0.1361224	0.4513746	0.6301702
5760	-96.63774	-269.3133	172.6756	0.4832293	0.4584543	1.552437	0.1064024	0.06476344	0.1062284	0.4329506
5766	-105.5003	-276.2394	170.7392	1.68251	0.5509597	2.076675	0.1907757	0.06925896	0.2278946	0.4829081
5772	-121.033	-291.8315	170.7985	0.449788	0.9820291	1.551351	1.149101	0.0771889	0.222522	0.8975974
5778	-109.5363	-281.3779	171.8416	0.5500973	0.7247763	1.551351	0.3775773	0.1483413	0.222522	0.7005235
5784	-95.86465	-266.0296	170.1649	1.812013	0.4314851	2.085532	0.03644814	0.7039554	0.1706086	0.8220438
5790	-89.28696	-260.9578	171.6708	1.043127	0.562086	1.927321	0.1286784	0.0654032	0.09008417	0.6162547
5796	-99.71136	-269.6403	169.929	0.4455361	2.090701	1.927321	0.06890687	0.2624586	0.6211285	0.7478917
5802	-106.9949	-278.1202	171.1253	1.47145	1.46113	0.107593	0.04948351	0.009181891	0.9353899	0.1856658
5808	-119.3117	-289.1069	169.7952	2.143138	1.55697	0.4428688	0.03741132	0.01678919	1.540301	0.7087734
5814	-125.3149	-295.7184	170.4035	1.943577	1.234188	0.5711816	0.05035798	0.06770582	1.20429	0.7498106
5820	-116.494	-283.5148	167.0208	1.943577	0.936573	2.863296	0.7670677	0.6396448	0.4674395	1.521951
5826	-99.78436	-267.3704	167.586	1.258103	0.7205118	2.776645	1.017614	0.6396448	0.5838111	1.521951
5832	-96.85802	-264.111	167.253	1.258103	0.7205118	1.022388	0.4650567	2.828748	0.6752044	1.779926
5838	-93.82414	-262.5752	168.7511	0.9094699	0.3888509	0.836724	0.2161019	0.6286368	0.2150898	3.212536
5844	-99.69978	-269.2776	169.5778	0.9094699	0.6973219	1.324287	0.07600398	1.248726	0.09457759	1.979219
5850	-96.08907	-263.9841	167.895	0.4946029	0.8336745	1.810164	1.668926	1.620305	0.2494844	1.49112
5856	-100.5025	-269.4428	168.9403	0.6535854	1.21159	0.5104643	0.9262282	1.219266	0.2494844	2.115436
5862	-96.35742	-264.0721	167.7147	0.9525421	0.7341592	0.2360694	0.561674	2.742786	0.7805541	2.115436
5868	-92.393	-260.1927	167.7997	0.8920061	0.8342764	0.3438145	1.218405	2.0169	0.2773104	2.334642
5874	-95.71892	-258.0909	162.372	0.9873068	1.032864	0.9168917	1.01665	8.117791	0.2376822	1.445768
5880	-95.80415	-263.0359	167.2318	1.842599	0.441184	0.1298167	0.355111	1.662793	0.2838987	3.238331
5886	-91.77704	-259.0297	167.2527	1.123928	0.9995076	0.9340463	0.8148639	1.59705	0.1986734	2.624189
5892	-85.61741	-254.3552	168.7378	1.084773	0.7403583	1.406044	0.3405845	1.866014	0.5919222	1.379055
5898	-95.13862	-262.905	167.7664	1.434987	1.191065	0.1269961	0.2682129	2.882783	1.105573	1.379055
5904	-100.1952	-270.0796	169.8843	1.913352	1.191065	0.2202655	0.2488814	1.170228	0.1932432	1.379055
5910	-83.60524	-255.4864	171.8812	0.9167048	0.4786927	1.092904	0.167799	0.4055322	0.380222	0.8719999
5916	-90.19594	-260.6775	170.4815	1.72233	1.195654	0.4886171	0.01938622	0.3582176	1.030742	0.9363616
5922	-99.24553	-266.1636	166.918	1.123876	1.523182	1.285258	0.2183365	3.330379	1.085146	0.6253851
5928	-99.74797	-269.8019	170.0539	0.8183192	0.902126	1.694872	0.1387339	1.424731	0.4499729	0.6253851
5934	-87.32599	-259.7577	172.4317	0.4765636	0.8633727	0.49166	0.1387339	0.8924517	0.06258038	0.7536602
5940	-92.36287	-259.501	167.1381	1.954809	1.55552	3.267728	0.5086516	0.2934033	0.4598758	1.082629
5946	-100.8102	-271.3523	170.5421	0.4774081	1.254356	1.491079	0.09555627	0.1136344	0.8283867	1.305998
5952	-108.657	-275.0544	166.3974	0.7557	1.254356	0.6300903	1.160117	1.108518	3.339001	1.470544
5958	-103.8016	-273.4746	169.673	1.394038	1.105543	1.178536	0.3558799	0.2257152	0.4278267	1.686415
5964	-102.284	-271.8105	169.5266	2.207671	1.261143	0.361436	0.7339981	0.1131656	0.2520647	1.686415
5970	-103.3665	-270.0751	166.7086	1.856088	0.4667873	0.5039974	2.787986	1.816277	0.2604638	1.686415
5976	-112.6084	-278.3694	165.761	0.9541482	0.3211299	0.1947033	3.249584	0.7609938	0.2412251	3.484887
5982	-116.4969	-282.7051	166.2082	0.6415388	0.2654829	0.4774932	3.249584	0.5848568	0.3517355	3.303567
5988	-113.4925	-282.3811	168.8887	2.373756	0.6183981	0.1774109	2.523965	0.2838645	0.3517355	1.115693
5994	-109.3136	-278.1973	168.8837	2.478865	0.8737039	0.3316048	1.811567	0.3196236	0.8555326	0.7801116
6000	-100.8556	-268.988	168.1323	1.6804	0.5969294	0.2426016	1.082746	0.4365085	1.923448	1.88482
6006	-104.1979	-272.2568	168.0589	1.618196	0.8651692	0.4899007	0.5326432	1.952759	0.491662	1.939035
6012	-95.2419	-259.9871	164.7452	1.585991	0.9409232	4.897111	0.1962659	2.185596	0.3864179	1.256815
6018	-103.6351	-271.943	168.3079	0.5839999	1.300067	1.858214	0.157549	2.401936	0.3364868	1.214905
6024	-109.6939	-279.0283	169.3344	0.5627352	1.080794	0.7759458	1.085971	1.380158	0.1501739	1.65508
6030	-110.2682	-277.184	166.9158	0.8685823	0.9868592	0.6990459	2.439162	1.340173	0.9628783	1.785363
6036	-109.9374	-274.6996	164.7622	0.474273	1.049388	1.789964	1.549943	4.027439	0.2413354	1.963028
6042	-95.3117	-263.6978	168.3861	0.474273	0.5606234	1.189605	1.303577	2.236999	0.09363918	1.722564
6048	-91.59715	-259.3377	167.7405	1.083422	0.7386125	1.171375	1.111131	0.5889443	2.134975	1.530358
6054	-92.01102	-259.1199	167.1088	0.7601007	0.7386125	3.774649	1.028626	0.4426659	0.6830112	1.551946
6060	-99.97992	-266.014	166.0341	0.7032835	1.165434	0.4588185	1.548436	4.385954	0.4440189	1.395202
6066	-98.10973	-264.2387	166.129	1.033156	1.058448	0.8344604	1.136994	4.385954	0.6041466	1.021717
6072	-88.84389	-255.5656	166.7217	0.9168887	1.121912	1.128571	0.4268294	2.71061	1.488681	1.56988
6078	-76.59319	-246.1765	169.5833	1.368242	0.9528591	0.5502941	1.198013	0.01664208	0.7543401	1.640504
6084	-85.84515	-255.0621	169.217	0.792843	0.9676543	0.459388	1.12356	0.06153839	2.575439	1.004743
6090	-89.29236	-255.5804	166.288	1.433474	0.6224388	0.5458873	3.357428	0.04359235	2.575439	1.307097
6096	-99.80941	-268.1544	168.345	1.255949	1.085808	0.4503836	1.17925	0.08228585	0.9793625	2.338916
6102	-99.50986	-268.8631	169.3532	0.6650166	1.282444	1.913524	0.3562209	0.6229908	0.1338	1.698043
6108	-97.5964	-267.8946	170.2982	1.004007	0.8335665	0.2520411	0.3777968	1.404533	0.1559975	1.7061
6114	-123.1962	-290.7413	167.5451	0.5916626	1.572436	0.7333321	0.5928892	3.4625	0.4323179	1.229691
6120	-115.8494	-279.1641	163.3147	1.061318	2.100935	2.796182	2.974963	0.668309	1.55937	1.598802
6126	-116.6921	-282.1207	165.4285	1.076816	0.8101514	3.839247	2.974963	0.5066118	0.3915692	1.164113
6132	-125.8817	-295.6446	169.7629	0.6635198	0.6150038	0.3726138	1.735548	0.259148	0.6667968	1.872798
6138	-109.5604	-277.5719	168.0115	1.929478	0.7854447	0.5684355	1.735548	1.03781	0.1450159	1.824116
6144	-104.2562	-273.1521	168.8959	1.871195	0.448801	0.5567354	1.749755	0.1300303	0.5628683	1.817232
6150	-103.9024	-271.4515	167.5491	1.085809	1.461633	1.667155	2.323277	0.5646259	0.3333117	1.201405
6156	-120.2387	-288.6751	168.4364	2.024923	0.8299163	0.4237261	3.144369	0.1519568	0.5393271	0.6346516
6162	-108.7555	-278.5189	169.7634	0.6601894	0.7067108	0.5430405	3.144369	0.2236828	0.4554185	0.4600051
6168	-108.5416	-278.4945	169.9529	0.5560144	1.633279	0.5195267	2.616823	0.1284026	0.07198942	0.537695
6174	-113.0316	-283.5683	170.5367	0.5057261	1.119188	0.2954711	2.616823	0.1932365	0.122024	0.3286462
6180	-112.2067	-282.6568	170.45	0.461494	1.375246	0.648741	2.045306	0.4361931	0.02778147	0.4694502
6186	-98.02502	-268.0996	170.0745	0.9626944	1.375246	0.2594612	2.332203	0.2557049	0.2510877	0.5013569
6192	-96.80189	-268.138	171.3361	0.4292098	0.6306982	0.3620437	2.332203	0.08008241	0.2510877	0.4438552
6198	-98.8724	-269.8319	170.9595	0.3459107	1.160704	0.06112905	2.420735	0.2238521	0.1717402	0.4281785
6204	-97.62314	-268.8114	171.1883	0.662796	0.7693704	0.05802331	2.420735	0.1590244	0.1956161	0.3624725
6210	-103.0198	-270.318	167.2982	1.791789	1.575715	0.4052438	2.865273	0.2953551	1.03672	0.9739651
6216	-93.1368	-262.3455	169.2087	1.791789	0.7628925	0.4726464	0.2254357	0.1047056	2.306303	1.326211
6222	-109.9747	-278.3023	168.3276	2.073116	0.7226026	0.2179991	0.5034349	0.5113787	2.68006	1.224297
6228	-98.96012	-268.2584	169.2983	0.9739036	0.7634402	0.2841796	0.373427	1.936701	0.8275865	1.612055
6234	-101.0838	-270.5585	169.4747	1.43612	0.8333347	0.09842685	0.3093848	1.936701	0.8014246	1.287818
6240	-101.5949	-268.3158	166.7209	0.9277943	1.33032	0.5927865	0.9484307	3.669136	0.8632583	1.142185
6246	-96.00136	-264.5	168.4986	1.365211	1.676588	0.1439378	0.8500362	1.971157	0.5331507	1.159352
6252	-93.92347	-263.0882	169.1648	0.6848093	1.246906	0.8287049	0.5169394	1.971157	0.4405154	1.30359
6258	-95.55154	-262.3845	166.833	0.6848093	0.7797881	0.553779	5.493791	0.3430322	0.564948	0.9408976
6264	-90.87587	-257.2528	166.3769	1.061704	0.951141	0.4830069	5.493791	0.164619	0.9779623	0.5309713
6270	-91.31774	-257.4512	166.1334	1.730214	0.8796661	0.7486839	3.470106	0.8812965	0.783789	1.510522
6276	-96.77366	-265.8101	169.0364	0.6066677	0.6608297	0.9924009	3.124257	0.2007724	0.2613876	1.271603
6282	-97.21306	-264.4498	167.2368	1.65147	1.992555	1.096431	3.124257	0.09417308	0.1542634	0.8686724
6288	-100.4682	-269.4665	168.9983	0.8714725	1.729365	1.694989	0.7126123	0.3516712	0.5299206	1.281778
6294	-92.22483	-258.6818	166.457	4.47601	2.371707	0.4791154	0.7092765	0.5151505	1.061442	0.9885381
6300	-108.3233	-279.224	170.9007	0.6109629	0.638997	0.3141085	0.2911203	0.2853393	2.288127	0.843294
6306	-106.0115	-276.3686	170.3571	1.368707	0.5772669	0.03478924	0.2080778	0.5209734	2.331591	0.7837939
6312	-97.55163	-267.024	169.4723	1.976451	1.434195	0.501136	0.101912	1.722778	0.278342	0.738318
6318	-108.4566	-274.1437	165.6871	1.85781	0.4547191	0.4423042	0.07098914	6.035548	0.9997884	0.4348717
6324	-97.87255	-268.1863	170.3137	0.7818219	0.4675404	0.1462251	0.4528174	1.535916	0.843946	1.54856
6330	-109.9759	-277.8741	167.8983	1.881812	0.4547191	0.5271948	0.06645913	3.769262	0.4283725	1.20861
6336	-94.72993	-262.6689	167.9389	1.983093	0.4547191	0.2892098	0.6851151	3.440861	0.2710975	1.189202
6342	-113.153	-280.9069	167.7539	1.134775	0.7166839	0.6499111	0.1161108	2.841944	0.9259451	1.836533
6348	-106.1804	-273.2571	167.0767	0.8085864	1.026497	0.8053716	0.5831974	2.793592	0.9493641	1.900783
6354	-93.15723	-260.5838	167.4265	1.874267	0.9120402	1.720807	1.250604	0.5203455	0.7907691	1.619922
6360	-90.67524	-260.7117	170.0364	1.920002	0.6813025	0.2072273	0.9230723	0.5142918	0.5120711	1.400863
6366	-86.6025	-255.693	169.0905	1.039234	0.8060571	0.4809265	1.978355	0.2080314	1.044157	1.471636
6372	-106.1705	-276.7198	170.5493	1.08113	0.7262056	0.2277262	1.34722	0.08008353	0.1953636	1.789575
6378	-107.9943	-276.5344	168.5401	1.271857	0.4348205	0.5201986	1.409968	0.6802511	0.3185096	2.466902
6384	-105.2484	-274.2112	168.9627	1.603383	0.628683	0.5909729	2.031127	0.7226992	0.2744643	1.35789
6390	-101.963	-271.6101	169.6471	1.603383	0.4600054	0.1138208	0.5486464	0.7226992	1.437331	1.571446
6396	-95.89408	-266.051	170.1569	0.802013	1.485971	0.1028596	0.1333082	0.2054729	2.394868	0.9173922
6402	-102.1479	-272.0076	169.8597	1.000636	2.238412	0.130637	1.056519	0.6159578	0.1802043	1.115824
6408	-88.366	-256.8693	168.5033	0.9168169	1.534801	0.3917164	2.491011	1.291045	0.1802043	0.8883678
6414	-118.3401	-283.8898	165.5498	2.457891	0.9707141	1.090162	0.6293609	3.221163	0.08715526	2.030102
6420	-109.2147	-277.449	168.2343	0.5457927	1.070994	1.315489	0.1441079	3.221163	0.05825099	1.490547
6426	-98.29181	-266.1531	167.8613	0.3559985	0.8612231	1.773112	0.1348141	3.30878	0.1823922	1.490547
6432	-95.30957	-259.2746	163.965	0.877745	0.8612231	6.86391	0.2114603	2.342821	0.08102149	1.000539
6438	-98.49916	-265.6294	167.1303	1.307783	1.168607	1.68311	0.2782959	2.477901	0.2332937	1.741523
6444	-106.0483	-274.6307	168.5824	0.4685604	0.9424588	0.8543956	2.242672	1.579611	0.03954832	1.376713
6450	-109.5055	-278.404	168.8985	0.6101296	0.7902136	1.918774	0.8040989	1.735379	0.04044277	1.3411
6456	-101.234	-268.0652	166.8312	0.5685142	0.7185277	1.918774	0.7027105	4.300504	0.02533408	1.106983
6462	-98.44417	-268.9461	170.5019	0.5685142	1.062888	1.124537	0.1525533	1.599482	0.006021736	1.151527
6468	-96.94024	-268.916	171.9758	0.9847458	0.9209869	0.2331263	0.03961934	0.2845555	0.01036184	1.618084
6474	-96.10669	-267.0466	170.9399	1.132008	0.9209869	0.5097039	0.8961905	0.1001763	0.6703227	1.034545
6480	-92.17008	-264.1333	171.9632	0.9093279	0.8739313	0.3707585	0.5635411	0.2144392	0.1170222	1.177588
6486	-105.436	-274.6252	169.1892	1.666851	0.6787505	0.9408655	0.2022975	1.264693	0.1458981	1.888335
6492	-93.22492	-260.7834	167.5584	0.7420604	0.8429936	1.709382	1.690382	0.9996758	0.1473733	2.133789
6498	-101.704	-270.9667	169.2627	0.8407673	1.189616	0.7620245	1.44906	0.7507676	0.1370902	1.658606
6504	-87.51952	-257.671	170.1515	0.4588312	0.4721518	0.2099163	1.114146	2.303449	0.1898824	1.217883
6510	-102.1236	-269.8479	167.7243	0.9444591	0.3220016	0.6510094	3.670116	1.267683	0.0233803	1.504948
6516	-108.9353	-274.3194	165.3842	0.9945623	0.6263179	1.78132	5.21259	0.9956804	0.01663806	1.178575
6522	-102.8045	-269.8738	167.0693	0.7469328	0.3747518	1.614084	5.21259	0.167905	0.09236077	0.9188059
6528	-95.84372	-259.0301	163.1863	0.6595894	0.3338116	4.45427	5.529958	0.690143	0.006971987	1.295552
6534	-86.73274	-256.7653	170.0325	0.5987842	0.2300013	0.7548674	3.123713	0.3972258	0.1431312	0.8984668
6540	-88.54257	-257.7231	169.1805	0.5760096	0.6375707	0.5802685	3.123713	0.562018	0.4381695	1.078418
6546	-96.91167	-264.8362	167.9245	0.8070962	0.4957269	1.125212	3.123713	0.3705293	1.049339	1.274466
6552	-93.78896	-262.354	168.5651	0.8539589	0.6852754	2.134047	1.990095	0.3228585	0.4345522	1.199953
6558	-94.09674	-262.5282	168.4315	0.7952599	0.4668617	0.4985863	1.990095	0.3658756	0.1184045	2.778847
6564	-98.18618	-267.9972	169.811	1.188795	0.3352775	0.09520733	1.990095	0.1470559	0.2387655	2.060989
6570	-96.03608	-267.3782	171.3421	0.3979348	0.2933823	0.356115	1.563707	0.05916672	0.296362	1.643525
6576	-94.3246	-264.3743	170.0497	0.7524995	1.812452	0.6403979	1.024844	0.4480039	0.09647321	1.331042
6582	-89.5678	-258.2504	168.6826	1.057068	0.9148724	1.022377	2.17433	0.4797423	0.4032905	1.404925
6588	-91.23626	-259.2664	168.0302	0.7647501	0.7729031	0.3474007	1.989828	0.7608932	1.524274	1.799069
6594	-95.0707	-264.7134	169.6427	0.7246243	1.093741	0.3930689	1.962005	0.2457961	0.3030457	1.674821
6600	-98.40595	-266.8823	168.4764	1.221231	0.879329	0.08006159	2.01589	0.6419765	0.8485819	1.82062
6606	-108.817	-273.267	164.45	1.690024	1.019394	1.975044	1.554958	2.821984	0.527076	1.923727
6612	-99.83568	-266.383	166.5474	1.690024	0.963651	0.7119683	0.4961865	2.340705	1.963175	1.442504
6618	-101.3729	-266.7687	165.3958	3.137658	0.9249148	0.9916243	1.475168	1.948275	0.4052044	1.972644
6624	-89.11949	-254.9151	165.7956	0.9169999	0.6249233	0.5943173	2.228943	2.673287	1.014099	2.032531
6630	-86.57065	-255.4918	168.9212	0.9711124	0.7564755	0.7113871	0.7553476	1.120755	0.4293873	2.152574
6636	-98.48873	-265.6861	167.1974	0.9711124	0.8694245	1.445565	0.5361203	0.8995402	0.9992781	2.625472
6642	-100.4783	-267.6124	167.134	1.030238	0.7054801	0.8375992	2.774225	0.5815389	0.7226415	2.073901
6648	-102.2224	-268.8954	166.673	1.48583	0.7807555	1.29276	0.4295674	0.7831431	1.556547	2.581063
6654	-100.8674	-266.4055	165.5381	1.077105	1.107205	4.257564	0.08060721	0.9785397	1.746547	1.36471
6660	-94.57009	-260.7899	166.2198	1.077105	0.9302035	3.729629	0.4596949	0.3326777	2.376382	1.075902
6666	-98.63839	-263.9261	165.2877	1.410723	0.529649	3.729629	0.8597839	1.042249	1.021015	2.015927
6672	-91.11216	-258.854	167.7418	1.276941	0.4608508	3.729629	0.5924509	1.024941	0.3413793	1.038004
6678	-107.1959	-274.0652	166.8693	0.9402628	0.8043089	5.187211	0.4060148	1.024941	0.2765852	0.5345133
6684	-94.04497	-261.5728	167.5278	0.9402628	0.6896139	1.031416	0.9828708	2.446344	0.4711142	1.870381
6690	-96.98594	-266.4495	169.4635	1.254587	0.607879	0.4143357	0.1764375	2.446344	0.8760313	0.9664437
6696	-105.9744	-276.0998	170.1255	1.001998	0.4669666	0.2797681	0.1703789	2.446344	0.8222075	0.8836322
6702	-93.97553	-262.3526	168.3771	1.001998	0.7511996	1.636144	0.7188349	0.6377976	0.7560976	2.012045
6708	-112.4136	-281.0228	168.6092	1.541753	0.7917717	0.2014406	1.557273	0.338298	0.8545493	2.012045
6714	-113.7391	-280.356	166.6169	1.080054	0.7188466	0.9560339	3.632612	0.2833049	0.273576	2.220259
6720	-113.6488	-280.5987	166.9499	1.409458	1.204717	0.1281933	2.624535	0.9555304	0.5891756	2.028637
6726	-111.0996	-279.2787	168.1791	0.7901659	0.3433816	0.5415059	2.624535	1.103896	0.01984848	2.192276
6732	-104.6382	-273.8985	169.2604	0.9675668	0.3575975	0.676381	0.1165137	2.300624	0.0006773194	2.143387
6738	-89.6096	-259.5117	169.9021	1.088162	0.4189765	0.7393924	0.09993379	2.300624	0.02034854	1.529961
6744	-103.1483	-272.4247	169.2764	0.448893	0.4189765	1.712501	0.299958	1.654403	0.2608995	1.833775
6750	-95.28878	-263.8972	168.6084	0.5370572	0.4189765	0.5881156	0.08871783	0.7727384	2.513702	2.219602
6756	-86.0993	-255.0574	168.9581	1.126398	0.7290343	0.06019079	1.108316	1.048023	0.5395808	2.214985
6762	-98.35545	-266.7401	168.3846	2.558411	0.5447552	0.2845908	0.04487862	0.1371937	0.6106583	2.949142
6768	-91.57949	-261.0019	169.4224	1.460497	0.804663	0.6790386	0.147377	0.1549248	1.945309	1.503999
6774	-87.01834	-256.27	169.2516	1.200454	1.300764	0.6030691	0.7660345	0.4359627	1.518191	1.12215
6780	-108.8996	-276.5203	167.6207	0.8021358	1.938215	0.5813731	1.204394	0.2318605	2.515947	1.275578
6786	-92.35387	-262.0859	169.732	0.6657329	1.330418	0.9086588	0.8748379	0.1943815	1.616477	0.8606876
6792	-99.58207	-267.8803	168.2983	2.681338	1.495801	0.3681428	0.1086408	0.8639937	1.616477	0.979839
6798	-103.362	-273.1469	169.7849	0.595176	1.220931	0.7250633	0.6298617	0.262201	1.215857	1.614184
6804	-111.2987	-281.0641	169.7654	0.687363	1.220931	0.3576561	0.1552148	1.474128	1.657147	0.8687963
6810	-111.8899	-279.5048	167.6149	0.687363	1.158863	0.1289532	1.371638	1.501483	1.946409	1.640825
6816	-102.2499	-268.5374	166.2875	0.9105384	0.9513689	0.6493603	1.773625	3.370306	0.4347158	1.669575
6822	-101.2433	-270.0011	168.7578	1.226149	0.9624163	0.04235205	0.9082843	1.032489	1.366452	1.728408
6828	-102.3567	-266.771	164.4144	1.206513	0.6685339	0.4954939	2.580449	1.720147	3.978057	1.133511
6834	-107.358	-272.5328	165.1748	1.274461	0.6685339	0.5694425	1.184914	3.833629	1.395266	1.864199
6840	-108.6469	-274.5126	165.8657	1.500144	0.7420309	2.440237	0.9071288	0.472652	1.681426	2.197158
6846	-101.1583	-271.161	170.0027	0.8635193	1.812858	0.2571212	0.2028251	0.4213437	1.207572	1.378209
6852	-103.651	-269.5529	165.902	0.98265	0.8876331	4.160478	0.1868651	1.02145	0.007853729	2.482176
6858	-109.1009	-274.6942	165.5933	0.6076037	0.917508	1.020497	4.087355	1.194647	0.01408759	2.289591
6864	-83.10758	-252.5194	169.4118	1.758159	0.729323	0.7694147	0.2171045	1.197698	0.03005149	1.877596
6870	-88.63952	-256.8744	168.2349	1.426498	0.8229973	0.3172126	0.6631409	1.81822	0.1218567	2.325746
6876	-98.41284	-266.8179	168.4051	1.426498	0.6929951	0.4141055	0.5354578	1.673013	0.5770042	2.119718
6882	-101.5567	-269.7943	168.2376	1.228415	0.9299823	0.4324306	0.6039272	0.4238929	1.36285	2.439101
6888	-107.8467	-271.24	163.3933	0.953934	1.454693	0.1323714	0.5209851	2.162881	2.372137	3.770496
6894	-98.06193	-266.6186	168.5566	0.3649874	0.808975	0.5080069	0.07700758	1.329602	1.376683	2.477136
6900	-108.3638	-276.4852	168.1213	0.3879885	0.9655202	1.08341	1.012307	1.329602	0.226466	2.424921
6906	-108.194	-273.4781	165.284	0.7916139	1.800552	0.4846453	2.581766	2.727566	1.101814	1.373859
6912	-101.1938	-269.0419	167.8481	0.5692804	0.8174849	0.7889311	1.892231	0.216733	2.019567	1.809376
6918	-106.7621	-272.8723	166.1102	1.364624	1.347014	2.930722	0.6204923	0.1946133	1.954613	1.568782
6924	-104.6903	-267.8914	163.201	2.339026	2.069111	2.188237	3.198721	0.9003396	1.243821	1.17791
6930	-104.5451	-271.5845	167.0394	0.9984478	1.021986	2.188237	0.4877147	0.2380288	1.901671	2.014474
6936	-103.7057	-271.6621	167.9564	1.070184	1.021986	0.3585859	0.2623319	0.4237711	1.468478	2.84376
6942	-102.1436	-268.1864	166.0428	0.8259357	1.210375	1.011074	0.08867763	4.060044	1.452104	1.437417
6948	-103.6254	-270.716	167.0906	1.502677	0.5897698	0.7263708	0.405825	0.4542586	2.210124	2.595363
6954	-111.584	-280.2207	168.6367	0.3487285	0.2188198	0.2933278	0.6883356	0.2134009	3.411078	1.955927
6960	-100.4392	-266.862	166.4228	0.7666925	0.1423133	0.381529	0.8296049	0.3656579	5.051595	1.955927
6966	-111.8619	-279.3362	167.4743	0.5006727	0.1951157	0.1420404	0.2559989	0.4966177	3.504667	2.810622
6972	-114.6853	-280.2984	165.6131	0.8883309	0.302329	0.2809915	0.3317955	0.4525821	3.180177	3.736312
6978	-99.87127	-268.0556	168.1844	0.7413129	0.576391	0.9261967	0.09270403	0.4525821	2.607679	2.204645
6984	-100.632	-267.7436	167.1115	0.7434051	0.9563162	0.8758458	0.06219166	1.00899	2.607679	2.3427
6990	-108.0729	-273.8374	165.7645	0.405441	2.257606	1.150613	0.8677559	0.2541172	2.696484	2.262364
6996	-103.5822	-272.8492	169.267	0.918468	0.3211461	0.3442838	0.4907435	0.5183911	2.696484	1.539444
7002	-114.6195	-280.5491	165.9296	0.918468	0.6625114	1.6507	2.582336	0.224918	1.593111	2.219932
7008	-113.9001	-277.3637	163.4637	0.5228219	0.9680581	2.729958	1.38496	0.1773501	4.652191	1.972801
7014	-118.2851	-282.8493	164.5642	0.5611644	0.9726054	4.534435	1.204821	1.568396	0.5299944	1.955577
7020	-104.5832	-269.9634	165.3802	1.113525	1.660171	4.534435	0.2825913	0.6271647	0.5753646	1.812887
7026	-106.4772	-270.466	163.9888	1.879983	1.860181	4.534435	0.1607236	0.4102816	1.38835	1.812887
7032	-106.6492	-269.714	163.0648	2.095767	0.7127792	3.163193	1.866792	1.027737	1.089167	2.613311
7038	-108.6556	-270.3012	161.6456	1.371727	0.6283199	2.479595	1.08343	1.517966	4.630732	2.354336
7044	-97.94895	-262.7211	164.7721	1.371727	0.7449507	1.22108	0.9761016	0.9695376	4.188369	1.767838
7050	-97.42189	-262.3426	164.9207	0.6913849	0.8748518	0.6281292	6.562141	0.3432103	0.3874799	1.642301
7056	-96.99306	-265.6836	168.6905	1.256523	0.7954103	0.1760551	3.71958	0.2797571	0.1495191	1.13094
7062	-94.30881	-259.0294	164.7206	1.83939	0.8668372	1.837599	4.116717	0.7625907	0.2546238	1.686268
7068	-98.841	-264.0394	165.1984	1.83939	0.8817517	0.0230387	5.512915	1.028065	0.5106659	1.230996
7074	-93.9232	-260.7681	166.8449	1.037942	0.8980281	0.1181691	4.059744	1.394032	0.5970892	1.230996
7080	-109.7572	-278.2078	168.4506	1.206451	0.7105802	0.529406	2.572749	0.5926912	1.144759	0.9980439
7086	-104.0905	-272.0237	167.9332	0.9556711	0.6114655	0.3187082	2.664149	0.4676847	1.285708	1.76893
7092	-99.94494	-268.9726	169.0277	1.103953	0.873571	0.4385384	1.371471	0.6497758	0.77178	1.76893
7098	-100.834	-270.2726	169.4386	1.666739	1.186103	0.3028946	0.05571114	0.2843283	1.681769	1.514069
7104	-104.0373	-274.1369	170.0996	0.7446618	1.38336	0.2934072	1.175394	0.1618614	0.9591912	1.336233
7110	-94.22235	-265.1177	170.8953	0.7849377	1.440631	0.4965056	0.2194839	0.7744746	0.1282201	1.39906
7116	-98.95194	-269.0482	170.0963	0.9985396	0.9924638	0.314382	0.8541239	1.309416	0.124287	1.439424
7122	-106.4931	-277.0981	170.605	0.7250662	0.5343211	0.3783135	0.8935238	1.487079	0.06110182	1.439424
7128	-96.21141	-265.9957	169.7843	0.6500268	0.9288617	0.3630339	0.2623048	2.357956	0.518071	1.291781
7134	-101.039	-263.6171	162.5781	0.579679	1.059956	3.241844	2.389974	1.441568	3.059735	1.671685
7140	-104.9066	-273.5587	168.6521	0.3852169	1.059956	2.605073	0.2486881	0.76701	0.0299209	2.022267
7146	-102.071	-270.2077	168.1367	1.439373	1.059956	2.605073	0.8807949	0.4069229	0.123444	1.474479
