Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5766	-83.21772	-251.2291	168.0114	0.9534103	4.540511	0.5609954	0.2054204	0.2716865	0.9649102	0.537116
5772	-79.66328	-244.2726	164.6093	1.42576	4.779255	0.2524742	1.189508	1.001821	2.260279	0.5187432
5778	-82.53304	-244.9453	162.4122	4.97506	4.07872	0.9783257	1.066261	1.001821	1.98102	0.7596321
5784	-73.63325	-238.2128	164.5796	4.972078	4.019827	1.003975	1.375201	0.1624201	0.3789085	0.7596321
5790	-81.68074	-248.8866	167.2059	1.298155	3.023155	1.476882	0.7518644	0.366434	0.9406342	1.135805
5796	-86.76606	-253.3172	166.5512	2.979846	1.615445	0.5895316	0.4551816	3.194927	0.2742992	0.8163371
5802	-99.67001	-264.4824	164.8124	2.504225	2.531713	2.933387	0.6954612	0.8669249	0.95067	1.071806
5808	-84.91116	-250.3923	165.4812	2.504225	1.322502	3.82426	1.181611	0.2051386	0.9667851	0.874742
5814	-82.98948	-245.9458	162.9563	4.818283	1.440809	4.835142	1.435556	0.4014205	0.4429001	0.874742
5820	-76.57334	-238.7656	162.1923	2.644644	3.273844	3.693093	0.4197738	2.595838	0.6174311	0.9657762
5826	-64.0537	-229.6601	165.6064	1.560084	3.273844	0.8559803	3.000961	0.7526478	0.4762476	0.4753624
5832	-65.10707	-230.5419	165.4348	2.460971	3.704231	0.4958139	0.0937839	1.351173	1.952576	0.8538322
5838	-71.07488	-234.8697	163.7949	2.637652	3.704231	0.5332274	1.900059	1.155208	1.736078	0.9382143
5844	-85.83618	-248.5306	162.6944	1.719685	2.591576	0.6089517	1.900059	0.9278059	4.275487	1.441062
5850	-81.30134	-244.8794	163.5781	5.456549	3.151411	0.8043868	0.9379855	2.013552	0.8247102	0.701561
5856	-71.71467	-240.6534	168.9387	2.374482	1.618168	0.06085812	1.224001	0.4576071	0.251053	1.361986
5862	-75.17236	-241.4656	166.2933	0.8617339	3.362923	0.5325977	3.257749	0.6721338	0.05087039	1.160613
5868	-72.76812	-238.6996	165.9315	1.725693	3.658723	1.016845	1.534345	0.2840719	0.2628761	1.665796
5874	-76.1041	-242.9375	166.8334	1.725693	3.488653	1.029844	1.459418	0.1932904	0.5603784	0.9429739
5880	-68.71523	-236.3351	167.6199	1.056532	2.90433	0.3515648	1.669505	1.291025	0.5603784	0.6896741
5886	-75.22807	-243.3176	168.0896	2.420705	1.848694	0.6118066	0.3217486	1.792645	0.5603784	0.4286357
5892	-82.81888	-251.1794	168.3605	0.9993628	2.70092	0.6118066	0.1161826	1.237117	1.459982	0.3961904
5898	-89.35377	-255.4477	166.0939	1.910296	2.255447	0.2266144	0.1596647	3.270896	1.459982	0.2527322
5904	-87.60492	-252.6796	165.0747	1.70404	3.218369	1.356652	0.591361	3.270896	0.2989369	0.3964233
5910	-89.83007	-251.6027	161.7726	3.511911	3.861873	0.5665557	3.018264	1.990159	1.187727	0.708743
5916	-88.79055	-254.2592	165.4687	6.34601	2.794525	0.04448142	0.197162	1.968044	0.4439009	0.6531753
5922	-89.0699	-251.2041	162.1342	2.998096	3.011213	4.808549	0.6207261	0.3709318	1.04878	1.435097
5928	-79.23888	-246.153	166.9141	1.369678	1.4421	0.6652561	0.5133947	1.062795	2.518673	1.595452
5934	-83.7424	-248.6034	164.861	6.839417	1.62573	0.7566061	0.5624465	0.2129126	1.747863	1.553441
5940	-84.15697	-249.582	165.425	1.95507	2.934213	0.691741	0.5488727	0.4534464	1.747863	2.132535
5946	-81.08808	-247.5987	166.5106	0.7547816	4.363247	0.7319353	0.4675718	0.3171123	2.155274	0.8940531
5952	-70.57919	-237.2747	166.6955	1.222094	6.337619	0.6045063	0.2766098	0.2079223	0.0965663	0.7136424
5958	-82.6912	-244.4104	161.7192	0.9595433	7.100543	0.618479	2.239332	1.332165	1.532983	0.4368859
5964	-73.44808	-236.8534	163.4054	1.331208	5.74928	0.5237689	0.2788563	0.9466939	3.226431	0.6819407
5970	-77.07505	-240.6532	163.5782	6.885074	2.875638	1.906609	0.1728625	0.276831	0.9515242	1.542742
5976	-88.46013	-252.4581	163.998	2.494881	1.90226	2.935761	1.95213	0.4971551	0.5650299	1.80653
5982	-82.23937	-249.3524	167.113	1.296627	3.895572	0.405788	1.95213	0.6050462	0.02384887	0.910988
5988	-79.15195	-242.4353	163.2833	9.537595	2.263028	0.09971936	2.552538	1.128391	0.01273745	1.064094
5994	-76.58139	-244.8916	168.3102	3.103771	2.263028	1.294491	0.5163749	0.2466373	0.01944277	0.7380686
6000	-86.65256	-253.8236	167.1711	2.339425	1.792937	1.545087	0.6773685	1.36096	0.5712293	0.8642498
6006	-79.51319	-243.6221	164.1089	1.681303	3.3505	1.513768	1.319313	2.981181	0.5712293	0.579661
6012	-89.49558	-250.9833	161.4877	2.850284	7.17361	0.4158455	0.5322536	2.625903	0.5815234	0.7554359
6018	-89.26956	-253.634	164.3644	2.076623	5.537581	0.7056014	0.4716513	2.312519	0.06184697	0.6930104
6024	-88.08463	-255.1745	167.0898	2.085858	4.356322	1.029187	0.1392295	0.1621386	0.2323038	1.175801
6030	-92.4759	-257.284	164.8081	5.130959	4.356322	0.7267385	0.06328865	0.36787	0.1572425	1.616117
6036	-85.28932	-251.8071	166.5177	2.032692	4.364258	1.147908	0.0957541	0.02101034	0.3317792	1.625145
6042	-84.58577	-249.9928	165.4071	0.5538842	3.506442	2.482618	2.705997	0.1058119	0.5626266	0.834388
6048	-77.86928	-242.0498	164.1805	2.243664	3.506442	1.65797	1.046606	0.8101746	1.941475	0.9231636
6054	-80.86132	-239.3379	158.4766	2.668507	5.719401	4.347377	1.744935	0.4860719	2.24304	0.3867034
6060	-81.86672	-240.3184	158.4517	3.941586	7.192543	2.018524	3.883273	0.06793526	0.5761422	0.4371552
6066	-76.71401	-238.6359	161.9219	1.855421	5.657062	2.4328	1.053987	2.010157	0.6236182	0.4669854
6072	-90.47607	-257.8094	167.3333	1.726349	4.054423	1.116669	0.115226	0.5882991	0.5126896	0.7511336
6078	-88.60963	-255.6614	167.0517	1.756282	2.482125	1.711867	0.4497578	0.3349999	0.8060292	1.538216
6084	-106.4343	-264.4432	158.0088	2.762657	3.352975	2.521444	1.168205	1.152946	6.211519	1.23225
6090	-73.02761	-237.4764	164.4488	1.956718	2.479612	0.8687815	0.2471463	3.604033	1.751075	0.9030188
6096	-72.92592	-237.3278	164.4019	2.097416	4.988161	1.008465	1.647096	1.002102	0.4333843	0.4187001
6102	-79.78626	-240.1625	160.3762	3.758303	5.622217	3.317244	0.6150025	0.4693489	1.899422	0.5782681
6108	-91.0779	-252.5287	161.4508	2.675063	2.446572	2.384426	1.938529	0.6007015	3.103819	1.6586
6114	-81.66043	-244.3924	162.732	1.411966	4.558411	0.9811138	0.5176175	0.4445754	4.627958	0.9357695
6120	-85.16274	-252.9801	167.8174	0.803524	3.646801	0.2655922	0.6804317	0.630941	1.563406	0.7598915
6126	-85.30065	-249.5421	164.2414	4.626385	3.646801	0.6448596	0.6660104	0.9464308	1.572197	0.7405006
6132	-77.88036	-247.5552	169.6749	1.217608	1.942332	0.3288762	0.165964	0.637832	1.325347	0.9081003
6138	-86.66457	-255.3591	168.6945	2.06003	2.296274	0.1972199	0.1191925	0.7344203	1.294822	0.8753048
6144	-93.1724	-257.5677	164.3953	2.06003	3.411629	0.9724368	0.6404301	1.356603	2.56006	0.8753048
6150	-95.73738	-264.7627	169.0253	0.8031041	1.877931	1.070136	0.457386	0.3942272	1.298575	1.249105
6156	-93.1876	-254.4598	161.2722	2.83575	4.074277	2.881414	0.3333702	0.9860137	1.80009	1.976227
6162	-76.10925	-240.1638	164.0546	1.43852	4.533974	1.896311	0.5523526	1.177068	0.8031269	1.61958
6168	-79.10669	-243.7616	164.655	5.711584	3.545792	1.764432	0.5377589	0.4542272	0.02334337	0.9622193
6174	-82.57157	-245.9044	163.3329	1.340824	5.689728	1.178285	3.120387	0.6244172	0.05360939	0.857246
6180	-99.43752	-261.5575	162.12	3.32011	1.848336	0.2823723	5.619498	2.56324	0.07290947	0.7348433
6186	-96.83263	-258.322	161.4894	6.25465	4.545242	0.3963473	1.018123	3.171002	0.0833807	0.2078041
6192	-94.34872	-261.0478	166.6991	2.904048	2.131485	0.4444225	0.4594854	2.966233	0.07048375	0.3042014
6198	-92.71384	-261.2018	168.4879	2.904048	2.899819	0.152436	0.1732863	0.937992	0.2002335	0.3966168
6204	-81.52963	-250.6673	169.1376	2.267074	2.905715	0.1194135	0.4497504	0.2683659	0.4195313	0.6884767
6210	-61.632	-232.5087	170.8767	1.527506	2.649951	0.02665119	0.02840773	0.09814692	0.2606015	0.6884767
6216	-69.64304	-233.1568	163.5137	3.050621	5.067123	0.5094244	0.03229398	2.635177	0.8751048	0.2794067
6222	-69.60202	-235.7008	166.0988	0.6976028	4.982092	0.3283939	0.6407496	2.635177	0.01799894	0.3059772
6228	-60.96425	-228.1023	167.138	1.921612	2.811428	0.5751134	0.8832135	2.07059	0.03360225	0.8033098
6234	-74.18805	-243.0815	168.8935	2.234357	2.58839	0.3816727	0.6638936	0.7895563	0.03284987	0.6419301
6240	-70.84871	-239.7518	168.903	1.155295	1.827495	0.6466324	0.3210299	1.660695	0.03284987	1.546925
6246	-82.55092	-247.5614	165.0105	3.189677	4.578858	0.3868508	0.1196201	1.524008	0.6524813	1.094899
6252	-82.57757	-248.0999	165.5223	2.233743	3.373148	0.5762766	0.7653854	1.406118	0.8369657	1.502044
6258	-88.57458	-253.493	164.9185	2.250089	3.373148	0.2452832	0.6011227	2.805658	0.581716	1.457989
6264	-81.17827	-245.1214	163.9431	1.209273	3.976448	0.9725017	1.070588	3.959958	0.3189694	0.6960755
6270	-88.91625	-248.421	159.5048	0.9735621	5.631041	1.047684	4.17407	3.767424	0.3189694	0.7483463
6276	-96.76972	-263.2552	166.4855	2.511165	3.315173	0.7359069	0.2884575	1.801886	0.3529318	0.8704124
6282	-91.74873	-261.4611	169.7124	0.9357932	2.1383	0.07708886	0.274853	1.093061	0.3222437	1.541546
6288	-79.9975	-245.3846	165.3871	4.082392	1.583121	0.2637302	0.04196012	2.095375	0.9154888	2.141329
6294	-78.66247	-244.3935	165.7311	2.166982	1.407814	0.3092292	0.5492855	0.6709906	4.361221	1.097672
6300	-85.16277	-253.6036	168.4408	3.283339	1.476645	0.5141641	0.2240889	0.1302635	0.408428	1.870038
6306	-82.80901	-252.1041	169.2951	1.031659	3.279643	0.463665	0.1008088	0.234791	0.159708	1.532978
6312	-76.77949	-244.8578	168.0784	3.159455	2.513208	0.5786643	0.7813912	0.1514468	0.4381514	0.835569
6318	-79.06408	-245.8303	166.7662	1.817995	2.513208	0.3684116	2.025803	1.424926	0.2494114	1.076964
6324	-80.26692	-249.6358	169.3689	2.017379	1.865283	0.3380894	0.4594198	0.06891226	0.2494114	1.725897
6330	-83.12518	-248.3079	165.1827	4.009059	1.865283	0.5876794	1.84605	0.25342	0.3610012	2.292517
6336	-86.87078	-253.4934	166.6226	2.116894	4.390584	0.1369671	1.328971	0.1049002	0.2349452	1.31323
6342	-68.06497	-233.6471	165.5822	5.844717	2.430744	0.1730986	1.666639	0.8258644	0.3083087	0.8861726
6348	-73.96596	-244.2913	170.3254	1.94643	1.199485	0.08868277	0.9374036	0.6850965	0.1013006	0.9787715
6354	-81.30321	-247.9618	166.6586	3.41551	2.661754	0.1547247	0.9853732	1.365862	0.03249624	1.320142
6360	-80.565	-245.1544	164.5894	2.274512	3.492095	0.8708276	3.079911	0.2709077	0.747143	0.994348
6366	-83.12088	-246.8393	163.7185	4.709604	3.292471	0.6958262	1.998449	0.7409561	0.3375232	1.55621
6372	-94.27167	-258.6659	164.3942	5.917715	2.699194	0.5015398	1.846452	0.9673728	0.1628074	1.247634
6378	-93.63312	-256.4266	162.7934	13.13587	1.755127	0.1170374	1.846452	1.203615	0.2739876	1.287979
6384	-82.72983	-248.5934	165.8636	5.116054	1.12598	1.094834	0.7253744	2.112835	0.1304993	1.172848
6390	-93.43793	-260.97	167.5321	2.272973	3.111595	0.1777481	1.376156	0.4452683	0.6008794	0.7711349
6396	-78.14844	-241.7239	163.5754	2.331226	7.574686	0.4008362	1.164852	0.2490368	0.3094391	0.6375487
6402	-77.03694	-243.038	166.001	1.118404	6.487355	0.04935218	1.164852	0.2490368	0.2187798	0.9113376
6408	-79.37928	-243.1294	163.7501	1.082461	4.516319	0.4230125	2.774319	0.89548	1.771474	0.9909997
6414	-84.99316	-253.8146	168.8214	1.183269	2.306377	0.3339205	0.7468551	0.1902146	1.04392	1.488276
6420	-90.36531	-247.3587	156.9934	1.507408	8.938913	0.4920288	4.564723	1.274471	1.609338	0.8176846
6426	-103.2581	-263.8813	160.6232	1.822963	5.155264	1.116791	4.564723	0.8085175	0.9934681	1.150987
6432	-103.9341	-263.8769	159.9428	1.13766	3.755887	0.2592809	6.620007	2.359432	0.4683744	1.549487
6438	-103.4403	-268.2682	164.8279	2.838553	2.883143	0.3215011	2.873754	0.5192611	1.116165	1.072367
6444	-82.31756	-250.9241	168.6065	1.65139	2.229981	0.7508901	0.2847693	0.09492024	1.254259	1.31431
6450	-80.94789	-247.2779	166.33	4.279015	1.499034	0.2771067	0.2847693	0.2503054	1.627896	2.077986
6456	-89.40684	-256.782	167.3752	3.718193	2.45437	0.301097	0.2407424	0.9315597	0.1616727	1.476988
6462	-90.555	-256.4188	165.8638	1.755551	1.512528	1.270447	0.1897673	0.9913782	3.502005	1.143615
6468	-97.17383	-263.2261	166.0523	1.15601	1.290867	0.2433683	0.8585156	0.5753677	3.502005	2.144588
6474	-101.8573	-265.3556	163.4984	4.84536	1.858613	0.7409211	0.5991621	0.3760219	3.502005	1.654809
6480	-86.88928	-252.8765	165.9872	2.46633	4.072889	1.72054	0.4702568	0.283584	0.1827303	1.164489
6486	-85.92172	-254.5702	168.6485	0.6755328	2.557217	0.9566272	0.8138406	1.35024	0.146494	1.045543
6492	-88.71926	-252.5117	163.7925	4.72422	2.745418	0.624822	0.5716031	3.057854	0.8668301	0.7489163
6498	-88.45024	-251.9659	163.5157	1.919068	4.642149	0.5094359	0.8398856	2.841161	1.150656	0.8230689
6504	-94.9837	-260.611	165.6273	1.734716	1.587669	2.644225	1.8776	0.9266395	0.3511162	1.418155
6510	-73.21168	-239.0689	165.8572	1.309627	2.251001	1.759978	0.9255923	0.4335971	2.850976	0.7953337
6516	-67.80626	-236.2866	168.4803	2.323405	1.759118	1.118852	0.3194419	0.3734082	0.8855359	1.066921
6522	-75.49275	-240.6303	165.1375	2.929752	3.034784	1.873155	0.6755891	1.497363	0.6202742	0.6056891
6528	-86.4866	-254.0725	167.5859	1.297456	3.803256	1.236476	0.6056204	0.3645928	0.6007287	0.6071054
6534	-80.59063	-245.0505	164.4599	2.272168	3.149418	2.938623	1.547679	0.7397226	0.4821755	0.6461921
6540	-77.26174	-246.3785	169.1167	1.786498	1.80215	0.9750868	0.2142365	0.2835877	0.3801786	1.566029
6546	-87.74052	-255.09	167.3494	1.496982	1.48428	2.785844	0.08843021	0.5922515	1.220858	1.183184
6552	-75.59889	-241.2023	165.6035	3.100339	3.044308	1.449748	0.2021435	0.1722939	0.1474282	2.32931
6558	-79.52781	-243.3198	163.7919	3.474312	3.090129	2.109265	2.038098	0.5237462	0.3724631	1.233846
6564	-75.55879	-243.578	168.0192	3.039201	3.033461	0.1914553	0.210564	0.4039373	0.6376277	0.9782146
6570	-75.37676	-244.5929	169.2161	0.7605149	3.100158	0.8847849	0.0238074	0.1744513	0.9858291	1.053849
6576	-87.57518	-254.642	167.0668	2.316715	3.87888	0.4477196	0.1624765	0.1743817	1.000247	1.253053
6582	-93.04585	-258.1718	165.126	1.774842	4.619996	0.1463349	2.187814	1.165996	0.0227615	1.182118
6588	-86.81747	-256.1671	169.3496	2.321943	2.238421	0.243823	0.7718522	0.3411522	0.02348234	1.037833
6594	-86.97708	-257.0409	170.0638	1.82287	2.159136	0.02772959	0.3201868	0.06152752	0.07659871	1.588661
6600	-75.80296	-241.0104	165.2074	3.342896	5.475969	0.1803485	1.007444	0.3455143	0.2645801	0.3128465
6606	-89.79386	-252.8755	163.0817	3.787283	5.498827	0.1803485	2.196937	0.7861426	0.4777363	0.334486
6612	-96.45238	-256.8137	160.3614	3.923147	8.255572	0.6753888	0.592579	0.3406718	1.921527	0.6986621
6618	-103.3393	-265.1336	161.7942	1.673998	5.907982	3.511988	0.6094501	0.8757383	0.7109023	1.137244
6624	-90.22006	-253.9193	163.6992	2.450353	2.302778	0.3274603	4.293786	0.47503	1.601546	1.190353
6630	-79.84314	-246.8275	166.9843	2.26593	2.862226	1.211654	0.1396968	1.781423	0.2687698	0.773006
6636	-76.65348	-243.214	166.5606	3.220982	2.292107	0.7581271	0.198348	0.9108857	1.511075	1.113266
6642	-95.36714	-262.5151	167.148	2.080716	1.697598	2.991784	0.1476694	0.8854921	0.5626657	0.7220708
6648	-99.70342	-265.1171	165.4136	2.41655	4.917067	1.262482	0.2068757	0.5777009	0.2329538	1.287087
6654	-88.68596	-257.408	168.7221	1.341192	2.731064	0.6374627	0.1593533	1.035103	0.552416	1.029571
6660	-89.20744	-254.4377	165.2303	2.371741	4.595267	0.4774407	0.3207585	0.1435771	1.752347	1.387817
6666	-97.98544	-261.4051	163.4197	5.232596	3.204883	0.6979339	2.332786	0.07175502	1.752347	0.442069
6672	-87.86357	-256.4453	168.5817	2.093633	1.904537	0.3995269	0.5374802	0.1879394	1.752347	0.807323
6678	-77.37736	-240.0282	162.6508	7.730582	2.926229	0.3758571	1.97466	1.557566	0.8661399	0.6153268
6684	-80.73978	-247.4986	166.7588	1.771807	2.089554	0.3348653	3.035021	0.5068654	1.030277	0.6068007
6690	-70.6765	-238.6454	167.9689	1.771807	2.631315	0.5156473	2.006096	0.6132474	0.02024045	0.4068173
6696	-70.23004	-237.6984	167.4684	1.24394	4.007176	1.685834	0.4474432	0.4605748	0.1976401	0.5306711
6702	-76.13209	-244.495	168.3629	1.466506	1.929056	0.1628073	2.896769	0.3244725	0.2657987	0.7767125
6708	-76.80984	-244.9602	168.1504	0.8526566	1.84489	0.9919817	1.36869	0.3448645	1.84385	0.7767125
6714	-81.31533	-249.445	168.1297	0.733041	3.748841	0.2352606	0.7518383	0.04959248	1.84385	0.4202765
6720	-82.04055	-246.8825	164.842	0.7970428	3.748841	3.473465	0.6563258	0.06485618	1.84385	0.323188
6726	-87.70436	-256.2305	168.5261	1.754814	2.933564	1.446328	0.2242625	0.2505105	0.2247333	0.254158
6732	-84.02518	-252.6119	168.5868	2.292856	2.88252	1.113989	0.4376912	0.2077669	0.05195381	0.6868588
6738	-100.1144	-258.1941	158.0797	1.758514	7.261335	4.836808	1.307029	0.008616146	2.284354	0.4348636
6744	-104.5886	-273.6454	169.0568	0.6265513	2.744411	2.09442	0.3286346	0.0843719	0.5561904	0.4548201
6750	-76.2893	-245.0595	168.7702	0.6656204	3.381585	1.57124	0.3286346	0.2624963	0.4375744	0.3225404
6756	-78.90848	-243.7195	164.811	3.00444	5.436141	1.57124	0.1952219	0.3536585	0.4375744	0.522099
6762	-83.25088	-246.8144	163.5636	3.00444	3.641555	1.36451	0.2321384	0.6949463	3.071584	0.927891
6768	-82.39859	-245.6886	163.29	5.504492	2.763645	0.7581211	0.103046	0.6470223	3.583503	0.892468
6774	-74.34672	-235.6834	161.3367	2.438334	4.980567	0.6148765	1.958843	0.7347791	3.578825	0.6004825
6780	-76.80134	-242.0901	165.2887	0.5655163	4.980567	0.7913939	0.1247273	2.61281	0.757053	0.1852964
6786	-79.29341	-242.9883	163.6949	0.5880339	5.346055	0.7913939	0.1092019	2.43994	2.504123	0.4173367
6792	-79.15001	-244.265	165.115	2.469064	5.140254	0.4750313	0.8418553	1.218034	0.3927062	0.4163286
6798	-89.71701	-252.921	163.2039	5.092236	3.238821	0.7450844	2.624778	1.015824	0.421714	1.001493
6804	-86.08187	-253.9999	167.9181	1.146533	2.939259	0.1877363	1.181219	1.034677	0.5463413	1.228072
6810	-87.27305	-255.9883	168.7152	0.9821663	2.421487	0.3363166	0.577703	1.587142	0.4861958	1.09375
6816	-90.2365	-255.8905	165.654	3.333755	2.249823	0.41627	0.2373256	2.128986	1.876594	0.6036224
6822	-76.5957	-243.4522	166.8565	1.364408	3.397166	1.332949	0.2117143	1.207736	0.9744142	0.8525873
6828	-83.07887	-245.395	162.3161	1.429472	5.483597	0.5814444	0.1594589	1.207736	4.231557	0.7724049
6834	-84.40541	-252.1	167.6946	3.457612	1.7027	0.4424985	0.4803996	0.281229	1.495195	1.093283
6840	-79.26048	-243.5816	164.3212	1.687813	3.185809	0.9795995	2.41627	1.046066	1.540865	1.052574
6846	-79.31072	-244.0034	164.6926	1.951597	3.18756	1.22627	0.4080877	1.765273	1.716384	1.282106
6852	-81.42738	-245.8474	164.42	1.951597	4.216289	0.667807	0.4080877	3.129087	0.6814028	0.7522724
6858	-83.25401	-248.1335	164.8795	1.948232	3.797612	0.7687155	0.05831573	3.402108	0.6526967	0.6985303
6864	-75.22591	-240.8856	165.6597	2.531074	2.666132	0.7818112	1.069378	1.723426	0.6526967	1.261825
6870	-69.19975	-235.6268	166.4271	3.089152	3.986864	0.2767945	0.6728141	0.677081	0.5324041	0.8555452
6876	-69.48475	-239.7237	170.2389	1.231199	2.849625	0.3302344	0.1291702	0.2216661	0.3377705	0.8555452
6882	-78.98052	-247.3352	168.3546	0.8052511	2.849625	1.079632	1.586532	0.6698428	0.1331278	0.6343119
6888	-82.84557	-247.8539	165.0083	1.480897	4.011512	1.60568	0.7952614	0.3881006	2.133981	0.755667
6894	-70.36798	-235.3897	165.0218	2.967148	4.011512	0.4328108	0.9336551	1.7976	0.6105006	0.6178885
6900	-67.66274	-233.1881	165.5253	2.152122	4.293306	0.2926312	0.9805234	0.6784931	1.466544	0.9019438
6906	-85.95932	-251.5803	165.6209	2.860415	4.527296	0.4769345	0.4710278	0.3122154	1.466544	0.6391607
6912	-69.00646	-235.9511	166.9446	0.8506089	4.747123	1.074344	0.636744	0.4211189	0.8029237	0.6391607
6918	-57.30374	-226.3	168.9963	0.4610092	3.725895	0.4740432	0.5403308	0.2573562	0.9587922	0.6391607
6924	-64.57144	-230.3682	165.7968	3.808436	2.221426	1.810778	1.576634	0.5274526	0.1279056	0.9072447
6930	-64.54271	-229.1744	164.6316	2.759379	4.13345	0.9291619	0.3427766	2.34338	0.525367	0.7195027
6936	-74.09758	-237.006	162.9084	4.921816	2.939684	3.893786	0.3427766	0.2013676	1.272267	0.7417028
6942	-69.99363	-237.4765	167.4828	1.220908	1.422562	3.779226	0.4251677	0.5487657	0.6291761	0.5443087
6948	-76.30128	-235.1186	158.8173	1.161154	5.562804	3.063489	0.1146317	1.860655	4.833625	0.7549898
6954	-80.87072	-239.5539	158.6832	6.63308	3.52407	1.032662	0.1632803	2.363077	4.799833	0.9549456
6960	-82.37916	-243.5747	161.1955	2.150534	4.816046	4.36167	0.317842	0.4957553	2.144557	0.2928015
6966	-89.58333	-253.0861	163.5027	2.103775	4.041694	0.8278044	2.588647	0.6897215	1.727664	0.7758915
6972	-74.67176	-239.4106	164.7388	3.454216	1.901709	0.4566666	3.515226	1.509245	0.2659678	0.7801856
6978	-81.68665	-248.4049	166.7183	1.142471	3.225966	0.1750889	1.997095	1.904545	0.3137542	0.3803916
6984	-80.31593	-240.0836	159.7677	2.126579	4.409802	0.2479479	6.212084	1.472914	1.34388	0.4121594
6990	-83.14532	-249.7849	166.6395	0.8366769	4.361667	0.01734904	0.37077	2.606589	0.5860951	0.3155662
6996	-76.52111	-241.7919	165.2708	3.737641	4.361667	0.03156384	0.4383715	1.600942	0.5622105	0.6898344
7002	-87.49967	-252.3383	164.8386	2.020273	3.824182	0.114849	0.3337883	2.428684	1.38557	1.292078
7008	-87.8973	-252.3147	164.4174	3.344011	2.298325	1.051084	0.3519645	2.909668	1.348284	0.8842714
7014	-81.36218	-247.6195	166.2573	2.693205	2.230832	0.5964732	0.08933228	2.617034	0.6340273	1.267193
7020	-82.26002	-246.7182	164.4582	1.830211	3.203829	0.9614099	0.4969659	3.519045	1.083152	0.5252721
7026	-78.48411	-241.1166	162.6325	1.596888	5.694584	0.9924361	0.7104891	3.519045	0.3404205	0.6631105
7032	-73.69436	-232.616	158.9217	1.366282	3.57791	4.887363	2.583001	3.881932	0.2710315	0.6260063
7038	-72.98338	-239.2356	166.2522	1.943549	3.63126	0.5658429	2.233229	0.6006754	0.3141714	0.6284091
7044	-79.94361	-240.9914	161.0478	3.479302	5.979791	0.5085119	3.43098	0.829883	0.6616526	0.6284091
7050	-80.1544	-244.0003	163.8459	1.361815	4.291241	0.1340861	0.5407158	3.44235	1.866552	0.3813155
7056	-76.75027	-242.338	165.5877	0.9793577	5.908583	0.009160899	0.9112032	0.1306966	1.961437	0.4007325
7062	-68.12269	-236.7117	168.589	0.9211343	4.38649	0.1124132	0.8496106	0.1464306	0.4764362	0.388417
7068	-64.45092	-230.8313	166.3804	3.779649	3.428417	1.016071	0.3463799	0.4008663	0.5406105	0.8682438
7074	-69.92622	-239.9901	170.0639	0.7782583	3.291546	0.3503534	0.5196565	0.1679852	0.3350168	0.470759
7080	-93.03918	-259.0539	166.0147	2.681529	3.360169	2.10856	0.2158985	0.7900108	0.2359234	1.005951
7086	-101.5934	-263.7516	162.1582	4.683713	3.711868	0.9456274	0.8609531	3.062098	0.6417956	1.084058
7092	-86.10652	-251.9949	165.8884	1.806658	5.275774	0.5248208	0.3724555	1.111382	0.2195191	1.044425
7098	-84.56894	-248.4966	163.9277	2.273443	1.79871	1.037791	4.08867	0.457101	1.031138	1.581356
7104	-78.74659	-244.8455	166.0989	2.273443	1.79871	1.037791	2.127104	0.2787238	0.6426773	1.834089
7110	-92.72466	-259.1914	166.4667	0.9006167	2.262649	0.5299358	2.69277	1.171905	0.3031536	1.704807
7116	-92.84015	-255.6952	162.8551	6.557793	2.280691	1.082136	3.197375	0.3681318	0.5243631	1.225175
7122	-92.55371	-259.4932	166.9395	2.231622	3.044841	0.9210404	0.3214741	0.1164669	1.366269	1.325848
7128	-90.92635	-254.2954	163.369	5.628968	3.595196	0.6267132	1.775395	0.3662057	1.24971	1.001086
7134	-84.54966	-250.1072	165.5575	1.563801	4.288025	1.752901	0.3217116	0.4336432	1.018556	1.256516
7140	-94.25439	-257.7341	163.4797	3.460169	3.245795	2.810591	1.920833	0.1212702	0.5635987	1.049349
7146	-94.69716	-258.427	163.7298	3.546941	3.904571	3.043638	0.6040755	0.4940909	0.528216	0.8117933
7152	-80.4414	-248.5893	168.1479	2.590738	1.549986	0.3208812	1.654749	0.9860685	0.1976997	0.9398923
7158	-84.9611	-249.4978	164.5367	2.178999	1.349919	1.064584	0.8019742	0.590113	4.502956	1.248989
7164	-73.92731	-242.4958	168.5685	1.851253	1.97468	0.8268852	0.1243663	0.1948379	1.589177	1.114077
7170	-80.72329	-244.5026	163.7793	3.356131	3.165221	3.521248	0.1243663	0.2570401	1.393984	1.018967
7176	-77.32786	-237.9672	160.6394	3.162499	3.343625	5.334007	0.6839313	0.3388022	2.031055	1.018967
7182	-73.79201	-237.2096	163.4176	1.232137	4.840482	1.665138	0.4229329	1.111887	2.796116	0.6235346
7188	-72.24288	-237.524	165.2811	1.302971	4.193029	0.6244365	1.151653	1.23293	1.701821	0.6235346
7194	-77.61072	-243.2206	165.6099	0.9163741	4.193029	0.8704082	2.002175	1.23293	0.6077689	0.7246934
7200	-77.30991	-240.2653	162.9554	2.654126	4.541534	2.431157	1.247621	1.19742	0.6070419	0.7246934
7206	-74.89231	-239.9834	165.0911	0.8289963	5.244625	2.060753	1.247621	0.3083845	0.7015486	0.6249636
